Frame,Part of frame,Layer,X,Y
3134,416,268435459,416,157
3134,415,536870912,415,157
3134,281,536870913,281,157
3134,252,536870914,252,157
3134,236,536870915,236,157
3134,237,268435456,237,158
3134,253,268435457,253,158
3134,283,268435458,283,158
3134,416,268435459,416,158
3134,415,536870912,415,158
3134,282,536870913,282,158
3134,252,536870914,252,158
3134,236,536870915,236,158
3134,237,268435456,237,159
3134,253,268435457,253,159
3134,282,268435458,282,159
3134,417,268435459,417,159
3134,416,536870912,416,159
3134,281,536870913,281,159
3134,252,536870914,252,159
3134,236,536870915,236,159
3134,237,268435456,237,160
3134,253,268435457,253,160
3134,282,268435458,282,160
3134,417,268435459,417,160
3134,416,536870912,416,160
3134,281,536870913,281,160
3134,252,536870914,252,160
3134,236,536870915,236,160
3134,237,268435456,237,161
3134,253,268435457,253,161
3134,282,268435458,282,161
3134,416,268435459,416,161
3134,415,536870912,415,161
3134,281,536870913,281,161
3134,252,536870914,252,161
3134,236,536870915,236,161
3134,237,268435456,237,162
3134,253,268435457,253,162
3134,282,268435458,282,162
3134,416,268435459,416,162
3134,415,536870912,415,162
3134,281,536870913,281,162
3134,252,536870914,252,162
3134,236,536870915,236,162
3134,237,268435456,237,163
3134,253,268435457,253,163
3134,283,268435458,283,163
3134,416,268435459,416,163
3134,415,536870912,415,163
3134,282,536870913,282,163
3134,252,536870914,252,163
3134,236,536870915,236,163
3134,236,268435456,236,164
3134,253,268435457,253,164
3134,283,268435458,283,164
3134,416,268435459,416,164
3134,415,536870912,415,164
3134,282,536870913,282,164
3134,252,536870914,252,164
3134,235,536870915,235,164
3134,236,268435456,236,165
3134,253,268435457,253,165
3134,284,268435458,284,165
3134,416,268435459,416,165
3134,415,536870912,415,165
3134,283,536870913,283,165
3134,252,536870914,252,165
3134,235,536870915,235,165
3134,236,268435456,236,166
3134,253,268435457,253,166
3134,284,268435458,284,166
3134,416,268435459,416,166
3134,415,536870912,415,166
3134,283,536870913,283,166
3134,252,536870914,252,166
3134,235,536870915,235,166
3134,236,268435456,236,167
3134,253,268435457,253,167
3134,284,268435458,284,167
3134,416,268435459,416,167
3134,415,536870912,415,167
3134,283,536870913,283,167
3134,252,536870914,252,167
3134,235,536870915,235,167
3134,236,268435456,236,168
3134,253,268435457,253,168
3134,284,268435458,284,168
3134,416,268435459,416,168
3134,415,536870912,415,168
3134,283,536870913,283,168
3134,252,536870914,252,168
3134,235,536870915,235,168
3134,236,268435456,236,169
3134,252,268435457,252,169
3134,284,268435458,284,169
3134,416,268435459,416,169
3134,415,536870912,415,169
3134,283,536870913,283,169
3134,251,536870914,251,169
3134,235,536870915,235,169
3134,235,268435456,235,170
3134,252,268435457,252,170
3134,284,268435458,284,170
3134,416,268435459,416,170
3134,415,536870912,415,170
3134,283,536870913,283,170
3134,251,536870914,251,170
3134,234,536870915,234,170
3134,235,268435456,235,171
3134,252,268435457,252,171
3134,284,268435458,284,171
3134,416,268435459,416,171
3134,415,536870912,415,171
3134,283,536870913,283,171
3134,251,536870914,251,171
3134,234,536870915,234,171
3134,235,268435456,235,172
3134,252,268435457,252,172
3134,284,268435458,284,172
3134,416,268435459,416,172
3134,415,536870912,415,172
3134,283,536870913,283,172
3134,251,536870914,251,172
3134,234,536870915,234,172
3134,218,268435456,218,173
3134,222,268435457,222,173
3134,235,268435458,235,173
3134,252,268435459,252,173
3134,285,268435460,285,173
3134,416,268435461,416,173
3134,415,536870912,415,173
3134,284,536870913,284,173
3134,251,536870914,251,173
3134,234,536870915,234,173
3134,221,536870916,221,173
3134,217,536870917,217,173
3134,217,268435456,217,174
3134,223,268435457,223,174
3134,235,268435458,235,174
3134,253,268435459,253,174
3134,285,268435460,285,174
3134,416,268435461,416,174
3134,415,536870912,415,174
3134,284,536870913,284,174
3134,252,536870914,252,174
3134,234,536870915,234,174
3134,222,536870916,222,174
3134,216,536870917,216,174
3134,216,268435456,216,175
3134,223,268435457,223,175
3134,235,268435458,235,175
3134,253,268435459,253,175
3134,286,268435460,286,175
3134,416,268435461,416,175
3134,415,536870912,415,175
3134,285,536870913,285,175
3134,252,536870914,252,175
3134,234,536870915,234,175
3134,222,536870916,222,175
3134,215,536870917,215,175
3134,215,268435456,215,176
3134,223,268435457,223,176
3134,234,268435458,234,176
3134,253,268435459,253,176
3134,288,268435460,288,176
3134,416,268435461,416,176
3134,415,536870912,415,176
3134,287,536870913,287,176
3134,252,536870914,252,176
3134,233,536870915,233,176
3134,222,536870916,222,176
3134,214,536870917,214,176
3134,215,268435456,215,177
3134,222,268435457,222,177
3134,234,268435458,234,177
3134,253,268435459,253,177
3134,296,268435460,296,177
3134,416,268435461,416,177
3134,415,536870912,415,177
3134,295,536870913,295,177
3134,252,536870914,252,177
3134,233,536870915,233,177
3134,221,536870916,221,177
3134,214,536870917,214,177
3134,214,268435456,214,178
3134,222,268435457,222,178
3134,234,268435458,234,178
3134,253,268435459,253,178
3134,299,268435460,299,178
3134,416,268435461,416,178
3134,415,536870912,415,178
3134,298,536870913,298,178
3134,252,536870914,252,178
3134,233,536870915,233,178
3134,221,536870916,221,178
3134,213,536870917,213,178
3134,214,268435456,214,179
3134,222,268435457,222,179
3134,234,268435458,234,179
3134,253,268435459,253,179
3134,299,268435460,299,179
3134,416,268435461,416,179
3134,415,536870912,415,179
3134,298,536870913,298,179
3134,252,536870914,252,179
3134,233,536870915,233,179
3134,221,536870916,221,179
3134,213,536870917,213,179
3134,213,268435456,213,180
3134,222,268435457,222,180
3134,233,268435458,233,180
3134,253,268435459,253,180
3134,299,268435460,299,180
3134,416,268435461,416,180
3134,415,536870912,415,180
3134,298,536870913,298,180
3134,252,536870914,252,180
3134,232,536870915,232,180
3134,221,536870916,221,180
3134,212,536870917,212,180
3134,212,268435456,212,181
3134,223,268435457,223,181
3134,233,268435458,233,181
3134,253,268435459,253,181
3134,298,268435460,298,181
3134,416,268435461,416,181
3134,415,536870912,415,181
3134,297,536870913,297,181
3134,252,536870914,252,181
3134,232,536870915,232,181
3134,222,536870916,222,181
3134,211,536870917,211,181
3134,212,268435456,212,182
3134,223,268435457,223,182
3134,232,268435458,232,182
3134,253,268435459,253,182
3134,298,268435460,298,182
3134,416,268435461,416,182
3134,415,536870912,415,182
3134,297,536870913,297,182
3134,252,536870914,252,182
3134,231,536870915,231,182
3134,222,536870916,222,182
3134,211,536870917,211,182
3134,211,268435456,211,183
3134,222,268435457,222,183
3134,232,268435458,232,183
3134,254,268435459,254,183
3134,290,268435460,290,183
3134,292,268435461,292,183
3134,298,268435462,298,183
3134,416,268435463,416,183
3134,415,536870912,415,183
3134,297,536870913,297,183
3134,291,536870914,291,183
3134,289,536870915,289,183
3134,253,536870916,253,183
3134,231,536870917,231,183
3134,221,536870918,221,183
3134,210,536870919,210,183
3134,211,268435456,211,184
3134,222,268435457,222,184
3134,232,268435458,232,184
3134,254,268435459,254,184
3134,291,268435460,291,184
3134,295,268435461,295,184
3134,298,268435462,298,184
3134,416,268435463,416,184
3134,415,536870912,415,184
3134,297,536870913,297,184
3134,294,536870914,294,184
3134,290,536870915,290,184
3134,253,536870916,253,184
3134,231,536870917,231,184
3134,221,536870918,221,184
3134,210,536870919,210,184
3134,210,268435456,210,185
3134,221,268435457,221,185
3134,232,268435458,232,185
3134,253,268435459,253,185
3134,292,268435460,292,185
3134,416,268435461,416,185
3134,415,536870912,415,185
3134,291,536870913,291,185
3134,252,536870914,252,185
3134,231,536870915,231,185
3134,220,536870916,220,185
3134,209,536870917,209,185
3134,210,268435456,210,186
3134,222,268435457,222,186
3134,232,268435458,232,186
3134,253,268435459,253,186
3134,293,268435460,293,186
3134,416,268435461,416,186
3134,415,536870912,415,186
3134,292,536870913,292,186
3134,252,536870914,252,186
3134,231,536870915,231,186
3134,221,536870916,221,186
3134,209,536870917,209,186
3134,209,268435456,209,187
3134,222,268435457,222,187
3134,232,268435458,232,187
3134,253,268435459,253,187
3134,295,268435460,295,187
3134,416,268435461,416,187
3134,415,536870912,415,187
3134,294,536870913,294,187
3134,252,536870914,252,187
3134,231,536870915,231,187
3134,221,536870916,221,187
3134,208,536870917,208,187
3134,209,268435456,209,188
3134,222,268435457,222,188
3134,232,268435458,232,188
3134,252,268435459,252,188
3134,296,268435460,296,188
3134,416,268435461,416,188
3134,415,536870912,415,188
3134,295,536870913,295,188
3134,251,536870914,251,188
3134,231,536870915,231,188
3134,221,536870916,221,188
3134,208,536870917,208,188
3134,209,268435456,209,189
3134,223,268435457,223,189
3134,232,268435458,232,189
3134,252,268435459,252,189
3134,297,268435460,297,189
3134,416,268435461,416,189
3134,415,536870912,415,189
3134,296,536870913,296,189
3134,251,536870914,251,189
3134,231,536870915,231,189
3134,222,536870916,222,189
3134,208,536870917,208,189
3134,207,268435456,207,190
3134,223,268435457,223,190
3134,232,268435458,232,190
3134,251,268435459,251,190
3134,296,268435460,296,190
3134,415,268435461,415,190
3134,414,536870912,414,190
3134,295,536870913,295,190
3134,250,536870914,250,190
3134,231,536870915,231,190
3134,222,536870916,222,190
3134,206,536870917,206,190
3134,206,268435456,206,191
3134,224,268435457,224,191
3134,232,268435458,232,191
3134,251,268435459,251,191
3134,296,268435460,296,191
3134,415,268435461,415,191
3134,414,536870912,414,191
3134,295,536870913,295,191
3134,250,536870914,250,191
3134,231,536870915,231,191
3134,223,536870916,223,191
3134,205,536870917,205,191
3134,205,268435456,205,192
3134,224,268435457,224,192
3134,232,268435458,232,192
3134,251,268435459,251,192
3134,296,268435460,296,192
3134,415,268435461,415,192
3134,414,536870912,414,192
3134,295,536870913,295,192
3134,250,536870914,250,192
3134,231,536870915,231,192
3134,223,536870916,223,192
3134,204,536870917,204,192
3134,205,268435456,205,193
3134,224,268435457,224,193
3134,232,268435458,232,193
3134,250,268435459,250,193
3134,296,268435460,296,193
3134,415,268435461,415,193
3134,414,536870912,414,193
3134,295,536870913,295,193
3134,249,536870914,249,193
3134,231,536870915,231,193
3134,223,536870916,223,193
3134,204,536870917,204,193
3134,205,268435456,205,194
3134,225,268435457,225,194
3134,232,268435458,232,194
3134,250,268435459,250,194
3134,295,268435460,295,194
3134,415,268435461,415,194
3134,414,536870912,414,194
3134,294,536870913,294,194
3134,249,536870914,249,194
3134,231,536870915,231,194
3134,224,536870916,224,194
3134,204,536870917,204,194
3134,205,268435456,205,195
3134,226,268435457,226,195
3134,232,268435458,232,195
3134,250,268435459,250,195
3134,295,268435460,295,195
3134,415,268435461,415,195
3134,414,536870912,414,195
3134,294,536870913,294,195
3134,249,536870914,249,195
3134,231,536870915,231,195
3134,225,536870916,225,195
3134,204,536870917,204,195
3134,205,268435456,205,196
3134,226,268435457,226,196
3134,232,268435458,232,196
3134,250,268435459,250,196
3134,295,268435460,295,196
3134,415,268435461,415,196
3134,414,536870912,414,196
3134,294,536870913,294,196
3134,249,536870914,249,196
3134,231,536870915,231,196
3134,225,536870916,225,196
3134,204,536870917,204,196
3134,204,268435456,204,197
3134,227,268435457,227,197
3134,232,268435458,232,197
3134,249,268435459,249,197
3134,294,268435460,294,197
3134,415,268435461,415,197
3134,414,536870912,414,197
3134,293,536870913,293,197
3134,248,536870914,248,197
3134,231,536870915,231,197
3134,226,536870916,226,197
3134,203,536870917,203,197
3134,204,268435456,204,198
3134,227,268435457,227,198
3134,231,268435458,231,198
3134,249,268435459,249,198
3134,294,268435460,294,198
3134,414,268435461,414,198
3134,413,536870912,413,198
3134,293,536870913,293,198
3134,248,536870914,248,198
3134,230,536870915,230,198
3134,226,536870916,226,198
3134,203,536870917,203,198
3134,202,268435456,202,199
3134,228,268435457,228,199
3134,231,268435458,231,199
3134,249,268435459,249,199
3134,294,268435460,294,199
3134,414,268435461,414,199
3134,413,536870912,413,199
3134,293,536870913,293,199
3134,248,536870914,248,199
3134,230,536870915,230,199
3134,227,536870916,227,199
3134,201,536870917,201,199
3134,201,268435456,201,200
3134,228,268435457,228,200
3134,231,268435458,231,200
3134,249,268435459,249,200
3134,294,268435460,294,200
3134,414,268435461,414,200
3134,413,536870912,413,200
3134,293,536870913,293,200
3134,248,536870914,248,200
3134,230,536870915,230,200
3134,227,536870916,227,200
3134,200,536870917,200,200
3134,200,268435456,200,201
3134,229,268435457,229,201
3134,231,268435458,231,201
3134,249,268435459,249,201
3134,293,268435460,293,201
3134,414,268435461,414,201
3134,413,536870912,413,201
3134,292,536870913,292,201
3134,248,536870914,248,201
3134,230,536870915,230,201
3134,228,536870916,228,201
3134,199,536870917,199,201
3134,200,268435456,200,202
3134,248,268435457,248,202
3134,293,268435458,293,202
3134,414,268435459,414,202
3134,413,536870912,413,202
3134,292,536870913,292,202
3134,247,536870914,247,202
3134,199,536870915,199,202
3134,200,268435456,200,203
3134,248,268435457,248,203
3134,293,268435458,293,203
3134,414,268435459,414,203
3134,413,536870912,413,203
3134,292,536870913,292,203
3134,247,536870914,247,203
3134,199,536870915,199,203
3134,200,268435456,200,204
3134,248,268435457,248,204
3134,293,268435458,293,204
3134,414,268435459,414,204
3134,413,536870912,413,204
3134,292,536870913,292,204
3134,247,536870914,247,204
3134,199,536870915,199,204
3134,200,268435456,200,205
3134,248,268435457,248,205
3134,292,268435458,292,205
3134,413,268435459,413,205
3134,412,536870912,412,205
3134,291,536870913,291,205
3134,247,536870914,247,205
3134,199,536870915,199,205
3134,200,268435456,200,206
3134,248,268435457,248,206
3134,292,268435458,292,206
3134,413,268435459,413,206
3134,412,536870912,412,206
3134,291,536870913,291,206
3134,247,536870914,247,206
3134,199,536870915,199,206
3134,200,268435456,200,207
3134,248,268435457,248,207
3134,291,268435458,291,207
3134,413,268435459,413,207
3134,412,536870912,412,207
3134,290,536870913,290,207
3134,247,536870914,247,207
3134,199,536870915,199,207
3134,200,268435456,200,208
3134,247,268435457,247,208
3134,289,268435458,289,208
3134,413,268435459,413,208
3134,412,536870912,412,208
3134,288,536870913,288,208
3134,246,536870914,246,208
3134,199,536870915,199,208
3134,200,268435456,200,209
3134,247,268435457,247,209
3134,288,268435458,288,209
3134,413,268435459,413,209
3134,412,536870912,412,209
3134,287,536870913,287,209
3134,246,536870914,246,209
3134,199,536870915,199,209
3134,200,268435456,200,210
3134,247,268435457,247,210
3134,286,268435458,286,210
3134,413,268435459,413,210
3134,412,536870912,412,210
3134,285,536870913,285,210
3134,246,536870914,246,210
3134,199,536870915,199,210
3134,200,268435456,200,211
3134,247,268435457,247,211
3134,285,268435458,285,211
3134,413,268435459,413,211
3134,412,536870912,412,211
3134,284,536870913,284,211
3134,246,536870914,246,211
3134,199,536870915,199,211
3134,200,268435456,200,212
3134,247,268435457,247,212
3134,283,268435458,283,212
3134,412,268435459,412,212
3134,411,536870912,411,212
3134,282,536870913,282,212
3134,246,536870914,246,212
3134,199,536870915,199,212
3134,200,268435456,200,213
3134,248,268435457,248,213
3134,282,268435458,282,213
3134,412,268435459,412,213
3134,411,536870912,411,213
3134,281,536870913,281,213
3134,247,536870914,247,213
3134,199,536870915,199,213
3134,201,268435456,201,214
3134,248,268435457,248,214
3134,282,268435458,282,214
3134,412,268435459,412,214
3134,411,536870912,411,214
3134,281,536870913,281,214
3134,247,536870914,247,214
3134,200,536870915,200,214
3134,201,268435456,201,215
3134,248,268435457,248,215
3134,281,268435458,281,215
3134,412,268435459,412,215
3134,411,536870912,411,215
3134,280,536870913,280,215
3134,247,536870914,247,215
3134,200,536870915,200,215
3134,201,268435456,201,216
3134,248,268435457,248,216
3134,281,268435458,281,216
3134,412,268435459,412,216
3134,411,536870912,411,216
3134,280,536870913,280,216
3134,247,536870914,247,216
3134,200,536870915,200,216
3134,202,268435456,202,217
3134,248,268435457,248,217
3134,281,268435458,281,217
3134,412,268435459,412,217
3134,411,536870912,411,217
3134,280,536870913,280,217
3134,247,536870914,247,217
3134,201,536870915,201,217
3134,202,268435456,202,218
3134,248,268435457,248,218
3134,280,268435458,280,218
3134,411,268435459,411,218
3134,410,536870912,410,218
3134,279,536870913,279,218
3134,247,536870914,247,218
3134,201,536870915,201,218
3134,203,268435456,203,219
3134,248,268435457,248,219
3134,280,268435458,280,219
3134,411,268435459,411,219
3134,410,536870912,410,219
3134,279,536870913,279,219
3134,247,536870914,247,219
3134,202,536870915,202,219
3134,204,268435456,204,220
3134,248,268435457,248,220
3134,280,268435458,280,220
3134,411,268435459,411,220
3134,410,536870912,410,220
3134,279,536870913,279,220
3134,247,536870914,247,220
3134,203,536870915,203,220
3134,205,268435456,205,221
3134,248,268435457,248,221
3134,280,268435458,280,221
3134,411,268435459,411,221
3134,410,536870912,410,221
3134,279,536870913,279,221
3134,247,536870914,247,221
3134,204,536870915,204,221
3134,206,268435456,206,222
3134,248,268435457,248,222
3134,279,268435458,279,222
3134,411,268435459,411,222
3134,410,536870912,410,222
3134,278,536870913,278,222
3134,247,536870914,247,222
3134,205,536870915,205,222
3134,206,268435456,206,223
3134,249,268435457,249,223
3134,278,268435458,278,223
3134,411,268435459,411,223
3134,410,536870912,410,223
3134,277,536870913,277,223
3134,248,536870914,248,223
3134,205,536870915,205,223
3134,207,268435456,207,224
3134,249,268435457,249,224
3134,278,268435458,278,224
3134,410,268435459,410,224
3134,409,536870912,409,224
3134,277,536870913,277,224
3134,248,536870914,248,224
3134,206,536870915,206,224
3134,208,268435456,208,225
3134,249,268435457,249,225
3134,277,268435458,277,225
3134,410,268435459,410,225
3134,409,536870912,409,225
3134,276,536870913,276,225
3134,248,536870914,248,225
3134,207,536870915,207,225
3134,209,268435456,209,226
3134,249,268435457,249,226
3134,276,268435458,276,226
3134,410,268435459,410,226
3134,409,536870912,409,226
3134,275,536870913,275,226
3134,248,536870914,248,226
3134,208,536870915,208,226
3134,210,268435456,210,227
3134,249,268435457,249,227
3134,276,268435458,276,227
3134,410,268435459,410,227
3134,409,536870912,409,227
3134,275,536870913,275,227
3134,248,536870914,248,227
3134,209,536870915,209,227
3134,211,268435456,211,228
3134,249,268435457,249,228
3134,275,268435458,275,228
3134,410,268435459,410,228
3134,409,536870912,409,228
3134,274,536870913,274,228
3134,248,536870914,248,228
3134,210,536870915,210,228
3134,212,268435456,212,229
3134,249,268435457,249,229
3134,275,268435458,275,229
3134,410,268435459,410,229
3134,409,536870912,409,229
3134,274,536870913,274,229
3134,248,536870914,248,229
3134,211,536870915,211,229
3134,212,268435456,212,230
3134,249,268435457,249,230
3134,274,268435458,274,230
3134,409,268435459,409,230
3134,408,536870912,408,230
3134,273,536870913,273,230
3134,248,536870914,248,230
3134,211,536870915,211,230
3134,213,268435456,213,231
3134,249,268435457,249,231
3134,273,268435458,273,231
3134,409,268435459,409,231
3134,408,536870912,408,231
3134,272,536870913,272,231
3134,248,536870914,248,231
3134,212,536870915,212,231
3134,214,268435456,214,232
3134,250,268435457,250,232
3134,273,268435458,273,232
3134,409,268435459,409,232
3134,408,536870912,408,232
3134,272,536870913,272,232
3134,249,536870914,249,232
3134,213,536870915,213,232
3134,215,268435456,215,233
3134,250,268435457,250,233
3134,272,268435458,272,233
3134,409,268435459,409,233
3134,408,536870912,408,233
3134,271,536870913,271,233
3134,249,536870914,249,233
3134,214,536870915,214,233
3134,216,268435456,216,234
3134,250,268435457,250,234
3134,272,268435458,272,234
3134,409,268435459,409,234
3134,408,536870912,408,234
3134,271,536870913,271,234
3134,249,536870914,249,234
3134,215,536870915,215,234
3134,217,268435456,217,235
3134,251,268435457,251,235
3134,271,268435458,271,235
3134,409,268435459,409,235
3134,408,536870912,408,235
3134,270,536870913,270,235
3134,250,536870914,250,235
3134,216,536870915,216,235
3134,217,268435456,217,236
3134,251,268435457,251,236
3134,270,268435458,270,236
3134,408,268435459,408,236
3134,407,536870912,407,236
3134,269,536870913,269,236
3134,250,536870914,250,236
3134,216,536870915,216,236
3134,218,268435456,218,237
3134,251,268435457,251,237
3134,270,268435458,270,237
3134,408,268435459,408,237
3134,407,536870912,407,237
3134,269,536870913,269,237
3134,250,536870914,250,237
3134,217,536870915,217,237
3134,219,268435456,219,238
3134,252,268435457,252,238
3134,269,268435458,269,238
3134,408,268435459,408,238
3134,407,536870912,407,238
3134,268,536870913,268,238
3134,251,536870914,251,238
3134,218,536870915,218,238
3134,220,268435456,220,239
3134,252,268435457,252,239
3134,268,268435458,268,239
3134,408,268435459,408,239
3134,407,536870912,407,239
3134,267,536870913,267,239
3134,251,536870914,251,239
3134,219,536870915,219,239
3134,221,268435456,221,240
3134,252,268435457,252,240
3134,268,268435458,268,240
3134,408,268435459,408,240
3134,407,536870912,407,240
3134,267,536870913,267,240
3134,251,536870914,251,240
3134,220,536870915,220,240
3134,221,268435456,221,241
3134,253,268435457,253,241
3134,268,268435458,268,241
3134,408,268435459,408,241
3134,407,536870912,407,241
3134,267,536870913,267,241
3134,252,536870914,252,241
3134,220,536870915,220,241
3134,222,268435456,222,242
3134,253,268435457,253,242
3134,271,268435458,271,242
3134,407,268435459,407,242
3134,406,536870912,406,242
3134,270,536870913,270,242
3134,252,536870914,252,242
3134,221,536870915,221,242
3134,223,268435456,223,243
3134,254,268435457,254,243
3134,271,268435458,271,243
3134,407,268435459,407,243
3134,406,536870912,406,243
3134,270,536870913,270,243
3134,253,536870914,253,243
3134,222,536870915,222,243
3134,223,268435456,223,244
3134,254,268435457,254,244
3134,271,268435458,271,244
3134,407,268435459,407,244
3134,406,536870912,406,244
3134,270,536870913,270,244
3134,253,536870914,253,244
3134,222,536870915,222,244
3134,224,268435456,224,245
3134,254,268435457,254,245
3134,270,268435458,270,245
3134,407,268435459,407,245
3134,406,536870912,406,245
3134,269,536870913,269,245
3134,253,536870914,253,245
3134,223,536870915,223,245
3134,224,268435456,224,246
3134,255,268435457,255,246
3134,270,268435458,270,246
3134,407,268435459,407,246
3134,406,536870912,406,246
3134,269,536870913,269,246
3134,254,536870914,254,246
3134,223,536870915,223,246
3134,224,268435456,224,247
3134,260,268435457,260,247
3134,269,268435458,269,247
3134,406,268435459,406,247
3134,405,536870912,405,247
3134,268,536870913,268,247
3134,259,536870914,259,247
3134,223,536870915,223,247
3134,224,268435456,224,248
3134,264,268435457,264,248
3134,268,268435458,268,248
3134,406,268435459,406,248
3134,405,536870912,405,248
3134,267,536870913,267,248
3134,263,536870914,263,248
3134,223,536870915,223,248
3134,224,268435456,224,249
3134,406,268435457,406,249
3134,405,536870912,405,249
3134,223,536870913,223,249
3134,223,268435456,223,250
3134,406,268435457,406,250
3134,405,536870912,405,250
3134,222,536870913,222,250
3134,223,268435456,223,251
3134,406,268435457,406,251
3134,405,536870912,405,251
3134,222,536870913,222,251
3134,223,268435456,223,252
3134,406,268435457,406,252
3134,405,536870912,405,252
3134,222,536870913,222,252
3134,223,268435456,223,253
3134,406,268435457,406,253
3134,405,536870912,405,253
3134,222,536870913,222,253
3134,223,268435456,223,254
3134,407,268435457,407,254
3134,406,536870912,406,254
3134,222,536870913,222,254
3134,223,268435456,223,255
3134,407,268435457,407,255
