Frame,Part of frame,Layer,X,Y
376,190,268435457,190,183
376,385,268435458,385,183
376,389,268435459,389,183
376,390,268435460,390,183
376,391,268435461,391,183
376,396,268435462,396,183
376,395,536870912,395,183
376,390,536870913,390,183
376,389,536870914,389,183
376,388,536870915,388,183
376,384,536870916,384,183
376,189,536870917,189,183
376,178,536870918,178,183
376,180,268435456,180,184
376,185,268435457,185,184
376,395,268435458,395,184
376,408,268435459,408,184
376,415,268435460,415,184
376,414,536870912,414,184
376,407,536870913,407,184
376,394,536870914,394,184
376,184,536870915,184,184
376,179,536870916,179,184
376,394,268435456,394,185
376,403,268435457,403,185
376,414,268435458,414,185
376,413,536870912,413,185
376,402,536870913,402,185
376,393,536870914,393,185
376,393,268435456,393,186
376,400,268435457,400,186
376,413,268435458,413,186
376,412,536870912,412,186
376,399,536870913,399,186
376,392,536870914,392,186
376,392,268435456,392,187
376,396,268435457,396,187
376,410,268435458,410,187
376,409,536870912,409,187
376,395,536870913,395,187
376,391,536870914,391,187
376,408,268435456,408,188
376,407,536870912,407,188
376,404,268435456,404,189
376,403,536870912,403,189
376,120,268435456,120,190
376,123,268435457,123,190
376,402,268435458,402,190
376,401,536870912,401,190
376,122,536870913,122,190
376,119,536870914,119,190
376,122,268435456,122,191
376,127,268435457,127,191
376,401,268435458,401,191
376,400,536870912,400,191
376,126,536870913,126,191
376,121,536870914,121,191
376,411,268435456,411,192
376,410,536870912,410,192
376,410,268435456,410,193
376,409,536870912,409,193
376,409,268435456,409,194
376,408,536870912,408,194
376,406,268435456,406,195
376,405,536870912,405,195
376,404,268435456,404,196
376,403,536870912,403,196
376,403,268435456,403,197
376,402,536870912,402,197
376,404,268435456,404,198
376,403,536870912,403,198
376,405,268435456,405,199
376,404,536870912,404,199
376,406,268435456,406,200
376,405,536870912,405,200
376,406,268435456,406,201
376,405,536870912,405,201
376,408,268435456,408,202
376,407,536870912,407,202
376,409,268435456,409,203
376,408,536870912,408,203
376,409,268435456,409,204
376,408,536870912,408,204
376,409,268435456,409,205
376,408,536870912,408,205
376,410,268435456,410,206
376,409,536870912,409,206
376,410,268435456,410,207
376,409,536870912,409,207
376,411,268435456,411,208
376,416,268435457,416,208
376,421,268435458,421,208
376,420,536870912,420,208
376,415,536870913,415,208
376,410,536870914,410,208
376,422,268435456,422,209
376,421,536870912,421,209
376,423,268435456,423,210
376,422,536870912,422,210
376,424,268435456,424,211
376,423,536870912,423,211
376,423,268435456,423,212
376,422,536870912,422,212
376,422,268435456,422,213
376,445,268435457,445,213
376,447,268435458,447,213
376,446,536870912,446,213
376,444,536870913,444,213
376,421,536870914,421,213
376,420,268435456,420,214
376,441,268435457,441,214
376,446,268435458,446,214
376,445,536870912,445,214
376,440,536870913,440,214
376,419,536870914,419,214
376,416,268435456,416,215
376,438,268435457,438,215
376,445,268435458,445,215
376,444,536870912,444,215
376,437,536870913,437,215
376,415,536870914,415,215
376,414,268435456,414,216
376,435,268435457,435,216
376,443,268435458,443,216
376,442,536870912,442,216
376,434,536870913,434,216
376,413,536870914,413,216
376,414,268435456,414,217
376,432,268435457,432,217
376,442,268435458,442,217
376,441,536870912,441,217
376,431,536870913,431,217
376,413,536870914,413,217
376,423,268435456,423,218
376,430,268435457,430,218
376,440,268435458,440,218
376,439,536870912,439,218
376,429,536870913,429,218
376,422,536870914,422,218
376,438,268435456,438,219
376,437,536870912,437,219
376,437,268435456,437,220
376,436,536870912,436,220
376,435,268435456,435,221
376,434,536870912,434,221
376,433,268435456,433,222
376,432,536870912,432,222
376,430,268435456,430,223
376,450,268435457,450,223
376,454,268435458,454,223
376,453,536870912,453,223
376,449,536870913,449,223
376,429,536870914,429,223
376,428,268435456,428,224
376,446,268435457,446,224
376,453,268435458,453,224
376,452,536870912,452,224
376,445,536870913,445,224
376,427,536870914,427,224
376,425,268435456,425,225
376,429,268435457,429,225
376,432,268435458,432,225
376,442,268435459,442,225
376,452,268435460,452,225
376,451,536870912,451,225
376,441,536870913,441,225
376,431,536870914,431,225
376,428,536870915,428,225
376,424,536870916,424,225
376,431,268435456,431,226
376,438,268435457,438,226
376,450,268435458,450,226
376,449,536870912,449,226
376,437,536870913,437,226
376,430,536870914,430,226
376,430,268435456,430,227
376,434,268435457,434,227
376,447,268435458,447,227
376,446,536870912,446,227
376,433,536870913,433,227
376,429,536870914,429,227
376,445,268435456,445,228
376,444,536870912,444,228
376,442,268435456,442,229
376,441,536870912,441,229
376,441,268435456,441,230
376,444,268435457,444,230
376,446,268435458,446,230
376,445,536870912,445,230
376,443,536870913,443,230
376,440,536870914,440,230
376,447,268435456,447,231
376,446,536870912,446,231
376,446,268435456,446,232
376,445,536870912,445,232
376,448,268435456,448,233
376,447,536870912,447,233
376,461,268435456,461,234
376,460,536870912,460,234
376,462,268435456,462,235
376,461,536870912,461,235
376,462,268435456,462,236
376,461,536870912,461,236
376,461,268435456,461,237
376,460,536870912,460,237
376,454,268435456,454,238
376,473,268435457,473,238
376,479,268435458,479,238
376,478,536870912,478,238
376,472,536870913,472,238
376,453,536870914,453,238
376,448,268435456,448,239
376,465,268435457,465,239
376,479,268435458,479,239
376,478,536870912,478,239
376,464,536870913,464,239
376,447,536870914,447,239
376,449,268435456,449,240
376,458,268435457,458,240
376,477,268435458,477,240
376,476,536870912,476,240
376,457,536870913,457,240
376,448,536870914,448,240
376,476,268435456,476,241
376,475,536870912,475,241
376,472,268435456,472,242
376,471,536870912,471,242
376,467,268435456,467,243
376,466,536870912,466,243
376,462,268435456,462,244
376,461,536870912,461,244
376,459,268435456,459,245
376,458,536870912,458,245
376,457,268435456,457,246
376,456,536870912,456,246
376,456,268435456,456,247
376,455,536870912,455,247
376,449,268435456,449,248
376,448,536870912,448,248
376,446,268435456,446,249
376,445,536870912,445,249
376,446,268435456,446,250
376,445,536870912,445,250
376,459,268435456,459,251
376,458,536870912,458,251
376,463,268435456,463,252
376,462,536870912,462,252
376,462,268435456,462,253
376,461,536870912,461,253
376,461,268435456,461,254
376,460,536870912,460,254
376,458,268435456,458,255
376,457,536870912,457,255
376,455,268435456,455,256
376,454,536870912,454,256
376,455,268435456,455,257
376,454,536870912,454,257
376,456,268435456,456,258
376,455,536870912,455,258
376,461,268435456,461,259
376,460,536870912,460,259
376,464,268435456,464,260
376,463,536870912,463,260
376,465,268435456,465,261
376,464,536870912,464,261
376,467,268435456,467,262
376,466,536870912,466,262
376,468,268435456,468,263
376,467,536870912,467,263
376,468,268435456,468,264
376,467,536870912,467,264
376,466,268435456,466,265
376,465,536870912,465,265
376,456,268435456,456,266
376,459,268435457,459,266
376,468,268435458,468,266
376,467,536870912,467,266
376,458,536870913,458,266
376,455,536870914,455,266
376,455,268435456,455,267
376,454,536870912,454,267
376,457,268435456,457,268
376,456,536870912,456,268
376,461,268435456,461,269
376,460,536870912,460,269
376,464,268435456,464,270
376,463,536870912,463,270
376,466,268435456,466,271
376,465,536870912,465,271
376,467,268435456,467,272
376,466,536870912,466,272
376,468,268435456,468,273
376,467,536870912,467,273
376,468,268435456,468,274
376,467,536870912,467,274
376,443,268435456,443,275
376,447,268435457,447,275
376,468,268435458,468,275
376,467,536870912,467,275
376,446,536870913,446,275
376,442,536870914,442,275
376,432,268435456,432,276
376,451,268435457,451,276
376,468,268435458,468,276
376,467,536870912,467,276
376,450,536870913,450,276
376,431,536870914,431,276
376,433,268435456,433,277
376,457,268435457,457,277
376,466,268435458,466,277
376,465,536870912,465,277
376,456,536870913,456,277
376,432,536870914,432,277
376,439,268435456,439,278
376,441,268435457,441,278
376,443,268435458,443,278
376,442,536870912,442,278
376,440,536870913,440,278
376,438,536870914,438,278
376,449,268435456,449,279
376,448,536870912,448,279
376,448,268435456,448,280
376,447,536870912,447,280
376,450,268435456,450,281
376,449,536870912,449,281
376,452,268435456,452,282
376,451,536870912,451,282
376,456,268435456,456,283
376,455,536870912,455,283
376,459,268435456,459,284
376,458,536870912,458,284
376,462,268435456,462,285
376,461,536870912,461,285
376,463,268435456,463,286
376,462,536870912,462,286
376,463,268435456,463,287
376,462,536870912,462,287
376,130,268435456,130,288
376,134,268435457,134,288
376,462,268435458,462,288
376,461,536870912,461,288
376,133,536870913,133,288
376,129,536870914,129,288
376,130,268435456,130,289
376,136,268435457,136,289
376,450,268435458,450,289
376,453,268435459,453,289
376,462,268435460,462,289
376,461,536870912,461,289
376,452,536870913,452,289
376,449,536870914,449,289
376,135,536870915,135,289
376,129,536870916,129,289
376,130,268435456,130,290
376,138,268435457,138,290
376,453,268435458,453,290
376,457,268435459,457,290
376,461,268435460,461,290
376,460,536870912,460,290
376,456,536870913,456,290
376,452,536870914,452,290
376,137,536870915,137,290
376,129,536870916,129,290
376,129,268435456,129,291
376,140,268435457,140,291
376,455,268435458,455,291
376,454,536870912,454,291
376,139,536870913,139,291
376,128,536870914,128,291
376,129,268435456,129,292
376,142,268435457,142,292
376,459,268435458,459,292
376,458,536870912,458,292
376,141,536870913,141,292
376,128,536870914,128,292
376,128,268435456,128,293
376,145,268435457,145,293
376,462,268435458,462,293
376,461,536870912,461,293
376,144,536870913,144,293
376,127,536870914,127,293
376,128,268435456,128,294
376,147,268435457,147,294
376,463,268435458,463,294
376,462,536870912,462,294
376,146,536870913,146,294
376,127,536870914,127,294
376,128,268435456,128,295
376,149,268435457,149,295
376,464,268435458,464,295
376,463,536870912,463,295
376,148,536870913,148,295
376,127,536870914,127,295
376,127,268435456,127,296
376,151,268435457,151,296
376,464,268435458,464,296
376,463,536870912,463,296
376,150,536870913,150,296
376,126,536870914,126,296
376,127,268435456,127,297
376,154,268435457,154,297
376,463,268435458,463,297
376,462,536870912,462,297
376,153,536870913,153,297
376,126,536870914,126,297
376,127,268435456,127,298
376,157,268435457,157,298
376,462,268435458,462,298
376,461,536870912,461,298
376,156,536870913,156,298
376,126,536870914,126,298
376,126,268435456,126,299
376,159,268435457,159,299
376,461,268435458,461,299
376,460,536870912,460,299
376,158,536870913,158,299
376,125,536870914,125,299
376,126,268435456,126,300
376,162,268435457,162,300
376,462,268435458,462,300
376,461,536870912,461,300
376,161,536870913,161,300
376,125,536870914,125,300
376,125,268435456,125,301
376,165,268435457,165,301
376,443,268435458,443,301
376,445,268435459,445,301
376,463,268435460,463,301
376,462,536870912,462,301
376,444,536870913,444,301
376,442,536870914,442,301
376,164,536870915,164,301
376,124,536870916,124,301
376,125,268435456,125,302
376,167,268435457,167,302
376,445,268435458,445,302
376,448,268435459,448,302
376,464,268435460,464,302
376,463,536870912,463,302
376,447,536870913,447,302
376,444,536870914,444,302
376,166,536870915,166,302
376,124,536870916,124,302
376,125,268435456,125,303
376,170,268435457,170,303
376,448,268435458,448,303
376,450,268435459,450,303
376,465,268435460,465,303
376,464,536870912,464,303
376,449,536870913,449,303
376,447,536870914,447,303
376,169,536870915,169,303
376,124,536870916,124,303
376,124,268435456,124,304
376,173,268435457,173,304
376,451,268435458,451,304
376,454,268435459,454,304
376,465,268435460,465,304
376,464,536870912,464,304
376,453,536870913,453,304
376,450,536870914,450,304
376,172,536870915,172,304
376,123,536870916,123,304
376,123,268435456,123,305
376,175,268435457,175,305
376,453,268435458,453,305
376,457,268435459,457,305
376,464,268435460,464,305
376,463,536870912,463,305
376,456,536870913,456,305
376,452,536870914,452,305
376,174,536870915,174,305
376,122,536870916,122,305
376,122,268435456,122,306
376,179,268435457,179,306
376,455,268435458,455,306
376,459,268435459,459,306
376,464,268435460,464,306
376,463,536870912,463,306
376,458,536870913,458,306
376,454,536870914,454,306
376,178,536870915,178,306
376,121,536870916,121,306
376,122,268435456,122,307
376,182,268435457,182,307
376,458,268435458,458,307
376,462,268435459,462,307
376,464,268435460,464,307
376,463,536870912,463,307
376,461,536870913,461,307
376,457,536870914,457,307
376,181,536870915,181,307
376,121,536870916,121,307
376,122,268435456,122,308
376,186,268435457,186,308
376,460,268435458,460,308
376,459,536870912,459,308
376,185,536870913,185,308
376,121,536870914,121,308
376,121,268435456,121,309
376,190,268435457,190,309
376,461,268435458,461,309
376,460,536870912,460,309
376,189,536870913,189,309
376,120,536870914,120,309
376,120,268435456,120,310
376,194,268435457,194,310
376,417,268435458,417,310
376,422,268435459,422,310
376,432,268435460,432,310
376,434,268435461,434,310
376,447,268435462,447,310
376,448,268435463,448,310
376,462,268435464,462,310
376,461,536870912,461,310
376,447,536870913,447,310
376,446,536870914,446,310
376,433,536870915,433,310
376,431,536870916,431,310
376,421,536870917,421,310
376,416,536870918,416,310
376,193,536870919,193,310
376,119,536870920,119,310
376,119,268435456,119,311
376,198,268435457,198,311
376,416,268435458,416,311
376,425,268435459,425,311
376,431,268435460,431,311
376,436,268435461,436,311
376,445,268435462,445,311
376,451,268435463,451,311
376,461,268435464,461,311
376,460,536870912,460,311
376,450,536870913,450,311
376,444,536870914,444,311
376,435,536870915,435,311
376,430,536870916,430,311
376,424,536870917,424,311
376,415,536870918,415,311
376,197,536870919,197,311
376,118,536870920,118,311
376,118,268435456,118,312
376,202,268435457,202,312
376,416,268435458,416,312
376,429,268435459,429,312
376,431,268435460,431,312
376,439,268435461,439,312
376,444,268435462,444,312
376,454,268435463,454,312
376,460,268435464,460,312
376,459,536870912,459,312
376,453,536870913,453,312
376,443,536870914,443,312
376,438,536870915,438,312
376,430,536870916,430,312
376,428,536870917,428,312
376,415,536870918,415,312
376,201,536870919,201,312
376,117,536870920,117,312
376,118,268435456,118,313
376,206,268435457,206,313
376,416,268435458,416,313
376,457,268435459,457,313
376,460,268435460,460,313
376,459,536870912,459,313
376,456,536870913,456,313
376,415,536870914,415,313
376,205,536870915,205,313
376,117,536870916,117,313
376,119,268435456,119,314
376,211,268435457,211,314
376,418,268435458,418,314
376,460,268435459,460,314
376,461,268435460,461,314
376,460,536870912,460,314
376,459,536870913,459,314
376,417,536870914,417,314
376,210,536870915,210,314
376,118,536870916,118,314
376,120,268435456,120,315
376,216,268435457,216,315
376,421,268435458,421,315
376,420,536870912,420,315
376,215,536870913,215,315
376,119,536870914,119,315
376,120,268435456,120,316
376,221,268435457,221,316
376,386,268435458,386,316
376,391,268435459,391,316
376,424,268435460,424,316
376,423,536870912,423,316
376,390,536870913,390,316
376,385,536870914,385,316
376,220,536870915,220,316
376,119,536870916,119,316
376,120,268435456,120,317
376,226,268435457,226,317
376,387,268435458,387,317
376,394,268435459,394,317
376,425,268435460,425,317
376,424,536870912,424,317
376,393,536870913,393,317
376,386,536870914,386,317
376,225,536870915,225,317
376,119,536870916,119,317
376,119,268435456,119,318
376,232,268435457,232,318
376,389,268435458,389,318
376,395,268435459,395,318
376,405,268435460,405,318
376,407,268435461,407,318
376,424,268435462,424,318
376,423,536870912,423,318
376,406,536870913,406,318
376,404,536870914,404,318
376,394,536870915,394,318
376,388,536870916,388,318
376,231,536870917,231,318
376,118,536870918,118,318
376,118,268435456,118,319
376,238,268435457,238,319
376,393,268435458,393,319
376,397,268435459,397,319
376,404,268435460,404,319
376,412,268435461,412,319
376,423,268435462,423,319
376,422,536870912,422,319
376,411,536870913,411,319
376,403,536870914,403,319
376,396,536870915,396,319
376,392,536870916,392,319
376,237,536870917,237,319
376,117,536870918,117,319
376,118,268435456,118,320
376,244,268435457,244,320
376,396,268435458,396,320
376,399,268435459,399,320
376,403,268435460,403,320
376,416,268435461,416,320
376,423,268435462,423,320
376,422,536870912,422,320
376,415,536870913,415,320
376,402,536870914,402,320
376,398,536870915,398,320
376,395,536870916,395,320
376,243,536870917,243,320
376,117,536870918,117,320
376,118,268435456,118,321
376,250,268435457,250,321
376,396,268435458,396,321
376,400,268435459,400,321
376,403,268435460,403,321
376,421,268435461,421,321
376,423,268435462,423,321
376,422,536870912,422,321
376,420,536870913,420,321
376,402,536870914,402,321
376,399,536870915,399,321
376,395,536870916,395,321
376,249,536870917,249,321
376,117,536870918,117,321
376,117,268435456,117,322
376,257,268435457,257,322
376,397,268435458,397,322
376,396,536870912,396,322
376,256,536870913,256,322
376,116,536870914,116,322
376,115,268435456,115,323
376,266,268435457,266,323
376,398,268435458,398,323
376,397,536870912,397,323
376,265,536870913,265,323
376,114,536870914,114,323
376,112,268435456,112,324
376,273,268435457,273,324
376,399,268435458,399,324
376,398,536870912,398,324
376,272,536870913,272,324
376,111,536870914,111,324
376,4,268435456,4,325
376,112,268435457,112,325
376,278,268435458,278,325
376,400,268435459,400,325
376,399,536870912,399,325
376,277,536870913,277,325
376,111,536870914,111,325
376,3,536870915,3,325
376,6,268435456,6,326
376,114,268435457,114,326
376,282,268435458,282,326
376,402,268435459,402,326
376,401,536870912,401,326
376,281,536870913,281,326
376,113,536870914,113,326
376,5,536870915,5,326
376,10,268435456,10,327
376,114,268435457,114,327
376,285,268435458,285,327
376,404,268435459,404,327
376,403,536870912,403,327
376,284,536870913,284,327
376,113,536870914,113,327
376,9,536870915,9,327
376,17,268435456,17,328
376,113,268435457,113,328
376,289,268435458,289,328
376,330,268435459,330,328
376,333,268435460,333,328
376,404,268435461,404,328
376,403,536870912,403,328
376,332,536870913,332,328
376,329,536870914,329,328
376,288,536870915,288,328
376,112,536870916,112,328
376,16,536870917,16,328
376,23,268435456,23,329
376,97,268435457,97,329
376,104,268435458,104,329
376,111,268435459,111,329
376,293,268435460,293,329
376,402,268435461,402,329
376,401,536870912,401,329
376,292,536870913,292,329
376,110,536870914,110,329
376,103,536870915,103,329
376,96,536870916,96,329
376,22,536870917,22,329
376,24,268435456,24,330
376,97,268435457,97,330
376,298,268435458,298,330
376,389,268435459,389,330
376,394,268435460,394,330
376,400,268435461,400,330
376,399,536870912,399,330
376,393,536870913,393,330
376,388,536870914,388,330
376,297,536870915,297,330
376,96,536870916,96,330
376,23,536870917,23,330
376,25,268435456,25,331
376,96,268435457,96,331
376,303,268435458,303,331
376,391,268435459,391,331
376,399,268435460,399,331
376,402,268435461,402,331
376,401,536870912,401,331
376,398,536870913,398,331
376,390,536870914,390,331
376,302,536870915,302,331
376,95,536870916,95,331
376,24,536870917,24,331
376,26,268435456,26,332
376,64,268435457,64,332
376,69,268435458,69,332
376,92,268435459,92,332
376,310,268435460,310,332
376,392,268435461,392,332
376,391,536870912,391,332
376,309,536870913,309,332
376,91,536870914,91,332
376,68,536870915,68,332
376,63,536870916,63,332
376,25,536870917,25,332
376,28,268435456,28,333
376,64,268435457,64,333
376,316,268435458,316,333
376,395,268435459,395,333
376,394,536870912,394,333
376,315,536870913,315,333
376,63,536870914,63,333
376,27,536870915,27,333
376,30,268435456,30,334
376,64,268435457,64,334
376,324,268435458,324,334
376,396,268435459,396,334
376,395,536870912,395,334
376,323,536870913,323,334
376,63,536870914,63,334
376,29,536870915,29,334
376,32,268435456,32,335
376,64,268435457,64,335
376,328,268435458,328,335
376,395,268435459,395,335
376,394,536870912,394,335
376,327,536870913,327,335
376,63,536870914,63,335
376,31,536870915,31,335
376,33,268435456,33,336
376,65,268435457,65,336
376,330,268435458,330,336
376,396,268435459,396,336
376,395,536870912,395,336
376,329,536870913,329,336
376,64,536870914,64,336
376,32,536870915,32,336
376,33,268435456,33,337
376,65,268435457,65,337
376,332,268435458,332,337
376,398,268435459,398,337
376,397,536870912,397,337
376,331,536870913,331,337
376,64,536870914,64,337
376,32,536870915,32,337
376,34,268435456,34,338
376,66,268435457,66,338
376,335,268435458,335,338
376,401,268435459,401,338
376,400,536870912,400,338
376,334,536870913,334,338
376,65,536870914,65,338
376,33,536870915,33,338
376,35,268435456,35,339
376,66,268435457,66,339
376,337,268435458,337,339
376,402,268435459,402,339
376,401,536870912,401,339
376,336,536870913,336,339
376,65,536870914,65,339
376,34,536870915,34,339
376,35,268435456,35,340
376,67,268435457,67,340
376,340,268435458,340,340
376,404,268435459,404,340
376,403,536870912,403,340
376,339,536870913,339,340
376,66,536870914,66,340
376,34,536870915,34,340
376,36,268435456,36,341
376,67,268435457,67,341
376,342,268435458,342,341
376,362,268435459,362,341
376,365,268435460,365,341
376,406,268435461,406,341
376,405,536870912,405,341
376,364,536870913,364,341
376,361,536870914,361,341
376,341,536870915,341,341
376,66,536870916,66,341
376,35,536870917,35,341
376,37,268435456,37,342
376,68,268435457,68,342
376,344,268435458,344,342
376,363,268435459,363,342
376,368,268435460,368,342
376,408,268435461,408,342
376,407,536870912,407,342
376,367,536870913,367,342
376,362,536870914,362,342
376,343,536870915,343,342
376,67,536870916,67,342
376,36,536870917,36,342
376,38,268435456,38,343
376,68,268435457,68,343
376,347,268435458,347,343
376,365,268435459,365,343
376,370,268435460,370,343
376,411,268435461,411,343
376,410,536870912,410,343
376,369,536870913,369,343
376,364,536870914,364,343
376,346,536870915,346,343
376,67,536870916,67,343
376,37,536870917,37,343
376,39,268435456,39,344
376,69,268435457,69,344
376,349,268435458,349,344
376,368,268435459,368,344
376,371,268435460,371,344
376,411,268435461,411,344
376,410,536870912,410,344
376,370,536870913,370,344
376,367,536870914,367,344
376,348,536870915,348,344
376,68,536870916,68,344
376,38,536870917,38,344
376,40,268435456,40,345
376,69,268435457,69,345
376,351,268435458,351,345
376,374,268435459,374,345
376,376,268435460,376,345
376,410,268435461,410,345
376,409,536870912,409,345
376,375,536870913,375,345
376,373,536870914,373,345
376,350,536870915,350,345
376,68,536870916,68,345
376,39,536870917,39,345
376,41,268435456,41,346
376,69,268435457,69,346
376,354,268435458,354,346
376,375,268435459,375,346
376,378,268435460,378,346
376,409,268435461,409,346
376,408,536870912,408,346
376,377,536870913,377,346
376,374,536870914,374,346
376,353,536870915,353,346
376,68,536870916,68,346
376,40,536870917,40,346
376,42,268435456,42,347
376,69,268435457,69,347
376,355,268435458,355,347
376,376,268435459,376,347
376,383,268435460,383,347
376,386,268435461,386,347
376,389,268435462,389,347
376,400,268435463,400,347
376,403,268435464,403,347
376,409,268435465,409,347
376,408,536870912,408,347
376,402,536870913,402,347
376,399,536870914,399,347
376,388,536870915,388,347
376,385,536870916,385,347
376,382,536870917,382,347
376,375,536870918,375,347
376,354,536870919,354,347
376,68,536870920,68,347
376,41,536870921,41,347
376,43,268435456,43,348
376,69,268435457,69,348
376,356,268435458,356,348
376,378,268435459,378,348
376,392,268435460,392,348
376,399,268435461,399,348
376,407,268435462,407,348
376,410,268435463,410,348
376,409,536870912,409,348
376,406,536870913,406,348
376,398,536870914,398,348
376,391,536870915,391,348
376,377,536870916,377,348
376,355,536870917,355,348
376,68,536870918,68,348
376,42,536870919,42,348
376,44,268435456,44,349
376,68,268435457,68,349
376,357,268435458,357,349
376,380,268435459,380,349
376,395,268435460,395,349
376,399,268435461,399,349
376,398,536870912,398,349
376,394,536870913,394,349
376,379,536870914,379,349
376,356,536870915,356,349
376,67,536870916,67,349
376,43,536870917,43,349
376,45,268435456,45,350
376,68,268435457,68,350
376,359,268435458,359,350
376,361,268435459,361,350
376,363,268435460,363,350
376,382,268435461,382,350
376,398,268435462,398,350
376,399,268435463,399,350
376,398,536870912,398,350
376,397,536870913,397,350
376,381,536870914,381,350
376,362,536870915,362,350
376,360,536870916,360,350
376,358,536870917,358,350
376,67,536870918,67,350
376,44,536870919,44,350
376,46,268435456,46,351
376,68,268435457,68,351
376,359,268435458,359,351
376,362,268435459,362,351
376,365,268435460,365,351
376,384,268435461,384,351
376,383,536870912,383,351
376,364,536870913,364,351
376,361,536870914,361,351
376,358,536870915,358,351
376,67,536870916,67,351
376,45,536870917,45,351
376,47,268435456,47,352
376,66,268435457,66,352
376,368,268435458,368,352
376,386,268435459,386,352
376,385,536870912,385,352
376,367,536870913,367,352
376,65,536870914,65,352
376,46,536870915,46,352
376,49,268435456,49,353
376,65,268435457,65,353
376,370,268435458,370,353
376,389,268435459,389,353
376,388,536870912,388,353
