Frame,Part of frame,Layer,X,Y
181,159,805306368,159,256
181,159,805306369,159,324
181,159,1073741824,159,323
181,159,1073741825,159,255
181,160,805306368,160,256
181,160,805306369,160,324
181,160,1073741824,160,323
181,160,1073741825,160,255
181,161,805306368,161,255
181,161,805306369,161,324
181,161,1073741824,161,323
181,161,1073741825,161,254
181,162,805306368,162,255
181,162,805306369,162,325
181,162,1073741824,162,324
181,162,1073741825,162,254
181,163,805306368,163,255
181,163,805306369,163,325
181,163,1073741824,163,324
181,163,1073741825,163,254
181,164,805306368,164,255
181,164,805306369,164,325
181,164,1073741824,164,324
181,164,1073741825,164,254
181,165,805306368,165,254
181,165,805306369,165,325
181,165,1073741824,165,324
181,165,1073741825,165,253
181,166,805306368,166,254
181,166,805306369,166,326
181,166,1073741824,166,325
181,166,1073741825,166,253
181,167,805306368,167,254
181,167,805306369,167,326
181,167,1073741824,167,325
181,167,1073741825,167,253
181,168,805306368,168,254
181,168,805306369,168,326
181,168,1073741824,168,325
181,168,1073741825,168,253
181,169,805306368,169,254
181,169,805306369,169,326
181,169,1073741824,169,325
181,169,1073741825,169,253
181,170,805306368,170,254
181,170,805306369,170,326
181,170,1073741824,170,325
181,170,1073741825,170,253
181,171,805306368,171,254
181,171,805306369,171,326
181,171,1073741824,171,325
181,171,1073741825,171,253
181,172,805306368,172,254
181,172,805306369,172,326
181,172,1073741824,172,325
181,172,1073741825,172,253
181,173,805306368,173,254
181,173,805306369,173,327
181,173,1073741824,173,326
181,173,1073741825,173,253
181,174,805306368,174,254
181,174,805306369,174,327
181,174,1073741824,174,326
181,174,1073741825,174,253
181,175,805306368,175,254
181,175,805306369,175,327
181,175,1073741824,175,326
181,175,1073741825,175,253
181,176,805306368,176,255
181,176,805306369,176,327
181,176,1073741824,176,326
181,176,1073741825,176,254
181,177,805306368,177,255
181,177,805306369,177,327
181,177,1073741824,177,326
181,177,1073741825,177,254
181,178,805306368,178,256
181,178,805306369,178,327
181,178,1073741824,178,326
181,178,1073741825,178,255
181,179,805306368,179,257
181,179,805306369,179,328
181,179,1073741824,179,327
181,179,1073741825,179,256
181,180,805306368,180,258
181,180,805306369,180,334
181,180,1073741824,180,333
181,180,1073741825,180,257
181,181,805306368,181,259
181,181,805306369,181,348
181,181,1073741824,181,347
181,181,1073741825,181,258
181,182,805306368,182,260
181,182,805306369,182,355
181,182,1073741824,182,354
181,182,1073741825,182,259
181,183,805306368,183,261
181,183,805306369,183,359
181,183,1073741824,183,358
181,183,1073741825,183,260
181,184,805306368,184,263
181,184,1073741824,184,262
181,185,805306368,185,266
181,185,1073741824,185,265
181,186,805306368,186,270
181,186,1073741824,186,269
181,187,805306368,187,279
181,187,1073741824,187,278
181,188,805306368,188,288
181,188,1073741824,188,287
181,189,805306368,189,289
181,189,1073741824,189,288
181,190,805306368,190,290
181,190,1073741824,190,289
181,191,805306368,191,292
181,191,1073741824,191,291
181,192,805306368,192,293
181,192,1073741824,192,292
181,193,805306368,193,294
181,193,1073741824,193,293
181,194,805306368,194,294
181,194,1073741824,194,293
181,195,805306368,195,294
181,195,1073741824,195,293
181,196,805306368,196,294
181,196,1073741824,196,293
181,197,805306368,197,294
181,197,1073741824,197,293
181,198,805306368,198,294
181,198,1073741824,198,293
181,199,805306368,199,294
181,199,1073741824,199,293
181,200,805306368,200,294
181,200,1073741824,200,293
181,201,805306368,201,294
181,201,1073741824,201,293
181,202,805306368,202,294
181,202,1073741824,202,293
181,203,805306368,203,294
181,203,1073741824,203,293
181,204,805306368,204,294
181,204,1073741824,204,293
181,205,805306368,205,294
181,205,1073741824,205,293
181,206,805306368,206,294
181,206,1073741824,206,293
181,207,805306368,207,294
181,207,1073741824,207,293
181,208,805306368,208,294
181,208,1073741824,208,293
181,209,805306368,209,294
181,209,1073741824,209,293
181,210,805306368,210,294
181,210,1073741824,210,293
181,211,805306368,211,295
181,211,1073741824,211,294
181,212,805306368,212,295
181,212,1073741824,212,294
181,213,805306368,213,295
181,213,1073741824,213,294
181,214,805306368,214,295
181,214,1073741824,214,294
181,215,805306368,215,295
181,215,1073741824,215,294
181,216,805306368,216,295
181,216,1073741824,216,294
181,217,805306368,217,295
181,217,1073741824,217,294
181,218,805306368,218,295
181,218,1073741824,218,294
181,219,805306368,219,295
181,219,1073741824,219,294
181,220,805306368,220,295
181,220,1073741824,220,294
181,221,805306368,221,295
181,221,1073741824,221,294
181,222,805306368,222,295
181,222,1073741824,222,294
181,223,805306368,223,295
181,223,1073741824,223,294
181,224,805306368,224,295
181,224,1073741824,224,294
181,225,805306368,225,295
181,225,1073741824,225,294
181,226,805306368,226,296
181,226,1073741824,226,295
181,227,805306368,227,296
181,227,1073741824,227,295
181,228,805306368,228,296
181,228,1073741824,228,295
181,229,805306368,229,296
181,229,1073741824,229,295
181,230,805306368,230,296
181,230,1073741824,230,295
181,231,805306368,231,296
181,231,1073741824,231,295
181,232,805306368,232,296
181,232,1073741824,232,295
181,233,805306368,233,296
181,233,1073741824,233,295
181,234,805306368,234,296
181,234,1073741824,234,295
181,235,805306368,235,296
181,235,1073741824,235,295
181,236,805306368,236,296
181,236,1073741824,236,295
181,237,805306368,237,296
181,237,1073741824,237,295
181,238,805306368,238,296
181,238,1073741824,238,295
181,239,805306368,239,296
181,239,1073741824,239,295
181,240,805306368,240,297
181,240,1073741824,240,296
181,241,805306368,241,297
181,241,1073741824,241,296
181,242,805306368,242,297
181,242,1073741824,242,296
181,243,805306368,243,297
181,243,1073741824,243,296
181,244,805306368,244,297
181,244,1073741824,244,296
181,245,805306368,245,297
181,245,1073741824,245,296
181,246,805306368,246,106
181,246,805306369,246,107
181,246,805306370,246,297
181,246,1073741824,246,296
181,246,1073741825,246,106
181,246,1073741826,246,105
181,247,805306368,247,105
181,247,805306369,247,107
181,247,805306370,247,298
181,247,1073741824,247,297
181,247,1073741825,247,106
181,247,1073741826,247,104
181,248,805306368,248,104
181,248,805306369,248,106
181,248,805306370,248,298
181,248,1073741824,248,297
181,248,1073741825,248,105
181,248,1073741826,248,103
181,249,805306368,249,103
181,249,805306369,249,106
181,249,805306370,249,108
181,249,805306371,249,110
181,249,805306372,249,298
181,249,1073741824,249,297
181,249,1073741825,249,109
181,249,1073741826,249,107
181,249,1073741827,249,105
181,249,1073741828,249,102
181,250,805306368,250,102
181,250,805306369,250,109
181,250,805306370,250,115
181,250,805306371,250,117
181,250,805306372,250,298
181,250,1073741824,250,297
181,250,1073741825,250,116
181,250,1073741826,250,114
181,250,1073741827,250,108
181,250,1073741828,250,101
181,251,805306368,251,101
181,251,805306369,251,108
181,251,805306370,251,112
181,251,805306371,251,117
181,251,805306372,251,120
181,251,805306373,251,123
181,251,805306374,251,298
181,251,1073741824,251,297
181,251,1073741825,251,122
181,251,1073741826,251,119
181,251,1073741827,251,116
181,251,1073741828,251,111
181,251,1073741829,251,107
181,251,1073741830,251,100
181,252,805306368,252,99
181,252,805306369,252,122
181,252,805306370,252,299
181,252,1073741824,252,298
181,252,1073741825,252,121
181,252,1073741826,252,98
181,253,805306368,253,96
181,253,805306369,253,124
181,253,805306370,253,299
181,253,1073741824,253,298
181,253,1073741825,253,123
181,253,1073741826,253,95
181,254,805306368,254,93
181,254,805306369,254,129
181,254,805306370,254,299
181,254,1073741824,254,298
181,254,1073741825,254,128
181,254,1073741826,254,92
181,255,805306368,255,90
181,255,805306369,255,123
181,255,805306370,255,297
181,255,1073741824,255,296
181,255,1073741825,255,122
181,255,1073741826,255,89
181,256,805306368,256,87
181,256,805306369,256,128
181,256,805306370,256,295
181,256,1073741824,256,294
181,256,1073741825,256,127
181,256,1073741826,256,86
181,257,805306368,257,85
181,257,805306369,257,131
181,257,805306370,257,294
181,257,1073741824,257,293
181,257,1073741825,257,130
181,257,1073741826,257,84
181,258,805306368,258,82
181,258,805306369,258,130
181,258,805306370,258,292
181,258,1073741824,258,291
181,258,1073741825,258,129
181,258,1073741826,258,81
181,259,805306368,259,80
181,259,805306369,259,132
181,259,805306370,259,290
181,259,1073741824,259,289
181,259,1073741825,259,131
181,259,1073741826,259,79
181,260,805306368,260,79
181,260,805306369,260,132
181,260,805306370,260,289
181,260,1073741824,260,288
181,260,1073741825,260,131
181,260,1073741826,260,78
181,261,805306368,261,77
181,261,805306369,261,131
181,261,805306370,261,287
181,261,1073741824,261,286
181,261,1073741825,261,130
181,261,1073741826,261,76
181,262,805306368,262,76
181,262,805306369,262,135
181,262,805306370,262,286
181,262,1073741824,262,285
181,262,1073741825,262,134
181,262,1073741826,262,75
181,263,805306368,263,74
181,263,805306369,263,136
181,263,805306370,263,151
181,263,805306371,263,155
181,263,805306372,263,284
181,263,1073741824,263,283
181,263,1073741825,263,154
181,263,1073741826,263,150
181,263,1073741827,263,135
181,263,1073741828,263,73
181,264,805306368,264,74
181,264,805306369,264,135
181,264,805306370,264,150
181,264,805306371,264,156
181,264,805306372,264,261
181,264,805306373,264,263
181,264,805306374,264,282
181,264,1073741824,264,281
181,264,1073741825,264,262
181,264,1073741826,264,260
181,264,1073741827,264,155
181,264,1073741828,264,149
181,264,1073741829,264,134
181,264,1073741830,264,73
181,265,805306368,265,73
181,265,805306369,265,137
181,265,805306370,265,150
181,265,805306371,265,157
181,265,805306372,265,259
181,265,805306373,265,266
181,265,805306374,265,280
181,265,1073741824,265,279
181,265,1073741825,265,265
181,265,1073741826,265,258
181,265,1073741827,265,156
181,265,1073741828,265,149
181,265,1073741829,265,136
181,265,1073741830,265,72
181,266,805306368,266,72
181,266,805306369,266,138
181,266,805306370,266,149
181,266,805306371,266,157
181,266,805306372,266,258
181,266,805306373,266,271
181,266,805306374,266,277
181,266,1073741824,266,276
181,266,1073741825,266,270
181,266,1073741826,266,257
181,266,1073741827,266,156
181,266,1073741828,266,148
181,266,1073741829,266,137
181,266,1073741830,266,71
181,267,805306368,267,70
181,267,805306369,267,139
181,267,805306370,267,148
181,267,805306371,267,158
181,267,805306372,267,257
181,267,1073741824,267,256
181,267,1073741825,267,157
181,267,1073741826,267,147
181,267,1073741827,267,138
181,267,1073741828,267,69
181,268,805306368,268,70
181,268,805306369,268,138
181,268,805306370,268,147
181,268,805306371,268,159
181,268,805306372,268,257
181,268,1073741824,268,256
181,268,1073741825,268,158
181,268,1073741826,268,146
181,268,1073741827,268,137
181,268,1073741828,268,69
181,269,805306368,269,69
181,269,805306369,269,133
181,269,805306370,269,146
181,269,805306371,269,160
181,269,805306372,269,256
181,269,1073741824,269,255
181,269,1073741825,269,159
181,269,1073741826,269,145
181,269,1073741827,269,132
181,269,1073741828,269,68
181,270,805306368,270,67
181,270,805306369,270,135
181,270,805306370,270,143
181,270,805306371,270,164
181,270,805306372,270,256
181,270,1073741824,270,255
181,270,1073741825,270,163
181,270,1073741826,270,142
181,270,1073741827,270,134
181,270,1073741828,270,66
181,271,805306368,271,66
181,271,805306369,271,137
181,271,805306370,271,141
181,271,805306371,271,167
181,271,805306372,271,256
181,271,1073741824,271,255
181,271,1073741825,271,166
181,271,1073741826,271,140
181,271,1073741827,271,136
181,271,1073741828,271,65
181,272,805306368,272,66
181,272,805306369,272,168
181,272,805306370,272,256
181,272,1073741824,272,255
181,272,1073741825,272,167
181,272,1073741826,272,65
181,273,805306368,273,65
181,273,805306369,273,169
181,273,805306370,273,256
181,273,1073741824,273,255
181,273,1073741825,273,168
181,273,1073741826,273,64
181,274,805306368,274,64
181,274,805306369,274,172
181,274,805306370,274,256
181,274,1073741824,274,255
181,274,1073741825,274,171
181,274,1073741826,274,63
181,275,805306368,275,63
181,275,805306369,275,173
181,275,805306370,275,255
181,275,1073741824,275,254
181,275,1073741825,275,172
181,275,1073741826,275,62
181,276,805306368,276,62
181,276,805306369,276,174
181,276,805306370,276,254
181,276,1073741824,276,253
181,276,1073741825,276,173
181,276,1073741826,276,61
181,277,805306368,277,62
181,277,805306369,277,177
181,277,805306370,277,252
181,277,1073741824,277,251
181,277,1073741825,277,176
181,277,1073741826,277,61
181,278,805306368,278,61
181,278,805306369,278,179
181,278,805306370,278,249
181,278,1073741824,278,248
181,278,1073741825,278,178
181,278,1073741826,278,60
181,279,805306368,279,61
181,279,805306369,279,182
181,279,805306370,279,247
181,279,1073741824,279,246
181,279,1073741825,279,181
181,279,1073741826,279,60
181,280,805306368,280,60
181,280,805306369,280,184
181,280,805306370,280,244
181,280,1073741824,280,243
181,280,1073741825,280,183
181,280,1073741826,280,59
181,281,805306368,281,59
181,281,805306369,281,185
181,281,805306370,281,242
181,281,1073741824,281,241
181,281,1073741825,281,184
181,281,1073741826,281,58
181,282,805306368,282,59
181,282,805306369,282,185
181,282,805306370,282,239
181,282,1073741824,282,238
181,282,1073741825,282,184
181,282,1073741826,282,58
181,283,805306368,283,58
181,283,805306369,283,186
181,283,805306370,283,237
181,283,1073741824,283,236
181,283,1073741825,283,185
181,283,1073741826,283,57
181,284,805306368,284,58
181,284,805306369,284,185
181,284,805306370,284,235
181,284,1073741824,284,234
181,284,1073741825,284,184
181,284,1073741826,284,57
181,285,805306368,285,57
181,285,805306369,285,185
181,285,805306370,285,233
181,285,1073741824,285,232
181,285,1073741825,285,184
181,285,1073741826,285,56
181,286,805306368,286,57
181,286,805306369,286,185
181,286,805306370,286,230
181,286,1073741824,286,229
181,286,1073741825,286,184
181,286,1073741826,286,56
181,287,805306368,287,56
181,287,805306369,287,185
181,287,805306370,287,228
181,287,1073741824,287,227
181,287,1073741825,287,184
181,287,1073741826,287,55
181,288,805306368,288,56
181,288,805306369,288,185
181,288,805306370,288,226
181,288,1073741824,288,225
181,288,1073741825,288,184
181,288,1073741826,288,55
181,289,805306368,289,55
181,289,805306369,289,185
181,289,805306370,289,224
181,289,1073741824,289,223
181,289,1073741825,289,184
181,289,1073741826,289,54
181,290,805306368,290,55
181,290,805306369,290,185
181,290,805306370,290,196
181,290,805306371,290,197
181,290,805306372,290,223
181,290,1073741824,290,222
181,290,1073741825,290,196
181,290,1073741826,290,195
181,290,1073741827,290,184
181,290,1073741828,290,54
181,291,805306368,291,54
181,291,805306369,291,185
181,291,805306370,291,194
181,291,805306371,291,198
181,291,805306372,291,221
181,291,1073741824,291,220
181,291,1073741825,291,197
181,291,1073741826,291,193
181,291,1073741827,291,184
181,291,1073741828,291,53
181,292,805306368,292,54
181,292,805306369,292,198
181,292,805306370,292,219
181,292,1073741824,292,218
181,292,1073741825,292,197
181,292,1073741826,292,53
181,293,805306368,293,53
181,293,805306369,293,200
181,293,805306370,293,218
181,293,1073741824,293,217
181,293,1073741825,293,199
181,293,1073741826,293,52
181,294,805306368,294,53
181,294,805306369,294,212
181,294,805306370,294,216
181,294,1073741824,294,215
181,294,1073741825,294,211
181,294,1073741826,294,52
181,295,805306368,295,53
181,295,1073741824,295,52
181,296,805306368,296,52
181,296,1073741824,296,51
181,297,805306368,297,52
181,297,1073741824,297,51
181,298,805306368,298,52
181,298,1073741824,298,51
181,299,805306368,299,51
181,299,1073741824,299,50
181,300,805306368,300,51
181,300,1073741824,300,50
181,301,805306368,301,51
181,301,1073741824,301,50
181,302,805306368,302,50
181,302,1073741824,302,49
181,303,805306368,303,50
181,303,1073741824,303,49
181,304,805306368,304,50
181,304,1073741824,304,49
181,305,805306368,305,50
181,305,1073741824,305,49
181,306,805306368,306,49
181,306,1073741824,306,48
181,307,805306368,307,49
181,307,1073741824,307,48
181,308,805306368,308,49
181,308,1073741824,308,48
181,309,805306368,309,48
181,309,1073741824,309,47
181,310,805306368,310,48
181,310,1073741824,310,47
181,311,805306368,311,47
181,311,1073741824,311,46
181,312,805306368,312,47
181,312,1073741824,312,46
181,313,805306368,313,46
181,313,1073741824,313,45
181,314,805306368,314,46
181,314,1073741824,314,45
181,315,805306368,315,45
181,315,1073741824,315,44
181,316,805306368,316,45
181,316,1073741824,316,44
181,317,805306368,317,29
181,317,1073741824,317,28
181,318,805306368,318,24
181,318,1073741824,318,23
181,319,805306368,319,22
181,319,1073741824,319,21
181,320,805306368,320,19
181,320,1073741824,320,18
181,321,805306368,321,18
181,321,1073741824,321,17
181,322,805306368,322,16
181,322,1073741824,322,15
181,323,805306368,323,15
181,323,1073741824,323,14
181,324,805306368,324,13
181,324,1073741824,324,12
181,325,805306368,325,12
181,325,1073741824,325,11
181,326,805306368,326,12
181,326,1073741824,326,11
181,327,805306368,327,11
181,327,1073741824,327,10
181,328,805306368,328,11
181,328,1073741824,328,10
181,329,805306368,329,10
181,329,1073741824,329,9
181,330,805306368,330,10
181,330,1073741824,330,9
181,331,805306368,331,10
181,331,1073741824,331,9
181,332,805306368,332,9
181,332,1073741824,332,8
181,333,805306368,333,9
181,333,1073741824,333,8
181,334,805306368,334,9
181,334,1073741824,334,8
181,335,805306368,335,10
181,335,1073741824,335,9
181,336,805306368,336,10
181,336,1073741824,336,9
181,337,805306368,337,10
181,337,1073741824,337,9
181,338,805306368,338,10
181,338,1073741824,338,9
181,339,805306368,339,10
181,339,1073741824,339,9
181,340,805306368,340,10
181,340,1073741824,340,9
181,341,805306368,341,10
181,341,1073741824,341,9
181,342,805306368,342,10
181,342,1073741824,342,9
181,343,805306368,343,10
181,343,1073741824,343,9
181,344,805306368,344,11
181,344,1073741824,344,10
181,345,805306368,345,12
181,345,805306369,345,188
181,345,805306370,345,189
181,345,1073741824,345,188
181,345,1073741825,345,187
181,345,1073741826,345,11
181,346,805306368,346,14
181,346,1073741824,346,13
181,347,805306368,347,16
181,347,1073741824,347,15
181,348,805306368,348,18
181,348,1073741824,348,17
181,349,805306368,349,20
181,349,1073741824,349,19
181,350,805306368,350,21
181,350,1073741824,350,20
181,351,805306368,351,22
181,351,1073741824,351,21
181,352,805306368,352,24
181,352,1073741824,352,23
181,353,805306368,353,25
181,353,1073741824,353,24
181,354,805306368,354,26
181,354,1073741824,354,25
181,355,805306368,355,28
181,355,1073741824,355,27
181,356,805306368,356,29
181,356,1073741824,356,28
181,357,805306368,357,30
181,357,1073741824,357,29
181,358,805306368,358,32
181,358,1073741824,358,31
181,359,805306368,359,34
181,359,1073741824,359,33
181,360,805306368,360,35
181,360,1073741824,360,34
181,361,805306368,361,37
181,361,1073741824,361,36
181,362,805306368,362,38
181,362,1073741824,362,37
181,363,805306368,363,40
181,363,1073741824,363,39
181,364,805306368,364,42
181,364,1073741824,364,41
181,365,805306368,365,44
181,365,1073741824,365,43
181,366,805306368,366,45
181,366,1073741824,366,44
181,367,805306368,367,46
181,367,1073741824,367,45
181,368,805306368,368,46
181,368,1073741824,368,45
181,369,805306368,369,46
181,369,1073741824,369,45
181,370,805306368,370,46
181,370,1073741824,370,45
181,371,805306368,371,46
181,371,1073741824,371,45
181,372,805306368,372,46
181,372,1073741824,372,45
181,373,805306368,373,46
181,373,1073741824,373,45
181,374,805306368,374,46
181,374,1073741824,374,45
181,375,805306368,375,46
181,375,1073741824,375,45
181,376,805306368,376,46
181,376,1073741824,376,45
181,377,805306368,377,46
181,377,1073741824,377,45
181,378,805306368,378,47
181,378,1073741824,378,46
181,379,805306368,379,47
181,379,1073741824,379,46
181,380,805306368,380,47
181,380,1073741824,380,46
181,381,805306368,381,48
181,381,1073741824,381,47
181,382,805306368,382,48
181,382,1073741824,382,47
181,383,805306368,383,49
181,383,1073741824,383,48
181,384,805306368,384,49
181,384,805306369,384,257
181,384,805306370,384,265
181,384,1073741824,384,264
181,384,1073741825,384,256
181,384,1073741826,384,48
181,385,805306368,385,49
181,385,805306369,385,258
181,385,805306370,385,275
181,385,1073741824,385,274
181,385,1073741825,385,257
181,385,1073741826,385,48
181,386,805306368,386,50
181,386,805306369,386,261
181,386,805306370,386,290
181,386,1073741824,386,289
181,386,1073741825,386,260
181,386,1073741826,386,49
181,387,805306368,387,51
181,387,805306369,387,253
181,387,805306370,387,257
181,387,805306371,387,262
181,387,805306372,387,296
181,387,805306373,387,302
181,387,805306374,387,305
181,387,1073741824,387,304
181,387,1073741825,387,301
181,387,1073741826,387,295
181,387,1073741827,387,261
181,387,1073741828,387,256
181,387,1073741829,387,252
181,387,1073741830,387,50
181,388,805306368,388,51
181,388,805306369,388,258
181,388,805306370,388,260
181,388,805306371,388,264
181,388,805306372,388,307
181,388,1073741824,388,306
181,388,1073741825,388,263
181,388,1073741826,388,259
181,388,1073741827,388,257
181,388,1073741828,388,50
181,389,805306368,389,52
181,389,805306369,389,265
181,389,805306370,389,310
181,389,1073741824,389,309
181,389,1073741825,389,264
181,389,1073741826,389,51
181,390,805306368,390,53
181,390,805306369,390,269
181,390,805306370,390,311
181,390,1073741824,390,310
181,390,1073741825,390,268
181,390,1073741826,390,52
181,391,805306368,391,54
181,391,805306369,391,272
181,391,805306370,391,311
181,391,805306371,391,312
181,391,805306372,391,314
181,391,1073741824,391,313
181,391,1073741825,391,311
181,391,1073741826,391,310
181,391,1073741827,391,271
181,391,1073741828,391,53
181,392,805306368,392,55
181,392,805306369,392,270
181,392,805306370,392,310
181,392,805306371,392,312
181,392,805306372,392,313
181,392,1073741824,392,312
181,392,1073741825,392,311
181,392,1073741826,392,309
181,392,1073741827,392,269
181,392,1073741828,392,54
181,393,805306368,393,56
181,393,805306369,393,265
181,393,805306370,393,310
181,393,1073741824,393,309
181,393,1073741825,393,264
181,393,1073741826,393,55
181,394,805306368,394,58
181,394,805306369,394,256
181,394,805306370,394,309
181,394,1073741824,394,308
181,394,1073741825,394,255
181,394,1073741826,394,57
181,395,805306368,395,59
181,395,805306369,395,244
181,395,805306370,395,248
181,395,805306371,395,250
181,395,805306372,395,309
181,395,1073741824,395,308
181,395,1073741825,395,249
181,395,1073741826,395,247
181,395,1073741827,395,243
181,395,1073741828,395,58
181,396,805306368,396,61
181,396,805306369,396,245
181,396,805306370,396,308
181,396,1073741824,396,307
181,396,1073741825,396,244
181,396,1073741826,396,60
181,397,805306368,397,62
181,397,805306369,397,251
181,397,805306370,397,308
181,397,1073741824,397,307
181,397,1073741825,397,250
181,397,1073741826,397,61
181,398,805306368,398,64
181,398,805306369,398,252
181,398,805306370,398,307
181,398,1073741824,398,306
181,398,1073741825,398,251
181,398,1073741826,398,63
181,399,805306368,399,66
181,399,805306369,399,251
181,399,805306370,399,307
181,399,1073741824,399,306
181,399,1073741825,399,250
181,399,1073741826,399,65
181,400,805306368,400,68
181,400,805306369,400,247
181,400,805306370,400,306
181,400,1073741824,400,305
181,400,1073741825,400,246
181,400,1073741826,400,67
181,401,805306368,401,71
181,401,805306369,401,249
181,401,805306370,401,251
181,401,805306371,401,253
181,401,805306372,401,306
181,401,1073741824,401,305
181,401,1073741825,401,252
181,401,1073741826,401,250
181,401,1073741827,401,248
181,401,1073741828,401,70
181,402,805306368,402,74
181,402,805306369,402,254
181,402,805306370,402,305
181,402,805306371,402,316
181,402,805306372,402,324
181,402,1073741824,402,323
181,402,1073741825,402,315
181,402,1073741826,402,304
181,402,1073741827,402,253
181,402,1073741828,402,73
181,403,805306368,403,78
181,403,805306369,403,254
181,403,805306370,403,304
181,403,805306371,403,315
181,403,805306372,403,330
181,403,1073741824,403,329
181,403,1073741825,403,314
181,403,1073741826,403,303
181,403,1073741827,403,253
181,403,1073741828,403,77
181,404,805306368,404,83
181,404,805306369,404,254
181,404,805306370,404,304
181,404,805306371,404,315
181,404,805306372,404,333
181,404,1073741824,404,332
181,404,1073741825,404,314
181,404,1073741826,404,303
181,404,1073741827,404,253
181,404,1073741828,404,82
181,405,805306368,405,87
181,405,805306369,405,256
181,405,805306370,405,304
181,405,805306371,405,314
181,405,805306372,405,335
181,405,1073741824,405,334
181,405,1073741825,405,313
181,405,1073741826,405,303
181,405,1073741827,405,255
181,405,1073741828,405,86
181,406,805306368,406,89
181,406,805306369,406,259
181,406,805306370,406,303
181,406,805306371,406,314
181,406,805306372,406,336
181,406,1073741824,406,335
181,406,1073741825,406,313
181,406,1073741826,406,302
181,406,1073741827,406,258
181,406,1073741828,406,88
181,407,805306368,407,92
181,407,805306369,407,261
181,407,805306370,407,302
181,407,805306371,407,314
181,407,805306372,407,338
181,407,1073741824,407,337
181,407,1073741825,407,313
181,407,1073741826,407,301
181,407,1073741827,407,260
181,407,1073741828,407,91
181,408,805306368,408,94
181,408,805306369,408,264
181,408,805306370,408,302
181,408,805306371,408,313
