Frame,Part of frame,Layer,X,Y
1953,189,536870914,189,269
1953,190,268435456,190,270
1953,240,268435457,240,270
1953,282,268435458,282,270
1953,281,536870912,281,270
1953,239,536870913,239,270
1953,189,536870914,189,270
1953,190,268435456,190,271
1953,240,268435457,240,271
1953,284,268435458,284,271
1953,283,536870912,283,271
1953,239,536870913,239,271
1953,189,536870914,189,271
1953,190,268435456,190,272
1953,240,268435457,240,272
1953,284,268435458,284,272
1953,283,536870912,283,272
1953,239,536870913,239,272
1953,189,536870914,189,272
1953,190,268435456,190,273
1953,240,268435457,240,273
1953,272,268435458,272,273
1953,273,268435459,273,273
1953,285,268435460,285,273
1953,284,536870912,284,273
1953,272,536870913,272,273
1953,271,536870914,271,273
1953,239,536870915,239,273
1953,189,536870916,189,273
1953,190,268435456,190,274
1953,240,268435457,240,274
1953,272,268435458,272,274
1953,274,268435459,274,274
1953,285,268435460,285,274
1953,284,536870912,284,274
1953,273,536870913,273,274
1953,271,536870914,271,274
1953,239,536870915,239,274
1953,189,536870916,189,274
1953,190,268435456,190,275
1953,240,268435457,240,275
1953,271,268435458,271,275
1953,275,268435459,275,275
1953,276,268435460,276,275
1953,277,268435461,277,275
1953,286,268435462,286,275
1953,285,536870912,285,275
1953,276,536870913,276,275
1953,275,536870914,275,275
1953,274,536870915,274,275
1953,270,536870916,270,275
1953,239,536870917,239,275
1953,189,536870918,189,275
1953,191,268435456,191,276
1953,240,268435457,240,276
1953,271,268435458,271,276
1953,279,268435459,279,276
1953,286,268435460,286,276
1953,285,536870912,285,276
1953,278,536870913,278,276
1953,270,536870914,270,276
1953,239,536870915,239,276
1953,190,536870916,190,276
1953,191,268435456,191,277
1953,240,268435457,240,277
1953,271,268435458,271,277
1953,280,268435459,280,277
1953,286,268435460,286,277
1953,285,536870912,285,277
1953,279,536870913,279,277
1953,270,536870914,270,277
1953,239,536870915,239,277
1953,190,536870916,190,277
1953,191,268435456,191,278
1953,240,268435457,240,278
1953,266,268435458,266,278
1953,268,268435459,268,278
1953,271,268435460,271,278
1953,281,268435461,281,278
1953,287,268435462,287,278
1953,286,536870912,286,278
1953,280,536870913,280,278
1953,270,536870914,270,278
1953,267,536870915,267,278
1953,265,536870916,265,278
1953,239,536870917,239,278
1953,190,536870918,190,278
1953,192,268435456,192,279
1953,240,268435457,240,279
1953,266,268435458,266,279
1953,268,268435459,268,279
1953,271,268435460,271,279
1953,281,268435461,281,279
1953,287,268435462,287,279
1953,286,536870912,286,279
1953,280,536870913,280,279
1953,270,536870914,270,279
1953,267,536870915,267,279
1953,265,536870916,265,279
1953,239,536870917,239,279
1953,191,536870918,191,279
1953,192,268435456,192,280
1953,240,268435457,240,280
1953,266,268435458,266,280
1953,269,268435459,269,280
1953,270,268435460,270,280
1953,282,268435461,282,280
1953,287,268435462,287,280
1953,286,536870912,286,280
1953,281,536870913,281,280
1953,269,536870914,269,280
1953,268,536870915,268,280
1953,265,536870916,265,280
1953,239,536870917,239,280
1953,191,536870918,191,280
1953,192,268435456,192,281
1953,240,268435457,240,281
1953,265,268435458,265,281
1953,282,268435459,282,281
1953,287,268435460,287,281
1953,286,536870912,286,281
1953,281,536870913,281,281
1953,264,536870914,264,281
1953,239,536870915,239,281
1953,191,536870916,191,281
1953,192,268435456,192,282
1953,240,268435457,240,282
1953,265,268435458,265,282
1953,282,268435459,282,282
1953,287,268435460,287,282
1953,286,536870912,286,282
1953,281,536870913,281,282
1953,264,536870914,264,282
1953,239,536870915,239,282
1953,191,536870916,191,282
1953,192,268435456,192,283
1953,240,268435457,240,283
1953,260,268435458,260,283
1953,261,268435459,261,283
1953,265,268435460,265,283
1953,283,268435461,283,283
1953,287,268435462,287,283
1953,286,536870912,286,283
1953,282,536870913,282,283
1953,264,536870914,264,283
1953,260,536870915,260,283
1953,259,536870916,259,283
1953,239,536870917,239,283
1953,191,536870918,191,283
1953,191,268435456,191,284
1953,240,268435457,240,284
1953,260,268435458,260,284
1953,263,268435459,263,284
1953,265,268435460,265,284
1953,283,268435461,283,284
1953,287,268435462,287,284
1953,286,536870912,286,284
1953,282,536870913,282,284
1953,264,536870914,264,284
1953,262,536870915,262,284
1953,259,536870916,259,284
1953,239,536870917,239,284
1953,190,536870918,190,284
1953,191,268435456,191,285
1953,240,268435457,240,285
1953,259,268435458,259,285
1953,263,268435459,263,285
1953,264,268435460,264,285
1953,283,268435461,283,285
1953,287,268435462,287,285
1953,286,536870912,286,285
1953,282,536870913,282,285
1953,263,536870914,263,285
1953,262,536870915,262,285
1953,258,536870916,258,285
1953,239,536870917,239,285
1953,190,536870918,190,285
1953,191,268435456,191,286
1953,240,268435457,240,286
1953,259,268435458,259,286
1953,283,268435459,283,286
1953,287,268435460,287,286
1953,286,536870912,286,286
1953,282,536870913,282,286
1953,258,536870914,258,286
1953,239,536870915,239,286
1953,190,536870916,190,286
1953,191,268435456,191,287
1953,240,268435457,240,287
1953,263,268435458,263,287
1953,282,268435459,282,287
1953,286,268435460,286,287
1953,285,536870912,285,287
1953,281,536870913,281,287
1953,262,536870914,262,287
1953,239,536870915,239,287
1953,190,536870916,190,287
1953,191,268435456,191,288
1953,240,268435457,240,288
1953,267,268435458,267,288
1953,282,268435459,282,288
1953,286,268435460,286,288
1953,285,536870912,285,288
1953,281,536870913,281,288
1953,266,536870914,266,288
1953,239,536870915,239,288
1953,190,536870916,190,288
1953,191,268435456,191,289
1953,240,268435457,240,289
1953,270,268435458,270,289
1953,282,268435459,282,289
1953,286,268435460,286,289
1953,285,536870912,285,289
1953,281,536870913,281,289
1953,269,536870914,269,289
1953,239,536870915,239,289
1953,190,536870916,190,289
1953,191,268435456,191,290
1953,240,268435457,240,290
1953,272,268435458,272,290
1953,281,268435459,281,290
1953,286,268435460,286,290
1953,285,536870912,285,290
1953,280,536870913,280,290
1953,271,536870914,271,290
1953,239,536870915,239,290
1953,190,536870916,190,290
1953,191,268435456,191,291
1953,196,268435457,196,291
1953,198,268435458,198,291
1953,240,268435459,240,291
1953,273,268435460,273,291
1953,281,268435461,281,291
1953,286,268435462,286,291
1953,285,536870912,285,291
1953,280,536870913,280,291
1953,272,536870914,272,291
1953,239,536870915,239,291
1953,197,536870916,197,291
1953,195,536870917,195,291
1953,190,536870918,190,291
1953,192,268435456,192,292
1953,196,268435457,196,292
1953,198,268435458,198,292
1953,240,268435459,240,292
1953,274,268435460,274,292
1953,280,268435461,280,292
1953,285,268435462,285,292
1953,284,536870912,284,292
1953,279,536870913,279,292
1953,273,536870914,273,292
1953,239,536870915,239,292
1953,197,536870916,197,292
1953,195,536870917,195,292
1953,191,536870918,191,292
1953,192,268435456,192,293
1953,196,268435457,196,293
1953,199,268435458,199,293
1953,240,268435459,240,293
1953,274,268435460,274,293
1953,280,268435461,280,293
1953,285,268435462,285,293
1953,284,536870912,284,293
1953,279,536870913,279,293
1953,273,536870914,273,293
1953,239,536870915,239,293
1953,198,536870916,198,293
1953,195,536870917,195,293
1953,191,536870918,191,293
1953,192,268435456,192,294
1953,197,268435457,197,294
1953,199,268435458,199,294
1953,240,268435459,240,294
1953,275,268435460,275,294
1953,279,268435461,279,294
1953,285,268435462,285,294
1953,284,536870912,284,294
1953,278,536870913,278,294
1953,274,536870914,274,294
1953,239,536870915,239,294
1953,198,536870916,198,294
1953,196,536870917,196,294
1953,191,536870918,191,294
1953,192,268435456,192,295
1953,198,268435457,198,295
1953,200,268435458,200,295
1953,240,268435459,240,295
1953,275,268435460,275,295
1953,279,268435461,279,295
1953,285,268435462,285,295
1953,284,536870912,284,295
1953,278,536870913,278,295
1953,274,536870914,274,295
1953,239,536870915,239,295
1953,199,536870916,199,295
1953,197,536870917,197,295
1953,191,536870918,191,295
1953,193,268435456,193,296
1953,198,268435457,198,296
1953,201,268435458,201,296
1953,240,268435459,240,296
1953,276,268435460,276,296
1953,278,268435461,278,296
1953,284,268435462,284,296
1953,283,536870912,283,296
1953,277,536870913,277,296
1953,275,536870914,275,296
1953,239,536870915,239,296
1953,200,536870916,200,296
1953,197,536870917,197,296
1953,192,536870918,192,296
1953,193,268435456,193,297
1953,198,268435457,198,297
1953,201,268435458,201,297
1953,240,268435459,240,297
1953,276,268435460,276,297
1953,278,268435461,278,297
1953,284,268435462,284,297
1953,283,536870912,283,297
1953,277,536870913,277,297
1953,275,536870914,275,297
1953,239,536870915,239,297
1953,200,536870916,200,297
1953,197,536870917,197,297
1953,192,536870918,192,297
1953,193,268435456,193,298
1953,199,268435457,199,298
1953,201,268435458,201,298
1953,240,268435459,240,298
1953,276,268435460,276,298
1953,277,268435461,277,298
1953,284,268435462,284,298
1953,283,536870912,283,298
1953,276,536870913,276,298
1953,275,536870914,275,298
1953,239,536870915,239,298
1953,200,536870916,200,298
1953,198,536870917,198,298
1953,192,536870918,192,298
1953,194,268435456,194,299
1953,199,268435457,199,299
1953,201,268435458,201,299
1953,240,268435459,240,299
1953,283,268435460,283,299
1953,282,536870912,282,299
1953,239,536870913,239,299
1953,200,536870914,200,299
1953,198,536870915,198,299
1953,193,536870916,193,299
1953,194,268435456,194,300
1953,199,268435457,199,300
1953,200,268435458,200,300
1953,240,268435459,240,300
1953,283,268435460,283,300
1953,282,536870912,282,300
1953,239,536870913,239,300
1953,199,536870914,199,300
1953,198,536870915,198,300
1953,193,536870916,193,300
1953,195,268435456,195,301
1953,240,268435457,240,301
1953,283,268435458,283,301
1953,282,536870912,282,301
1953,239,536870913,239,301
1953,194,536870914,194,301
1953,195,268435456,195,302
1953,240,268435457,240,302
1953,282,268435458,282,302
1953,281,536870912,281,302
1953,239,536870913,239,302
1953,194,536870914,194,302
1953,196,268435456,196,303
1953,240,268435457,240,303
1953,282,268435458,282,303
1953,281,536870912,281,303
1953,239,536870913,239,303
1953,195,536870914,195,303
1953,196,268435456,196,304
1953,240,268435457,240,304
1953,281,268435458,281,304
1953,280,536870912,280,304
1953,239,536870913,239,304
1953,195,536870914,195,304
1953,197,268435456,197,305
1953,240,268435457,240,305
1953,281,268435458,281,305
1953,280,536870912,280,305
1953,239,536870913,239,305
1953,196,536870914,196,305
1953,197,268435456,197,306
1953,240,268435457,240,306
1953,280,268435458,280,306
1953,279,536870912,279,306
1953,239,536870913,239,306
1953,196,536870914,196,306
1953,198,268435456,198,307
1953,240,268435457,240,307
1953,280,268435458,280,307
1953,279,536870912,279,307
1953,239,536870913,239,307
1953,197,536870914,197,307
1953,199,268435456,199,308
1953,240,268435457,240,308
1953,279,268435458,279,308
1953,278,536870912,278,308
1953,239,536870913,239,308
1953,198,536870914,198,308
1953,199,268435456,199,309
1953,240,268435457,240,309
1953,278,268435458,278,309
1953,277,536870912,277,309
1953,239,536870913,239,309
1953,198,536870914,198,309
1953,200,268435456,200,310
1953,240,268435457,240,310
1953,277,268435458,277,310
1953,276,536870912,276,310
1953,239,536870913,239,310
1953,199,536870914,199,310
1953,201,268435456,201,311
1953,240,268435457,240,311
1953,277,268435458,277,311
1953,276,536870912,276,311
1953,239,536870913,239,311
1953,200,536870914,200,311
1953,201,268435456,201,312
1953,240,268435457,240,312
1953,277,268435458,277,312
1953,276,536870912,276,312
1953,239,536870913,239,312
1953,200,536870914,200,312
1953,201,268435456,201,313
1953,240,268435457,240,313
1953,277,268435458,277,313
1953,276,536870912,276,313
1953,239,536870913,239,313
1953,200,536870914,200,313
1953,201,268435456,201,314
1953,240,268435457,240,314
1953,278,268435458,278,314
1953,277,536870912,277,314
1953,239,536870913,239,314
1953,200,536870914,200,314
1953,202,268435456,202,315
1953,240,268435457,240,315
1953,279,268435458,279,315
1953,278,536870912,278,315
1953,239,536870913,239,315
1953,201,536870914,201,315
1953,202,268435456,202,316
1953,240,268435457,240,316
1953,281,268435458,281,316
1953,280,536870912,280,316
1953,239,536870913,239,316
1953,201,536870914,201,316
1953,202,268435456,202,317
1953,240,268435457,240,317
1953,282,268435458,282,317
1953,281,536870912,281,317
1953,239,536870913,239,317
1953,201,536870914,201,317
1953,202,268435456,202,318
1953,240,268435457,240,318
1953,284,268435458,284,318
1953,283,536870912,283,318
1953,239,536870913,239,318
1953,201,536870914,201,318
1953,202,268435456,202,319
1953,240,268435457,240,319
1953,285,268435458,285,319
1953,284,536870912,284,319
1953,239,536870913,239,319
1953,201,536870914,201,319
1953,202,268435456,202,320
1953,240,268435457,240,320
1953,287,268435458,287,320
1953,286,536870912,286,320
1953,239,536870913,239,320
1953,201,536870914,201,320
1953,202,268435456,202,321
1953,240,268435457,240,321
1953,288,268435458,288,321
1953,287,536870912,287,321
1953,239,536870913,239,321
1953,201,536870914,201,321
1953,202,268435456,202,322
1953,240,268435457,240,322
1953,290,268435458,290,322
1953,289,536870912,289,322
1953,239,536870913,239,322
1953,201,536870914,201,322
1953,202,268435456,202,323
1953,240,268435457,240,323
1953,291,268435458,291,323
1953,290,536870912,290,323
1953,239,536870913,239,323
1953,201,536870914,201,323
1953,202,268435456,202,324
1953,240,268435457,240,324
1953,292,268435458,292,324
1953,291,536870912,291,324
1953,239,536870913,239,324
1953,201,536870914,201,324
1953,202,268435456,202,325
1953,240,268435457,240,325
1953,292,268435458,292,325
1953,291,536870912,291,325
1953,239,536870913,239,325
1953,201,536870914,201,325
1953,202,268435456,202,326
1953,240,268435457,240,326
1953,293,268435458,293,326
1953,292,536870912,292,326
1953,239,536870913,239,326
1953,201,536870914,201,326
1953,202,268435456,202,327
1953,240,268435457,240,327
1953,293,268435458,293,327
1953,302,268435459,302,327
1953,305,268435460,305,327
1953,304,536870912,304,327
1953,301,536870913,301,327
1953,292,536870914,292,327
1953,239,536870915,239,327
1953,201,536870916,201,327
1953,202,268435456,202,328
1953,240,268435457,240,328
1953,294,268435458,294,328
1953,299,268435459,299,328
1953,306,268435460,306,328
1953,305,536870912,305,328
1953,298,536870913,298,328
1953,293,536870914,293,328
1953,239,536870915,239,328
1953,201,536870916,201,328
1953,202,268435456,202,329
1953,240,268435457,240,329
1953,294,268435458,294,329
1953,297,268435459,297,329
1953,306,268435460,306,329
1953,305,536870912,305,329
1953,296,536870913,296,329
1953,293,536870914,293,329
1953,239,536870915,239,329
1953,201,536870916,201,329
1953,202,268435456,202,330
1953,240,268435457,240,330
1953,307,268435458,307,330
1953,306,536870912,306,330
1953,239,536870913,239,330
1953,201,536870914,201,330
1953,202,268435456,202,331
1953,240,268435457,240,331
1953,307,268435458,307,331
1953,306,536870912,306,331
1953,239,536870913,239,331
1953,201,536870914,201,331
1953,202,268435456,202,332
1953,240,268435457,240,332
1953,308,268435458,308,332
1953,307,536870912,307,332
1953,239,536870913,239,332
1953,201,536870914,201,332
1953,202,268435456,202,333
1953,240,268435457,240,333
1953,308,268435458,308,333
1953,307,536870912,307,333
1953,239,536870913,239,333
1953,201,536870914,201,333
1953,202,268435456,202,334
1953,240,268435457,240,334
1953,308,268435458,308,334
1953,307,536870912,307,334
1953,239,536870913,239,334
1953,201,536870914,201,334
1953,203,268435456,203,335
1953,240,268435457,240,335
1953,308,268435458,308,335
1953,307,536870912,307,335
1953,239,536870913,239,335
1953,202,536870914,202,335
1953,203,268435456,203,336
1953,240,268435457,240,336
1953,309,268435458,309,336
1953,308,536870912,308,336
1953,239,536870913,239,336
1953,202,536870914,202,336
1953,203,268435456,203,337
1953,240,268435457,240,337
1953,309,268435458,309,337
1953,308,536870912,308,337
1953,239,536870913,239,337
1953,202,536870914,202,337
1953,203,268435456,203,338
1953,240,268435457,240,338
1953,309,268435458,309,338
1953,308,536870912,308,338
1953,239,536870913,239,338
1953,202,536870914,202,338
1953,203,268435456,203,339
1953,240,268435457,240,339
1953,310,268435458,310,339
1953,309,536870912,309,339
1953,239,536870913,239,339
1953,202,536870914,202,339
1953,203,268435456,203,340
1953,240,268435457,240,340
1953,294,268435458,294,340
1953,296,268435459,296,340
1953,310,268435460,310,340
1953,309,536870912,309,340
1953,295,536870913,295,340
1953,293,536870914,293,340
1953,239,536870915,239,340
1953,202,536870916,202,340
1953,204,268435456,204,341
1953,240,268435457,240,341
1953,295,268435458,295,341
1953,298,268435459,298,341
1953,310,268435460,310,341
1953,309,536870912,309,341
1953,297,536870913,297,341
1953,294,536870914,294,341
1953,239,536870915,239,341
1953,203,536870916,203,341
1953,204,268435456,204,342
1953,240,268435457,240,342
1953,295,268435458,295,342
1953,301,268435459,301,342
1953,310,268435460,310,342
1953,309,536870912,309,342
1953,300,536870913,300,342
1953,294,536870914,294,342
1953,239,536870915,239,342
1953,203,536870916,203,342
1953,204,268435456,204,343
1953,240,268435457,240,343
1953,295,268435458,295,343
1953,303,268435459,303,343
1953,310,268435460,310,343
1953,309,536870912,309,343
1953,302,536870913,302,343
1953,294,536870914,294,343
1953,239,536870915,239,343
1953,203,536870916,203,343
1953,205,268435456,205,344
1953,240,268435457,240,344
1953,296,268435458,296,344
1953,305,268435459,305,344
1953,310,268435460,310,344
1953,309,536870912,309,344
1953,304,536870913,304,344
1953,295,536870914,295,344
1953,239,536870915,239,344
1953,204,536870916,204,344
1953,205,268435456,205,345
1953,240,268435457,240,345
1953,296,268435458,296,345
1953,306,268435459,306,345
1953,310,268435460,310,345
1953,309,536870912,309,345
1953,305,536870913,305,345
1953,295,536870914,295,345
1953,239,536870915,239,345
1953,204,536870916,204,345
1953,205,268435456,205,346
1953,240,268435457,240,346
1953,296,268435458,296,346
1953,308,268435459,308,346
1953,309,268435460,309,346
1953,308,536870912,308,346
1953,307,536870913,307,346
1953,295,536870914,295,346
1953,239,536870915,239,346
1953,204,536870916,204,346
1953,206,268435456,206,347
1953,240,268435457,240,347
1953,297,268435458,297,347
1953,296,536870912,296,347
1953,239,536870913,239,347
1953,205,536870914,205,347
1953,206,268435456,206,348
1953,240,268435457,240,348
1953,297,268435458,297,348
1953,296,536870912,296,348
1953,239,536870913,239,348
1953,205,536870914,205,348
1953,206,268435456,206,349
1953,240,268435457,240,349
1953,297,268435458,297,349
1953,296,536870912,296,349
1953,239,536870913,239,349
1953,205,536870914,205,349
1953,207,268435456,207,350
1953,240,268435457,240,350
1953,297,268435458,297,350
1953,296,536870912,296,350
1953,239,536870913,239,350
1953,206,536870914,206,350
1953,207,268435456,207,351
1953,240,268435457,240,351
1953,298,268435458,298,351
1953,297,536870912,297,351
1953,239,536870913,239,351
1953,206,536870914,206,351
1953,207,268435456,207,352
1953,240,268435457,240,352
1953,298,268435458,298,352
1953,297,536870912,297,352
1953,239,536870913,239,352
1953,206,536870914,206,352
