Frame,Part of frame,Layer,X,Y
1399,7,1073741825,7,178
1399,8,805306368,8,179
1399,8,805306369,8,199
1399,8,1073741824,8,198
1399,8,1073741825,8,178
1399,9,805306368,9,179
1399,9,805306369,9,199
1399,9,1073741824,9,198
1399,9,1073741825,9,178
1399,10,805306368,10,179
1399,10,805306369,10,199
1399,10,1073741824,10,198
1399,10,1073741825,10,178
1399,11,805306368,11,178
1399,11,805306369,11,199
1399,11,1073741824,11,198
1399,11,1073741825,11,177
1399,12,805306368,12,178
1399,12,805306369,12,199
1399,12,1073741824,12,198
1399,12,1073741825,12,177
1399,13,805306368,13,178
1399,13,805306369,13,199
1399,13,1073741824,13,198
1399,13,1073741825,13,177
1399,14,805306368,14,178
1399,14,805306369,14,199
1399,14,1073741824,14,198
1399,14,1073741825,14,177
1399,15,805306368,15,178
1399,15,805306369,15,199
1399,15,1073741824,15,198
1399,15,1073741825,15,177
1399,16,805306368,16,178
1399,16,805306369,16,199
1399,16,1073741824,16,198
1399,16,1073741825,16,177
1399,17,805306368,17,178
1399,17,805306369,17,199
1399,17,1073741824,17,198
1399,17,1073741825,17,177
1399,18,805306368,18,177
1399,18,805306369,18,198
1399,18,1073741824,18,197
1399,18,1073741825,18,176
1399,19,805306368,19,177
1399,19,805306369,19,198
1399,19,1073741824,19,197
1399,19,1073741825,19,176
1399,20,805306368,20,177
1399,20,805306369,20,198
1399,20,1073741824,20,197
1399,20,1073741825,20,176
1399,21,805306368,21,177
1399,21,805306369,21,198
1399,21,1073741824,21,197
1399,21,1073741825,21,176
1399,22,805306368,22,177
1399,22,805306369,22,198
1399,22,1073741824,22,197
1399,22,1073741825,22,176
1399,23,805306368,23,177
1399,23,805306369,23,198
1399,23,1073741824,23,197
1399,23,1073741825,23,176
1399,24,805306368,24,177
1399,24,805306369,24,198
1399,24,1073741824,24,197
1399,24,1073741825,24,176
1399,25,805306368,25,177
1399,25,805306369,25,198
1399,25,1073741824,25,197
1399,25,1073741825,25,176
1399,26,805306368,26,177
1399,26,805306369,26,198
1399,26,1073741824,26,197
1399,26,1073741825,26,176
1399,27,805306368,27,176
1399,27,805306369,27,198
1399,27,1073741824,27,197
1399,27,1073741825,27,175
1399,28,805306368,28,176
1399,28,805306369,28,198
1399,28,1073741824,28,197
1399,28,1073741825,28,175
1399,29,805306368,29,176
1399,29,805306369,29,198
1399,29,1073741824,29,197
1399,29,1073741825,29,175
1399,30,805306368,30,176
1399,30,805306369,30,198
1399,30,1073741824,30,197
1399,30,1073741825,30,175
1399,31,805306368,31,176
1399,31,805306369,31,198
1399,31,1073741824,31,197
1399,31,1073741825,31,175
1399,32,805306368,32,176
1399,32,805306369,32,198
1399,32,1073741824,32,197
1399,32,1073741825,32,175
1399,33,805306368,33,176
1399,33,805306369,33,198
1399,33,1073741824,33,197
1399,33,1073741825,33,175
1399,34,805306368,34,176
1399,34,805306369,34,198
1399,34,1073741824,34,197
1399,34,1073741825,34,175
1399,35,805306368,35,176
1399,35,805306369,35,198
1399,35,1073741824,35,197
1399,35,1073741825,35,175
1399,36,805306368,36,176
1399,36,805306369,36,198
1399,36,1073741824,36,197
1399,36,1073741825,36,175
1399,37,805306368,37,176
1399,37,805306369,37,198
1399,37,1073741824,37,197
1399,37,1073741825,37,175
1399,38,805306368,38,176
1399,38,805306369,38,197
1399,38,1073741824,38,196
1399,38,1073741825,38,175
1399,39,805306368,39,176
1399,39,805306369,39,197
1399,39,1073741824,39,196
1399,39,1073741825,39,175
1399,40,805306368,40,176
1399,40,805306369,40,197
1399,40,1073741824,40,196
1399,40,1073741825,40,175
1399,41,805306368,41,175
1399,41,805306369,41,197
1399,41,1073741824,41,196
1399,41,1073741825,41,174
1399,42,805306368,42,175
1399,42,805306369,42,197
1399,42,1073741824,42,196
1399,42,1073741825,42,174
1399,43,805306368,43,175
1399,43,805306369,43,197
1399,43,1073741824,43,196
1399,43,1073741825,43,174
1399,44,805306368,44,175
1399,44,805306369,44,197
1399,44,1073741824,44,196
1399,44,1073741825,44,174
1399,45,805306368,45,175
1399,45,805306369,45,197
1399,45,1073741824,45,196
1399,45,1073741825,45,174
1399,46,805306368,46,175
1399,46,805306369,46,197
1399,46,1073741824,46,196
1399,46,1073741825,46,174
1399,47,805306368,47,175
1399,47,805306369,47,197
1399,47,1073741824,47,196
1399,47,1073741825,47,174
1399,48,805306368,48,175
1399,48,805306369,48,197
1399,48,1073741824,48,196
1399,48,1073741825,48,174
1399,49,805306368,49,175
1399,49,805306369,49,197
1399,49,1073741824,49,196
1399,49,1073741825,49,174
1399,50,805306368,50,175
1399,50,805306369,50,197
1399,50,1073741824,50,196
1399,50,1073741825,50,174
1399,51,805306368,51,175
1399,51,805306369,51,197
1399,51,1073741824,51,196
1399,51,1073741825,51,174
1399,52,805306368,52,175
1399,52,805306369,52,197
1399,52,1073741824,52,196
1399,52,1073741825,52,174
1399,53,805306368,53,175
1399,53,805306369,53,197
1399,53,1073741824,53,196
1399,53,1073741825,53,174
1399,54,805306368,54,175
1399,54,805306369,54,197
1399,54,1073741824,54,196
1399,54,1073741825,54,174
1399,55,805306368,55,174
1399,55,805306369,55,197
1399,55,1073741824,55,196
1399,55,1073741825,55,173
1399,56,805306368,56,174
1399,56,805306369,56,197
1399,56,1073741824,56,196
1399,56,1073741825,56,173
1399,57,805306368,57,174
1399,57,805306369,57,196
1399,57,1073741824,57,195
1399,57,1073741825,57,173
1399,58,805306368,58,174
1399,58,805306369,58,196
1399,58,1073741824,58,195
1399,58,1073741825,58,173
1399,59,805306368,59,174
1399,59,805306369,59,196
1399,59,1073741824,59,195
1399,59,1073741825,59,173
1399,60,805306368,60,174
1399,60,805306369,60,196
1399,60,1073741824,60,195
1399,60,1073741825,60,173
1399,61,805306368,61,174
1399,61,805306369,61,196
1399,61,1073741824,61,195
1399,61,1073741825,61,173
1399,62,805306368,62,174
1399,62,805306369,62,196
1399,62,1073741824,62,195
1399,62,1073741825,62,173
1399,63,805306368,63,174
1399,63,805306369,63,196
1399,63,1073741824,63,195
1399,63,1073741825,63,173
1399,64,805306368,64,174
1399,64,805306369,64,196
1399,64,1073741824,64,195
1399,64,1073741825,64,173
1399,65,805306368,65,174
1399,65,805306369,65,196
1399,65,1073741824,65,195
1399,65,1073741825,65,173
1399,66,805306368,66,174
1399,66,805306369,66,196
1399,66,1073741824,66,195
1399,66,1073741825,66,173
1399,67,805306368,67,174
1399,67,805306369,67,196
1399,67,1073741824,67,195
1399,67,1073741825,67,173
1399,68,805306368,68,174
1399,68,805306369,68,196
1399,68,1073741824,68,195
1399,68,1073741825,68,173
1399,69,805306368,69,174
1399,69,805306369,69,196
1399,69,1073741824,69,195
1399,69,1073741825,69,173
1399,70,805306368,70,174
1399,70,805306369,70,196
1399,70,1073741824,70,195
1399,70,1073741825,70,173
1399,71,805306368,71,174
1399,71,805306369,71,196
1399,71,1073741824,71,195
1399,71,1073741825,71,173
1399,72,805306368,72,174
1399,72,805306369,72,196
1399,72,1073741824,72,195
1399,72,1073741825,72,173
1399,73,805306368,73,173
1399,73,805306369,73,196
1399,73,1073741824,73,195
1399,73,1073741825,73,172
1399,74,805306368,74,173
1399,74,805306369,74,196
1399,74,1073741824,74,195
1399,74,1073741825,74,172
1399,75,805306368,75,173
1399,75,805306369,75,196
1399,75,1073741824,75,195
1399,75,1073741825,75,172
1399,76,805306368,76,173
1399,76,805306369,76,196
1399,76,1073741824,76,195
1399,76,1073741825,76,172
1399,77,805306368,77,173
1399,77,805306369,77,195
1399,77,1073741824,77,194
1399,77,1073741825,77,172
1399,78,805306368,78,173
1399,78,805306369,78,195
1399,78,1073741824,78,194
1399,78,1073741825,78,172
1399,79,805306368,79,173
1399,79,805306369,79,195
1399,79,1073741824,79,194
1399,79,1073741825,79,172
1399,80,805306368,80,173
1399,80,805306369,80,195
1399,80,1073741824,80,194
1399,80,1073741825,80,172
1399,81,805306368,81,173
1399,81,805306369,81,195
1399,81,1073741824,81,194
1399,81,1073741825,81,172
1399,82,805306368,82,173
1399,82,805306369,82,195
1399,82,1073741824,82,194
1399,82,1073741825,82,172
1399,83,805306368,83,173
1399,83,805306369,83,195
1399,83,1073741824,83,194
1399,83,1073741825,83,172
1399,84,805306368,84,173
1399,84,805306369,84,195
1399,84,1073741824,84,194
1399,84,1073741825,84,172
1399,85,805306368,85,173
1399,85,805306369,85,195
1399,85,1073741824,85,194
1399,85,1073741825,85,172
1399,86,805306368,86,173
1399,86,805306369,86,195
1399,86,1073741824,86,194
1399,86,1073741825,86,172
1399,87,805306368,87,173
1399,87,805306369,87,195
1399,87,1073741824,87,194
1399,87,1073741825,87,172
1399,88,805306368,88,173
1399,88,805306369,88,195
1399,88,1073741824,88,194
1399,88,1073741825,88,172
1399,89,805306368,89,173
1399,89,805306369,89,195
1399,89,1073741824,89,194
1399,89,1073741825,89,172
1399,90,805306368,90,173
1399,90,805306369,90,195
1399,90,1073741824,90,194
1399,90,1073741825,90,172
1399,91,805306368,91,173
1399,91,805306369,91,195
1399,91,1073741824,91,194
1399,91,1073741825,91,172
1399,92,805306368,92,173
1399,92,805306369,92,195
1399,92,1073741824,92,194
1399,92,1073741825,92,172
1399,93,805306368,93,172
1399,93,805306369,93,195
1399,93,1073741824,93,194
1399,93,1073741825,93,171
1399,94,805306368,94,172
1399,94,805306369,94,195
1399,94,1073741824,94,194
1399,94,1073741825,94,171
1399,95,805306368,95,172
1399,95,805306369,95,195
1399,95,1073741824,95,194
1399,95,1073741825,95,171
1399,96,805306368,96,172
1399,96,805306369,96,195
1399,96,1073741824,96,194
1399,96,1073741825,96,171
1399,97,805306368,97,172
1399,97,805306369,97,195
1399,97,1073741824,97,194
1399,97,1073741825,97,171
1399,98,805306368,98,172
1399,98,805306369,98,195
1399,98,1073741824,98,194
1399,98,1073741825,98,171
1399,99,805306368,99,172
1399,99,805306369,99,195
1399,99,1073741824,99,194
1399,99,1073741825,99,171
1399,100,805306368,100,172
1399,100,805306369,100,195
1399,100,1073741824,100,194
1399,100,1073741825,100,171
1399,101,805306368,101,172
1399,101,805306369,101,194
1399,101,1073741824,101,193
1399,101,1073741825,101,171
1399,102,805306368,102,172
1399,102,805306369,102,194
1399,102,1073741824,102,193
1399,102,1073741825,102,171
1399,103,805306368,103,172
1399,103,805306369,103,194
1399,103,1073741824,103,193
1399,103,1073741825,103,171
1399,104,805306368,104,172
1399,104,805306369,104,194
1399,104,1073741824,104,193
1399,104,1073741825,104,171
1399,105,805306368,105,172
1399,105,805306369,105,194
1399,105,1073741824,105,193
1399,105,1073741825,105,171
1399,106,805306368,106,172
1399,106,805306369,106,194
1399,106,1073741824,106,193
1399,106,1073741825,106,171
1399,107,805306368,107,172
1399,107,805306369,107,194
1399,107,1073741824,107,193
1399,107,1073741825,107,171
1399,108,805306368,108,172
1399,108,805306369,108,194
1399,108,1073741824,108,193
1399,108,1073741825,108,171
1399,109,805306368,109,172
1399,109,805306369,109,194
1399,109,1073741824,109,193
1399,109,1073741825,109,171
1399,110,805306368,110,172
1399,110,805306369,110,194
1399,110,1073741824,110,193
1399,110,1073741825,110,171
1399,111,805306368,111,172
1399,111,805306369,111,194
1399,111,1073741824,111,193
1399,111,1073741825,111,171
1399,112,805306368,112,172
1399,112,805306369,112,194
1399,112,1073741824,112,193
1399,112,1073741825,112,171
1399,113,805306368,113,171
1399,113,805306369,113,194
1399,113,1073741824,113,193
1399,113,1073741825,113,170
1399,114,805306368,114,171
1399,114,805306369,114,194
1399,114,1073741824,114,193
1399,114,1073741825,114,170
1399,115,805306368,115,171
1399,115,805306369,115,194
1399,115,1073741824,115,193
1399,115,1073741825,115,170
1399,116,805306368,116,171
1399,116,805306369,116,194
1399,116,1073741824,116,193
1399,116,1073741825,116,170
1399,117,805306368,117,171
1399,117,805306369,117,194
1399,117,1073741824,117,193
1399,117,1073741825,117,170
1399,118,805306368,118,171
1399,118,805306369,118,194
1399,118,1073741824,118,193
1399,118,1073741825,118,170
1399,119,805306368,119,171
1399,119,805306369,119,194
1399,119,1073741824,119,193
1399,119,1073741825,119,170
1399,120,805306368,120,171
1399,120,805306369,120,194
1399,120,1073741824,120,193
1399,120,1073741825,120,170
1399,121,805306368,121,171
1399,121,805306369,121,194
1399,121,1073741824,121,193
1399,121,1073741825,121,170
1399,122,805306368,122,171
1399,122,805306369,122,194
1399,122,1073741824,122,193
1399,122,1073741825,122,170
1399,123,805306368,123,171
1399,123,805306369,123,194
1399,123,1073741824,123,193
1399,123,1073741825,123,170
1399,124,805306368,124,171
1399,124,805306369,124,194
1399,124,1073741824,124,193
1399,124,1073741825,124,170
1399,125,805306368,125,171
1399,125,805306369,125,194
1399,125,1073741824,125,193
1399,125,1073741825,125,170
1399,126,805306368,126,171
1399,126,805306369,126,193
1399,126,1073741824,126,192
1399,126,1073741825,126,170
1399,127,805306368,127,171
1399,127,805306369,127,194
1399,127,1073741824,127,193
1399,127,1073741825,127,170
1399,128,805306368,128,171
1399,128,805306369,128,194
1399,128,1073741824,128,193
1399,128,1073741825,128,170
1399,129,805306368,129,171
1399,129,805306369,129,194
1399,129,1073741824,129,193
1399,129,1073741825,129,170
1399,130,805306368,130,171
1399,130,805306369,130,193
1399,130,1073741824,130,192
1399,130,1073741825,130,170
1399,131,805306368,131,171
1399,131,805306369,131,193
1399,131,1073741824,131,192
1399,131,1073741825,131,170
1399,132,805306368,132,171
1399,132,805306369,132,193
1399,132,1073741824,132,192
1399,132,1073741825,132,170
1399,133,805306368,133,171
1399,133,805306369,133,193
1399,133,1073741824,133,192
1399,133,1073741825,133,170
1399,134,805306368,134,171
1399,134,805306369,134,193
1399,134,1073741824,134,192
1399,134,1073741825,134,170
1399,135,805306368,135,171
1399,135,805306369,135,193
1399,135,1073741824,135,192
1399,135,1073741825,135,170
1399,136,805306368,136,171
1399,136,805306369,136,193
1399,136,1073741824,136,192
1399,136,1073741825,136,170
1399,137,805306368,137,171
1399,137,805306369,137,193
1399,137,1073741824,137,192
1399,137,1073741825,137,170
1399,138,805306368,138,171
1399,138,805306369,138,193
1399,138,1073741824,138,192
1399,138,1073741825,138,170
1399,139,805306368,139,170
1399,139,805306369,139,193
1399,139,1073741824,139,192
1399,139,1073741825,139,169
1399,140,805306368,140,170
1399,140,805306369,140,193
1399,140,1073741824,140,192
1399,140,1073741825,140,169
1399,141,805306368,141,170
1399,141,805306369,141,193
1399,141,1073741824,141,192
1399,141,1073741825,141,169
1399,142,805306368,142,170
1399,142,805306369,142,193
1399,142,1073741824,142,192
1399,142,1073741825,142,169
1399,143,805306368,143,170
1399,143,805306369,143,193
1399,143,1073741824,143,192
1399,143,1073741825,143,169
1399,144,805306368,144,170
1399,144,805306369,144,193
1399,144,1073741824,144,192
1399,144,1073741825,144,169
1399,145,805306368,145,170
1399,145,805306369,145,193
1399,145,1073741824,145,192
1399,145,1073741825,145,169
1399,146,805306368,146,170
1399,146,805306369,146,193
1399,146,1073741824,146,192
1399,146,1073741825,146,169
1399,147,805306368,147,170
1399,147,805306369,147,193
1399,147,1073741824,147,192
1399,147,1073741825,147,169
1399,148,805306368,148,170
1399,148,805306369,148,193
1399,148,1073741824,148,192
1399,148,1073741825,148,169
1399,149,805306368,149,170
1399,149,805306369,149,193
1399,149,1073741824,149,192
1399,149,1073741825,149,169
1399,150,805306368,150,170
1399,150,805306369,150,193
1399,150,1073741824,150,192
1399,150,1073741825,150,169
1399,151,805306368,151,170
1399,151,805306369,151,193
1399,151,1073741824,151,192
1399,151,1073741825,151,169
1399,152,805306368,152,170
1399,152,805306369,152,193
1399,152,1073741824,152,192
1399,152,1073741825,152,169
1399,153,805306368,153,170
1399,153,805306369,153,193
1399,153,1073741824,153,192
1399,153,1073741825,153,169
1399,154,805306368,154,170
1399,154,805306369,154,193
1399,154,1073741824,154,192
1399,154,1073741825,154,169
1399,155,805306368,155,170
1399,155,805306369,155,193
1399,155,1073741824,155,192
1399,155,1073741825,155,169
1399,156,805306368,156,170
1399,156,805306369,156,193
1399,156,1073741824,156,192
1399,156,1073741825,156,169
1399,157,805306368,157,170
1399,157,805306369,157,193
1399,157,1073741824,157,192
1399,157,1073741825,157,169
1399,158,805306368,158,170
1399,158,805306369,158,193
1399,158,1073741824,158,192
1399,158,1073741825,158,169
1399,159,805306368,159,170
1399,159,805306369,159,193
1399,159,1073741824,159,192
1399,159,1073741825,159,169
1399,160,805306368,160,170
1399,160,805306369,160,192
1399,160,1073741824,160,191
1399,160,1073741825,160,169
1399,161,805306368,161,170
1399,161,805306369,161,192
1399,161,1073741824,161,191
1399,161,1073741825,161,169
1399,162,805306368,162,170
1399,162,805306369,162,192
1399,162,1073741824,162,191
1399,162,1073741825,162,169
1399,163,805306368,163,170
1399,163,805306369,163,192
1399,163,1073741824,163,191
1399,163,1073741825,163,169
1399,164,805306368,164,170
1399,164,805306369,164,192
1399,164,1073741824,164,191
1399,164,1073741825,164,169
1399,165,805306368,165,170
1399,165,805306369,165,192
1399,165,1073741824,165,191
1399,165,1073741825,165,169
1399,166,805306368,166,170
1399,166,805306369,166,192
1399,166,1073741824,166,191
1399,166,1073741825,166,169
1399,167,805306368,167,170
1399,167,805306369,167,192
1399,167,1073741824,167,191
1399,167,1073741825,167,169
1399,168,805306368,168,169
1399,168,805306369,168,192
1399,168,1073741824,168,191
1399,168,1073741825,168,168
1399,169,805306368,169,169
1399,169,805306369,169,192
1399,169,1073741824,169,191
1399,169,1073741825,169,168
1399,170,805306368,170,169
1399,170,805306369,170,192
1399,170,1073741824,170,191
1399,170,1073741825,170,168
1399,171,805306368,171,169
1399,171,805306369,171,192
1399,171,1073741824,171,191
1399,171,1073741825,171,168
1399,172,805306368,172,169
1399,172,805306369,172,192
1399,172,1073741824,172,191
1399,172,1073741825,172,168
1399,173,805306368,173,169
1399,173,805306369,173,192
1399,173,1073741824,173,191
1399,173,1073741825,173,168
1399,174,805306368,174,169
1399,174,805306369,174,192
1399,174,1073741824,174,191
1399,174,1073741825,174,168
1399,175,805306368,175,169
1399,175,805306369,175,192
1399,175,1073741824,175,191
1399,175,1073741825,175,168
1399,176,805306368,176,169
1399,176,805306369,176,192
1399,176,1073741824,176,191
1399,176,1073741825,176,168
1399,177,805306368,177,169
1399,177,805306369,177,192
1399,177,1073741824,177,191
1399,177,1073741825,177,168
1399,178,805306368,178,169
1399,178,805306369,178,192
1399,178,1073741824,178,191
1399,178,1073741825,178,168
1399,179,805306368,179,169
1399,179,805306369,179,192
1399,179,1073741824,179,191
1399,179,1073741825,179,168
1399,180,805306368,180,169
1399,180,805306369,180,192
1399,180,1073741824,180,191
1399,180,1073741825,180,168
1399,181,805306368,181,169
1399,181,805306369,181,192
1399,181,1073741824,181,191
1399,181,1073741825,181,168
1399,182,805306368,182,169
1399,182,805306369,182,192
1399,182,1073741824,182,191
1399,182,1073741825,182,168
1399,183,805306368,183,169
1399,183,805306369,183,192
1399,183,1073741824,183,191
1399,183,1073741825,183,168
1399,184,805306368,184,169
1399,184,805306369,184,192
1399,184,1073741824,184,191
1399,184,1073741825,184,168
1399,185,805306368,185,169
1399,185,805306369,185,192
1399,185,1073741824,185,191
1399,185,1073741825,185,168
1399,186,805306368,186,169
1399,186,805306369,186,192
1399,186,1073741824,186,191
1399,186,1073741825,186,168
1399,187,805306368,187,169
1399,187,805306369,187,192
1399,187,1073741824,187,191
1399,187,1073741825,187,168
1399,188,805306368,188,169
1399,188,805306369,188,192
1399,188,1073741824,188,191
1399,188,1073741825,188,168
1399,189,805306368,189,169
1399,189,805306369,189,192
1399,189,1073741824,189,191
1399,189,1073741825,189,168
1399,190,805306368,190,169
1399,190,805306369,190,192
1399,190,1073741824,190,191
1399,190,1073741825,190,168
1399,191,805306368,191,169
1399,191,805306369,191,192
1399,191,1073741824,191,191
1399,191,1073741825,191,168
1399,192,805306368,192,169
1399,192,805306369,192,192
1399,192,1073741824,192,191
1399,192,1073741825,192,168
1399,193,805306368,193,169
1399,193,805306369,193,192
1399,193,1073741824,193,191
1399,193,1073741825,193,168
1399,194,805306368,194,169
1399,194,805306369,194,192
1399,194,1073741824,194,191
1399,194,1073741825,194,168
1399,195,805306368,195,169
1399,195,805306369,195,192
1399,195,1073741824,195,191
1399,195,1073741825,195,168
1399,196,805306368,196,169
1399,196,805306369,196,192
1399,196,1073741824,196,191
1399,196,1073741825,196,168
1399,197,805306368,197,169
1399,197,805306369,197,192
1399,197,1073741824,197,191
1399,197,1073741825,197,168
1399,198,805306368,198,169
1399,198,805306369,198,192
1399,198,1073741824,198,191
1399,198,1073741825,198,168
1399,199,805306368,199,169
1399,199,805306369,199,192
1399,199,1073741824,199,191
1399,199,1073741825,199,168
1399,200,805306368,200,169
1399,200,805306369,200,192
1399,200,1073741824,200,191
1399,200,1073741825,200,168
1399,201,805306368,201,169
1399,201,805306369,201,192
1399,201,1073741824,201,191
1399,201,1073741825,201,168
1399,202,805306368,202,169
1399,202,805306369,202,192
1399,202,1073741824,202,191
1399,202,1073741825,202,168
1399,203,805306368,203,169
1399,203,805306369,203,192
1399,203,1073741824,203,191
1399,203,1073741825,203,168
1399,204,805306368,204,169
1399,204,805306369,204,192
1399,204,1073741824,204,191
1399,204,1073741825,204,168
1399,205,805306368,205,168
1399,205,805306369,205,192
1399,205,1073741824,205,191
1399,205,1073741825,205,167
1399,206,805306368,206,169
1399,206,805306369,206,192
1399,206,1073741824,206,191
1399,206,1073741825,206,168
1399,207,805306368,207,169
1399,207,805306369,207,192
1399,207,1073741824,207,191
1399,207,1073741825,207,168
1399,208,805306368,208,169
1399,208,805306369,208,192
1399,208,1073741824,208,191
1399,208,1073741825,208,168
1399,209,805306368,209,169
1399,209,805306369,209,192
1399,209,1073741824,209,191
1399,209,1073741825,209,168
1399,210,805306368,210,169
1399,210,805306369,210,192
1399,210,1073741824,210,191
1399,210,1073741825,210,168
1399,211,805306368,211,169
1399,211,805306369,211,192
1399,211,1073741824,211,191
1399,211,1073741825,211,168
1399,212,805306368,212,169
1399,212,805306369,212,192
1399,212,1073741824,212,191
1399,212,1073741825,212,168
1399,213,805306368,213,169
1399,213,805306369,213,192
1399,213,1073741824,213,191
1399,213,1073741825,213,168
1399,214,805306368,214,169
1399,214,805306369,214,191
1399,214,1073741824,214,190
1399,214,1073741825,214,168
1399,215,805306368,215,169
1399,215,805306369,215,191
1399,215,1073741824,215,190
1399,215,1073741825,215,168
1399,216,805306368,216,169
1399,216,805306369,216,192
1399,216,1073741824,216,191
1399,216,1073741825,216,168
1399,217,805306368,217,169
1399,217,805306369,217,192
1399,217,1073741824,217,191
1399,217,1073741825,217,168
1399,218,805306368,218,169
1399,218,805306369,218,192
1399,218,1073741824,218,191
1399,218,1073741825,218,168
1399,219,805306368,219,168
1399,219,805306369,219,192
1399,219,1073741824,219,191
1399,219,1073741825,219,167
1399,220,805306368,220,168
1399,220,805306369,220,192
1399,220,1073741824,220,191
1399,220,1073741825,220,167
1399,221,805306368,221,168
1399,221,805306369,221,192
1399,221,1073741824,221,191
1399,221,1073741825,221,167
1399,222,805306368,222,168
1399,222,805306369,222,192
1399,222,1073741824,222,191
1399,222,1073741825,222,167
1399,223,805306368,223,168
1399,223,805306369,223,192
1399,223,1073741824,223,191
1399,223,1073741825,223,167
1399,224,805306368,224,169
1399,224,805306369,224,192
1399,224,1073741824,224,191
1399,224,1073741825,224,168
1399,225,805306368,225,169
1399,225,805306369,225,192
1399,225,1073741824,225,191
1399,225,1073741825,225,168
1399,226,805306368,226,169
1399,226,805306369,226,192
1399,226,1073741824,226,191
1399,226,1073741825,226,168
1399,227,805306368,227,169
1399,227,805306369,227,192
1399,227,1073741824,227,191
1399,227,1073741825,227,168
1399,228,805306368,228,169
1399,228,805306369,228,192
1399,228,1073741824,228,191
1399,228,1073741825,228,168
1399,229,805306368,229,169
1399,229,805306369,229,192
1399,229,1073741824,229,191
1399,229,1073741825,229,168
1399,230,805306368,230,169
1399,230,805306369,230,192
1399,230,1073741824,230,191
1399,230,1073741825,230,168
1399,231,805306368,231,169
1399,231,805306369,231,192
1399,231,1073741824,231,191
1399,231,1073741825,231,168
1399,232,805306368,232,169
1399,232,805306369,232,192
1399,232,1073741824,232,191
1399,232,1073741825,232,168
1399,233,805306368,233,169
1399,233,805306369,233,192
1399,233,1073741824,233,191
1399,233,1073741825,233,168
1399,234,805306368,234,169
1399,234,805306369,234,192
1399,234,1073741824,234,191
1399,234,1073741825,234,168
