Frame,Part of frame,Layer,X,Y
5184,107,1073741824,107,159
5184,107,1073741825,107,155
5184,108,805306368,108,157
5184,108,805306369,108,161
5184,108,1073741824,108,160
5184,108,1073741825,108,156
5184,109,805306368,109,156
5184,109,805306369,109,163
5184,109,1073741824,109,162
5184,109,1073741825,109,155
5184,110,805306368,110,158
5184,110,805306369,110,165
5184,110,1073741824,110,164
5184,110,1073741825,110,157
5184,111,805306368,111,160
5184,111,805306369,111,167
5184,111,1073741824,111,166
5184,111,1073741825,111,159
5184,112,805306368,112,164
5184,112,805306369,112,168
5184,112,1073741824,112,167
5184,112,1073741825,112,163
5184,113,805306368,113,167
5184,113,805306369,113,170
5184,113,1073741824,113,169
5184,113,1073741825,113,166
5184,114,1879048192,114,0
5184,114,2147483648,114,359
5184,115,1879048192,115,0
5184,115,2147483648,115,359
5184,116,805306368,116,165
5184,116,805306369,116,177
5184,116,1073741824,116,176
5184,116,1073741825,116,164
5184,117,805306368,117,102
5184,117,805306369,117,112
5184,117,805306370,117,136
5184,117,805306371,117,140
5184,117,805306372,117,149
5184,117,805306373,117,179
5184,117,1073741824,117,178
5184,117,1073741825,117,148
5184,117,1073741826,117,139
5184,117,1073741827,117,135
5184,117,1073741828,117,111
5184,117,1073741829,117,101
5184,118,805306368,118,99
5184,118,805306369,118,119
5184,118,805306370,118,136
5184,118,805306371,118,181
5184,118,1073741824,118,180
5184,118,1073741825,118,135
5184,118,1073741826,118,118
5184,118,1073741827,118,98
5184,119,805306368,119,97
5184,119,805306369,119,127
5184,119,805306370,119,136
5184,119,805306371,119,182
5184,119,1073741824,119,181
5184,119,1073741825,119,135
5184,119,1073741826,119,126
5184,119,1073741827,119,96
5184,120,805306368,120,96
5184,120,805306369,120,133
5184,120,805306370,120,135
5184,120,805306371,120,183
5184,120,1073741824,120,182
5184,120,1073741825,120,134
5184,120,1073741826,120,132
5184,120,1073741827,120,95
5184,121,805306368,121,78
5184,121,805306369,121,81
5184,121,805306370,121,95
5184,121,805306371,121,183
5184,121,1073741824,121,182
5184,121,1073741825,121,94
5184,121,1073741826,121,80
5184,121,1073741827,121,77
5184,122,805306368,122,78
5184,122,805306369,122,80
5184,122,805306370,122,95
5184,122,805306371,122,184
5184,122,1073741824,122,183
5184,122,1073741825,122,94
5184,122,1073741826,122,79
5184,122,1073741827,122,77
5184,123,805306368,123,77
5184,123,805306369,123,79
5184,123,805306370,123,82
5184,123,805306371,123,84
5184,123,805306372,123,95
5184,123,805306373,123,184
5184,123,1073741824,123,183
5184,123,1073741825,123,94
5184,123,1073741826,123,83
5184,123,1073741827,123,81
5184,123,1073741828,123,78
5184,123,1073741829,123,76
5184,124,805306368,124,76
5184,124,805306369,124,78
5184,124,805306370,124,81
5184,124,805306371,124,85
5184,124,805306372,124,94
5184,124,805306373,124,189
5184,124,1073741824,124,188
5184,124,1073741825,124,93
5184,124,1073741826,124,84
5184,124,1073741827,124,80
5184,124,1073741828,124,77
5184,124,1073741829,124,75
5184,125,805306368,125,75
5184,125,805306369,125,77
5184,125,805306370,125,80
5184,125,805306371,125,86
5184,125,805306372,125,94
5184,125,805306373,125,192
5184,125,1073741824,125,191
5184,125,1073741825,125,93
5184,125,1073741826,125,85
5184,125,1073741827,125,79
5184,125,1073741828,125,76
5184,125,1073741829,125,74
5184,126,805306368,126,74
5184,126,805306369,126,75
5184,126,805306370,126,79
5184,126,805306371,126,87
5184,126,805306372,126,94
5184,126,805306373,126,196
5184,126,1073741824,126,195
5184,126,1073741825,126,93
5184,126,1073741826,126,86
5184,126,1073741827,126,78
5184,126,1073741828,126,74
5184,126,1073741829,126,73
5184,127,805306368,127,72
5184,127,805306369,127,74
5184,127,805306370,127,78
5184,127,805306371,127,88
5184,127,805306372,127,93
5184,127,805306373,127,200
5184,127,1073741824,127,199
5184,127,1073741825,127,92
5184,127,1073741826,127,87
5184,127,1073741827,127,77
5184,127,1073741828,127,73
5184,127,1073741829,127,71
5184,128,805306368,128,71
5184,128,805306369,128,72
5184,128,805306370,128,77
5184,128,805306371,128,89
5184,128,805306372,128,92
5184,128,805306373,128,204
5184,128,1073741824,128,203
5184,128,1073741825,128,91
5184,128,1073741826,128,88
5184,128,1073741827,128,76
5184,128,1073741828,128,71
5184,128,1073741829,128,70
5184,129,805306368,129,77
5184,129,805306369,129,90
5184,129,805306370,129,91
5184,129,805306371,129,206
5184,129,1073741824,129,205
5184,129,1073741825,129,90
5184,129,1073741826,129,89
5184,129,1073741827,129,76
5184,130,805306368,130,76
5184,130,805306369,130,208
5184,130,1073741824,130,207
5184,130,1073741825,130,75
5184,131,805306368,131,74
5184,131,805306369,131,209
5184,131,1073741824,131,208
5184,131,1073741825,131,73
5184,132,805306368,132,73
5184,132,805306369,132,210
5184,132,1073741824,132,209
5184,132,1073741825,132,72
5184,133,805306368,133,72
5184,133,805306369,133,211
5184,133,1073741824,133,210
5184,133,1073741825,133,71
5184,134,805306368,134,71
5184,134,805306369,134,211
5184,134,1073741824,134,210
5184,134,1073741825,134,70
5184,135,805306368,135,70
5184,135,805306369,135,212
5184,135,1073741824,135,211
5184,135,1073741825,135,69
5184,136,805306368,136,69
5184,136,805306369,136,72
5184,136,805306370,136,73
5184,136,805306371,136,213
5184,136,1073741824,136,212
5184,136,1073741825,136,72
5184,136,1073741826,136,71
5184,136,1073741827,136,68
5184,137,805306368,137,67
5184,137,805306369,137,70
5184,137,805306370,137,72
5184,137,805306371,137,213
5184,137,1073741824,137,212
5184,137,1073741825,137,71
5184,137,1073741826,137,69
5184,137,1073741827,137,66
5184,138,805306368,138,1
5184,138,805306369,138,67
5184,138,805306370,138,68
5184,138,805306371,138,71
5184,138,805306372,138,214
5184,138,1073741824,138,213
5184,138,1073741825,138,70
5184,138,1073741826,138,67
5184,138,1073741827,138,66
5184,138,1073741828,138,0
5184,139,805306368,139,2
5184,139,805306369,139,70
5184,139,805306370,139,215
5184,139,1073741824,139,214
5184,139,1073741825,139,69
5184,139,1073741826,139,1
5184,140,805306368,140,4
5184,140,805306369,140,69
5184,140,805306370,140,215
5184,140,1073741824,140,214
5184,140,1073741825,140,68
5184,140,1073741826,140,3
5184,141,805306368,141,5
5184,141,805306369,141,68
5184,141,805306370,141,216
5184,141,1073741824,141,215
5184,141,1073741825,141,67
5184,141,1073741826,141,4
5184,142,805306368,142,7
5184,142,805306369,142,68
5184,142,805306370,142,217
5184,142,1073741824,142,216
5184,142,1073741825,142,67
5184,142,1073741826,142,6
5184,143,805306368,143,9
5184,143,805306369,143,68
5184,143,805306370,143,217
5184,143,1073741824,143,216
5184,143,1073741825,143,67
5184,143,1073741826,143,8
5184,144,805306368,144,10
5184,144,805306369,144,70
5184,144,805306370,144,218
5184,144,1073741824,144,217
5184,144,1073741825,144,69
5184,144,1073741826,144,9
5184,145,805306368,145,12
5184,145,805306369,145,70
5184,145,805306370,145,219
5184,145,1073741824,145,218
5184,145,1073741825,145,69
5184,145,1073741826,145,11
5184,146,805306368,146,15
5184,146,805306369,146,64
5184,146,805306370,146,219
5184,146,1073741824,146,218
5184,146,1073741825,146,63
5184,146,1073741826,146,14
5184,147,805306368,147,17
5184,147,805306369,147,61
5184,147,805306370,147,220
5184,147,1073741824,147,219
5184,147,1073741825,147,60
5184,147,1073741826,147,16
5184,148,805306368,148,21
5184,148,805306369,148,60
5184,148,805306370,148,221
5184,148,1073741824,148,220
5184,148,1073741825,148,59
5184,148,1073741826,148,20
5184,149,805306368,149,26
5184,149,805306369,149,59
5184,149,805306370,149,221
5184,149,1073741824,149,220
5184,149,1073741825,149,58
5184,149,1073741826,149,25
5184,150,805306368,150,30
5184,150,805306369,150,62
5184,150,805306370,150,222
5184,150,1073741824,150,221
5184,150,1073741825,150,61
5184,150,1073741826,150,29
5184,151,805306368,151,33
5184,151,805306369,151,46
5184,151,805306370,151,48
5184,151,805306371,151,66
5184,151,805306372,151,223
5184,151,1073741824,151,222
5184,151,1073741825,151,65
5184,151,1073741826,151,47
5184,151,1073741827,151,45
5184,151,1073741828,151,32
5184,152,805306368,152,37
5184,152,805306369,152,45
5184,152,805306370,152,223
5184,152,1073741824,152,222
5184,152,1073741825,152,44
5184,152,1073741826,152,36
5184,153,805306368,153,40
5184,153,805306369,153,47
5184,153,805306370,153,224
5184,153,1073741824,153,223
5184,153,1073741825,153,46
5184,153,1073741826,153,39
5184,154,805306368,154,43
5184,154,805306369,154,48
5184,154,805306370,154,225
5184,154,1073741824,154,224
5184,154,1073741825,154,47
5184,154,1073741826,154,42
5184,155,805306368,155,46
5184,155,805306369,155,49
5184,155,805306370,155,226
5184,155,1073741824,155,225
5184,155,1073741825,155,48
5184,155,1073741826,155,45
5184,156,805306368,156,47
5184,156,805306369,156,50
5184,156,805306370,156,226
5184,156,1073741824,156,225
5184,156,1073741825,156,49
5184,156,1073741826,156,46
5184,157,805306368,157,48
5184,157,805306369,157,50
5184,157,805306370,157,227
5184,157,1073741824,157,226
5184,157,1073741825,157,49
5184,157,1073741826,157,47
5184,158,805306368,158,50
5184,158,805306369,158,51
5184,158,805306370,158,228
5184,158,1073741824,158,227
5184,158,1073741825,158,50
5184,158,1073741826,158,49
5184,159,805306368,159,228
5184,159,1073741824,159,227
5184,160,805306368,160,229
5184,160,1073741824,160,228
5184,161,805306368,161,230
5184,161,1073741824,161,229
5184,162,805306368,162,230
5184,162,1073741824,162,229
5184,163,805306368,163,231
5184,163,1073741824,163,230
5184,164,805306368,164,232
5184,164,1073741824,164,231
5184,165,805306368,165,233
5184,165,1073741824,165,232
5184,166,805306368,166,233
5184,166,1073741824,166,232
5184,167,805306368,167,234
5184,167,1073741824,167,233
5184,168,805306368,168,235
5184,168,1073741824,168,234
5184,169,805306368,169,236
5184,169,1073741824,169,235
5184,170,805306368,170,236
5184,170,1073741824,170,235
5184,171,805306368,171,236
5184,171,1073741824,171,235
5184,172,805306368,172,236
5184,172,1073741824,172,235
5184,173,805306368,173,236
5184,173,1073741824,173,235
5184,174,805306368,174,236
5184,174,1073741824,174,235
5184,175,805306368,175,236
5184,175,1073741824,175,235
5184,176,805306368,176,235
5184,176,1073741824,176,234
5184,177,805306368,177,235
5184,177,1073741824,177,234
5184,178,805306368,178,235
5184,178,1073741824,178,234
5184,179,805306368,179,235
5184,179,1073741824,179,234
5184,180,805306368,180,235
5184,180,1073741824,180,234
5184,181,805306368,181,235
5184,181,1073741824,181,234
5184,182,805306368,182,235
5184,182,1073741824,182,234
5184,183,805306368,183,235
5184,183,1073741824,183,234
5184,184,805306368,184,235
5184,184,1073741824,184,234
5184,185,805306368,185,234
5184,185,1073741824,185,233
5184,186,805306368,186,234
5184,186,1073741824,186,233
5184,187,805306368,187,234
5184,187,1073741824,187,233
5184,188,805306368,188,234
5184,188,1073741824,188,233
5184,189,805306368,189,234
5184,189,1073741824,189,233
5184,190,805306368,190,234
5184,190,1073741824,190,233
5184,191,805306368,191,234
5184,191,1073741824,191,233
5184,192,805306368,192,234
5184,192,1073741824,192,233
5184,193,805306368,193,234
5184,193,1073741824,193,233
5184,194,805306368,194,234
5184,194,1073741824,194,233
5184,195,805306368,195,234
5184,195,1073741824,195,233
5184,196,805306368,196,233
5184,196,1073741824,196,232
5184,197,805306368,197,233
5184,197,1073741824,197,232
5184,198,805306368,198,233
5184,198,1073741824,198,232
5184,199,805306368,199,233
5184,199,1073741824,199,232
5184,200,805306368,200,233
5184,200,1073741824,200,232
5184,201,805306368,201,233
5184,201,1073741824,201,232
5184,202,805306368,202,233
5184,202,1073741824,202,232
5184,203,805306368,203,233
5184,203,1073741824,203,232
5184,204,805306368,204,233
5184,204,1073741824,204,232
5184,205,805306368,205,233
5184,205,1073741824,205,232
5184,206,805306368,206,233
5184,206,1073741824,206,232
5184,207,805306368,207,233
5184,207,1073741824,207,232
5184,208,805306368,208,233
5184,208,1073741824,208,232
5184,209,805306368,209,233
5184,209,1073741824,209,232
5184,210,805306368,210,232
5184,210,1073741824,210,231
5184,211,805306368,211,232
5184,211,1073741824,211,231
5184,212,805306368,212,232
5184,212,1073741824,212,231
5184,213,805306368,213,232
5184,213,1073741824,213,231
5184,214,805306368,214,232
5184,214,1073741824,214,231
5184,215,805306368,215,232
5184,215,1073741824,215,231
5184,216,805306368,216,232
5184,216,1073741824,216,231
5184,217,805306368,217,232
5184,217,1073741824,217,231
5184,218,805306368,218,232
5184,218,1073741824,218,231
5184,219,805306368,219,232
5184,219,1073741824,219,231
5184,220,805306368,220,232
5184,220,1073741824,220,231
5184,221,805306368,221,232
5184,221,1073741824,221,231
5184,222,805306368,222,232
5184,222,1073741824,222,231
5184,223,805306368,223,232
5184,223,1073741824,223,231
5184,224,805306368,224,232
5184,224,1073741824,224,231
5184,225,805306368,225,232
5184,225,1073741824,225,231
5184,226,805306368,226,232
5184,226,1073741824,226,231
5184,227,805306368,227,232
5184,227,1073741824,227,231
5184,228,805306368,228,232
5184,228,1073741824,228,231
5184,229,805306368,229,232
5184,229,1073741824,229,231
5184,230,805306368,230,232
5184,230,1073741824,230,231
5184,231,805306368,231,232
5184,231,1073741824,231,231
5184,232,805306368,232,231
5184,232,1073741824,232,230
5184,233,805306368,233,231
5184,233,1073741824,233,230
5184,234,805306368,234,231
5184,234,1073741824,234,230
5184,235,805306368,235,231
5184,235,1073741824,235,230
5184,236,805306368,236,231
5184,236,1073741824,236,230
5184,237,805306368,237,231
5184,237,1073741824,237,230
5184,238,805306368,238,231
5184,238,1073741824,238,230
5184,239,805306368,239,231
5184,239,1073741824,239,230
5184,240,805306368,240,231
5184,240,1073741824,240,230
5184,241,805306368,241,231
5184,241,1073741824,241,230
5184,242,805306368,242,231
5184,242,1073741824,242,230
5184,243,805306368,243,231
5184,243,1073741824,243,230
5184,244,805306368,244,231
5184,244,1073741824,244,230
5184,245,805306368,245,231
5184,245,1073741824,245,230
5184,246,805306368,246,231
5184,246,1073741824,246,230
5184,247,805306368,247,231
5184,247,1073741824,247,230
5184,248,805306368,248,231
5184,248,1073741824,248,230
5184,249,805306368,249,231
5184,249,1073741824,249,230
5184,250,805306368,250,231
5184,250,1073741824,250,230
5184,251,805306368,251,231
5184,251,1073741824,251,230
5184,252,805306368,252,231
5184,252,1073741824,252,230
5184,253,805306368,253,231
5184,253,1073741824,253,230
5184,254,805306368,254,231
5184,254,1073741824,254,230
5184,255,805306368,255,231
5184,255,1073741824,255,230
5184,256,805306368,256,231
5184,256,1073741824,256,230
5184,257,805306368,257,231
5184,257,1073741824,257,230
5184,258,805306368,258,231
5184,258,1073741824,258,230
5184,259,805306368,259,231
5184,259,1073741824,259,230
5184,260,805306368,260,231
5184,260,1073741824,260,230
5184,261,805306368,261,231
5184,261,1073741824,261,230
5184,262,805306368,262,231
5184,262,1073741824,262,230
5184,263,805306368,263,231
5184,263,1073741824,263,230
5184,264,805306368,264,231
5184,264,1073741824,264,230
5184,265,805306368,265,231
5184,265,1073741824,265,230
5184,266,805306368,266,231
5184,266,1073741824,266,230
5184,267,805306368,267,231
5184,267,1073741824,267,230
5184,268,805306368,268,231
5184,268,1073741824,268,230
5184,269,805306368,269,231
5184,269,1073741824,269,230
5184,270,805306368,270,231
5184,270,1073741824,270,230
5184,271,805306368,271,232
5184,271,1073741824,271,231
5184,272,805306368,272,234
5184,272,1073741824,272,233
5184,273,805306368,273,236
5184,273,1073741824,273,235
5184,274,805306368,274,239
5184,274,1073741824,274,238
5184,275,805306368,275,241
5184,275,1073741824,275,240
5184,276,805306368,276,242
5184,276,1073741824,276,241
5184,277,805306368,277,242
5184,277,1073741824,277,241
5184,278,805306368,278,242
5184,278,1073741824,278,241
5184,279,805306368,279,241
5184,279,1073741824,279,240
5184,280,805306368,280,241
5184,280,1073741824,280,240
5184,281,805306368,281,241
5184,281,1073741824,281,240
5184,282,805306368,282,240
5184,282,1073741824,282,239
5184,283,805306368,283,240
5184,283,1073741824,283,239
5184,284,805306368,284,240
5184,284,805306369,284,270
5184,284,805306370,284,283
5184,284,1073741824,284,282
5184,284,1073741825,284,269
5184,284,1073741826,284,239
5184,285,805306368,285,239
5184,285,805306369,285,271
5184,285,805306370,285,292
5184,285,805306371,285,358
5184,285,1073741824,285,357
5184,285,1073741825,285,291
5184,285,1073741826,285,270
5184,285,1073741827,285,238
5184,286,805306368,286,231
5184,286,805306369,286,272
5184,286,805306370,286,310
5184,286,805306371,286,341
5184,286,1073741824,286,340
5184,286,1073741825,286,309
5184,286,1073741826,286,271
5184,286,1073741827,286,230
5184,287,805306368,287,227
5184,287,805306369,287,272
5184,287,1073741824,287,271
5184,287,1073741825,287,226
5184,288,805306368,288,224
5184,288,805306369,288,273
5184,288,1073741824,288,272
5184,288,1073741825,288,223
5184,289,805306368,289,223
5184,289,805306369,289,273
5184,289,1073741824,289,272
5184,289,1073741825,289,222
5184,290,805306368,290,220
5184,290,805306369,290,273
5184,290,1073741824,290,272
5184,290,1073741825,290,219
5184,291,805306368,291,219
5184,291,805306369,291,274
5184,291,1073741824,291,273
5184,291,1073741825,291,218
5184,292,805306368,292,217
5184,292,805306369,292,274
5184,292,1073741824,292,273
5184,292,1073741825,292,216
5184,293,805306368,293,216
5184,293,805306369,293,274
5184,293,1073741824,293,273
5184,293,1073741825,293,215
5184,294,805306368,294,214
5184,294,805306369,294,275
5184,294,1073741824,294,274
5184,294,1073741825,294,213
5184,295,805306368,295,213
5184,295,805306369,295,275
5184,295,1073741824,295,274
5184,295,1073741825,295,212
5184,296,805306368,296,211
5184,296,805306369,296,275
5184,296,1073741824,296,274
5184,296,1073741825,296,210
5184,297,805306368,297,210
5184,297,805306369,297,276
5184,297,1073741824,297,275
5184,297,1073741825,297,209
5184,298,805306368,298,209
5184,298,805306369,298,276
5184,298,1073741824,298,275
5184,298,1073741825,298,208
5184,299,805306368,299,208
5184,299,805306369,299,276
5184,299,1073741824,299,275
5184,299,1073741825,299,207
5184,300,805306368,300,207
5184,300,805306369,300,276
5184,300,1073741824,300,275
5184,300,1073741825,300,206
5184,301,805306368,301,207
5184,301,805306369,301,277
5184,301,1073741824,301,276
5184,301,1073741825,301,206
5184,302,805306368,302,206
5184,302,805306369,302,277
5184,302,1073741824,302,276
5184,302,1073741825,302,205
5184,303,805306368,303,205
5184,303,805306369,303,277
5184,303,1073741824,303,276
5184,303,1073741825,303,204
5184,304,805306368,304,204
5184,304,805306369,304,277
5184,304,1073741824,304,276
5184,304,1073741825,304,203
5184,305,805306368,305,203
5184,305,805306369,305,277
5184,305,1073741824,305,276
5184,305,1073741825,305,202
5184,306,805306368,306,203
5184,306,805306369,306,277
5184,306,1073741824,306,276
5184,306,1073741825,306,202
5184,307,805306368,307,202
5184,307,805306369,307,277
5184,307,1073741824,307,276
5184,307,1073741825,307,201
5184,308,805306368,308,201
5184,308,805306369,308,278
5184,308,1073741824,308,277
5184,308,1073741825,308,200
5184,309,805306368,309,201
5184,309,805306369,309,278
5184,309,1073741824,309,277
5184,309,1073741825,309,200
5184,310,805306368,310,200
5184,310,805306369,310,278
5184,310,1073741824,310,277
5184,310,1073741825,310,199
5184,311,805306368,311,200
5184,311,805306369,311,278
5184,311,1073741824,311,277
5184,311,1073741825,311,199
5184,312,805306368,312,200
5184,312,805306369,312,278
5184,312,1073741824,312,277
5184,312,1073741825,312,199
5184,313,805306368,313,199
5184,313,805306369,313,278
5184,313,1073741824,313,277
5184,313,1073741825,313,198
5184,314,805306368,314,199
5184,314,805306369,314,277
5184,314,1073741824,314,276
5184,314,1073741825,314,198
5184,315,805306368,315,199
5184,315,805306369,315,277
5184,315,1073741824,315,276
5184,315,1073741825,315,198
5184,316,805306368,316,199
5184,316,805306369,316,277
5184,316,1073741824,316,276
5184,316,1073741825,316,198
5184,317,805306368,317,199
5184,317,805306369,317,277
5184,317,1073741824,317,276
5184,317,1073741825,317,198
5184,318,805306368,318,199
5184,318,805306369,318,276
5184,318,1073741824,318,275
5184,318,1073741825,318,198
5184,319,805306368,319,199
5184,319,805306369,319,276
5184,319,1073741824,319,275
5184,319,1073741825,319,198
5184,320,805306368,320,199
5184,320,805306369,320,275
5184,320,1073741824,320,274
5184,320,1073741825,320,198
5184,321,805306368,321,199
5184,321,805306369,321,275
5184,321,1073741824,321,274
5184,321,1073741825,321,198
5184,322,805306368,322,199
5184,322,805306369,322,275
5184,322,1073741824,322,274
5184,322,1073741825,322,198
5184,323,805306368,323,199
5184,323,805306369,323,274
5184,323,1073741824,323,273
5184,323,1073741825,323,198
5184,324,805306368,324,200
5184,324,805306369,324,274
5184,324,1073741824,324,273
5184,324,1073741825,324,199
5184,325,805306368,325,200
5184,325,805306369,325,273
5184,325,1073741824,325,272
5184,325,1073741825,325,199
5184,326,805306368,326,200
5184,326,805306369,326,273
5184,326,1073741824,326,272
5184,326,1073741825,326,199
5184,327,805306368,327,200
5184,327,805306369,327,273
5184,327,1073741824,327,272
5184,327,1073741825,327,199
5184,328,805306368,328,201
5184,328,805306369,328,272
5184,328,1073741824,328,271
5184,328,1073741825,328,200
5184,329,805306368,329,201
5184,329,805306369,329,271
5184,329,1073741824,329,270
5184,329,1073741825,329,200
5184,330,805306368,330,201
5184,330,805306369,330,271
5184,330,1073741824,330,270
5184,330,1073741825,330,200
5184,331,805306368,331,202
5184,331,805306369,331,270
5184,331,1073741824,331,269
5184,331,1073741825,331,201
5184,332,805306368,332,202
5184,332,805306369,332,270
5184,332,1073741824,332,269
5184,332,1073741825,332,201
5184,333,805306368,333,203
5184,333,805306369,333,270
5184,333,1073741824,333,269
5184,333,1073741825,333,202
5184,334,805306368,334,203
5184,334,805306369,334,269
5184,334,1073741824,334,268
5184,334,1073741825,334,202
5184,335,805306368,335,204
5184,335,805306369,335,269
5184,335,1073741824,335,268
5184,335,1073741825,335,203
5184,336,805306368,336,204
5184,336,805306369,336,268
5184,336,1073741824,336,267
5184,336,1073741825,336,203
5184,337,805306368,337,205
5184,337,805306369,337,267
5184,337,1073741824,337,266
5184,337,1073741825,337,204
5184,338,805306368,338,206
5184,338,805306369,338,266
5184,338,1073741824,338,265
5184,338,1073741825,338,205
5184,339,805306368,339,207
5184,339,805306369,339,266
5184,339,1073741824,339,265
5184,339,1073741825,339,206
5184,340,805306368,340,209
5184,340,805306369,340,264
5184,340,1073741824,340,263
5184,340,1073741825,340,208
5184,341,805306368,341,210
5184,341,805306369,341,263
5184,341,1073741824,341,262
5184,341,1073741825,341,209
5184,342,805306368,342,211
5184,342,805306369,342,262
5184,342,1073741824,342,261
5184,342,1073741825,342,210
5184,343,805306368,343,212
5184,343,805306369,343,260
5184,343,1073741824,343,259
5184,343,1073741825,343,211
5184,344,805306368,344,212
5184,344,805306369,344,258
5184,344,1073741824,344,257
5184,344,1073741825,344,211
5184,345,805306368,345,212
5184,345,805306369,345,256
5184,345,1073741824,345,255
5184,345,1073741825,345,211
5184,346,805306368,346,211
5184,346,805306369,346,255
5184,346,1073741824,346,254
5184,346,1073741825,346,210
5184,347,805306368,347,210
5184,347,805306369,347,215
5184,347,805306370,347,217
5184,347,805306371,347,254
5184,347,1073741824,347,253
5184,347,1073741825,347,216
5184,347,1073741826,347,214
5184,347,1073741827,347,209
5184,348,805306368,348,209
5184,348,805306369,348,214
5184,348,805306370,348,218
5184,348,805306371,348,252
5184,348,1073741824,348,251
5184,348,1073741825,348,217
5184,348,1073741826,348,213
5184,348,1073741827,348,208
5184,349,805306368,349,209
5184,349,805306369,349,213
5184,349,805306370,349,220
5184,349,805306371,349,251
5184,349,1073741824,349,250
5184,349,1073741825,349,219
5184,349,1073741826,349,212
5184,349,1073741827,349,208
5184,350,805306368,350,209
5184,350,805306369,350,212
5184,350,805306370,350,221
5184,350,805306371,350,249
5184,350,1073741824,350,248
5184,350,1073741825,350,220
5184,350,1073741826,350,211
5184,350,1073741827,350,208
5184,351,805306368,351,222
5184,351,805306369,351,247
5184,351,1073741824,351,246
5184,351,1073741825,351,221
5184,352,805306368,352,224
5184,352,805306369,352,245
5184,352,1073741824,352,244
5184,352,1073741825,352,223
5184,353,805306368,353,227
5184,353,805306369,353,241
5184,353,1073741824,353,240
5184,353,1073741825,353,226
5184,354,805306368,354,232
5184,354,805306369,354,236
