Frame,Part of frame,Layer,X,Y
1290,206,805306368,206,36
1290,206,805306369,206,143
1290,206,805306370,206,148
1290,206,805306371,206,152
1290,206,805306372,206,162
1290,206,1073741824,206,161
1290,206,1073741825,206,151
1290,206,1073741826,206,147
1290,206,1073741827,206,142
1290,206,1073741828,206,35
1290,207,805306368,207,35
1290,207,805306369,207,150
1290,207,805306370,207,161
1290,207,1073741824,207,160
1290,207,1073741825,207,149
1290,207,1073741826,207,34
1290,208,805306368,208,35
1290,208,805306369,208,151
1290,208,805306370,208,152
1290,208,805306371,208,155
1290,208,805306372,208,161
1290,208,1073741824,208,160
1290,208,1073741825,208,154
1290,208,1073741826,208,151
1290,208,1073741827,208,150
1290,208,1073741828,208,34
1290,209,805306368,209,35
1290,209,805306369,209,155
1290,209,805306370,209,161
1290,209,1073741824,209,160
1290,209,1073741825,209,154
1290,209,1073741826,209,34
1290,210,805306368,210,35
1290,210,805306369,210,151
1290,210,805306370,210,160
1290,210,1073741824,210,159
1290,210,1073741825,210,150
1290,210,1073741826,210,34
1290,211,805306368,211,34
1290,211,805306369,211,145
1290,211,805306370,211,159
1290,211,1073741824,211,158
1290,211,1073741825,211,144
1290,211,1073741826,211,33
1290,212,805306368,212,34
1290,212,805306369,212,136
1290,212,805306370,212,159
1290,212,1073741824,212,158
1290,212,1073741825,212,135
1290,212,1073741826,212,33
1290,213,805306368,213,34
1290,213,805306369,213,138
1290,213,805306370,213,159
1290,213,1073741824,213,158
1290,213,1073741825,213,137
1290,213,1073741826,213,33
1290,214,805306368,214,34
1290,214,805306369,214,138
1290,214,805306370,214,158
1290,214,1073741824,214,157
1290,214,1073741825,214,137
1290,214,1073741826,214,33
1290,215,805306368,215,34
1290,215,805306369,215,139
1290,215,805306370,215,158
1290,215,1073741824,215,157
1290,215,1073741825,215,138
1290,215,1073741826,215,33
1290,216,805306368,216,34
1290,216,805306369,216,141
1290,216,805306370,216,157
1290,216,1073741824,216,156
1290,216,1073741825,216,140
1290,216,1073741826,216,33
1290,217,805306368,217,34
1290,217,805306369,217,142
1290,217,805306370,217,156
1290,217,1073741824,217,155
1290,217,1073741825,217,141
1290,217,1073741826,217,33
1290,218,805306368,218,34
1290,218,805306369,218,142
1290,218,805306370,218,156
1290,218,1073741824,218,155
1290,218,1073741825,218,141
1290,218,1073741826,218,33
1290,219,805306368,219,34
1290,219,805306369,219,143
1290,219,805306370,219,155
1290,219,1073741824,219,154
1290,219,1073741825,219,142
1290,219,1073741826,219,33
1290,220,805306368,220,34
1290,220,805306369,220,144
1290,220,805306370,220,155
1290,220,1073741824,220,154
1290,220,1073741825,220,143
1290,220,1073741826,220,33
1290,221,805306368,221,34
1290,221,805306369,221,147
1290,221,805306370,221,154
1290,221,1073741824,221,153
1290,221,1073741825,221,146
1290,221,1073741826,221,33
1290,222,805306368,222,34
1290,222,805306369,222,151
1290,222,805306370,222,152
1290,222,1073741824,222,151
1290,222,1073741825,222,150
1290,222,1073741826,222,33
1290,223,805306368,223,34
1290,223,1073741824,223,33
1290,224,805306368,224,34
1290,224,1073741824,224,33
1290,225,805306368,225,34
1290,225,1073741824,225,33
1290,226,805306368,226,34
1290,226,1073741824,226,33
1290,227,805306368,227,34
1290,227,1073741824,227,33
1290,228,805306368,228,34
1290,228,1073741824,228,33
1290,229,805306368,229,35
1290,229,1073741824,229,34
1290,230,805306368,230,35
1290,230,1073741824,230,34
1290,231,805306368,231,35
1290,231,1073741824,231,34
1290,232,805306368,232,35
1290,232,1073741824,232,34
1290,233,805306368,233,35
1290,233,1073741824,233,34
1290,234,805306368,234,35
1290,234,1073741824,234,34
1290,235,805306368,235,35
1290,235,1073741824,235,34
1290,236,805306368,236,35
1290,236,1073741824,236,34
1290,237,805306368,237,34
1290,237,1073741824,237,33
1290,238,805306368,238,34
1290,238,1073741824,238,33
1290,239,805306368,239,34
1290,239,1073741824,239,33
1290,240,805306368,240,34
1290,240,1073741824,240,33
1290,241,805306368,241,34
1290,241,1073741824,241,33
1290,242,805306368,242,33
1290,242,1073741824,242,32
1290,243,805306368,243,33
1290,243,1073741824,243,32
1290,244,805306368,244,33
1290,244,1073741824,244,32
1290,245,805306368,245,33
1290,245,1073741824,245,32
1290,246,805306368,246,33
1290,246,1073741824,246,32
1290,247,805306368,247,33
1290,247,1073741824,247,32
1290,248,805306368,248,33
1290,248,1073741824,248,32
1290,249,805306368,249,33
1290,249,1073741824,249,32
1290,250,805306368,250,33
1290,250,805306369,250,150
1290,250,805306370,250,152
1290,250,1073741824,250,151
1290,250,1073741825,250,149
1290,250,1073741826,250,32
1290,251,805306368,251,33
1290,251,805306369,251,146
1290,251,805306370,251,153
1290,251,1073741824,251,152
1290,251,1073741825,251,145
1290,251,1073741826,251,32
1290,252,805306368,252,33
1290,252,805306369,252,145
1290,252,805306370,252,154
1290,252,1073741824,252,153
1290,252,1073741825,252,144
1290,252,1073741826,252,32
1290,253,805306368,253,33
1290,253,805306369,253,144
1290,253,805306370,253,154
1290,253,1073741824,253,153
1290,253,1073741825,253,143
1290,253,1073741826,253,32
1290,254,805306368,254,33
1290,254,805306369,254,143
1290,254,805306370,254,155
1290,254,1073741824,254,154
1290,254,1073741825,254,142
1290,254,1073741826,254,32
1290,255,805306368,255,33
1290,255,805306369,255,142
1290,255,805306370,255,155
1290,255,1073741824,255,154
1290,255,1073741825,255,141
1290,255,1073741826,255,32
1290,256,805306368,256,33
1290,256,805306369,256,141
1290,256,805306370,256,156
1290,256,1073741824,256,155
1290,256,1073741825,256,140
1290,256,1073741826,256,32
1290,257,805306368,257,33
1290,257,805306369,257,140
1290,257,805306370,257,155
1290,257,1073741824,257,154
1290,257,1073741825,257,139
1290,257,1073741826,257,32
1290,258,805306368,258,34
1290,258,805306369,258,139
1290,258,805306370,258,143
1290,258,1073741824,258,142
1290,258,1073741825,258,138
1290,258,1073741826,258,33
1290,259,805306368,259,34
1290,259,805306369,259,152
1290,259,805306370,259,157
1290,259,1073741824,259,156
1290,259,1073741825,259,151
1290,259,1073741826,259,33
1290,260,805306368,260,34
1290,260,805306369,260,148
1290,260,805306370,260,154
1290,260,805306371,260,155
1290,260,805306372,260,156
1290,260,1073741824,260,155
1290,260,1073741825,260,154
1290,260,1073741826,260,153
1290,260,1073741827,260,147
1290,260,1073741828,260,33
1290,261,805306368,261,34
1290,261,805306369,261,155
1290,261,805306370,261,157
1290,261,1073741824,261,156
1290,261,1073741825,261,154
1290,261,1073741826,261,33
1290,262,805306368,262,34
1290,262,805306369,262,152
1290,262,805306370,262,158
1290,262,1073741824,262,157
1290,262,1073741825,262,151
1290,262,1073741826,262,33
1290,263,805306368,263,35
1290,263,805306369,263,148
1290,263,805306370,263,158
1290,263,1073741824,263,157
1290,263,1073741825,263,147
1290,263,1073741826,263,34
1290,264,805306368,264,35
1290,264,805306369,264,146
1290,264,805306370,264,159
1290,264,1073741824,264,158
1290,264,1073741825,264,145
1290,264,1073741826,264,34
1290,265,805306368,265,35
1290,265,805306369,265,143
1290,265,805306370,265,159
1290,265,1073741824,265,158
1290,265,1073741825,265,142
1290,265,1073741826,265,34
1290,266,805306368,266,35
1290,266,805306369,266,145
1290,266,805306370,266,159
1290,266,1073741824,266,158
1290,266,1073741825,266,144
1290,266,1073741826,266,34
1290,267,805306368,267,36
1290,267,805306369,267,147
1290,267,805306370,267,160
1290,267,1073741824,267,159
1290,267,1073741825,267,146
1290,267,1073741826,267,35
1290,268,805306368,268,36
1290,268,805306369,268,143
1290,268,805306370,268,160
1290,268,1073741824,268,159
1290,268,1073741825,268,142
1290,268,1073741826,268,35
1290,269,805306368,269,37
1290,269,805306369,269,138
1290,269,805306370,269,161
1290,269,1073741824,269,160
1290,269,1073741825,269,137
1290,269,1073741826,269,36
1290,270,805306368,270,37
1290,270,805306369,270,136
1290,270,805306370,270,161
1290,270,1073741824,270,160
1290,270,1073741825,270,135
1290,270,1073741826,270,36
1290,271,805306368,271,38
1290,271,805306369,271,135
1290,271,805306370,271,162
1290,271,1073741824,271,161
1290,271,1073741825,271,134
1290,271,1073741826,271,37
1290,272,805306368,272,38
1290,272,805306369,272,132
1290,272,805306370,272,162
1290,272,1073741824,272,161
1290,272,1073741825,272,131
1290,272,1073741826,272,37
1290,273,805306368,273,39
1290,273,805306369,273,129
1290,273,805306370,273,163
1290,273,1073741824,273,162
1290,273,1073741825,273,128
1290,273,1073741826,273,38
1290,274,805306368,274,40
1290,274,805306369,274,128
1290,274,805306370,274,164
1290,274,1073741824,274,163
1290,274,1073741825,274,127
1290,274,1073741826,274,39
1290,275,805306368,275,40
1290,275,805306369,275,129
1290,275,805306370,275,164
1290,275,1073741824,275,163
1290,275,1073741825,275,128
1290,275,1073741826,275,39
1290,276,805306368,276,41
1290,276,805306369,276,128
1290,276,805306370,276,165
1290,276,1073741824,276,164
1290,276,1073741825,276,127
1290,276,1073741826,276,40
1290,277,805306368,277,42
1290,277,805306369,277,126
1290,277,805306370,277,166
1290,277,1073741824,277,165
1290,277,1073741825,277,125
1290,277,1073741826,277,41
1290,278,805306368,278,43
1290,278,805306369,278,125
1290,278,805306370,278,167
1290,278,805306371,278,262
1290,278,805306372,278,270
1290,278,805306373,278,282
1290,278,805306374,278,284
1290,278,1073741824,278,283
1290,278,1073741825,278,281
1290,278,1073741826,278,269
1290,278,1073741827,278,261
1290,278,1073741828,278,166
1290,278,1073741829,278,124
1290,278,1073741830,278,42
1290,279,805306368,279,44
1290,279,805306369,279,126
1290,279,805306370,279,168
1290,279,805306371,279,265
1290,279,805306372,279,276
1290,279,805306373,279,280
1290,279,805306374,279,286
1290,279,1073741824,279,285
1290,279,1073741825,279,279
1290,279,1073741826,279,275
1290,279,1073741827,279,264
1290,279,1073741828,279,167
1290,279,1073741829,279,125
1290,279,1073741830,279,43
1290,280,805306368,280,46
1290,280,805306369,280,127
1290,280,805306370,280,169
1290,280,805306371,280,269
1290,280,805306372,280,288
1290,280,1073741824,280,287
1290,280,1073741825,280,268
1290,280,1073741826,280,168
1290,280,1073741827,280,126
1290,280,1073741828,280,45
1290,281,805306368,281,47
1290,281,805306369,281,128
1290,281,805306370,281,170
1290,281,805306371,281,274
1290,281,805306372,281,290
1290,281,1073741824,281,289
1290,281,1073741825,281,273
1290,281,1073741826,281,169
1290,281,1073741827,281,127
1290,281,1073741828,281,46
1290,282,805306368,282,49
1290,282,805306369,282,130
1290,282,805306370,282,172
1290,282,805306371,282,279
1290,282,805306372,282,293
1290,282,1073741824,282,292
1290,282,1073741825,282,278
1290,282,1073741826,282,171
1290,282,1073741827,282,129
1290,282,1073741828,282,48
1290,283,805306368,283,50
1290,283,805306369,283,112
1290,283,805306370,283,113
1290,283,805306371,283,131
1290,283,805306372,283,173
1290,283,805306373,283,283
1290,283,805306374,283,295
1290,283,1073741824,283,294
1290,283,1073741825,283,282
1290,283,1073741826,283,172
1290,283,1073741827,283,130
1290,283,1073741828,283,112
1290,283,1073741829,283,111
1290,283,1073741830,283,49
1290,284,805306368,284,52
1290,284,805306369,284,110
1290,284,805306370,284,116
1290,284,805306371,284,126
1290,284,805306372,284,175
1290,284,805306373,284,286
1290,284,805306374,284,297
1290,284,1073741824,284,296
1290,284,1073741825,284,285
1290,284,1073741826,284,174
1290,284,1073741827,284,125
1290,284,1073741828,284,115
1290,284,1073741829,284,109
1290,284,1073741830,284,51
1290,285,805306368,285,55
1290,285,805306369,285,108
1290,285,805306370,285,117
1290,285,805306371,285,121
1290,285,805306372,285,124
1290,285,805306373,285,127
1290,285,805306374,285,177
1290,285,805306375,285,289
1290,285,805306376,285,299
1290,285,1073741824,285,298
1290,285,1073741825,285,288
1290,285,1073741826,285,176
1290,285,1073741827,285,126
1290,285,1073741828,285,123
1290,285,1073741829,285,120
1290,285,1073741830,285,116
1290,285,1073741831,285,107
1290,285,1073741832,285,54
1290,286,805306368,286,57
1290,286,805306369,286,105
1290,286,805306370,286,118
1290,286,805306371,286,121
1290,286,805306372,286,178
1290,286,805306373,286,292
1290,286,805306374,286,301
1290,286,1073741824,286,300
1290,286,1073741825,286,291
1290,286,1073741826,286,177
1290,286,1073741827,286,120
1290,286,1073741828,286,117
1290,286,1073741829,286,104
1290,286,1073741830,286,56
1290,287,805306368,287,57
1290,287,805306369,287,103
1290,287,805306370,287,118
1290,287,805306371,287,121
1290,287,805306372,287,180
1290,287,805306373,287,295
1290,287,805306374,287,304
1290,287,1073741824,287,303
1290,287,1073741825,287,294
1290,287,1073741826,287,179
1290,287,1073741827,287,120
1290,287,1073741828,287,117
1290,287,1073741829,287,102
1290,287,1073741830,287,56
1290,288,805306368,288,55
1290,288,805306369,288,101
1290,288,805306370,288,119
1290,288,805306371,288,121
1290,288,805306372,288,182
1290,288,805306373,288,297
1290,288,805306374,288,306
1290,288,1073741824,288,305
1290,288,1073741825,288,296
1290,288,1073741826,288,181
1290,288,1073741827,288,120
1290,288,1073741828,288,118
1290,288,1073741829,288,100
1290,288,1073741830,288,54
1290,289,805306368,289,54
1290,289,805306369,289,99
1290,289,805306370,289,120
1290,289,805306371,289,121
1290,289,805306372,289,183
1290,289,805306373,289,201
1290,289,805306374,289,203
1290,289,805306375,289,300
1290,289,805306376,289,309
1290,289,1073741824,289,308
1290,289,1073741825,289,299
1290,289,1073741826,289,202
1290,289,1073741827,289,200
1290,289,1073741828,289,182
1290,289,1073741829,289,120
1290,289,1073741830,289,119
1290,289,1073741831,289,98
1290,289,1073741832,289,53
1290,290,805306368,290,52
1290,290,805306369,290,99
1290,290,805306370,290,120
1290,290,805306371,290,122
1290,290,805306372,290,126
1290,290,805306373,290,137
1290,290,805306374,290,185
1290,290,805306375,290,201
1290,290,805306376,290,204
1290,290,805306377,290,302
1290,290,805306378,290,311
1290,290,1073741824,290,310
1290,290,1073741825,290,301
1290,290,1073741826,290,203
1290,290,1073741827,290,200
1290,290,1073741828,290,184
1290,290,1073741829,290,136
1290,290,1073741830,290,125
1290,290,1073741831,290,121
1290,290,1073741832,290,119
1290,290,1073741833,290,98
1290,290,1073741834,290,51
1290,291,805306368,291,52
1290,291,805306369,291,103
1290,291,805306370,291,116
1290,291,805306371,291,144
1290,291,805306372,291,186
1290,291,805306373,291,201
1290,291,805306374,291,206
1290,291,805306375,291,215
1290,291,805306376,291,217
1290,291,805306377,291,305
1290,291,805306378,291,314
1290,291,1073741824,291,313
1290,291,1073741825,291,304
1290,291,1073741826,291,216
1290,291,1073741827,291,214
1290,291,1073741828,291,205
1290,291,1073741829,291,200
1290,291,1073741830,291,185
1290,291,1073741831,291,143
1290,291,1073741832,291,115
1290,291,1073741833,291,102
1290,291,1073741834,291,51
1290,292,805306368,292,51
1290,292,805306369,292,147
1290,292,805306370,292,187
1290,292,805306371,292,200
1290,292,805306372,292,207
1290,292,805306373,292,214
1290,292,805306374,292,217
1290,292,805306375,292,308
1290,292,805306376,292,317
1290,292,1073741824,292,316
1290,292,1073741825,292,307
1290,292,1073741826,292,216
1290,292,1073741827,292,213
1290,292,1073741828,292,206
1290,292,1073741829,292,199
1290,292,1073741830,292,186
1290,292,1073741831,292,146
1290,292,1073741832,292,50
1290,293,805306368,293,51
1290,293,805306369,293,150
1290,293,805306370,293,187
1290,293,805306371,293,200
1290,293,805306372,293,209
1290,293,805306373,293,214
1290,293,805306374,293,216
1290,293,805306375,293,310
1290,293,805306376,293,320
1290,293,1073741824,293,319
1290,293,1073741825,293,309
1290,293,1073741826,293,215
1290,293,1073741827,293,213
1290,293,1073741828,293,208
1290,293,1073741829,293,199
1290,293,1073741830,293,186
1290,293,1073741831,293,149
1290,293,1073741832,293,50
1290,294,805306368,294,51
1290,294,805306369,294,153
1290,294,805306370,294,187
1290,294,805306371,294,199
1290,294,805306372,294,210
1290,294,805306373,294,313
1290,294,805306374,294,324
1290,294,1073741824,294,323
1290,294,1073741825,294,312
1290,294,1073741826,294,209
1290,294,1073741827,294,198
1290,294,1073741828,294,186
1290,294,1073741829,294,152
1290,294,1073741830,294,50
1290,295,805306368,295,51
1290,295,805306369,295,156
1290,295,805306370,295,187
1290,295,805306371,295,198
1290,295,805306372,295,210
1290,295,805306373,295,236
1290,295,805306374,295,237
1290,295,805306375,295,315
1290,295,805306376,295,328
1290,295,1073741824,295,327
1290,295,1073741825,295,314
1290,295,1073741826,295,236
1290,295,1073741827,295,235
1290,295,1073741828,295,209
1290,295,1073741829,295,197
1290,295,1073741830,295,186
1290,295,1073741831,295,155
1290,295,1073741832,295,50
1290,296,805306368,296,51
1290,296,805306369,296,161
1290,296,805306370,296,187
1290,296,805306371,296,196
1290,296,805306372,296,209
1290,296,805306373,296,235
1290,296,805306374,296,242
1290,296,805306375,296,319
1290,296,805306376,296,332
1290,296,1073741824,296,331
1290,296,1073741825,296,318
1290,296,1073741826,296,241
1290,296,1073741827,296,234
1290,296,1073741828,296,208
1290,296,1073741829,296,195
1290,296,1073741830,296,186
1290,296,1073741831,296,160
1290,296,1073741832,296,50
1290,297,805306368,297,51
1290,297,805306369,297,166
1290,297,805306370,297,187
1290,297,805306371,297,196
1290,297,805306372,297,207
1290,297,805306373,297,234
1290,297,805306374,297,247
1290,297,805306375,297,321
1290,297,805306376,297,335
1290,297,1073741824,297,334
1290,297,1073741825,297,320
1290,297,1073741826,297,246
1290,297,1073741827,297,233
1290,297,1073741828,297,206
1290,297,1073741829,297,195
1290,297,1073741830,297,186
1290,297,1073741831,297,165
1290,297,1073741832,297,50
1290,298,805306368,298,51
1290,298,805306369,298,166
1290,298,805306370,298,186
1290,298,805306371,298,196
1290,298,805306372,298,206
1290,298,805306373,298,233
1290,298,805306374,298,254
1290,298,805306375,298,323
1290,298,805306376,298,339
1290,298,1073741824,298,338
1290,298,1073741825,298,322
1290,298,1073741826,298,253
1290,298,1073741827,298,232
1290,298,1073741828,298,205
1290,298,1073741829,298,195
1290,298,1073741830,298,185
1290,298,1073741831,298,165
1290,298,1073741832,298,50
1290,299,805306368,299,51
1290,299,805306369,299,163
1290,299,805306370,299,186
1290,299,805306371,299,196
1290,299,805306372,299,203
1290,299,805306373,299,232
1290,299,805306374,299,259
1290,299,805306375,299,326
1290,299,805306376,299,342
1290,299,1073741824,299,341
1290,299,1073741825,299,325
1290,299,1073741826,299,258
1290,299,1073741827,299,231
1290,299,1073741828,299,202
1290,299,1073741829,299,195
1290,299,1073741830,299,185
1290,299,1073741831,299,162
1290,299,1073741832,299,50
1290,300,805306368,300,52
1290,300,805306369,300,163
1290,300,805306370,300,186
1290,300,805306371,300,196
1290,300,805306372,300,202
1290,300,805306373,300,232
1290,300,805306374,300,263
1290,300,805306375,300,329
1290,300,805306376,300,345
1290,300,1073741824,300,344
1290,300,1073741825,300,328
1290,300,1073741826,300,262
1290,300,1073741827,300,231
1290,300,1073741828,300,201
1290,300,1073741829,300,195
1290,300,1073741830,300,185
1290,300,1073741831,300,162
1290,300,1073741832,300,51
1290,301,805306368,301,52
1290,301,805306369,301,170
1290,301,805306370,301,185
1290,301,805306371,301,196
1290,301,805306372,301,201
1290,301,805306373,301,231
1290,301,805306374,301,265
1290,301,805306375,301,332
1290,301,805306376,301,348
1290,301,1073741824,301,347
1290,301,1073741825,301,331
1290,301,1073741826,301,264
1290,301,1073741827,301,230
1290,301,1073741828,301,200
1290,301,1073741829,301,195
1290,301,1073741830,301,184
1290,301,1073741831,301,169
1290,301,1073741832,301,51
1290,302,805306368,302,53
1290,302,805306369,302,172
1290,302,805306370,302,185
1290,302,805306371,302,196
1290,302,805306372,302,200
1290,302,805306373,302,230
1290,302,805306374,302,268
1290,302,805306375,302,335
1290,302,805306376,302,347
1290,302,1073741824,302,346
1290,302,1073741825,302,334
1290,302,1073741826,302,267
1290,302,1073741827,302,229
1290,302,1073741828,302,199
1290,302,1073741829,302,195
1290,302,1073741830,302,184
1290,302,1073741831,302,171
1290,302,1073741832,302,52
1290,303,805306368,303,54
1290,303,805306369,303,169
1290,303,805306370,303,185
1290,303,805306371,303,196
1290,303,805306372,303,199
1290,303,805306373,303,229
1290,303,805306374,303,270
1290,303,1073741824,303,269
1290,303,1073741825,303,228
1290,303,1073741826,303,198
1290,303,1073741827,303,195
1290,303,1073741828,303,184
