Frame,Part of frame,Layer,X,Y
156,292,536870914,292,343
156,156,536870915,156,343
156,157,268435456,157,344
156,294,268435457,294,344
156,306,268435458,306,344
156,315,268435459,315,344
156,314,536870912,314,344
156,305,536870913,305,344
156,293,536870914,293,344
156,156,536870915,156,344
156,157,268435456,157,345
156,294,268435457,294,345
156,306,268435458,306,345
156,313,268435459,313,345
156,312,536870912,312,345
156,305,536870913,305,345
156,293,536870914,293,345
156,156,536870915,156,345
156,156,268435456,156,346
156,295,268435457,295,346
156,307,268435458,307,346
156,311,268435459,311,346
156,310,536870912,310,346
156,306,536870913,306,346
156,294,536870914,294,346
156,155,536870915,155,346
156,156,268435456,156,347
156,295,268435457,295,347
156,307,268435458,307,347
156,309,268435459,309,347
156,310,268435460,310,347
156,311,268435461,311,347
156,310,536870912,310,347
156,309,536870913,309,347
156,308,536870914,308,347
156,306,536870915,306,347
156,294,536870916,294,347
156,155,536870917,155,347
156,156,268435456,156,348
156,296,268435457,296,348
156,307,268435458,307,348
156,309,268435459,309,348
156,308,536870912,308,348
156,306,536870913,306,348
156,295,536870914,295,348
156,155,536870915,155,348
156,156,268435456,156,349
156,296,268435457,296,349
156,307,268435458,307,349
156,308,268435459,308,349
156,311,268435460,311,349
156,312,268435461,312,349
156,311,536870912,311,349
156,310,536870913,310,349
156,307,536870914,307,349
156,306,536870915,306,349
156,295,536870916,295,349
156,155,536870917,155,349
156,155,268435456,155,350
156,297,268435457,297,350
156,306,268435458,306,350
156,308,268435459,308,350
156,311,268435460,311,350
156,313,268435461,313,350
156,312,536870912,312,350
156,310,536870913,310,350
156,307,536870914,307,350
156,305,536870915,305,350
156,296,536870916,296,350
156,154,536870917,154,350
156,155,268435456,155,351
156,297,268435457,297,351
156,306,268435458,306,351
156,308,268435459,308,351
156,312,268435460,312,351
156,313,268435461,313,351
156,312,536870912,312,351
156,311,536870913,311,351
156,307,536870914,307,351
156,305,536870915,305,351
156,296,536870916,296,351
156,154,536870917,154,351
156,155,268435456,155,352
156,298,268435457,298,352
156,306,268435458,306,352
156,308,268435459,308,352
156,307,536870912,307,352
156,305,536870913,305,352
156,297,536870914,297,352
156,154,536870915,154,352
156,155,268435456,155,353
156,298,268435457,298,353
156,306,268435458,306,353
156,307,268435459,307,353
156,306,536870912,306,353
156,305,536870913,305,353
156,297,536870914,297,353
156,154,536870915,154,353
156,154,268435456,154,354
156,299,268435457,299,354
156,298,536870912,298,354
156,153,536870913,153,354
156,154,268435456,154,355
156,299,268435457,299,355
156,298,536870912,298,355
156,153,536870913,153,355
156,154,268435456,154,356
156,300,268435457,300,356
156,299,536870912,299,356
156,153,536870913,153,356
156,154,268435456,154,357
156,300,268435457,300,357
156,299,536870912,299,357
156,153,536870913,153,357
156,153,268435456,153,358
156,301,268435457,301,358
156,300,536870912,300,358
156,152,536870913,152,358
156,153,268435456,153,359
156,301,268435457,301,359
156,300,536870912,300,359
156,152,536870913,152,359
156,0,1879048192,0,0
156,0,2147483648,0,359
156,1,1879048192,1,0
156,1,2147483648,1,359
156,2,1879048192,2,0
156,2,2147483648,2,359
156,3,1879048192,3,0
156,3,2147483648,3,359
156,4,1879048192,4,0
156,4,2147483648,4,359
156,5,1879048192,5,0
156,5,2147483648,5,359
156,6,1879048192,6,0
156,6,2147483648,6,359
156,7,1879048192,7,0
156,7,2147483648,7,359
156,8,1879048192,8,0
156,8,2147483648,8,359
156,9,1879048192,9,0
156,9,2147483648,9,359
156,10,1879048192,10,0
156,10,2147483648,10,359
156,11,1879048192,11,0
156,11,2147483648,11,359
156,12,1879048192,12,0
156,12,2147483648,12,359
156,13,1879048192,13,0
156,13,2147483648,13,359
156,14,1879048192,14,0
156,14,2147483648,14,359
156,15,1879048192,15,0
156,15,2147483648,15,359
156,16,1879048192,16,0
156,16,2147483648,16,359
156,17,1879048192,17,0
156,17,2147483648,17,359
156,18,1879048192,18,0
156,18,2147483648,18,359
156,19,1879048192,19,0
156,19,2147483648,19,359
156,20,1879048192,20,0
156,20,2147483648,20,359
156,21,1879048192,21,0
156,21,2147483648,21,359
156,22,1879048192,22,0
156,22,2147483648,22,359
156,23,1879048192,23,0
156,23,2147483648,23,359
156,24,1879048192,24,0
156,24,2147483648,24,359
156,25,1879048192,25,0
156,25,2147483648,25,359
156,26,1879048192,26,0
156,26,2147483648,26,359
156,27,1879048192,27,0
156,27,2147483648,27,359
156,28,1879048192,28,0
156,28,2147483648,28,359
156,29,1879048192,29,0
156,29,2147483648,29,359
156,30,1879048192,30,0
156,30,2147483648,30,359
156,31,1879048192,31,0
156,31,2147483648,31,359
156,32,1879048192,32,0
156,32,2147483648,32,359
156,33,1879048192,33,0
156,33,2147483648,33,359
156,34,1879048192,34,0
156,34,2147483648,34,359
156,35,1879048192,35,0
156,35,2147483648,35,359
156,36,1879048192,36,0
156,36,2147483648,36,359
156,37,1879048192,37,0
156,37,2147483648,37,359
156,38,1879048192,38,0
156,38,2147483648,38,359
156,39,1879048192,39,0
156,39,2147483648,39,359
156,40,1879048192,40,0
156,40,2147483648,40,359
156,41,1879048192,41,0
156,41,2147483648,41,359
156,42,1879048192,42,0
156,42,2147483648,42,359
156,43,1879048192,43,0
156,43,2147483648,43,359
156,44,1879048192,44,0
156,44,2147483648,44,359
156,45,1879048192,45,0
156,45,2147483648,45,359
156,46,1879048192,46,0
156,46,2147483648,46,359
156,47,1879048192,47,0
156,47,2147483648,47,359
156,48,1879048192,48,0
156,48,2147483648,48,359
156,49,1879048192,49,0
156,49,2147483648,49,359
156,50,1879048192,50,0
156,50,2147483648,50,359
156,51,1879048192,51,0
156,51,2147483648,51,359
156,52,1879048192,52,0
156,52,2147483648,52,359
156,53,1879048192,53,0
156,53,2147483648,53,359
156,54,1879048192,54,0
156,54,2147483648,54,359
156,55,1879048192,55,0
156,55,2147483648,55,359
156,56,1879048192,56,0
156,56,2147483648,56,359
156,57,1879048192,57,0
156,57,2147483648,57,359
156,58,1879048192,58,0
156,58,2147483648,58,359
156,59,1879048192,59,0
156,59,2147483648,59,359
156,60,1879048192,60,0
156,60,2147483648,60,359
156,61,1879048192,61,0
156,61,2147483648,61,359
156,62,1879048192,62,0
156,62,2147483648,62,359
156,63,1879048192,63,0
156,63,2147483648,63,359
156,64,1879048192,64,0
156,64,2147483648,64,359
156,65,1879048192,65,0
156,65,2147483648,65,359
156,66,1879048192,66,0
156,66,2147483648,66,359
156,67,1879048192,67,0
156,67,2147483648,67,359
156,68,1879048192,68,0
156,68,2147483648,68,359
156,69,1879048192,69,0
156,69,2147483648,69,359
156,70,1879048192,70,0
156,70,2147483648,70,359
156,71,1879048192,71,0
156,71,2147483648,71,359
156,72,1879048192,72,0
156,72,2147483648,72,359
156,73,1879048192,73,0
156,73,2147483648,73,359
156,74,1879048192,74,0
156,74,2147483648,74,359
156,75,1879048192,75,0
156,75,2147483648,75,359
156,76,1879048192,76,0
156,76,2147483648,76,359
156,77,1879048192,77,0
156,77,2147483648,77,359
156,78,1879048192,78,0
156,78,2147483648,78,359
156,79,1879048192,79,0
156,79,2147483648,79,359
156,80,1879048192,80,0
156,80,2147483648,80,359
156,81,1879048192,81,0
156,81,2147483648,81,359
156,82,1879048192,82,0
156,82,2147483648,82,359
156,83,1879048192,83,0
156,83,2147483648,83,359
156,84,1879048192,84,0
156,84,2147483648,84,359
156,85,1879048192,85,0
156,85,2147483648,85,359
156,86,1879048192,86,0
156,86,2147483648,86,359
156,87,1879048192,87,0
156,87,2147483648,87,359
156,88,1879048192,88,0
156,88,2147483648,88,359
156,89,1879048192,89,0
156,89,2147483648,89,359
156,90,1879048192,90,0
156,90,2147483648,90,359
156,91,1879048192,91,0
156,91,2147483648,91,359
156,92,1879048192,92,0
156,92,2147483648,92,359
156,93,1879048192,93,0
156,93,2147483648,93,359
156,94,1879048192,94,0
156,94,2147483648,94,359
156,95,1879048192,95,0
156,95,2147483648,95,359
156,96,1879048192,96,0
156,96,2147483648,96,359
156,97,1879048192,97,0
156,97,2147483648,97,359
156,98,1879048192,98,0
156,98,2147483648,98,359
156,99,1879048192,99,0
156,99,2147483648,99,359
156,100,1879048192,100,0
156,100,2147483648,100,359
156,101,1879048192,101,0
156,101,2147483648,101,359
156,102,1879048192,102,0
156,102,2147483648,102,359
156,103,1879048192,103,0
156,103,2147483648,103,359
156,104,1879048192,104,0
156,104,2147483648,104,359
156,105,1879048192,105,0
156,105,2147483648,105,359
156,106,1879048192,106,0
156,106,2147483648,106,359
156,107,1879048192,107,0
156,107,2147483648,107,359
156,108,1879048192,108,0
156,108,2147483648,108,359
156,109,1879048192,109,0
156,109,2147483648,109,359
156,110,1879048192,110,0
156,110,2147483648,110,359
156,111,1879048192,111,0
156,111,2147483648,111,359
156,112,1879048192,112,0
156,112,2147483648,112,359
156,113,1879048192,113,0
156,113,2147483648,113,359
156,114,1879048192,114,0
156,114,2147483648,114,359
156,115,1879048192,115,0
156,115,2147483648,115,359
156,116,1879048192,116,0
156,116,2147483648,116,359
156,117,1879048192,117,0
156,117,2147483648,117,359
156,118,1879048192,118,0
156,118,2147483648,118,359
156,119,1879048192,119,0
156,119,2147483648,119,359
156,120,1879048192,120,0
156,120,2147483648,120,359
156,121,1879048192,121,0
156,121,2147483648,121,359
156,122,1879048192,122,0
156,122,2147483648,122,359
156,123,1879048192,123,0
156,123,2147483648,123,359
156,124,1879048192,124,0
156,124,2147483648,124,359
156,125,1879048192,125,0
156,125,2147483648,125,359
156,126,1879048192,126,0
156,126,2147483648,126,359
156,127,1879048192,127,0
156,127,2147483648,127,359
156,128,1879048192,128,0
156,128,2147483648,128,359
156,129,1879048192,129,0
156,129,2147483648,129,359
156,130,1879048192,130,0
156,130,2147483648,130,359
156,131,1879048192,131,0
156,131,2147483648,131,359
156,132,1879048192,132,0
156,132,2147483648,132,359
156,133,1879048192,133,0
156,133,2147483648,133,359
156,134,1879048192,134,0
156,134,2147483648,134,359
156,135,1879048192,135,0
156,135,2147483648,135,359
156,136,1879048192,136,0
156,136,2147483648,136,359
156,137,1879048192,137,0
156,137,2147483648,137,359
156,138,1879048192,138,0
156,138,2147483648,138,359
156,139,1879048192,139,0
156,139,2147483648,139,359
156,140,1879048192,140,0
156,140,2147483648,140,359
156,141,1879048192,141,0
156,141,2147483648,141,359
156,142,1879048192,142,0
156,142,2147483648,142,359
156,143,805306368,143,265
156,143,805306369,143,270
156,143,1073741824,143,269
156,143,1073741825,143,264
156,144,805306368,144,262
156,144,805306369,144,276
156,144,1073741824,144,275
156,144,1073741825,144,261
156,145,805306368,145,260
156,145,805306369,145,283
156,145,1073741824,145,282
156,145,1073741825,145,259
156,146,805306368,146,258
156,146,805306369,146,291
156,146,1073741824,146,290
156,146,1073741825,146,257
156,147,805306368,147,256
156,147,805306369,147,304
156,147,1073741824,147,303
156,147,1073741825,147,255
156,148,805306368,148,254
156,148,805306369,148,318
156,148,1073741824,148,317
156,148,1073741825,148,253
156,149,805306368,149,252
156,149,805306369,149,326
156,149,1073741824,149,325
156,149,1073741825,149,251
156,150,805306368,150,250
156,150,805306369,150,330
156,150,1073741824,150,329
156,150,1073741825,150,249
156,151,805306368,151,248
156,151,805306369,151,333
156,151,1073741824,151,332
156,151,1073741825,151,247
156,152,805306368,152,246
156,152,805306369,152,335
156,152,1073741824,152,334
156,152,1073741825,152,245
156,153,805306368,153,244
156,153,805306369,153,337
156,153,805306370,153,358
156,153,1073741824,153,357
156,153,1073741825,153,336
156,153,1073741826,153,243
156,154,805306368,154,242
156,154,805306369,154,338
156,154,805306370,154,354
156,154,1073741824,154,353
156,154,1073741825,154,337
156,154,1073741826,154,241
156,155,805306368,155,240
156,155,805306369,155,340
156,155,805306370,155,350
156,155,1073741824,155,349
156,155,1073741825,155,339
156,155,1073741826,155,239
156,156,805306368,156,238
156,156,805306369,156,341
156,156,805306370,156,346
156,156,1073741824,156,345
156,156,1073741825,156,340
156,156,1073741826,156,237
156,157,805306368,157,235
156,157,805306369,157,342
156,157,805306370,157,343
156,157,1073741824,157,342
156,157,1073741825,157,341
156,157,1073741826,157,234
156,158,805306368,158,233
156,158,1073741824,158,232
156,159,805306368,159,231
156,159,1073741824,159,230
156,160,805306368,160,228
156,160,1073741824,160,227
156,161,805306368,161,226
156,161,1073741824,161,225
156,162,805306368,162,223
156,162,1073741824,162,222
156,163,805306368,163,221
156,163,1073741824,163,220
156,164,805306368,164,219
156,164,1073741824,164,218
156,165,805306368,165,216
156,165,1073741824,165,215
156,166,805306368,166,213
156,166,1073741824,166,212
156,167,805306368,167,210
156,167,1073741824,167,209
156,168,805306368,168,208
156,168,1073741824,168,207
156,169,805306368,169,205
156,169,1073741824,169,204
156,170,805306368,170,180
156,170,805306369,170,183
156,170,805306370,170,203
156,170,1073741824,170,202
156,170,1073741825,170,182
156,170,1073741826,170,179
156,171,805306368,171,180
156,171,805306369,171,186
156,171,805306370,171,200
156,171,1073741824,171,199
156,171,1073741825,171,185
156,171,1073741826,171,179
156,172,805306368,172,180
156,172,805306369,172,189
156,172,805306370,172,198
156,172,1073741824,172,197
156,172,1073741825,172,188
156,172,1073741826,172,179
156,173,805306368,173,180
156,173,1073741824,173,179
156,174,805306368,174,180
156,174,1073741824,174,179
156,175,805306368,175,180
156,175,1073741824,175,179
156,176,805306368,176,180
156,176,1073741824,176,179
156,177,805306368,177,181
156,177,1073741824,177,180
156,178,805306368,178,181
156,178,1073741824,178,180
156,179,805306368,179,181
156,179,1073741824,179,180
156,180,805306368,180,181
156,180,1073741824,180,180
156,181,805306368,181,180
156,181,1073741824,181,179
156,182,805306368,182,177
156,182,1073741824,182,176
156,183,805306368,183,173
156,183,1073741824,183,172
156,184,805306368,184,44
156,184,805306369,184,47
156,184,805306370,184,49
156,184,805306371,184,55
156,184,805306372,184,169
156,184,1073741824,184,168
156,184,1073741825,184,54
156,184,1073741826,184,48
156,184,1073741827,184,46
156,184,1073741828,184,43
156,185,805306368,185,35
156,185,805306369,185,39
156,185,805306370,185,41
156,185,805306371,185,60
156,185,805306372,185,62
156,185,805306373,185,63
156,185,805306374,185,162
156,185,1073741824,185,161
156,185,1073741825,185,62
156,185,1073741826,185,61
156,185,1073741827,185,59
156,185,1073741828,185,40
156,185,1073741829,185,38
156,185,1073741830,185,34
156,186,805306368,186,28
156,186,805306369,186,31
156,186,805306370,186,33
156,186,805306371,186,66
156,186,805306372,186,84
156,186,805306373,186,87
156,186,805306374,186,157
156,186,1073741824,186,156
156,186,1073741825,186,86
156,186,1073741826,186,83
156,186,1073741827,186,65
156,186,1073741828,186,32
156,186,1073741829,186,30
156,186,1073741830,186,27
156,187,805306368,187,25
156,187,805306369,187,67
156,187,805306370,187,82
156,187,805306371,187,89
156,187,805306372,187,153
156,187,1073741824,187,152
156,187,1073741825,187,88
156,187,1073741826,187,81
156,187,1073741827,187,66
156,187,1073741828,187,24
156,188,805306368,188,21
156,188,805306369,188,67
156,188,805306370,188,81
156,188,805306371,188,90
156,188,805306372,188,151
156,188,1073741824,188,150
156,188,1073741825,188,89
156,188,1073741826,188,80
156,188,1073741827,188,66
156,188,1073741828,188,20
156,189,805306368,189,20
156,189,805306369,189,67
156,189,805306370,189,79
156,189,805306371,189,90
156,189,805306372,189,149
156,189,1073741824,189,148
156,189,1073741825,189,89
156,189,1073741826,189,78
156,189,1073741827,189,66
156,189,1073741828,189,19
156,190,805306368,190,19
156,190,805306369,190,67
156,190,805306370,190,78
156,190,805306371,190,91
156,190,805306372,190,148
156,190,1073741824,190,147
156,190,1073741825,190,90
156,190,1073741826,190,77
156,190,1073741827,190,66
156,190,1073741828,190,18
156,191,805306368,191,18
156,191,805306369,191,67
156,191,805306370,191,77
156,191,805306371,191,91
156,191,805306372,191,147
156,191,1073741824,191,146
156,191,1073741825,191,90
156,191,1073741826,191,76
156,191,1073741827,191,66
156,191,1073741828,191,17
156,192,805306368,192,18
156,192,805306369,192,66
156,192,805306370,192,76
156,192,805306371,192,91
156,192,805306372,192,146
156,192,1073741824,192,145
156,192,1073741825,192,90
156,192,1073741826,192,75
156,192,1073741827,192,65
156,192,1073741828,192,17
156,193,805306368,193,16
156,193,805306369,193,66
156,193,805306370,193,74
156,193,805306371,193,91
156,193,805306372,193,145
156,193,1073741824,193,144
156,193,1073741825,193,90
156,193,1073741826,193,73
156,193,1073741827,193,65
156,193,1073741828,193,15
156,194,805306368,194,15
156,194,805306369,194,66
156,194,805306370,194,73
156,194,805306371,194,91
156,194,805306372,194,144
156,194,1073741824,194,143
156,194,1073741825,194,90
156,194,1073741826,194,72
156,194,1073741827,194,65
156,194,1073741828,194,14
156,195,805306368,195,15
156,195,805306369,195,66
156,195,805306370,195,72
156,195,805306371,195,92
156,195,805306372,195,143
156,195,1073741824,195,142
156,195,1073741825,195,91
156,195,1073741826,195,71
156,195,1073741827,195,65
156,195,1073741828,195,14
156,196,805306368,196,15
156,196,805306369,196,66
156,196,805306370,196,71
156,196,805306371,196,92
156,196,805306372,196,142
156,196,1073741824,196,141
156,196,1073741825,196,91
156,196,1073741826,196,70
156,196,1073741827,196,65
156,196,1073741828,196,14
156,197,805306368,197,15
156,197,805306369,197,66
156,197,805306370,197,70
156,197,805306371,197,92
156,197,805306372,197,141
156,197,1073741824,197,140
156,197,1073741825,197,91
156,197,1073741826,197,69
156,197,1073741827,197,65
156,197,1073741828,197,14
156,198,805306368,198,15
156,198,805306369,198,66
156,198,805306370,198,69
156,198,805306371,198,92
156,198,805306372,198,97
156,198,805306373,198,114
156,198,805306374,198,141
156,198,1073741824,198,140
156,198,1073741825,198,113
156,198,1073741826,198,96
156,198,1073741827,198,91
156,198,1073741828,198,68
156,198,1073741829,198,65
156,198,1073741830,198,14
156,199,805306368,199,15
156,199,805306369,199,65
156,199,805306370,199,68
156,199,805306371,199,123
156,199,805306372,199,129
156,199,805306373,199,134
156,199,805306374,199,140
156,199,1073741824,199,139
156,199,1073741825,199,133
156,199,1073741826,199,128
156,199,1073741827,199,122
156,199,1073741828,199,67
156,199,1073741829,199,64
156,199,1073741830,199,14
156,200,805306368,200,15
156,200,805306369,200,65
156,200,805306370,200,66
156,200,805306371,200,135
156,200,805306372,200,140
156,200,1073741824,200,139
156,200,1073741825,200,134
156,200,1073741826,200,65
156,200,1073741827,200,64
156,200,1073741828,200,14
156,201,805306368,201,15
156,201,805306369,201,132
156,201,805306370,201,139
156,201,1073741824,201,138
156,201,1073741825,201,131
156,201,1073741826,201,14
156,202,805306368,202,16
156,202,805306369,202,125
156,202,805306370,202,129
156,202,805306371,202,131
156,202,805306372,202,139
156,202,1073741824,202,138
156,202,1073741825,202,130
156,202,1073741826,202,128
156,202,1073741827,202,124
156,202,1073741828,202,15
156,203,805306368,203,16
156,203,805306369,203,121
156,203,805306370,203,129
156,203,805306371,203,133
156,203,805306372,203,138
156,203,1073741824,203,137
156,203,1073741825,203,132
156,203,1073741826,203,128
156,203,1073741827,203,120
156,203,1073741828,203,15
156,204,805306368,204,16
156,204,805306369,204,134
156,204,805306370,204,138
156,204,1073741824,204,137
156,204,1073741825,204,133
156,204,1073741826,204,15
156,205,805306368,205,16
156,205,1073741824,205,15
156,206,805306368,206,16
156,206,1073741824,206,15
156,207,805306368,207,17
156,207,1073741824,207,16
156,208,805306368,208,17
156,208,1073741824,208,16
156,209,805306368,209,17
156,209,1073741824,209,16
156,210,805306368,210,17
156,210,1073741824,210,16
156,211,805306368,211,18
156,211,1073741824,211,17
156,212,805306368,212,18
156,212,1073741824,212,17
156,213,805306368,213,18
156,213,1073741824,213,17
156,214,805306368,214,18
156,214,1073741824,214,17
156,215,805306368,215,19
156,215,1073741824,215,18
156,216,805306368,216,19
156,216,1073741824,216,18
156,217,805306368,217,20
156,217,1073741824,217,19
156,218,805306368,218,20
156,218,1073741824,218,19
156,219,805306368,219,20
156,219,1073741824,219,19
156,220,805306368,220,21
156,220,1073741824,220,20
156,221,805306368,221,21
156,221,1073741824,221,20
156,222,805306368,222,22
156,222,1073741824,222,21
156,223,805306368,223,22
156,223,1073741824,223,21
156,224,805306368,224,23
156,224,1073741824,224,22
156,225,805306368,225,24
156,225,1073741824,225,23
156,226,805306368,226,24
156,226,1073741824,226,23
156,227,805306368,227,25
156,227,1073741824,227,24
156,228,805306368,228,25
156,228,1073741824,228,24
156,229,805306368,229,26
156,229,1073741824,229,25
156,230,805306368,230,27
156,230,1073741824,230,26
156,231,805306368,231,27
156,231,1073741824,231,26
156,232,805306368,232,28
156,232,1073741824,232,27
156,233,805306368,233,29
156,233,1073741824,233,28
156,234,805306368,234,32
156,234,1073741824,234,31
156,235,805306368,235,33
156,235,1073741824,235,32
156,236,805306368,236,32
156,236,1073741824,236,31
156,237,805306368,237,32
156,237,1073741824,237,31
156,238,805306368,238,32
156,238,1073741824,238,31
156,239,805306368,239,32
156,239,1073741824,239,31
156,240,805306368,240,32
156,240,1073741824,240,31
156,241,805306368,241,32
156,241,1073741824,241,31
156,242,805306368,242,32
156,242,1073741824,242,31
156,243,805306368,243,32
156,243,1073741824,243,31
156,244,805306368,244,32
156,244,1073741824,244,31
156,245,805306368,245,32
156,245,1073741824,245,31
156,246,805306368,246,32
156,246,1073741824,246,31
156,247,805306368,247,32
156,247,1073741824,247,31
156,248,805306368,248,33
156,248,1073741824,248,32
156,249,805306368,249,33
156,249,1073741824,249,32
156,250,805306368,250,33
156,250,1073741824,250,32
156,251,805306368,251,33
156,251,1073741824,251,32
156,252,805306368,252,34
156,252,1073741824,252,33
156,253,805306368,253,34
156,253,1073741824,253,33
156,254,805306368,254,35
156,254,805306369,254,127
156,254,805306370,254,130
156,254,1073741824,254,129
156,254,1073741825,254,126
156,254,1073741826,254,34
156,255,805306368,255,36
156,255,805306369,255,128
156,255,805306370,255,133
156,255,1073741824,255,132
156,255,1073741825,255,127
156,255,1073741826,255,35
156,256,805306368,256,37
156,256,805306369,256,131
156,256,805306370,256,134
156,256,1073741824,256,133
156,256,1073741825,256,130
156,256,1073741826,256,36
156,257,805306368,257,38
156,257,1073741824,257,37
156,258,805306368,258,37
156,258,1073741824,258,36
156,259,805306368,259,36
156,259,1073741824,259,35
156,260,805306368,260,35
156,260,805306369,260,222
156,260,805306370,260,233
156,260,1073741824,260,232
156,260,1073741825,260,221
156,260,1073741826,260,34
156,261,805306368,261,34
156,261,805306369,261,216
156,261,805306370,261,243
156,261,805306371,261,259
156,261,805306372,261,260
156,261,1073741824,261,259
156,261,1073741825,261,258
156,261,1073741826,261,242
156,261,1073741827,261,215
156,261,1073741828,261,33
156,262,805306368,262,33
156,262,805306369,262,212
156,262,805306370,262,262
156,262,1073741824,262,261
156,262,1073741825,262,211
156,262,1073741826,262,32
156,263,805306368,263,33
156,263,805306369,263,208
156,263,805306370,263,265
156,263,1073741824,263,264
156,263,1073741825,263,207
156,263,1073741826,263,32
156,264,805306368,264,33
156,264,805306369,264,205
156,264,805306370,264,267
156,264,1073741824,264,266
156,264,1073741825,264,204
156,264,1073741826,264,32
156,265,805306368,265,33
156,265,805306369,265,202
156,265,805306370,265,210
156,265,805306371,265,234
156,265,805306372,265,269
156,265,1073741824,265,268
156,265,1073741825,265,233
156,265,1073741826,265,209
156,265,1073741827,265,201
156,265,1073741828,265,32
156,266,805306368,266,32
156,266,805306369,266,200
156,266,805306370,266,204
156,266,805306371,266,245
156,266,805306372,266,272
156,266,1073741824,266,271
156,266,1073741825,266,244
156,266,1073741826,266,203
156,266,1073741827,266,199
156,266,1073741828,266,31
156,267,805306368,267,32
156,267,805306369,267,256
156,267,805306370,267,275
156,267,1073741824,267,274
156,267,1073741825,267,255
156,267,1073741826,267,31
156,268,805306368,268,32
156,268,805306369,268,263
156,268,805306370,268,278
156,268,1073741824,268,277
156,268,1073741825,268,262
156,268,1073741826,268,31
156,269,805306368,269,32
156,269,805306369,269,269
156,269,805306370,269,282
156,269,1073741824,269,281
156,269,1073741825,269,268
156,269,1073741826,269,31
156,270,805306368,270,32
156,270,805306369,270,275
156,270,805306370,270,287
156,270,1073741824,270,286
156,270,1073741825,270,274
156,270,1073741826,270,31
156,271,805306368,271,31
156,271,805306369,271,279
156,271,805306370,271,291
156,271,1073741824,271,290
156,271,1073741825,271,278
156,271,1073741826,271,30
156,272,805306368,272,31
156,272,805306369,272,284
156,272,805306370,272,296
156,272,1073741824,272,295
156,272,1073741825,272,283
156,272,1073741826,272,30
156,273,805306368,273,31
156,273,805306369,273,287
156,273,805306370,273,299
156,273,1073741824,273,298
156,273,1073741825,273,286
