Frame,Part of frame,Layer,X,Y
4024,166,268435457,166,250
4024,212,268435458,212,250
4024,211,536870912,211,250
4024,165,536870913,165,250
4024,26,536870914,26,250
4024,28,268435456,28,251
4024,167,268435457,167,251
4024,212,268435458,212,251
4024,211,536870912,211,251
4024,166,536870913,166,251
4024,27,536870914,27,251
4024,29,268435456,29,252
4024,168,268435457,168,252
4024,211,268435458,211,252
4024,210,536870912,210,252
4024,167,536870913,167,252
4024,28,536870914,28,252
4024,30,268435456,30,253
4024,169,268435457,169,253
4024,210,268435458,210,253
4024,209,536870912,209,253
4024,168,536870913,168,253
4024,29,536870914,29,253
4024,30,268435456,30,254
4024,170,268435457,170,254
4024,210,268435458,210,254
4024,209,536870912,209,254
4024,169,536870913,169,254
4024,29,536870914,29,254
4024,31,268435456,31,255
4024,170,268435457,170,255
4024,209,268435458,209,255
4024,208,536870912,208,255
4024,169,536870913,169,255
4024,30,536870914,30,255
4024,32,268435456,32,256
4024,171,268435457,171,256
4024,209,268435458,209,256
4024,208,536870912,208,256
4024,170,536870913,170,256
4024,31,536870914,31,256
4024,33,268435456,33,257
4024,172,268435457,172,257
4024,208,268435458,208,257
4024,207,536870912,207,257
4024,171,536870913,171,257
4024,32,536870914,32,257
4024,33,268435456,33,258
4024,173,268435457,173,258
4024,208,268435458,208,258
4024,207,536870912,207,258
4024,172,536870913,172,258
4024,32,536870914,32,258
4024,34,268435456,34,259
4024,174,268435457,174,259
4024,207,268435458,207,259
4024,206,536870912,206,259
4024,173,536870913,173,259
4024,33,536870914,33,259
4024,35,268435456,35,260
4024,175,268435457,175,260
4024,207,268435458,207,260
4024,206,536870912,206,260
4024,174,536870913,174,260
4024,34,536870914,34,260
4024,36,268435456,36,261
4024,176,268435457,176,261
4024,207,268435458,207,261
4024,206,536870912,206,261
4024,175,536870913,175,261
4024,35,536870914,35,261
4024,37,268435456,37,262
4024,177,268435457,177,262
4024,207,268435458,207,262
4024,206,536870912,206,262
4024,176,536870913,176,262
4024,36,536870914,36,262
4024,37,268435456,37,263
4024,178,268435457,178,263
4024,207,268435458,207,263
4024,206,536870912,206,263
4024,177,536870913,177,263
4024,36,536870914,36,263
4024,38,268435456,38,264
4024,178,268435457,178,264
4024,207,268435458,207,264
4024,206,536870912,206,264
4024,177,536870913,177,264
4024,37,536870914,37,264
4024,39,268435456,39,265
4024,179,268435457,179,265
4024,207,268435458,207,265
4024,206,536870912,206,265
4024,178,536870913,178,265
4024,38,536870914,38,265
4024,40,268435456,40,266
4024,180,268435457,180,266
4024,207,268435458,207,266
4024,206,536870912,206,266
4024,179,536870913,179,266
4024,39,536870914,39,266
4024,41,268435456,41,267
4024,181,268435457,181,267
4024,207,268435458,207,267
4024,206,536870912,206,267
4024,180,536870913,180,267
4024,40,536870914,40,267
4024,41,268435456,41,268
4024,182,268435457,182,268
4024,207,268435458,207,268
4024,206,536870912,206,268
4024,181,536870913,181,268
4024,40,536870914,40,268
4024,42,268435456,42,269
4024,183,268435457,183,269
4024,208,268435458,208,269
4024,207,536870912,207,269
4024,182,536870913,182,269
4024,41,536870914,41,269
4024,43,268435456,43,270
4024,184,268435457,184,270
4024,208,268435458,208,270
4024,207,536870912,207,270
4024,183,536870913,183,270
4024,42,536870914,42,270
4024,44,268435456,44,271
4024,184,268435457,184,271
4024,208,268435458,208,271
4024,207,536870912,207,271
4024,183,536870913,183,271
4024,43,536870914,43,271
4024,45,268435456,45,272
4024,185,268435457,185,272
4024,208,268435458,208,272
4024,207,536870912,207,272
4024,184,536870913,184,272
4024,44,536870914,44,272
4024,46,268435456,46,273
4024,186,268435457,186,273
4024,209,268435458,209,273
4024,208,536870912,208,273
4024,185,536870913,185,273
4024,45,536870914,45,273
4024,46,268435456,46,274
4024,187,268435457,187,274
4024,209,268435458,209,274
4024,208,536870912,208,274
4024,186,536870913,186,274
4024,45,536870914,45,274
4024,47,268435456,47,275
4024,188,268435457,188,275
4024,210,268435458,210,275
4024,209,536870912,209,275
4024,187,536870913,187,275
4024,46,536870914,46,275
4024,48,268435456,48,276
4024,189,268435457,189,276
4024,210,268435458,210,276
4024,209,536870912,209,276
4024,188,536870913,188,276
4024,47,536870914,47,276
4024,49,268435456,49,277
4024,189,268435457,189,277
4024,210,268435458,210,277
4024,209,536870912,209,277
4024,188,536870913,188,277
4024,48,536870914,48,277
4024,50,268435456,50,278
4024,190,268435457,190,278
4024,211,268435458,211,278
4024,210,536870912,210,278
4024,189,536870913,189,278
4024,49,536870914,49,278
4024,50,268435456,50,279
4024,191,268435457,191,279
4024,211,268435458,211,279
4024,210,536870912,210,279
4024,190,536870913,190,279
4024,49,536870914,49,279
4024,51,268435456,51,280
4024,192,268435457,192,280
4024,212,268435458,212,280
4024,211,536870912,211,280
4024,191,536870913,191,280
4024,50,536870914,50,280
4024,52,268435456,52,281
4024,193,268435457,193,281
4024,212,268435458,212,281
4024,211,536870912,211,281
4024,192,536870913,192,281
4024,51,536870914,51,281
4024,53,268435456,53,282
4024,194,268435457,194,282
4024,213,268435458,213,282
4024,212,536870912,212,282
4024,193,536870913,193,282
4024,52,536870914,52,282
4024,53,268435456,53,283
4024,195,268435457,195,283
4024,213,268435458,213,283
4024,212,536870912,212,283
4024,194,536870913,194,283
4024,52,536870914,52,283
4024,54,268435456,54,284
4024,195,268435457,195,284
4024,214,268435458,214,284
4024,213,536870912,213,284
4024,194,536870913,194,284
4024,53,536870914,53,284
4024,55,268435456,55,285
4024,196,268435457,196,285
4024,214,268435458,214,285
4024,213,536870912,213,285
4024,195,536870913,195,285
4024,54,536870914,54,285
4024,56,268435456,56,286
4024,197,268435457,197,286
4024,215,268435458,215,286
4024,214,536870912,214,286
4024,196,536870913,196,286
4024,55,536870914,55,286
4024,57,268435456,57,287
4024,198,268435457,198,287
4024,215,268435458,215,287
4024,214,536870912,214,287
4024,197,536870913,197,287
4024,56,536870914,56,287
4024,58,268435456,58,288
4024,199,268435457,199,288
4024,216,268435458,216,288
4024,215,536870912,215,288
4024,198,536870913,198,288
4024,57,536870914,57,288
4024,58,268435456,58,289
4024,200,268435457,200,289
4024,216,268435458,216,289
4024,215,536870912,215,289
4024,199,536870913,199,289
4024,57,536870914,57,289
4024,59,268435456,59,290
4024,200,268435457,200,290
4024,217,268435458,217,290
4024,216,536870912,216,290
4024,199,536870913,199,290
4024,58,536870914,58,290
4024,60,268435456,60,291
4024,201,268435457,201,291
4024,217,268435458,217,291
4024,216,536870912,216,291
4024,200,536870913,200,291
4024,59,536870914,59,291
4024,61,268435456,61,292
4024,202,268435457,202,292
4024,217,268435458,217,292
4024,216,536870912,216,292
4024,201,536870913,201,292
4024,60,536870914,60,292
4024,61,268435456,61,293
4024,203,268435457,203,293
4024,218,268435458,218,293
4024,217,536870912,217,293
4024,202,536870913,202,293
4024,60,536870914,60,293
4024,62,268435456,62,294
4024,204,268435457,204,294
4024,218,268435458,218,294
4024,217,536870912,217,294
4024,203,536870913,203,294
4024,61,536870914,61,294
4024,63,268435456,63,295
4024,204,268435457,204,295
4024,219,268435458,219,295
4024,218,536870912,218,295
4024,203,536870913,203,295
4024,62,536870914,62,295
4024,64,268435456,64,296
4024,205,268435457,205,296
4024,220,268435458,220,296
4024,219,536870912,219,296
4024,204,536870913,204,296
4024,63,536870914,63,296
4024,65,268435456,65,297
4024,206,268435457,206,297
4024,220,268435458,220,297
4024,219,536870912,219,297
4024,205,536870913,205,297
4024,64,536870914,64,297
4024,66,268435456,66,298
4024,207,268435457,207,298
4024,220,268435458,220,298
4024,219,536870912,219,298
4024,206,536870913,206,298
4024,65,536870914,65,298
4024,67,268435456,67,299
4024,208,268435457,208,299
4024,221,268435458,221,299
4024,220,536870912,220,299
4024,207,536870913,207,299
4024,66,536870914,66,299
4024,68,268435456,68,300
4024,209,268435457,209,300
4024,221,268435458,221,300
4024,220,536870912,220,300
4024,208,536870913,208,300
4024,67,536870914,67,300
4024,68,268435456,68,301
4024,209,268435457,209,301
4024,222,268435458,222,301
4024,221,536870912,221,301
4024,208,536870913,208,301
4024,67,536870914,67,301
4024,69,268435456,69,302
4024,210,268435457,210,302
4024,222,268435458,222,302
4024,221,536870912,221,302
4024,209,536870913,209,302
4024,68,536870914,68,302
4024,70,268435456,70,303
4024,211,268435457,211,303
4024,223,268435458,223,303
4024,222,536870912,222,303
4024,210,536870913,210,303
4024,69,536870914,69,303
4024,71,268435456,71,304
4024,212,268435457,212,304
4024,223,268435458,223,304
4024,222,536870912,222,304
4024,211,536870913,211,304
4024,70,536870914,70,304
4024,72,268435456,72,305
4024,212,268435457,212,305
4024,224,268435458,224,305
4024,223,536870912,223,305
4024,211,536870913,211,305
4024,71,536870914,71,305
4024,73,268435456,73,306
4024,213,268435457,213,306
4024,224,268435458,224,306
4024,223,536870912,223,306
4024,212,536870913,212,306
4024,72,536870914,72,306
4024,73,268435456,73,307
4024,214,268435457,214,307
4024,224,268435458,224,307
4024,223,536870912,223,307
4024,213,536870913,213,307
4024,72,536870914,72,307
4024,74,268435456,74,308
4024,215,268435457,215,308
4024,225,268435458,225,308
4024,224,536870912,224,308
4024,214,536870913,214,308
4024,73,536870914,73,308
4024,75,268435456,75,309
4024,215,268435457,215,309
4024,225,268435458,225,309
4024,224,536870912,224,309
4024,214,536870913,214,309
4024,74,536870914,74,309
4024,76,268435456,76,310
4024,216,268435457,216,310
4024,226,268435458,226,310
4024,225,536870912,225,310
4024,215,536870913,215,310
4024,75,536870914,75,310
4024,77,268435456,77,311
4024,217,268435457,217,311
4024,226,268435458,226,311
4024,225,536870912,225,311
4024,216,536870913,216,311
4024,76,536870914,76,311
4024,77,268435456,77,312
4024,218,268435457,218,312
4024,226,268435458,226,312
4024,225,536870912,225,312
4024,217,536870913,217,312
4024,76,536870914,76,312
4024,78,268435456,78,313
4024,219,268435457,219,313
4024,227,268435458,227,313
4024,226,536870912,226,313
4024,218,536870913,218,313
4024,77,536870914,77,313
4024,79,268435456,79,314
4024,219,268435457,219,314
4024,227,268435458,227,314
4024,226,536870912,226,314
4024,218,536870913,218,314
4024,78,536870914,78,314
4024,80,268435456,80,315
4024,220,268435457,220,315
4024,228,268435458,228,315
4024,227,536870912,227,315
4024,219,536870913,219,315
4024,79,536870914,79,315
4024,81,268435456,81,316
4024,221,268435457,221,316
4024,228,268435458,228,316
4024,227,536870912,227,316
4024,220,536870913,220,316
4024,80,536870914,80,316
4024,82,268435456,82,317
4024,221,268435457,221,317
4024,228,268435458,228,317
4024,227,536870912,227,317
4024,220,536870913,220,317
4024,81,536870914,81,317
4024,83,268435456,83,318
4024,222,268435457,222,318
4024,229,268435458,229,318
4024,228,536870912,228,318
4024,221,536870913,221,318
4024,82,536870914,82,318
4024,84,268435456,84,319
4024,223,268435457,223,319
4024,229,268435458,229,319
4024,228,536870912,228,319
4024,222,536870913,222,319
4024,83,536870914,83,319
4024,84,268435456,84,320
4024,224,268435457,224,320
4024,229,268435458,229,320
4024,228,536870912,228,320
4024,223,536870913,223,320
4024,83,536870914,83,320
4024,85,268435456,85,321
4024,224,268435457,224,321
4024,230,268435458,230,321
4024,229,536870912,229,321
4024,223,536870913,223,321
4024,84,536870914,84,321
4024,86,268435456,86,322
4024,225,268435457,225,322
4024,230,268435458,230,322
4024,229,536870912,229,322
4024,224,536870913,224,322
4024,85,536870914,85,322
4024,87,268435456,87,323
4024,226,268435457,226,323
4024,230,268435458,230,323
4024,229,536870912,229,323
4024,225,536870913,225,323
4024,86,536870914,86,323
4024,88,268435456,88,324
4024,227,268435457,227,324
4024,230,268435458,230,324
4024,229,536870912,229,324
4024,226,536870913,226,324
4024,87,536870914,87,324
4024,89,268435456,89,325
4024,227,268435457,227,325
4024,230,268435458,230,325
4024,229,536870912,229,325
4024,226,536870913,226,325
4024,88,536870914,88,325
4024,89,268435456,89,326
4024,228,268435457,228,326
4024,231,268435458,231,326
4024,230,536870912,230,326
4024,227,536870913,227,326
4024,88,536870914,88,326
4024,90,268435456,90,327
4024,229,268435457,229,327
4024,231,268435458,231,327
4024,230,536870912,230,327
4024,228,536870913,228,327
4024,89,536870914,89,327
4024,91,268435456,91,328
4024,230,268435457,230,328
4024,231,268435458,231,328
4024,230,536870912,230,328
4024,229,536870913,229,328
4024,90,536870914,90,328
4024,92,268435456,92,329
4024,230,268435457,230,329
4024,231,268435458,231,329
4024,230,536870912,230,329
4024,229,536870913,229,329
4024,91,536870914,91,329
4024,93,268435456,93,330
4024,92,536870912,92,330
4024,94,268435456,94,331
4024,93,536870912,93,331
4024,94,268435456,94,332
4024,93,536870912,93,332
4024,95,268435456,95,333
4024,94,536870912,94,333
4024,96,268435456,96,334
4024,95,536870912,95,334
4024,97,268435456,97,335
4024,96,536870912,96,335
4024,98,268435456,98,336
4024,97,536870912,97,336
4024,99,268435456,99,337
4024,98,536870912,98,337
4024,100,268435456,100,338
4024,99,536870912,99,338
4024,101,268435456,101,339
4024,100,536870912,100,339
4024,101,268435456,101,340
4024,100,536870912,100,340
4024,102,268435456,102,341
4024,101,536870912,101,341
4024,103,268435456,103,342
4024,102,536870912,102,342
4024,104,268435456,104,343
4024,103,536870912,103,343
4024,105,268435456,105,344
4024,104,536870912,104,344
4024,106,268435456,106,345
4024,105,536870912,105,345
4024,107,268435456,107,346
4024,106,536870912,106,346
4024,107,268435456,107,347
4024,106,536870912,106,347
4024,108,268435456,108,348
4024,107,536870912,107,348
4024,109,268435456,109,349
4024,108,536870912,108,349
4024,110,268435456,110,350
4024,109,536870912,109,350
4024,111,268435456,111,351
4024,110,536870912,110,351
4024,111,268435456,111,352
4024,110,536870912,110,352
4024,112,268435456,112,353
4024,111,536870912,111,353
4024,113,268435456,113,354
4024,112,536870912,112,354
4024,114,268435456,114,355
4024,113,536870912,113,355
4024,115,268435456,115,356
4024,114,536870912,114,356
4024,116,268435456,116,357
4024,115,536870912,115,357
4024,117,268435456,117,358
4024,116,536870912,116,358
4024,118,268435456,118,359
4024,117,536870912,117,359
4024,0,805306368,0,208
4024,0,1073741824,0,207
4024,1,805306368,1,210
4024,1,1073741824,1,209
4024,2,805306368,2,212
4024,2,1073741824,2,211
4024,3,805306368,3,213
4024,3,1073741824,3,212
4024,4,805306368,4,215
4024,4,1073741824,4,214
4024,5,805306368,5,217
4024,5,1073741824,5,216
4024,6,805306368,6,219
4024,6,1073741824,6,218
4024,7,805306368,7,221
4024,7,1073741824,7,220
4024,8,805306368,8,222
4024,8,1073741824,8,221
4024,9,805306368,9,224
4024,9,1073741824,9,223
4024,10,805306368,10,226
4024,10,1073741824,10,225
4024,11,805306368,11,227
4024,11,1073741824,11,226
4024,12,805306368,12,229
4024,12,1073741824,12,228
4024,13,805306368,13,230
4024,13,1073741824,13,229
4024,14,805306368,14,232
4024,14,1073741824,14,231
4024,15,805306368,15,233
4024,15,1073741824,15,232
4024,16,805306368,16,235
4024,16,1073741824,16,234
4024,17,805306368,17,236
4024,17,1073741824,17,235
4024,18,805306368,18,238
4024,18,1073741824,18,237
4024,19,805306368,19,239
4024,19,1073741824,19,238
4024,20,805306368,20,241
4024,20,1073741824,20,240
4024,21,805306368,21,242
4024,21,1073741824,21,241
4024,22,805306368,22,244
4024,22,1073741824,22,243
4024,23,805306368,23,245
4024,23,1073741824,23,244
4024,24,805306368,24,246
4024,24,1073741824,24,245
4024,25,805306368,25,248
4024,25,1073741824,25,247
4024,26,805306368,26,249
4024,26,1073741824,26,248
4024,27,805306368,27,251
4024,27,1073741824,27,250
4024,28,805306368,28,252
4024,28,1073741824,28,251
4024,29,805306368,29,253
4024,29,1073741824,29,252
4024,30,805306368,30,255
4024,30,1073741824,30,254
4024,31,805306368,31,256
4024,31,1073741824,31,255
4024,32,805306368,32,257
4024,32,1073741824,32,256
4024,33,805306368,33,259
4024,33,1073741824,33,258
4024,34,805306368,34,260
4024,34,1073741824,34,259
4024,35,805306368,35,261
4024,35,1073741824,35,260
4024,36,805306368,36,262
4024,36,1073741824,36,261
4024,37,805306368,37,264
4024,37,1073741824,37,263
4024,38,805306368,38,265
4024,38,1073741824,38,264
4024,39,805306368,39,266
4024,39,1073741824,39,265
4024,40,805306368,40,267
4024,40,1073741824,40,266
4024,41,805306368,41,269
4024,41,1073741824,41,268
4024,42,805306368,42,270
4024,42,1073741824,42,269
4024,43,805306368,43,271
4024,43,1073741824,43,270
4024,44,805306368,44,272
4024,44,1073741824,44,271
4024,45,805306368,45,273
4024,45,1073741824,45,272
4024,46,805306368,46,275
4024,46,1073741824,46,274
4024,47,805306368,47,276
4024,47,1073741824,47,275
4024,48,805306368,48,277
4024,48,1073741824,48,276
4024,49,805306368,49,278
4024,49,1073741824,49,277
4024,50,805306368,50,280
4024,50,1073741824,50,279
4024,51,805306368,51,281
4024,51,1073741824,51,280
4024,52,805306368,52,282
4024,52,1073741824,52,281
4024,53,805306368,53,284
4024,53,1073741824,53,283
4024,54,805306368,54,285
4024,54,1073741824,54,284
4024,55,805306368,55,286
4024,55,1073741824,55,285
4024,56,805306368,56,287
4024,56,1073741824,56,286
4024,57,805306368,57,288
4024,57,1073741824,57,287
4024,58,805306368,58,290
4024,58,1073741824,58,289
4024,59,805306368,59,291
4024,59,1073741824,59,290
4024,60,805306368,60,292
4024,60,1073741824,60,291
4024,61,805306368,61,294
4024,61,1073741824,61,293
4024,62,805306368,62,295
4024,62,1073741824,62,294
4024,63,805306368,63,296
4024,63,1073741824,63,295
4024,64,805306368,64,5
4024,64,805306369,64,297
4024,64,1073741824,64,296
4024,64,1073741825,64,4
4024,65,805306368,65,8
4024,65,805306369,65,298
4024,65,1073741824,65,297
4024,65,1073741825,65,7
4024,66,805306368,66,14
4024,66,805306369,66,299
4024,66,1073741824,66,298
4024,66,1073741825,66,13
4024,67,805306368,67,19
4024,67,805306369,67,300
4024,67,1073741824,67,299
4024,67,1073741825,67,18
4024,68,805306368,68,24
4024,68,805306369,68,302
4024,68,1073741824,68,301
4024,68,1073741825,68,23
4024,69,805306368,69,29
4024,69,805306369,69,303
4024,69,1073741824,69,302
4024,69,1073741825,69,28
4024,70,805306368,70,35
4024,70,805306369,70,304
4024,70,1073741824,70,303
4024,70,1073741825,70,34
4024,71,805306368,71,39
4024,71,805306369,71,305
4024,71,1073741824,71,304
4024,71,1073741825,71,38
4024,72,805306368,72,44
4024,72,805306369,72,306
4024,72,1073741824,72,305
4024,72,1073741825,72,43
4024,73,805306368,73,49
4024,73,805306369,73,308
4024,73,1073741824,73,307
4024,73,1073741825,73,48
4024,74,805306368,74,55
4024,74,805306369,74,309
4024,74,1073741824,74,308
4024,74,1073741825,74,54
4024,75,805306368,75,59
4024,75,805306369,75,310
4024,75,1073741824,75,309
4024,75,1073741825,75,58
4024,76,805306368,76,64
4024,76,805306369,76,311
4024,76,1073741824,76,310
4024,76,1073741825,76,63
4024,77,805306368,77,70
4024,77,805306369,77,313
4024,77,1073741824,77,312
4024,77,1073741825,77,69
4024,78,805306368,78,76
4024,78,805306369,78,314
4024,78,1073741824,78,313
4024,78,1073741825,78,75
4024,79,805306368,79,80
4024,79,805306369,79,315
4024,79,1073741824,79,314
4024,79,1073741825,79,79
4024,80,805306368,80,86
4024,80,805306369,80,316
4024,80,1073741824,80,315
4024,80,1073741825,80,85
4024,81,805306368,81,93
4024,81,805306369,81,317
4024,81,1073741824,81,316
4024,81,1073741825,81,92
4024,82,805306368,82,98
4024,82,805306369,82,318
4024,82,1073741824,82,317
4024,82,1073741825,82,97
4024,83,805306368,83,104
4024,83,805306369,83,319
4024,83,1073741824,83,318
4024,83,1073741825,83,103
4024,84,805306368,84,109
4024,84,805306369,84,321
4024,84,1073741824,84,320
4024,84,1073741825,84,108
4024,85,805306368,85,115
4024,85,805306369,85,322
4024,85,1073741824,85,321
4024,85,1073741825,85,114
4024,86,805306368,86,123
4024,86,805306369,86,323
4024,86,1073741824,86,322
4024,86,1073741825,86,122
4024,87,805306368,87,131
4024,87,805306369,87,324
4024,87,1073741824,87,323
4024,87,1073741825,87,130
4024,88,805306368,88,139
4024,88,805306369,88,325
4024,88,1073741824,88,324
4024,88,1073741825,88,138
4024,89,805306368,89,167
4024,89,805306369,89,327
4024,89,1073741824,89,326
4024,89,1073741825,89,166
4024,90,805306368,90,174
4024,90,805306369,90,328
4024,90,1073741824,90,327
4024,90,1073741825,90,173
4024,91,805306368,91,176
4024,91,805306369,91,329
4024,91,1073741824,91,328
4024,91,1073741825,91,175
4024,92,805306368,92,177
4024,92,805306369,92,330
4024,92,1073741824,92,329
4024,92,1073741825,92,176
4024,93,805306368,93,178
4024,93,805306369,93,331
4024,93,1073741824,93,330
4024,93,1073741825,93,177
4024,94,805306368,94,180
4024,94,805306369,94,333
4024,94,1073741824,94,332
4024,94,1073741825,94,179
4024,95,805306368,95,181
4024,95,805306369,95,334
4024,95,1073741824,95,333
4024,95,1073741825,95,180
4024,96,805306368,96,182
4024,96,805306369,96,335
4024,96,1073741824,96,334
4024,96,1073741825,96,181
4024,97,805306368,97,183
4024,97,805306369,97,336
4024,97,1073741824,97,335
4024,97,1073741825,97,182
4024,98,805306368,98,184
4024,98,805306369,98,337
4024,98,1073741824,98,336
4024,98,1073741825,98,183
4024,99,805306368,99,185
4024,99,805306369,99,338
4024,99,1073741824,99,337
4024,99,1073741825,99,184
4024,100,805306368,100,186
4024,100,805306369,100,339
4024,100,1073741824,100,338
4024,100,1073741825,100,185
4024,101,805306368,101,187
4024,101,805306369,101,341
4024,101,1073741824,101,340
4024,101,1073741825,101,186
4024,102,805306368,102,188
4024,102,805306369,102,342
4024,102,1073741824,102,341
4024,102,1073741825,102,187
4024,103,805306368,103,189
4024,103,805306369,103,343
4024,103,1073741824,103,342
4024,103,1073741825,103,188
4024,104,805306368,104,190
4024,104,805306369,104,344
4024,104,1073741824,104,343
4024,104,1073741825,104,189
4024,105,805306368,105,191
4024,105,805306369,105,345
4024,105,1073741824,105,344
4024,105,1073741825,105,190
4024,106,805306368,106,192
4024,106,805306369,106,346
4024,106,1073741824,106,345
4024,106,1073741825,106,191
4024,107,805306368,107,193
4024,107,805306369,107,348
4024,107,1073741824,107,347
4024,107,1073741825,107,192
4024,108,805306368,108,193
4024,108,805306369,108,349
4024,108,1073741824,108,348
4024,108,1073741825,108,192
4024,109,805306368,109,194
4024,109,805306369,109,350
4024,109,1073741824,109,349
4024,109,1073741825,109,193
4024,110,805306368,110,195
4024,110,805306369,110,351
4024,110,1073741824,110,350
4024,110,1073741825,110,194
4024,111,805306368,111,197
4024,111,805306369,111,353
4024,111,1073741824,111,352
4024,111,1073741825,111,196
4024,112,805306368,112,198
4024,112,805306369,112,354
4024,112,1073741824,112,353
4024,112,1073741825,112,197
4024,113,805306368,113,198
4024,113,805306369,113,355
4024,113,1073741824,113,354
4024,113,1073741825,113,197
4024,114,805306368,114,199
4024,114,805306369,114,356
4024,114,1073741824,114,355
4024,114,1073741825,114,198
4024,115,805306368,115,200
4024,115,805306369,115,357
4024,115,1073741824,115,356
4024,115,1073741825,115,199
4024,116,805306368,116,201
4024,116,805306369,116,358
4024,116,1073741824,116,357
4024,116,1073741825,116,200
4024,117,805306368,117,202
4024,117,805306369,117,359
4024,117,1073741824,117,358
4024,117,1073741825,117,201
4024,118,805306368,118,203
4024,118,1073741824,118,202
4024,119,805306368,119,204
4024,119,1073741824,119,203
4024,120,805306368,120,205
4024,120,1073741824,120,204
4024,121,805306368,121,206
4024,121,1073741824,121,205
