Frame,Part of frame,Layer,X,Y
2815,121,805306369,121,156
2815,121,805306370,121,166
2815,121,805306371,121,167
2815,121,805306372,121,304
2815,121,1073741824,121,303
2815,121,1073741825,121,166
2815,121,1073741826,121,165
2815,121,1073741827,121,155
2815,121,1073741828,121,153
2815,122,805306368,122,154
2815,122,805306369,122,163
2815,122,805306370,122,164
2815,122,805306371,122,167
2815,122,805306372,122,302
2815,122,1073741824,122,301
2815,122,1073741825,122,166
2815,122,1073741826,122,163
2815,122,1073741827,122,162
2815,122,1073741828,122,153
2815,123,805306368,123,154
2815,123,805306369,123,167
2815,123,805306370,123,172
2815,123,805306371,123,175
2815,123,805306372,123,179
2815,123,805306373,123,181
2815,123,805306374,123,300
2815,123,1073741824,123,299
2815,123,1073741825,123,180
2815,123,1073741826,123,178
2815,123,1073741827,123,174
2815,123,1073741828,123,171
2815,123,1073741829,123,166
2815,123,1073741830,123,153
2815,124,805306368,124,153
2815,124,805306369,124,183
2815,124,805306370,124,299
2815,124,1073741824,124,298
2815,124,1073741825,124,182
2815,124,1073741826,124,152
2815,125,805306368,125,78
2815,125,805306369,125,80
2815,125,805306370,125,150
2815,125,805306371,125,196
2815,125,805306372,125,297
2815,125,1073741824,125,296
2815,125,1073741825,125,195
2815,125,1073741826,125,149
2815,125,1073741827,125,79
2815,125,1073741828,125,77
2815,126,805306368,126,77
2815,126,805306369,126,82
2815,126,805306370,126,148
2815,126,805306371,126,198
2815,126,805306372,126,296
2815,126,1073741824,126,295
2815,126,1073741825,126,197
2815,126,1073741826,126,147
2815,126,1073741827,126,81
2815,126,1073741828,126,76
2815,127,805306368,127,76
2815,127,805306369,127,82
2815,127,805306370,127,147
2815,127,805306371,127,199
2815,127,805306372,127,294
2815,127,1073741824,127,293
2815,127,1073741825,127,198
2815,127,1073741826,127,146
2815,127,1073741827,127,81
2815,127,1073741828,127,75
2815,128,805306368,128,73
2815,128,805306369,128,74
2815,128,805306370,128,76
2815,128,805306371,128,84
2815,128,805306372,128,146
2815,128,805306373,128,200
2815,128,805306374,128,292
2815,128,1073741824,128,291
2815,128,1073741825,128,199
2815,128,1073741826,128,145
2815,128,1073741827,128,83
2815,128,1073741828,128,75
2815,128,1073741829,128,73
2815,128,1073741830,128,72
2815,129,805306368,129,72
2815,129,805306369,129,75
2815,129,805306370,129,76
2815,129,805306371,129,85
2815,129,805306372,129,145
2815,129,805306373,129,201
2815,129,805306374,129,290
2815,129,1073741824,129,289
2815,129,1073741825,129,200
2815,129,1073741826,129,144
2815,129,1073741827,129,84
2815,129,1073741828,129,75
2815,129,1073741829,129,74
2815,129,1073741830,129,71
2815,130,805306368,130,72
2815,130,805306369,130,87
2815,130,805306370,130,143
2815,130,805306371,130,202
2815,130,805306372,130,288
2815,130,1073741824,130,287
2815,130,1073741825,130,201
2815,130,1073741826,130,142
2815,130,1073741827,130,86
2815,130,1073741828,130,71
2815,131,805306368,131,72
2815,131,805306369,131,88
2815,131,805306370,131,125
2815,131,805306371,131,127
2815,131,805306372,131,142
2815,131,805306373,131,203
2815,131,805306374,131,287
2815,131,1073741824,131,286
2815,131,1073741825,131,202
2815,131,1073741826,131,141
2815,131,1073741827,131,126
2815,131,1073741828,131,124
2815,131,1073741829,131,87
2815,131,1073741830,131,71
2815,132,805306368,132,71
2815,132,805306369,132,89
2815,132,805306370,132,122
2815,132,805306371,132,123
2815,132,805306372,132,125
2815,132,805306373,132,127
2815,132,805306374,132,141
2815,132,805306375,132,203
2815,132,805306376,132,285
2815,132,1073741824,132,284
2815,132,1073741825,132,202
2815,132,1073741826,132,140
2815,132,1073741827,132,126
2815,132,1073741828,132,124
2815,132,1073741829,132,122
2815,132,1073741830,132,121
2815,132,1073741831,132,88
2815,132,1073741832,132,70
2815,133,805306368,133,70
2815,133,805306369,133,90
2815,133,805306370,133,121
2815,133,805306371,133,128
2815,133,805306372,133,130
2815,133,805306373,133,132
2815,133,805306374,133,135
2815,133,805306375,133,138
2815,133,805306376,133,140
2815,133,805306377,133,203
2815,133,805306378,133,284
2815,133,1073741824,133,283
2815,133,1073741825,133,202
2815,133,1073741826,133,139
2815,133,1073741827,133,137
2815,133,1073741828,133,134
2815,133,1073741829,133,131
2815,133,1073741830,133,129
2815,133,1073741831,133,127
2815,133,1073741832,133,120
2815,133,1073741833,133,89
2815,133,1073741834,133,69
2815,134,805306368,134,68
2815,134,805306369,134,91
2815,134,805306370,134,119
2815,134,805306371,134,128
2815,134,805306372,134,129
2815,134,805306373,134,202
2815,134,805306374,134,282
2815,134,1073741824,134,281
2815,134,1073741825,134,201
2815,134,1073741826,134,128
2815,134,1073741827,134,127
2815,134,1073741828,134,118
2815,134,1073741829,134,90
2815,134,1073741830,134,67
2815,135,805306368,135,68
2815,135,805306369,135,94
2815,135,805306370,135,104
2815,135,805306371,135,109
2815,135,805306372,135,116
2815,135,805306373,135,202
2815,135,805306374,135,280
2815,135,1073741824,135,279
2815,135,1073741825,135,201
2815,135,1073741826,135,115
2815,135,1073741827,135,108
2815,135,1073741828,135,103
2815,135,1073741829,135,93
2815,135,1073741830,135,67
2815,136,805306368,136,69
2815,136,805306369,136,95
2815,136,805306370,136,99
2815,136,805306371,136,113
2815,136,805306372,136,115
2815,136,805306373,136,201
2815,136,805306374,136,278
2815,136,1073741824,136,277
2815,136,1073741825,136,200
2815,136,1073741826,136,114
2815,136,1073741827,136,112
2815,136,1073741828,136,98
2815,136,1073741829,136,94
2815,136,1073741830,136,68
2815,137,805306368,137,69
2815,137,805306369,137,201
2815,137,805306370,137,275
2815,137,1073741824,137,274
2815,137,1073741825,137,200
2815,137,1073741826,137,68
2815,138,805306368,138,69
2815,138,805306369,138,201
2815,138,805306370,138,273
2815,138,1073741824,138,272
2815,138,1073741825,138,200
2815,138,1073741826,138,68
2815,139,805306368,139,69
2815,139,805306369,139,201
2815,139,805306370,139,271
2815,139,1073741824,139,270
2815,139,1073741825,139,200
2815,139,1073741826,139,68
2815,140,805306368,140,68
2815,140,805306369,140,200
2815,140,805306370,140,269
2815,140,1073741824,140,268
2815,140,1073741825,140,199
2815,140,1073741826,140,67
2815,141,805306368,141,68
2815,141,805306369,141,200
2815,141,805306370,141,268
2815,141,1073741824,141,267
2815,141,1073741825,141,199
2815,141,1073741826,141,67
2815,142,805306368,142,68
2815,142,805306369,142,200
2815,142,805306370,142,266
2815,142,1073741824,142,265
2815,142,1073741825,142,199
2815,142,1073741826,142,67
2815,143,805306368,143,66
2815,143,805306369,143,201
2815,143,805306370,143,264
2815,143,1073741824,143,263
2815,143,1073741825,143,200
2815,143,1073741826,143,65
2815,144,805306368,144,65
2815,144,805306369,144,201
2815,144,805306370,144,262
2815,144,1073741824,144,261
2815,144,1073741825,144,200
2815,144,1073741826,144,64
2815,145,805306368,145,65
2815,145,805306369,145,200
2815,145,805306370,145,259
2815,145,1073741824,145,258
2815,145,1073741825,145,199
2815,145,1073741826,145,64
2815,146,805306368,146,64
2815,146,805306369,146,200
2815,146,805306370,146,258
2815,146,1073741824,146,257
2815,146,1073741825,146,199
2815,146,1073741826,146,63
2815,147,805306368,147,64
2815,147,805306369,147,201
2815,147,805306370,147,257
2815,147,1073741824,147,256
2815,147,1073741825,147,200
2815,147,1073741826,147,63
2815,148,805306368,148,63
2815,148,805306369,148,206
2815,148,805306370,148,255
2815,148,1073741824,148,254
2815,148,1073741825,148,205
2815,148,1073741826,148,62
2815,149,805306368,149,63
2815,149,805306369,149,208
2815,149,805306370,149,253
2815,149,1073741824,149,252
2815,149,1073741825,149,207
2815,149,1073741826,149,62
2815,150,805306368,150,62
2815,150,805306369,150,210
2815,150,805306370,150,251
2815,150,1073741824,150,250
2815,150,1073741825,150,209
2815,150,1073741826,150,61
2815,151,805306368,151,61
2815,151,805306369,151,213
2815,151,805306370,151,250
2815,151,1073741824,151,249
2815,151,1073741825,151,212
2815,151,1073741826,151,60
2815,152,805306368,152,61
2815,152,805306369,152,216
2815,152,805306370,152,249
2815,152,1073741824,152,248
2815,152,1073741825,152,215
2815,152,1073741826,152,60
2815,153,805306368,153,60
2815,153,805306369,153,220
2815,153,805306370,153,248
2815,153,1073741824,153,247
2815,153,1073741825,153,219
2815,153,1073741826,153,59
2815,154,805306368,154,60
2815,154,805306369,154,228
2815,154,805306370,154,246
2815,154,1073741824,154,245
2815,154,1073741825,154,227
2815,154,1073741826,154,59
2815,155,805306368,155,48
2815,155,805306369,155,49
2815,155,805306370,155,59
2815,155,805306371,155,229
2815,155,805306372,155,245
2815,155,1073741824,155,244
2815,155,1073741825,155,228
2815,155,1073741826,155,58
2815,155,1073741827,155,48
2815,155,1073741828,155,47
2815,156,805306368,156,48
2815,156,805306369,156,49
2815,156,805306370,156,58
2815,156,805306371,156,230
2815,156,805306372,156,244
2815,156,1073741824,156,243
2815,156,1073741825,156,229
2815,156,1073741826,156,57
2815,156,1073741827,156,48
2815,156,1073741828,156,47
2815,157,805306368,157,48
2815,157,805306369,157,50
2815,157,805306370,157,57
2815,157,805306371,157,231
2815,157,805306372,157,242
2815,157,1073741824,157,241
2815,157,1073741825,157,230
2815,157,1073741826,157,56
2815,157,1073741827,157,49
2815,157,1073741828,157,47
2815,158,805306368,158,48
2815,158,805306369,158,50
2815,158,805306370,158,56
2815,158,805306371,158,234
2815,158,805306372,158,238
2815,158,1073741824,158,237
2815,158,1073741825,158,233
2815,158,1073741826,158,55
2815,158,1073741827,158,49
2815,158,1073741828,158,47
2815,159,805306368,159,48
2815,159,805306369,159,50
2815,159,805306370,159,56
2815,159,1073741824,159,55
2815,159,1073741825,159,49
2815,159,1073741826,159,47
2815,160,805306368,160,48
2815,160,805306369,160,50
2815,160,805306370,160,55
2815,160,1073741824,160,54
2815,160,1073741825,160,49
2815,160,1073741826,160,47
2815,161,805306368,161,47
2815,161,805306369,161,50
2815,161,805306370,161,54
2815,161,1073741824,161,53
2815,161,1073741825,161,49
2815,161,1073741826,161,46
2815,162,805306368,162,46
2815,162,805306369,162,51
2815,162,805306370,162,53
2815,162,1073741824,162,52
2815,162,1073741825,162,50
2815,162,1073741826,162,45
2815,163,805306368,163,43
2815,163,805306369,163,52
2815,163,805306370,163,53
2815,163,1073741824,163,52
2815,163,1073741825,163,51
2815,163,1073741826,163,42
2815,164,805306368,164,39
2815,164,805306369,164,42
2815,164,805306370,164,43
2815,164,1073741824,164,42
2815,164,1073741825,164,41
2815,164,1073741826,164,38
2815,165,805306368,165,40
2815,165,1073741824,165,39
2815,166,805306368,166,41
2815,166,1073741824,166,40
2815,167,805306368,167,42
2815,167,1073741824,167,41
2815,168,805306368,168,42
2815,168,1073741824,168,41
2815,169,805306368,169,43
2815,169,1073741824,169,42
2815,170,805306368,170,43
2815,170,1073741824,170,42
2815,171,805306368,171,43
2815,171,1073741824,171,42
2815,172,805306368,172,41
2815,172,1073741824,172,40
2815,173,805306368,173,35
2815,173,1073741824,173,34
2815,174,805306368,174,36
2815,174,1073741824,174,35
2815,175,805306368,175,44
2815,175,1073741824,175,43
2815,176,805306368,176,44
2815,176,1073741824,176,43
2815,177,805306368,177,44
2815,177,1073741824,177,43
2815,178,805306368,178,43
2815,178,805306369,178,52
2815,178,805306370,178,54
2815,178,1073741824,178,53
2815,178,1073741825,178,51
2815,178,1073741826,178,42
2815,179,805306368,179,42
2815,179,805306369,179,44
2815,179,805306370,179,47
2815,179,805306371,179,51
2815,179,805306372,179,55
2815,179,1073741824,179,54
2815,179,1073741825,179,50
2815,179,1073741826,179,46
2815,179,1073741827,179,43
2815,179,1073741828,179,41
2815,180,805306368,180,41
2815,180,805306369,180,43
2815,180,805306370,180,48
2815,180,805306371,180,50
2815,180,805306372,180,56
2815,180,1073741824,180,55
2815,180,1073741825,180,49
2815,180,1073741826,180,47
2815,180,1073741827,180,42
2815,180,1073741828,180,40
2815,181,805306368,181,40
2815,181,805306369,181,43
2815,181,805306370,181,48
2815,181,805306371,181,50
2815,181,805306372,181,57
2815,181,1073741824,181,56
2815,181,1073741825,181,49
2815,181,1073741826,181,47
2815,181,1073741827,181,42
2815,181,1073741828,181,39
2815,182,805306368,182,39
2815,182,805306369,182,41
2815,182,805306370,182,48
2815,182,805306371,182,50
2815,182,805306372,182,58
2815,182,1073741824,182,57
2815,182,1073741825,182,49
2815,182,1073741826,182,47
2815,182,1073741827,182,40
2815,182,1073741828,182,38
2815,183,805306368,183,39
2815,183,805306369,183,40
2815,183,805306370,183,48
2815,183,805306371,183,50
2815,183,805306372,183,58
2815,183,1073741824,183,57
2815,183,1073741825,183,49
2815,183,1073741826,183,47
2815,183,1073741827,183,39
2815,183,1073741828,183,38
2815,184,805306368,184,48
2815,184,805306369,184,50
2815,184,805306370,184,60
2815,184,1073741824,184,59
2815,184,1073741825,184,49
2815,184,1073741826,184,47
2815,185,805306368,185,48
2815,185,805306369,185,49
2815,185,805306370,185,61
2815,185,1073741824,185,60
2815,185,1073741825,185,48
2815,185,1073741826,185,47
2815,186,805306368,186,48
2815,186,805306369,186,49
2815,186,805306370,186,62
2815,186,1073741824,186,61
2815,186,1073741825,186,48
2815,186,1073741826,186,47
2815,187,805306368,187,48
2815,187,805306369,187,49
2815,187,805306370,187,63
2815,187,1073741824,187,62
2815,187,1073741825,187,48
2815,187,1073741826,187,47
2815,188,805306368,188,63
2815,188,1073741824,188,62
2815,189,805306368,189,64
2815,189,1073741824,189,63
2815,190,805306368,190,64
2815,190,1073741824,190,63
2815,191,805306368,191,64
2815,191,1073741824,191,63
2815,192,805306368,192,65
2815,192,1073741824,192,64
2815,193,805306368,193,66
2815,193,1073741824,193,65
2815,194,805306368,194,66
2815,194,1073741824,194,65
2815,195,805306368,195,66
2815,195,1073741824,195,65
2815,196,805306368,196,66
2815,196,1073741824,196,65
2815,197,805306368,197,67
2815,197,1073741824,197,66
2815,198,805306368,198,68
2815,198,1073741824,198,67
2815,199,805306368,199,69
2815,199,1073741824,199,68
2815,200,805306368,200,71
2815,200,1073741824,200,70
2815,201,805306368,201,72
2815,201,1073741824,201,71
2815,202,805306368,202,72
2815,202,1073741824,202,71
2815,203,805306368,203,71
2815,203,805306369,203,91
2815,203,805306370,203,95
2815,203,1073741824,203,94
2815,203,1073741825,203,90
2815,203,1073741826,203,70
2815,204,805306368,204,71
2815,204,805306369,204,90
2815,204,805306370,204,98
2815,204,1073741824,204,97
2815,204,1073741825,204,89
2815,204,1073741826,204,70
2815,205,805306368,205,72
2815,205,805306369,205,88
2815,205,805306370,205,101
2815,205,805306371,205,118
2815,205,805306372,205,122
2815,205,1073741824,205,121
2815,205,1073741825,205,117
2815,205,1073741826,205,100
2815,205,1073741827,205,87
2815,205,1073741828,205,71
2815,206,805306368,206,75
2815,206,805306369,206,87
2815,206,805306370,206,124
2815,206,1073741824,206,123
2815,206,1073741825,206,86
2815,206,1073741826,206,74
2815,207,805306368,207,75
2815,207,805306369,207,85
2815,207,805306370,207,126
2815,207,1073741824,207,125
2815,207,1073741825,207,84
2815,207,1073741826,207,74
2815,208,805306368,208,75
2815,208,805306369,208,84
2815,208,805306370,208,128
2815,208,1073741824,208,127
2815,208,1073741825,208,83
2815,208,1073741826,208,74
2815,209,805306368,209,74
2815,209,805306369,209,77
2815,209,805306370,209,80
2815,209,805306371,209,82
2815,209,805306372,209,132
2815,209,1073741824,209,131
2815,209,1073741825,209,81
2815,209,1073741826,209,79
2815,209,1073741827,209,76
2815,209,1073741828,209,73
2815,210,805306368,210,74
2815,210,805306369,210,75
2815,210,805306370,210,79
2815,210,805306371,210,81
2815,210,805306372,210,136
2815,210,1073741824,210,135
2815,210,1073741825,210,80
2815,210,1073741826,210,78
2815,210,1073741827,210,74
2815,210,1073741828,210,73
2815,211,805306368,211,137
2815,211,1073741824,211,136
2815,212,805306368,212,138
2815,212,1073741824,212,137
2815,213,805306368,213,138
2815,213,1073741824,213,137
2815,214,805306368,214,139
2815,214,805306369,214,238
2815,214,805306370,214,241
2815,214,805306371,214,246
2815,214,805306372,214,248
2815,214,1073741824,214,247
2815,214,1073741825,214,245
2815,214,1073741826,214,240
2815,214,1073741827,214,237
2815,214,1073741828,214,138
2815,215,805306368,215,139
2815,215,805306369,215,238
2815,215,805306370,215,250
2815,215,1073741824,215,249
2815,215,1073741825,215,237
2815,215,1073741826,215,138
2815,216,805306368,216,140
2815,216,805306369,216,197
2815,216,805306370,216,204
2815,216,805306371,216,237
2815,216,805306372,216,252
2815,216,1073741824,216,251
2815,216,1073741825,216,236
2815,216,1073741826,216,203
2815,216,1073741827,216,196
2815,216,1073741828,216,139
2815,217,805306368,217,140
2815,217,805306369,217,197
2815,217,805306370,217,213
2815,217,805306371,217,236
2815,217,805306372,217,255
2815,217,805306373,217,352
2815,217,1073741824,217,351
2815,217,1073741825,217,254
2815,217,1073741826,217,235
2815,217,1073741827,217,212
2815,217,1073741828,217,196
2815,217,1073741829,217,139
2815,218,805306368,218,140
2815,218,805306369,218,197
2815,218,805306370,218,219
2815,218,805306371,218,236
2815,218,805306372,218,256
2815,218,805306373,218,348
2815,218,1073741824,218,347
2815,218,1073741825,218,255
2815,218,1073741826,218,235
2815,218,1073741827,218,218
2815,218,1073741828,218,196
