Frame,Part of frame,Layer,X,Y
1350,307,268435466,307,129
1350,344,268435467,344,129
1350,387,268435468,387,129
1350,416,268435469,416,129
1350,427,268435470,427,129
1350,451,268435471,451,129
1350,450,536870912,450,129
1350,426,536870913,426,129
1350,415,536870914,415,129
1350,386,536870915,386,129
1350,343,536870916,343,129
1350,306,536870917,306,129
1350,294,536870918,294,129
1350,231,536870919,231,129
1350,228,536870920,228,129
1350,227,536870921,227,129
1350,224,536870922,224,129
1350,195,536870923,195,129
1350,193,536870924,193,129
1350,192,536870925,192,129
1350,72,536870926,72,129
1350,44,536870927,44,129
1350,44,268435456,44,130
1350,75,268435457,75,130
1350,196,268435458,196,130
1350,226,268435459,226,130
1350,229,268435460,229,130
1350,230,268435461,230,130
1350,234,268435462,234,130
1350,295,268435463,295,130
1350,306,268435464,306,130
1350,344,268435465,344,130
1350,385,268435466,385,130
1350,415,268435467,415,130
1350,428,268435468,428,130
1350,454,268435469,454,130
1350,453,536870912,453,130
1350,427,536870913,427,130
1350,414,536870914,414,130
1350,384,536870915,384,130
1350,343,536870916,343,130
1350,305,536870917,305,130
1350,294,536870918,294,130
1350,233,536870919,233,130
1350,229,536870920,229,130
1350,228,536870921,228,130
1350,225,536870922,225,130
1350,195,536870923,195,130
1350,74,536870924,74,130
1350,43,536870925,43,130
1350,41,268435456,41,131
1350,77,268435457,77,131
1350,197,268435458,197,131
1350,228,268435459,228,131
1350,231,268435460,231,131
1350,232,268435461,232,131
1350,237,268435462,237,131
1350,295,268435463,295,131
1350,306,268435464,306,131
1350,344,268435465,344,131
1350,383,268435466,383,131
1350,413,268435467,413,131
1350,430,268435468,430,131
1350,456,268435469,456,131
1350,455,536870912,455,131
1350,429,536870913,429,131
1350,412,536870914,412,131
1350,382,536870915,382,131
1350,343,536870916,343,131
1350,305,536870917,305,131
1350,294,536870918,294,131
1350,236,536870919,236,131
1350,231,536870920,231,131
1350,230,536870921,230,131
1350,227,536870922,227,131
1350,196,536870923,196,131
1350,76,536870924,76,131
1350,40,536870925,40,131
1350,40,268435456,40,132
1350,79,268435457,79,132
1350,197,268435458,197,132
1350,203,268435459,203,132
1350,204,268435460,204,132
1350,230,268435461,230,132
1350,233,268435462,233,132
1350,235,268435463,235,132
1350,239,268435464,239,132
1350,295,268435465,295,132
1350,306,268435466,306,132
1350,344,268435467,344,132
1350,382,268435468,382,132
1350,412,268435469,412,132
1350,431,268435470,431,132
1350,458,268435471,458,132
1350,457,536870912,457,132
1350,430,536870913,430,132
1350,411,536870914,411,132
1350,381,536870915,381,132
1350,343,536870916,343,132
1350,305,536870917,305,132
1350,294,536870918,294,132
1350,238,536870919,238,132
1350,234,536870920,234,132
1350,232,536870921,232,132
1350,229,536870922,229,132
1350,203,536870923,203,132
1350,202,536870924,202,132
1350,196,536870925,196,132
1350,78,536870926,78,132
1350,39,536870927,39,132
1350,38,268435456,38,133
1350,81,268435457,81,133
1350,197,268435458,197,133
1350,203,268435459,203,133
1350,204,268435460,204,133
1350,232,268435461,232,133
1350,240,268435462,240,133
1350,295,268435463,295,133
1350,306,268435464,306,133
1350,344,268435465,344,133
1350,380,268435466,380,133
1350,410,268435467,410,133
1350,432,268435468,432,133
1350,461,268435469,461,133
1350,460,536870912,460,133
1350,431,536870913,431,133
1350,409,536870914,409,133
1350,379,536870915,379,133
1350,343,536870916,343,133
1350,305,536870917,305,133
1350,294,536870918,294,133
1350,239,536870919,239,133
1350,231,536870920,231,133
1350,203,536870921,203,133
1350,202,536870922,202,133
1350,196,536870923,196,133
1350,80,536870924,80,133
1350,37,536870925,37,133
1350,36,268435456,36,134
1350,83,268435457,83,134
1350,197,268435458,197,134
1350,203,268435459,203,134
1350,204,268435460,204,134
1350,235,268435461,235,134
1350,245,268435462,245,134
1350,250,268435463,250,134
1350,252,268435464,252,134
1350,295,268435465,295,134
1350,306,268435466,306,134
1350,344,268435467,344,134
1350,379,268435468,379,134
1350,408,268435469,408,134
1350,433,268435470,433,134
1350,463,268435471,463,134
1350,462,536870912,462,134
1350,432,536870913,432,134
1350,407,536870914,407,134
1350,378,536870915,378,134
1350,343,536870916,343,134
1350,305,536870917,305,134
1350,294,536870918,294,134
1350,251,536870919,251,134
1350,249,536870920,249,134
1350,244,536870921,244,134
1350,234,536870922,234,134
1350,203,536870923,203,134
1350,202,536870924,202,134
1350,196,536870925,196,134
1350,82,536870926,82,134
1350,35,536870927,35,134
1350,35,268435456,35,135
1350,85,268435457,85,135
1350,198,268435458,198,135
1350,202,268435459,202,135
1350,204,268435460,204,135
1350,238,268435461,238,135
1350,247,268435462,247,135
1350,290,268435463,290,135
1350,291,268435464,291,135
1350,295,268435465,295,135
1350,306,268435466,306,135
1350,345,268435467,345,135
1350,377,268435468,377,135
1350,406,268435469,406,135
1350,433,268435470,433,135
1350,467,268435471,467,135
1350,466,536870912,466,135
1350,432,536870913,432,135
1350,405,536870914,405,135
1350,376,536870915,376,135
1350,344,536870916,344,135
1350,305,536870917,305,135
1350,294,536870918,294,135
1350,290,536870919,290,135
1350,289,536870920,289,135
1350,246,536870921,246,135
1350,237,536870922,237,135
1350,203,536870923,203,135
1350,201,536870924,201,135
1350,197,536870925,197,135
1350,84,536870926,84,135
1350,34,536870927,34,135
1350,33,268435456,33,136
1350,87,268435457,87,136
1350,200,268435458,200,136
1350,202,268435459,202,136
1350,204,268435460,204,136
1350,212,268435461,212,136
1350,213,268435462,213,136
1350,289,268435463,289,136
1350,291,268435464,291,136
1350,295,268435465,295,136
1350,306,268435466,306,136
1350,345,268435467,345,136
1350,376,268435468,376,136
1350,405,268435469,405,136
1350,433,268435470,433,136
1350,470,268435471,470,136
1350,469,536870912,469,136
1350,432,536870913,432,136
1350,404,536870914,404,136
1350,375,536870915,375,136
1350,344,536870916,344,136
1350,305,536870917,305,136
1350,294,536870918,294,136
1350,290,536870919,290,136
1350,288,536870920,288,136
1350,212,536870921,212,136
1350,211,536870922,211,136
1350,203,536870923,203,136
1350,201,536870924,201,136
1350,199,536870925,199,136
1350,86,536870926,86,136
1350,32,536870927,32,136
1350,31,268435456,31,137
1350,54,268435457,54,137
1350,58,268435458,58,137
1350,89,268435459,89,137
1350,200,268435460,200,137
1350,202,268435461,202,137
1350,204,268435462,204,137
1350,212,268435463,212,137
1350,213,268435464,213,137
1350,288,268435465,288,137
1350,292,268435466,292,137
1350,296,268435467,296,137
1350,306,268435468,306,137
1350,345,268435469,345,137
1350,375,268435470,375,137
1350,405,268435471,405,137
1350,433,268435472,433,137
1350,473,268435473,473,137
1350,472,536870912,472,137
1350,432,536870913,432,137
1350,404,536870914,404,137
1350,374,536870915,374,137
1350,344,536870916,344,137
1350,305,536870917,305,137
1350,295,536870918,295,137
1350,291,536870919,291,137
1350,287,536870920,287,137
1350,212,536870921,212,137
1350,211,536870922,211,137
1350,203,536870923,203,137
1350,201,536870924,201,137
1350,199,536870925,199,137
1350,88,536870926,88,137
1350,57,536870927,57,137
1350,53,536870928,53,137
1350,30,536870929,30,137
1350,29,268435456,29,138
1350,52,268435457,52,138
1350,59,268435458,59,138
1350,91,268435459,91,138
1350,201,268435460,201,138
1350,202,268435461,202,138
1350,204,268435462,204,138
1350,211,268435463,211,138
1350,213,268435464,213,138
1350,288,268435465,288,138
1350,292,268435466,292,138
1350,296,268435467,296,138
1350,306,268435468,306,138
1350,345,268435469,345,138
1350,373,268435470,373,138
1350,406,268435471,406,138
1350,433,268435472,433,138
1350,477,268435473,477,138
1350,476,536870912,476,138
1350,432,536870913,432,138
1350,405,536870914,405,138
1350,372,536870915,372,138
1350,344,536870916,344,138
1350,305,536870917,305,138
1350,295,536870918,295,138
1350,291,536870919,291,138
1350,287,536870920,287,138
1350,212,536870921,212,138
1350,210,536870922,210,138
1350,203,536870923,203,138
1350,201,536870924,201,138
1350,200,536870925,200,138
1350,90,536870926,90,138
1350,58,536870927,58,138
1350,51,536870928,51,138
1350,28,536870929,28,138
1350,27,268435456,27,139
1350,51,268435457,51,139
1350,61,268435458,61,139
1350,93,268435459,93,139
1350,204,268435460,204,139
1350,211,268435461,211,139
1350,213,268435462,213,139
1350,283,268435463,283,139
1350,284,268435464,284,139
1350,287,268435465,287,139
1350,293,268435466,293,139
1350,296,268435467,296,139
1350,306,268435468,306,139
1350,309,268435469,309,139
1350,310,268435470,310,139
1350,345,268435471,345,139
1350,371,268435472,371,139
1350,393,268435473,393,139
1350,394,268435474,394,139
1350,409,268435475,409,139
1350,433,268435476,433,139
1350,432,536870912,432,139
1350,408,536870913,408,139
1350,393,536870914,393,139
1350,392,536870915,392,139
1350,370,536870916,370,139
1350,344,536870917,344,139
1350,309,536870918,309,139
1350,308,536870919,308,139
1350,305,536870920,305,139
1350,295,536870921,295,139
1350,292,536870922,292,139
1350,286,536870923,286,139
1350,283,536870924,283,139
1350,282,536870925,282,139
1350,212,536870926,212,139
1350,210,536870927,210,139
1350,203,536870928,203,139
1350,92,536870929,92,139
1350,60,536870930,60,139
1350,50,536870931,50,139
1350,26,536870932,26,139
1350,24,268435456,24,140
1350,49,268435457,49,140
1350,63,268435458,63,140
1350,94,268435459,94,140
1350,205,268435460,205,140
1350,207,268435461,207,140
1350,208,268435462,208,140
1350,211,268435463,211,140
1350,214,268435464,214,140
1350,282,268435465,282,140
1350,284,268435466,284,140
1350,287,268435467,287,140
1350,294,268435468,294,140
1350,296,268435469,296,140
1350,306,268435470,306,140
1350,309,268435471,309,140
1350,310,268435472,310,140
1350,345,268435473,345,140
1350,370,268435474,370,140
1350,390,268435475,390,140
1350,395,268435476,395,140
1350,410,268435477,410,140
1350,434,268435478,434,140
1350,433,536870912,433,140
1350,409,536870913,409,140
1350,394,536870914,394,140
1350,389,536870915,389,140
1350,369,536870916,369,140
1350,344,536870917,344,140
1350,309,536870918,309,140
1350,308,536870919,308,140
1350,305,536870920,305,140
1350,295,536870921,295,140
1350,293,536870922,293,140
1350,286,536870923,286,140
1350,283,536870924,283,140
1350,281,536870925,281,140
1350,213,536870926,213,140
1350,210,536870927,210,140
1350,207,536870928,207,140
1350,206,536870929,206,140
1350,204,536870930,204,140
1350,93,536870931,93,140
1350,62,536870932,62,140
1350,48,536870933,48,140
1350,23,536870934,23,140
1350,22,268435456,22,141
1350,48,268435457,48,141
1350,65,268435458,65,141
1350,96,268435459,96,141
1350,205,268435460,205,141
1350,207,268435461,207,141
1350,208,268435462,208,141
1350,210,268435463,210,141
1350,214,268435464,214,141
1350,221,268435465,221,141
1350,222,268435466,222,141
1350,282,268435467,282,141
1350,284,268435468,284,141
1350,286,268435469,286,141
1350,294,268435470,294,141
1350,296,268435471,296,141
1350,306,268435472,306,141
1350,345,268435473,345,141
1350,369,268435474,369,141
1350,387,268435475,387,141
1350,395,268435476,395,141
1350,411,268435477,411,141
1350,434,268435478,434,141
1350,433,536870912,433,141
1350,410,536870913,410,141
1350,394,536870914,394,141
1350,386,536870915,386,141
1350,368,536870916,368,141
1350,344,536870917,344,141
1350,305,536870918,305,141
1350,295,536870919,295,141
1350,293,536870920,293,141
1350,285,536870921,285,141
1350,283,536870922,283,141
1350,281,536870923,281,141
1350,221,536870924,221,141
1350,220,536870925,220,141
1350,213,536870926,213,141
1350,209,536870927,209,141
1350,207,536870928,207,141
1350,206,536870929,206,141
1350,204,536870930,204,141
1350,95,536870931,95,141
1350,64,536870932,64,141
1350,47,536870933,47,141
1350,21,536870934,21,141
1350,20,268435456,20,142
1350,47,268435457,47,142
1350,66,268435458,66,142
1350,98,268435459,98,142
1350,206,268435460,206,142
1350,209,268435461,209,142
1350,214,268435462,214,142
1350,221,268435463,221,142
1350,223,268435464,223,142
1350,266,268435465,266,142
1350,267,268435466,267,142
1350,282,268435467,282,142
1350,285,268435468,285,142
1350,286,268435469,286,142
1350,307,268435470,307,142
1350,346,268435471,346,142
1350,367,268435472,367,142
1350,385,268435473,385,142
1350,394,268435474,394,142
1350,412,268435475,412,142
1350,434,268435476,434,142
1350,433,536870912,433,142
1350,411,536870913,411,142
1350,393,536870914,393,142
1350,384,536870915,384,142
1350,366,536870916,366,142
1350,345,536870917,345,142
1350,306,536870918,306,142
1350,285,536870919,285,142
1350,284,536870920,284,142
1350,281,536870921,281,142
1350,266,536870922,266,142
1350,265,536870923,265,142
1350,222,536870924,222,142
1350,220,536870925,220,142
1350,213,536870926,213,142
1350,208,536870927,208,142
1350,205,536870928,205,142
1350,97,536870929,97,142
1350,65,536870930,65,142
1350,46,536870931,46,142
1350,19,536870932,19,142
1350,18,268435456,18,143
1350,46,268435457,46,143
1350,68,268435458,68,143
1350,99,268435459,99,143
1350,208,268435460,208,143
1350,210,268435461,210,143
1350,214,268435462,214,143
1350,217,268435463,217,143
1350,218,268435464,218,143
1350,219,268435465,219,143
1350,220,268435466,220,143
1350,221,268435467,221,143
1350,223,268435468,223,143
1350,256,268435469,256,143
1350,257,268435470,257,143
1350,265,268435471,265,143
1350,268,268435472,268,143
1350,281,268435473,281,143
1350,307,268435474,307,143
1350,346,268435475,346,143
1350,365,268435476,365,143
1350,383,268435477,383,143
1350,394,268435478,394,143
1350,413,268435479,413,143
1350,433,268435480,433,143
1350,432,536870912,432,143
1350,412,536870913,412,143
1350,393,536870914,393,143
1350,382,536870915,382,143
1350,364,536870916,364,143
1350,345,536870917,345,143
1350,306,536870918,306,143
1350,280,536870919,280,143
1350,267,536870920,267,143
1350,264,536870921,264,143
1350,256,536870922,256,143
1350,255,536870923,255,143
1350,222,536870924,222,143
1350,220,536870925,220,143
1350,219,536870926,219,143
1350,218,536870927,218,143
1350,217,536870928,217,143
1350,216,536870929,216,143
1350,213,536870930,213,143
1350,209,536870931,209,143
1350,207,536870932,207,143
1350,98,536870933,98,143
1350,67,536870934,67,143
1350,45,536870935,45,143
1350,17,536870936,17,143
1350,16,268435456,16,144
1350,45,268435457,45,144
1350,71,268435458,71,144
1350,101,268435459,101,144
1350,208,268435460,208,144
1350,209,268435461,209,144
1350,214,268435462,214,144
1350,216,268435463,216,144
1350,223,268435464,223,144
1350,250,268435465,250,144
1350,252,268435466,252,144
1350,256,268435467,256,144
1350,257,268435468,257,144
1350,265,268435469,265,144
1350,268,268435470,268,144
1350,276,268435471,276,144
1350,277,268435472,277,144
1350,281,268435473,281,144
1350,307,268435474,307,144
1350,346,268435475,346,144
1350,364,268435476,364,144
1350,382,268435477,382,144
1350,393,268435478,393,144
1350,414,268435479,414,144
1350,433,268435480,433,144
1350,432,536870912,432,144
1350,413,536870913,413,144
1350,392,536870914,392,144
1350,381,536870915,381,144
1350,363,536870916,363,144
1350,345,536870917,345,144
1350,306,536870918,306,144
1350,280,536870919,280,144
1350,276,536870920,276,144
1350,275,536870921,275,144
1350,267,536870922,267,144
1350,264,536870923,264,144
1350,256,536870924,256,144
1350,255,536870925,255,144
1350,251,536870926,251,144
1350,249,536870927,249,144
1350,222,536870928,222,144
1350,215,536870929,215,144
1350,213,536870930,213,144
1350,208,536870931,208,144
1350,207,536870932,207,144
1350,100,536870933,100,144
1350,70,536870934,70,144
1350,44,536870935,44,144
1350,15,536870936,15,144
1350,13,268435456,13,145
1350,45,268435457,45,145
1350,72,268435458,72,145
1350,102,268435459,102,145
1350,214,268435460,214,145
1350,216,268435461,216,145
1350,223,268435462,223,145
1350,250,268435463,250,145
1350,253,268435464,253,145
1350,256,268435465,256,145
1350,257,268435466,257,145
1350,264,268435467,264,145
1350,268,268435468,268,145
1350,276,268435469,276,145
1350,278,268435470,278,145
1350,280,268435471,280,145
1350,307,268435472,307,145
1350,346,268435473,346,145
1350,362,268435474,362,145
1350,380,268435475,380,145
1350,393,268435476,393,145
1350,415,268435477,415,145
1350,432,268435478,432,145
1350,431,536870912,431,145
1350,414,536870913,414,145
1350,392,536870914,392,145
1350,379,536870915,379,145
1350,361,536870916,361,145
1350,345,536870917,345,145
1350,306,536870918,306,145
1350,279,536870919,279,145
1350,277,536870920,277,145
1350,275,536870921,275,145
1350,267,536870922,267,145
1350,263,536870923,263,145
1350,256,536870924,256,145
1350,255,536870925,255,145
1350,252,536870926,252,145
1350,249,536870927,249,145
1350,222,536870928,222,145
1350,215,536870929,215,145
1350,213,536870930,213,145
1350,101,536870931,101,145
1350,71,536870932,71,145
1350,44,536870933,44,145
1350,12,536870934,12,145
1350,9,268435456,9,146
1350,45,268435457,45,146
1350,72,268435458,72,146
1350,104,268435459,104,146
1350,213,268435460,213,146
1350,216,268435461,216,146
1350,223,268435462,223,146
1350,249,268435463,249,146
1350,253,268435464,253,146
1350,255,268435465,255,146
1350,257,268435466,257,146
1350,264,268435467,264,146
1350,268,268435468,268,146
1350,275,268435469,275,146
1350,278,268435470,278,146
1350,280,268435471,280,146
1350,307,268435472,307,146
1350,346,268435473,346,146
1350,360,268435474,360,146
1350,378,268435475,378,146
1350,393,268435476,393,146
1350,416,268435477,416,146
1350,432,268435478,432,146
1350,431,536870912,431,146
1350,415,536870913,415,146
1350,392,536870914,392,146
1350,377,536870915,377,146
1350,359,536870916,359,146
1350,345,536870917,345,146
1350,306,536870918,306,146
1350,279,536870919,279,146
1350,277,536870920,277,146
1350,274,536870921,274,146
1350,267,536870922,267,146
1350,263,536870923,263,146
1350,256,536870924,256,146
1350,254,536870925,254,146
1350,252,536870926,252,146
1350,248,536870927,248,146
1350,222,536870928,222,146
1350,215,536870929,215,146
1350,212,536870930,212,146
1350,103,536870931,103,146
1350,71,536870932,71,146
1350,44,536870933,44,146
1350,8,536870934,8,146
1350,6,268435456,6,147
1350,45,268435457,45,147
1350,70,268435458,70,147
1350,106,268435459,106,147
1350,213,268435460,213,147
1350,215,268435461,215,147
1350,223,268435462,223,147
1350,249,268435463,249,147
1350,252,268435464,252,147
1350,255,268435465,255,147
1350,257,268435466,257,147
1350,263,268435467,263,147
1350,268,268435468,268,147
1350,275,268435469,275,147
1350,308,268435470,308,147
1350,347,268435471,347,147
1350,358,268435472,358,147
1350,377,268435473,377,147
1350,393,268435474,393,147
1350,416,268435475,416,147
1350,432,268435476,432,147
1350,431,536870912,431,147
1350,415,536870913,415,147
1350,392,536870914,392,147
1350,376,536870915,376,147
1350,357,536870916,357,147
1350,346,536870917,346,147
1350,307,536870918,307,147
1350,274,536870919,274,147
1350,267,536870920,267,147
1350,262,536870921,262,147
1350,256,536870922,256,147
1350,254,536870923,254,147
1350,251,536870924,251,147
1350,248,536870925,248,147
1350,222,536870926,222,147
1350,214,536870927,214,147
1350,212,536870928,212,147
1350,105,536870929,105,147
1350,69,536870930,69,147
1350,44,536870931,44,147
1350,5,536870932,5,147
1350,3,268435456,3,148
1350,45,268435457,45,148
1350,68,268435458,68,148
1350,82,268435459,82,148
1350,86,268435460,86,148
1350,107,268435461,107,148
1350,213,268435462,213,148
1350,215,268435463,215,148
1350,220,268435464,220,148
1350,221,268435465,221,148
1350,223,268435466,223,148
1350,250,268435467,250,148
1350,251,268435468,251,148
1350,255,268435469,255,148
1350,256,268435470,256,148
1350,263,268435471,263,148
1350,268,268435472,268,148
1350,275,268435473,275,148
1350,308,268435474,308,148
1350,347,268435475,347,148
1350,356,268435476,356,148
1350,376,268435477,376,148
1350,393,268435478,393,148
1350,417,268435479,417,148
1350,432,268435480,432,148
1350,460,268435481,460,148
1350,461,268435482,461,148
1350,460,536870912,460,148
1350,459,536870913,459,148
1350,431,536870914,431,148
1350,416,536870915,416,148
1350,392,536870916,392,148
1350,375,536870917,375,148
1350,355,536870918,355,148
1350,346,536870919,346,148
1350,307,536870920,307,148
1350,274,536870921,274,148
1350,267,536870922,267,148
1350,262,536870923,262,148
1350,255,536870924,255,148
1350,254,536870925,254,148
1350,250,536870926,250,148
1350,249,536870927,249,148
1350,222,536870928,222,148
1350,220,536870929,220,148
1350,219,536870930,219,148
1350,214,536870931,214,148
1350,212,536870932,212,148
1350,106,536870933,106,148
1350,85,536870934,85,148
1350,81,536870935,81,148
1350,67,536870936,67,148
1350,44,536870937,44,148
1350,2,536870938,2,148
1350,45,268435456,45,149
1350,67,268435457,67,149
