Frame,Part of frame,Layer,X,Y
2321,335,805306368,335,82
2321,335,1073741824,335,81
2321,336,805306368,336,83
2321,336,1073741824,336,82
2321,337,805306368,337,84
2321,337,1073741824,337,83
2321,338,805306368,338,85
2321,338,1073741824,338,84
2321,339,805306368,339,87
2321,339,1073741824,339,86
2321,340,805306368,340,48
2321,340,805306369,340,49
2321,340,805306370,340,86
2321,340,1073741824,340,85
2321,340,1073741825,340,48
2321,340,1073741826,340,47
2321,341,805306368,341,46
2321,341,805306369,341,51
2321,341,805306370,341,85
2321,341,1073741824,341,84
2321,341,1073741825,341,50
2321,341,1073741826,341,45
2321,342,805306368,342,46
2321,342,805306369,342,52
2321,342,805306370,342,84
2321,342,1073741824,342,83
2321,342,1073741825,342,51
2321,342,1073741826,342,45
2321,343,805306368,343,45
2321,343,805306369,343,54
2321,343,805306370,343,83
2321,343,1073741824,343,82
2321,343,1073741825,343,53
2321,343,1073741826,343,44
2321,344,805306368,344,44
2321,344,805306369,344,55
2321,344,805306370,344,82
2321,344,1073741824,344,81
2321,344,1073741825,344,54
2321,344,1073741826,344,43
2321,345,805306368,345,44
2321,345,805306369,345,57
2321,345,805306370,345,80
2321,345,1073741824,345,79
2321,345,1073741825,345,56
2321,345,1073741826,345,43
2321,346,805306368,346,44
2321,346,805306369,346,58
2321,346,805306370,346,79
2321,346,805306371,346,97
2321,346,805306372,346,98
2321,346,1073741824,346,97
2321,346,1073741825,346,96
2321,346,1073741826,346,78
2321,346,1073741827,346,57
2321,346,1073741828,346,43
2321,347,805306368,347,43
2321,347,805306369,347,60
2321,347,805306370,347,77
2321,347,805306371,347,96
2321,347,805306372,347,100
2321,347,1073741824,347,99
2321,347,1073741825,347,95
2321,347,1073741826,347,76
2321,347,1073741827,347,59
2321,347,1073741828,347,42
2321,348,805306368,348,43
2321,348,805306369,348,61
2321,348,805306370,348,76
2321,348,805306371,348,95
2321,348,805306372,348,103
2321,348,1073741824,348,102
2321,348,1073741825,348,94
2321,348,1073741826,348,75
2321,348,1073741827,348,60
2321,348,1073741828,348,42
2321,349,805306368,349,43
2321,349,805306369,349,62
2321,349,805306370,349,75
2321,349,805306371,349,93
2321,349,805306372,349,106
2321,349,1073741824,349,105
2321,349,1073741825,349,92
2321,349,1073741826,349,74
2321,349,1073741827,349,61
2321,349,1073741828,349,42
2321,350,805306368,350,43
2321,350,805306369,350,63
2321,350,805306370,350,73
2321,350,805306371,350,92
2321,350,805306372,350,110
2321,350,1073741824,350,109
2321,350,1073741825,350,91
2321,350,1073741826,350,72
2321,350,1073741827,350,62
2321,350,1073741828,350,42
2321,351,805306368,351,43
2321,351,805306369,351,64
2321,351,805306370,351,71
2321,351,805306371,351,91
2321,351,805306372,351,117
2321,351,1073741824,351,116
2321,351,1073741825,351,90
2321,351,1073741826,351,70
2321,351,1073741827,351,63
2321,351,1073741828,351,42
2321,352,805306368,352,43
2321,352,805306369,352,64
2321,352,805306370,352,69
2321,352,805306371,352,90
2321,352,805306372,352,125
2321,352,1073741824,352,124
2321,352,1073741825,352,89
2321,352,1073741826,352,68
2321,352,1073741827,352,63
2321,352,1073741828,352,42
2321,353,805306368,353,43
2321,353,805306369,353,63
2321,353,805306370,353,67
2321,353,805306371,353,89
2321,353,805306372,353,150
2321,353,1073741824,353,149
2321,353,1073741825,353,88
2321,353,1073741826,353,66
2321,353,1073741827,353,62
2321,353,1073741828,353,42
2321,354,805306368,354,43
2321,354,805306369,354,63
2321,354,805306370,354,65
2321,354,805306371,354,87
2321,354,805306372,354,173
2321,354,1073741824,354,172
2321,354,1073741825,354,86
2321,354,1073741826,354,64
2321,354,1073741827,354,62
2321,354,1073741828,354,42
2321,355,805306368,355,43
2321,355,805306369,355,86
2321,355,805306370,355,194
2321,355,1073741824,355,193
2321,355,1073741825,355,85
2321,355,1073741826,355,42
2321,356,805306368,356,44
2321,356,805306369,356,84
2321,356,805306370,356,204
2321,356,1073741824,356,203
2321,356,1073741825,356,83
2321,356,1073741826,356,43
2321,357,805306368,357,44
2321,357,805306369,357,83
2321,357,805306370,357,210
2321,357,1073741824,357,209
2321,357,1073741825,357,82
2321,357,1073741826,357,43
2321,358,805306368,358,44
2321,358,805306369,358,81
2321,358,805306370,358,216
2321,358,1073741824,358,215
2321,358,1073741825,358,80
2321,358,1073741826,358,43
2321,359,805306368,359,43
2321,359,805306369,359,80
2321,359,805306370,359,221
2321,359,1073741824,359,220
2321,359,1073741825,359,79
2321,359,1073741826,359,42
2321,360,805306368,360,41
2321,360,805306369,360,77
2321,360,805306370,360,227
2321,360,805306371,360,291
2321,360,805306372,360,294
2321,360,1073741824,360,293
2321,360,1073741825,360,290
2321,360,1073741826,360,226
2321,360,1073741827,360,76
2321,360,1073741828,360,40
2321,361,805306368,361,36
2321,361,805306369,361,75
2321,361,805306370,361,232
2321,361,805306371,361,282
2321,361,805306372,361,295
2321,361,1073741824,361,294
2321,361,1073741825,361,281
2321,361,1073741826,361,231
2321,361,1073741827,361,74
2321,361,1073741828,361,35
2321,362,805306368,362,18
2321,362,805306369,362,72
2321,362,805306370,362,237
2321,362,805306371,362,247
2321,362,805306372,362,254
2321,362,805306373,362,270
2321,362,805306374,362,295
2321,362,1073741824,362,294
2321,362,1073741825,362,269
2321,362,1073741826,362,253
2321,362,1073741827,362,246
2321,362,1073741828,362,236
2321,362,1073741829,362,71
2321,362,1073741830,362,17
2321,363,805306368,363,18
2321,363,805306369,363,70
2321,363,805306370,363,241
2321,363,805306371,363,248
2321,363,805306372,363,262
2321,363,805306373,363,272
2321,363,805306374,363,296
2321,363,1073741824,363,295
2321,363,1073741825,363,271
2321,363,1073741826,363,261
2321,363,1073741827,363,247
2321,363,1073741828,363,240
2321,363,1073741829,363,69
2321,363,1073741830,363,17
2321,364,805306368,364,21
2321,364,805306369,364,67
2321,364,805306370,364,250
2321,364,805306371,364,251
2321,364,805306372,364,269
2321,364,805306373,364,273
2321,364,805306374,364,296
2321,364,1073741824,364,295
2321,364,1073741825,364,272
2321,364,1073741826,364,268
2321,364,1073741827,364,250
2321,364,1073741828,364,249
2321,364,1073741829,364,66
2321,364,1073741830,364,20
2321,365,805306368,365,27
2321,365,805306369,365,63
2321,365,805306370,365,296
2321,365,1073741824,365,295
2321,365,1073741825,365,62
2321,365,1073741826,365,26
2321,366,805306368,366,32
2321,366,805306369,366,59
2321,366,805306370,366,296
2321,366,1073741824,366,295
2321,366,1073741825,366,58
2321,366,1073741826,366,31
2321,367,805306368,367,39
2321,367,805306369,367,52
2321,367,805306370,367,297
2321,367,1073741824,367,296
2321,367,1073741825,367,51
2321,367,1073741826,367,38
2321,368,805306368,368,42
2321,368,805306369,368,52
2321,368,805306370,368,297
2321,368,1073741824,368,296
2321,368,1073741825,368,51
2321,368,1073741826,368,41
2321,369,805306368,369,42
2321,369,805306369,369,53
2321,369,805306370,369,297
2321,369,1073741824,369,296
2321,369,1073741825,369,52
2321,369,1073741826,369,41
2321,370,805306368,370,41
2321,370,805306369,370,54
2321,370,805306370,370,298
2321,370,1073741824,370,297
2321,370,1073741825,370,53
2321,370,1073741826,370,40
2321,371,805306368,371,41
2321,371,805306369,371,55
2321,371,805306370,371,298
2321,371,1073741824,371,297
2321,371,1073741825,371,54
2321,371,1073741826,371,40
2321,372,805306368,372,40
2321,372,805306369,372,57
2321,372,805306370,372,299
2321,372,1073741824,372,298
2321,372,1073741825,372,56
2321,372,1073741826,372,39
2321,373,805306368,373,40
2321,373,805306369,373,60
2321,373,805306370,373,299
2321,373,1073741824,373,298
2321,373,1073741825,373,59
2321,373,1073741826,373,39
2321,374,805306368,374,40
2321,374,805306369,374,61
2321,374,805306370,374,300
2321,374,1073741824,374,299
2321,374,1073741825,374,60
2321,374,1073741826,374,39
2321,375,805306368,375,40
2321,375,805306369,375,61
2321,375,805306370,375,300
2321,375,1073741824,375,299
2321,375,1073741825,375,60
2321,375,1073741826,375,39
2321,376,805306368,376,40
2321,376,805306369,376,60
2321,376,805306370,376,300
2321,376,1073741824,376,299
2321,376,1073741825,376,59
2321,376,1073741826,376,39
2321,377,805306368,377,40
2321,377,805306369,377,59
2321,377,805306370,377,300
2321,377,1073741824,377,299
2321,377,1073741825,377,58
2321,377,1073741826,377,39
2321,378,805306368,378,40
2321,378,805306369,378,58
2321,378,805306370,378,300
2321,378,1073741824,378,299
2321,378,1073741825,378,57
2321,378,1073741826,378,39
2321,379,805306368,379,40
2321,379,805306369,379,57
2321,379,805306370,379,301
2321,379,1073741824,379,300
2321,379,1073741825,379,56
2321,379,1073741826,379,39
2321,380,805306368,380,41
2321,380,805306369,380,56
2321,380,805306370,380,301
2321,380,1073741824,380,300
2321,380,1073741825,380,55
2321,380,1073741826,380,40
2321,381,805306368,381,41
2321,381,805306369,381,55
2321,381,805306370,381,301
2321,381,1073741824,381,300
2321,381,1073741825,381,54
2321,381,1073741826,381,40
2321,382,805306368,382,42
2321,382,805306369,382,54
2321,382,805306370,382,301
2321,382,1073741824,382,300
2321,382,1073741825,382,53
2321,382,1073741826,382,41
2321,383,805306368,383,43
2321,383,805306369,383,53
2321,383,805306370,383,302
2321,383,1073741824,383,301
2321,383,1073741825,383,52
2321,383,1073741826,383,42
2321,384,805306368,384,44
2321,384,805306369,384,52
2321,384,805306370,384,302
2321,384,1073741824,384,301
2321,384,1073741825,384,51
2321,384,1073741826,384,43
2321,385,805306368,385,45
2321,385,805306369,385,52
2321,385,805306370,385,302
2321,385,1073741824,385,301
2321,385,1073741825,385,51
2321,385,1073741826,385,44
2321,386,805306368,386,46
2321,386,805306369,386,51
2321,386,805306370,386,303
2321,386,1073741824,386,302
2321,386,1073741825,386,50
2321,386,1073741826,386,45
2321,387,805306368,387,47
2321,387,805306369,387,50
2321,387,805306370,387,303
2321,387,1073741824,387,302
2321,387,1073741825,387,49
2321,387,1073741826,387,46
2321,388,805306368,388,303
2321,388,1073741824,388,302
2321,389,805306368,389,304
2321,389,1073741824,389,303
2321,390,805306368,390,304
2321,390,1073741824,390,303
2321,391,805306368,391,304
2321,391,1073741824,391,303
2321,392,805306368,392,304
2321,392,1073741824,392,303
2321,393,805306368,393,305
2321,393,1073741824,393,304
2321,394,805306368,394,305
2321,394,1073741824,394,304
2321,395,805306368,395,306
2321,395,1073741824,395,305
2321,396,805306368,396,306
2321,396,1073741824,396,305
2321,397,805306368,397,307
2321,397,1073741824,397,306
2321,398,805306368,398,307
2321,398,1073741824,398,306
2321,399,805306368,399,308
2321,399,1073741824,399,307
2321,400,805306368,400,308
2321,400,1073741824,400,307
2321,401,805306368,401,309
2321,401,1073741824,401,308
2321,402,805306368,402,310
2321,402,1073741824,402,309
2321,403,805306368,403,310
2321,403,1073741824,403,309
2321,404,805306368,404,311
2321,404,1073741824,404,310
2321,405,805306368,405,311
2321,405,1073741824,405,310
2321,406,805306368,406,312
2321,406,1073741824,406,311
2321,407,805306368,407,313
2321,407,1073741824,407,312
2321,408,805306368,408,314
2321,408,1073741824,408,313
2321,409,805306368,409,315
2321,409,1073741824,409,314
2321,410,805306368,410,316
2321,410,1073741824,410,315
2321,411,805306368,411,317
2321,411,1073741824,411,316
2321,412,805306368,412,318
2321,412,1073741824,412,317
2321,413,805306368,413,319
2321,413,1073741824,413,318
2321,414,805306368,414,320
2321,414,1073741824,414,319
2321,415,805306368,415,320
2321,415,1073741824,415,319
2321,416,805306368,416,322
2321,416,1073741824,416,321
2321,417,805306368,417,323
2321,417,1073741824,417,322
2321,418,805306368,418,324
2321,418,1073741824,418,323
2321,419,805306368,419,325
2321,419,1073741824,419,324
2321,420,805306368,420,326
2321,420,1073741824,420,325
2321,421,805306368,421,328
2321,421,1073741824,421,327
2321,422,805306368,422,329
2321,422,1073741824,422,328
2321,423,805306368,423,330
2321,423,1073741824,423,329
2321,424,805306368,424,331
2321,424,1073741824,424,330
2321,425,805306368,425,333
2321,425,1073741824,425,332
2321,426,805306368,426,334
2321,426,1073741824,426,333
2321,427,805306368,427,335
2321,427,1073741824,427,334
2321,428,805306368,428,338
2321,428,1073741824,428,337
2321,429,805306368,429,340
2321,429,1073741824,429,339
2321,430,805306368,430,342
2321,430,1073741824,430,341
2321,431,805306368,431,344
2321,431,1073741824,431,343
2321,432,805306368,432,347
2321,432,1073741824,432,346
2321,433,805306368,433,349
2321,433,1073741824,433,348
2321,434,805306368,434,351
2321,434,1073741824,434,350
2321,435,805306368,435,354
2321,435,1073741824,435,353
2321,436,805306368,436,357
2321,436,1073741824,436,356
2321,437,1879048192,437,0
2321,437,2147483648,437,359
2321,438,1879048192,438,0
2321,438,2147483648,438,359
2321,439,1879048192,439,0
2321,439,2147483648,439,359
2321,440,1879048192,440,0
2321,440,2147483648,440,359
2321,441,1879048192,441,0
2321,441,2147483648,441,359
2321,442,1879048192,442,0
2321,442,2147483648,442,359
2321,443,1879048192,443,0
2321,443,2147483648,443,359
2321,444,1879048192,444,0
2321,444,2147483648,444,359
2321,445,1879048192,445,0
2321,445,2147483648,445,359
2321,446,1879048192,446,0
2321,446,2147483648,446,359
2321,447,1879048192,447,0
2321,447,2147483648,447,359
2321,448,1879048192,448,0
2321,448,2147483648,448,359
2321,449,1879048192,449,0
2321,449,2147483648,449,359
2321,450,1879048192,450,0
2321,450,2147483648,450,359
2321,451,1879048192,451,0
2321,451,2147483648,451,359
2321,452,1879048192,452,0
2321,452,2147483648,452,359
2321,453,1879048192,453,0
2321,453,2147483648,453,359
2321,454,1879048192,454,0
2321,454,2147483648,454,359
2321,455,1879048192,455,0
2321,455,2147483648,455,359
2321,456,1879048192,456,0
2321,456,2147483648,456,359
2321,457,1879048192,457,0
2321,457,2147483648,457,359
2321,458,1879048192,458,0
2321,458,2147483648,458,359
2321,459,1879048192,459,0
2321,459,2147483648,459,359
2321,460,1879048192,460,0
2321,460,2147483648,460,359
2321,461,1879048192,461,0
2321,461,2147483648,461,359
2321,462,1879048192,462,0
2321,462,2147483648,462,359
2321,463,1879048192,463,0
2321,463,2147483648,463,359
2321,464,1879048192,464,0
2321,464,2147483648,464,359
2321,465,1879048192,465,0
2321,465,2147483648,465,359
2321,466,1879048192,466,0
2321,466,2147483648,466,359
2321,467,1879048192,467,0
2321,467,2147483648,467,359
2321,468,1879048192,468,0
2321,468,2147483648,468,359
2321,469,1879048192,469,0
2321,469,2147483648,469,359
2321,470,1879048192,470,0
2321,470,2147483648,470,359
2321,471,1879048192,471,0
2321,471,2147483648,471,359
2321,472,1879048192,472,0
2321,472,2147483648,472,359
2321,473,1879048192,473,0
2321,473,2147483648,473,359
2321,474,1879048192,474,0
2321,474,2147483648,474,359
2321,475,1879048192,475,0
2321,475,2147483648,475,359
2321,476,1879048192,476,0
2321,476,2147483648,476,359
2321,477,1879048192,477,0
2321,477,2147483648,477,359
2321,478,1879048192,478,0
2321,478,2147483648,478,359
2321,479,1879048192,479,0
2321,479,2147483648,479,359
2322,133,268435456,133,0
2322,142,268435457,142,0
2322,169,268435458,169,0
2322,179,268435459,179,0
2322,178,536870912,178,0
2322,168,536870913,168,0
2322,141,536870914,141,0
2322,132,536870915,132,0
2322,133,268435456,133,1
2322,143,268435457,143,1
2322,169,268435458,169,1
2322,179,268435459,179,1
2322,178,536870912,178,1
2322,168,536870913,168,1
2322,142,536870914,142,1
2322,132,536870915,132,1
2322,133,268435456,133,2
2322,143,268435457,143,2
2322,168,268435458,168,2
2322,179,268435459,179,2
2322,178,536870912,178,2
2322,167,536870913,167,2
2322,142,536870914,142,2
2322,132,536870915,132,2
2322,133,268435456,133,3
2322,144,268435457,144,3
2322,168,268435458,168,3
2322,179,268435459,179,3
2322,178,536870912,178,3
2322,167,536870913,167,3
2322,143,536870914,143,3
2322,132,536870915,132,3
2322,133,268435456,133,4
2322,145,268435457,145,4
2322,168,268435458,168,4
2322,179,268435459,179,4
2322,178,536870912,178,4
2322,167,536870913,167,4
2322,144,536870914,144,4
2322,132,536870915,132,4
2322,134,268435456,134,5
2322,146,268435457,146,5
2322,167,268435458,167,5
2322,179,268435459,179,5
2322,178,536870912,178,5
2322,166,536870913,166,5
2322,145,536870914,145,5
2322,133,536870915,133,5
2322,134,268435456,134,6
2322,147,268435457,147,6
2322,167,268435458,167,6
2322,179,268435459,179,6
2322,178,536870912,178,6
2322,166,536870913,166,6
2322,146,536870914,146,6
2322,133,536870915,133,6
2322,134,268435456,134,7
2322,148,268435457,148,7
2322,167,268435458,167,7
2322,179,268435459,179,7
2322,178,536870912,178,7
2322,166,536870913,166,7
2322,147,536870914,147,7
2322,133,536870915,133,7
2322,135,268435456,135,8
2322,149,268435457,149,8
2322,166,268435458,166,8
2322,179,268435459,179,8
2322,178,536870912,178,8
2322,165,536870913,165,8
2322,148,536870914,148,8
2322,134,536870915,134,8
2322,135,268435456,135,9
2322,150,268435457,150,9
2322,166,268435458,166,9
2322,178,268435459,178,9
2322,177,536870912,177,9
2322,165,536870913,165,9
2322,149,536870914,149,9
2322,134,536870915,134,9
2322,136,268435456,136,10
2322,150,268435457,150,10
2322,166,268435458,166,10
2322,178,268435459,178,10
2322,201,268435460,201,10
2322,203,268435461,203,10
2322,275,268435462,275,10
2322,276,268435463,276,10
2322,275,536870912,275,10
2322,274,536870913,274,10
2322,202,536870914,202,10
2322,200,536870915,200,10
2322,177,536870916,177,10
2322,165,536870917,165,10
2322,149,536870918,149,10
2322,135,536870919,135,10
2322,136,268435456,136,11
2322,151,268435457,151,11
2322,166,268435458,166,11
2322,178,268435459,178,11
2322,199,268435460,199,11
2322,203,268435461,203,11
2322,274,268435462,274,11
2322,276,268435463,276,11
2322,275,536870912,275,11
2322,273,536870913,273,11
2322,202,536870914,202,11
2322,198,536870915,198,11
2322,177,536870916,177,11
2322,165,536870917,165,11
2322,150,536870918,150,11
2322,135,536870919,135,11
2322,136,268435456,136,12
2322,152,268435457,152,12
2322,165,268435458,165,12
2322,178,268435459,178,12
2322,197,268435460,197,12
2322,203,268435461,203,12
2322,274,268435462,274,12
2322,276,268435463,276,12
2322,275,536870912,275,12
2322,273,536870913,273,12
2322,202,536870914,202,12
2322,196,536870915,196,12
2322,177,536870916,177,12
2322,164,536870917,164,12
2322,151,536870918,151,12
2322,135,536870919,135,12
2322,137,268435456,137,13
2322,153,268435457,153,13
2322,165,268435458,165,13
2322,178,268435459,178,13
2322,196,268435460,196,13
2322,203,268435461,203,13
2322,274,268435462,274,13
2322,276,268435463,276,13
2322,275,536870912,275,13
2322,273,536870913,273,13
2322,202,536870914,202,13
2322,195,536870915,195,13
2322,177,536870916,177,13
2322,164,536870917,164,13
2322,152,536870918,152,13
2322,136,536870919,136,13
2322,138,268435456,138,14
2322,153,268435457,153,14
2322,165,268435458,165,14
2322,178,268435459,178,14
2322,194,268435460,194,14
2322,202,268435461,202,14
2322,273,268435462,273,14
2322,275,268435463,275,14
2322,274,536870912,274,14
2322,272,536870913,272,14
2322,201,536870914,201,14
2322,193,536870915,193,14
2322,177,536870916,177,14
2322,164,536870917,164,14
2322,152,536870918,152,14
2322,137,536870919,137,14
2322,138,268435456,138,15
2322,154,268435457,154,15
2322,165,268435458,165,15
2322,177,268435459,177,15
2322,192,268435460,192,15
2322,202,268435461,202,15
2322,273,268435462,273,15
