Frame,Part of frame,Layer,X,Y
2703,268,268435459,268,278
2703,386,268435460,386,278
2703,425,268435461,425,278
2703,439,268435462,439,278
2703,443,268435463,443,278
2703,442,536870912,442,278
2703,438,536870913,438,278
2703,424,536870914,424,278
2703,385,536870915,385,278
2703,267,536870916,267,278
2703,234,536870917,234,278
2703,95,536870918,95,278
2703,73,536870919,73,278
2703,73,268435456,73,279
2703,97,268435457,97,279
2703,235,268435458,235,279
2703,269,268435459,269,279
2703,386,268435460,386,279
2703,425,268435461,425,279
2703,439,268435462,439,279
2703,442,268435463,442,279
2703,441,536870912,441,279
2703,438,536870913,438,279
2703,424,536870914,424,279
2703,385,536870915,385,279
2703,268,536870916,268,279
2703,234,536870917,234,279
2703,96,536870918,96,279
2703,72,536870919,72,279
2703,72,268435456,72,280
2703,98,268435457,98,280
2703,234,268435458,234,280
2703,269,268435459,269,280
2703,386,268435460,386,280
2703,425,268435461,425,280
2703,438,268435462,438,280
2703,442,268435463,442,280
2703,441,536870912,441,280
2703,437,536870913,437,280
2703,424,536870914,424,280
2703,385,536870915,385,280
2703,268,536870916,268,280
2703,233,536870917,233,280
2703,97,536870918,97,280
2703,71,536870919,71,280
2703,71,268435456,71,281
2703,99,268435457,99,281
2703,234,268435458,234,281
2703,269,268435459,269,281
2703,385,268435460,385,281
2703,425,268435461,425,281
2703,438,268435462,438,281
2703,441,268435463,441,281
2703,440,536870912,440,281
2703,437,536870913,437,281
2703,424,536870914,424,281
2703,384,536870915,384,281
2703,268,536870916,268,281
2703,233,536870917,233,281
2703,98,536870918,98,281
2703,70,536870919,70,281
2703,70,268435456,70,282
2703,104,268435457,104,282
2703,234,268435458,234,282
2703,268,268435459,268,282
2703,386,268435460,386,282
2703,424,268435461,424,282
2703,437,268435462,437,282
2703,441,268435463,441,282
2703,440,536870912,440,282
2703,436,536870913,436,282
2703,423,536870914,423,282
2703,385,536870915,385,282
2703,267,536870916,267,282
2703,233,536870917,233,282
2703,103,536870918,103,282
2703,69,536870919,69,282
2703,63,268435456,63,283
2703,105,268435457,105,283
2703,234,268435458,234,283
2703,268,268435459,268,283
2703,386,268435460,386,283
2703,424,268435461,424,283
2703,437,268435462,437,283
2703,440,268435463,440,283
2703,439,536870912,439,283
2703,436,536870913,436,283
2703,423,536870914,423,283
2703,385,536870915,385,283
2703,267,536870916,267,283
2703,233,536870917,233,283
2703,104,536870918,104,283
2703,62,536870919,62,283
2703,63,268435456,63,284
2703,108,268435457,108,284
2703,234,268435458,234,284
2703,267,268435459,267,284
2703,386,268435460,386,284
2703,423,268435461,423,284
2703,437,268435462,437,284
2703,440,268435463,440,284
2703,439,536870912,439,284
2703,436,536870913,436,284
2703,422,536870914,422,284
2703,385,536870915,385,284
2703,266,536870916,266,284
2703,233,536870917,233,284
2703,107,536870918,107,284
2703,62,536870919,62,284
2703,63,268435456,63,285
2703,108,268435457,108,285
2703,234,268435458,234,285
2703,267,268435459,267,285
2703,386,268435460,386,285
2703,423,268435461,423,285
2703,436,268435462,436,285
2703,440,268435463,440,285
2703,439,536870912,439,285
2703,435,536870913,435,285
2703,422,536870914,422,285
2703,385,536870915,385,285
2703,266,536870916,266,285
2703,233,536870917,233,285
2703,107,536870918,107,285
2703,62,536870919,62,285
2703,62,268435456,62,286
2703,108,268435457,108,286
2703,234,268435458,234,286
2703,266,268435459,266,286
2703,386,268435460,386,286
2703,423,268435461,423,286
2703,436,268435462,436,286
2703,439,268435463,439,286
2703,438,536870912,438,286
2703,435,536870913,435,286
2703,422,536870914,422,286
2703,385,536870915,385,286
2703,265,536870916,265,286
2703,233,536870917,233,286
2703,107,536870918,107,286
2703,61,536870919,61,286
2703,62,268435456,62,287
2703,107,268435457,107,287
2703,234,268435458,234,287
2703,264,268435459,264,287
2703,386,268435460,386,287
2703,422,268435461,422,287
2703,435,268435462,435,287
2703,439,268435463,439,287
2703,438,536870912,438,287
2703,434,536870913,434,287
2703,421,536870914,421,287
2703,385,536870915,385,287
2703,263,536870916,263,287
2703,233,536870917,233,287
2703,106,536870918,106,287
2703,61,536870919,61,287
2703,63,268435456,63,288
2703,106,268435457,106,288
2703,233,268435458,233,288
2703,263,268435459,263,288
2703,386,268435460,386,288
2703,421,268435461,421,288
2703,435,268435462,435,288
2703,439,268435463,439,288
2703,438,536870912,438,288
2703,434,536870913,434,288
2703,420,536870914,420,288
2703,385,536870915,385,288
2703,262,536870916,262,288
2703,232,536870917,232,288
2703,105,536870918,105,288
2703,62,536870919,62,288
2703,64,268435456,64,289
2703,106,268435457,106,289
2703,233,268435458,233,289
2703,263,268435459,263,289
2703,387,268435460,387,289
2703,421,268435461,421,289
2703,435,268435462,435,289
2703,438,268435463,438,289
2703,437,536870912,437,289
2703,434,536870913,434,289
2703,420,536870914,420,289
2703,386,536870915,386,289
2703,262,536870916,262,289
2703,232,536870917,232,289
2703,105,536870918,105,289
2703,63,536870919,63,289
2703,65,268435456,65,290
2703,105,268435457,105,290
2703,233,268435458,233,290
2703,262,268435459,262,290
2703,387,268435460,387,290
2703,421,268435461,421,290
2703,434,268435462,434,290
2703,438,268435463,438,290
2703,437,536870912,437,290
2703,433,536870913,433,290
2703,420,536870914,420,290
2703,386,536870915,386,290
2703,261,536870916,261,290
2703,232,536870917,232,290
2703,104,536870918,104,290
2703,64,536870919,64,290
2703,65,268435456,65,291
2703,104,268435457,104,291
2703,233,268435458,233,291
2703,262,268435459,262,291
2703,387,268435460,387,291
2703,421,268435461,421,291
2703,434,268435462,434,291
2703,437,268435463,437,291
2703,436,536870912,436,291
2703,433,536870913,433,291
2703,420,536870914,420,291
2703,386,536870915,386,291
2703,261,536870916,261,291
2703,232,536870917,232,291
2703,103,536870918,103,291
2703,64,536870919,64,291
2703,66,268435456,66,292
2703,104,268435457,104,292
2703,233,268435458,233,292
2703,262,268435459,262,292
2703,388,268435460,388,292
2703,420,268435461,420,292
2703,433,268435462,433,292
2703,437,268435463,437,292
2703,436,536870912,436,292
2703,432,536870913,432,292
2703,419,536870914,419,292
2703,387,536870915,387,292
2703,261,536870916,261,292
2703,232,536870917,232,292
2703,103,536870918,103,292
2703,65,536870919,65,292
2703,66,268435456,66,293
2703,104,268435457,104,293
2703,233,268435458,233,293
2703,262,268435459,262,293
2703,388,268435460,388,293
2703,420,268435461,420,293
2703,433,268435462,433,293
2703,436,268435463,436,293
2703,435,536870912,435,293
2703,432,536870913,432,293
2703,419,536870914,419,293
2703,387,536870915,387,293
2703,261,536870916,261,293
2703,232,536870917,232,293
2703,103,536870918,103,293
2703,65,536870919,65,293
2703,67,268435456,67,294
2703,104,268435457,104,294
2703,233,268435458,233,294
2703,260,268435459,260,294
2703,261,268435460,261,294
2703,262,268435461,262,294
2703,388,268435462,388,294
2703,420,268435463,420,294
2703,432,268435464,432,294
2703,436,268435465,436,294
2703,435,536870912,435,294
2703,431,536870913,431,294
2703,419,536870914,419,294
2703,387,536870915,387,294
2703,261,536870916,261,294
2703,260,536870917,260,294
2703,259,536870918,259,294
2703,232,536870919,232,294
2703,103,536870920,103,294
2703,66,536870921,66,294
2703,67,268435456,67,295
2703,105,268435457,105,295
2703,232,268435458,232,295
2703,260,268435459,260,295
2703,261,268435460,261,295
2703,262,268435461,262,295
2703,389,268435462,389,295
2703,420,268435463,420,295
2703,421,268435464,421,295
2703,423,268435465,423,295
2703,432,268435466,432,295
2703,436,268435467,436,295
2703,435,536870912,435,295
2703,431,536870913,431,295
2703,422,536870914,422,295
2703,420,536870915,420,295
2703,419,536870916,419,295
2703,388,536870917,388,295
2703,261,536870918,261,295
2703,260,536870919,260,295
2703,259,536870920,259,295
2703,231,536870921,231,295
2703,104,536870922,104,295
2703,66,536870923,66,295
2703,67,268435456,67,296
2703,105,268435457,105,296
2703,233,268435458,233,296
2703,234,268435459,234,296
2703,235,268435460,235,296
2703,260,268435461,260,296
2703,389,268435462,389,296
2703,428,268435463,428,296
2703,430,268435464,430,296
2703,435,268435465,435,296
2703,434,536870912,434,296
2703,429,536870913,429,296
2703,427,536870914,427,296
2703,388,536870915,388,296
2703,259,536870916,259,296
2703,234,536870917,234,296
2703,233,536870918,233,296
2703,232,536870919,232,296
2703,104,536870920,104,296
2703,66,536870921,66,296
2703,66,268435456,66,297
2703,106,268435457,106,297
2703,233,268435458,233,297
2703,234,268435459,234,297
2703,236,268435460,236,297
2703,261,268435461,261,297
2703,390,268435462,390,297
2703,437,268435463,437,297
2703,436,536870912,436,297
2703,389,536870913,389,297
2703,260,536870914,260,297
2703,235,536870915,235,297
2703,233,536870916,233,297
2703,232,536870917,232,297
2703,105,536870918,105,297
2703,65,536870919,65,297
2703,66,268435456,66,298
2703,106,268435457,106,298
2703,236,268435458,236,298
2703,263,268435459,263,298
2703,390,268435460,390,298
2703,446,268435461,446,298
2703,445,536870912,445,298
2703,389,536870913,389,298
2703,262,536870914,262,298
2703,235,536870915,235,298
2703,105,536870916,105,298
2703,65,536870917,65,298
2703,66,268435456,66,299
2703,106,268435457,106,299
2703,236,268435458,236,299
2703,264,268435459,264,299
2703,390,268435460,390,299
2703,461,268435461,461,299
2703,460,536870912,460,299
2703,389,536870913,389,299
2703,263,536870914,263,299
2703,235,536870915,235,299
2703,105,536870916,105,299
2703,65,536870917,65,299
2703,65,268435456,65,300
2703,107,268435457,107,300
2703,236,268435458,236,300
2703,266,268435459,266,300
2703,390,268435460,390,300
2703,465,268435461,465,300
2703,464,536870912,464,300
2703,389,536870913,389,300
2703,265,536870914,265,300
2703,235,536870915,235,300
2703,106,536870916,106,300
2703,64,536870917,64,300
2703,65,268435456,65,301
2703,107,268435457,107,301
2703,236,268435458,236,301
2703,269,268435459,269,301
2703,271,268435460,271,301
2703,272,268435461,272,301
2703,391,268435462,391,301
2703,468,268435463,468,301
2703,472,268435464,472,301
2703,471,536870912,471,301
2703,467,536870913,467,301
2703,390,536870914,390,301
2703,271,536870915,271,301
2703,270,536870916,270,301
2703,268,536870917,268,301
2703,235,536870918,235,301
2703,106,536870919,106,301
2703,64,536870920,64,301
2703,65,268435456,65,302
2703,107,268435457,107,302
2703,236,268435458,236,302
2703,273,268435459,273,302
2703,385,268435460,385,302
2703,388,268435461,388,302
2703,391,268435462,391,302
2703,393,268435463,393,302
2703,394,268435464,394,302
2703,393,536870912,393,302
2703,392,536870913,392,302
2703,390,536870914,390,302
2703,387,536870915,387,302
2703,384,536870916,384,302
2703,272,536870917,272,302
2703,235,536870918,235,302
2703,106,536870919,106,302
2703,64,536870920,64,302
2703,65,268435456,65,303
2703,108,268435457,108,303
2703,233,268435458,233,303
2703,274,268435459,274,303
2703,279,268435460,279,303
2703,281,268435461,281,303
2703,385,268435462,385,303
2703,391,268435463,391,303
2703,394,268435464,394,303
2703,393,536870912,393,303
2703,390,536870913,390,303
2703,384,536870914,384,303
2703,280,536870915,280,303
2703,278,536870916,278,303
2703,273,536870917,273,303
2703,232,536870918,232,303
2703,107,536870919,107,303
2703,64,536870920,64,303
2703,65,268435456,65,304
2703,108,268435457,108,304
2703,230,268435458,230,304
2703,275,268435459,275,304
2703,277,268435460,277,304
2703,282,268435461,282,304
2703,385,268435462,385,304
2703,384,536870912,384,304
2703,281,536870913,281,304
2703,276,536870914,276,304
2703,274,536870915,274,304
2703,229,536870916,229,304
2703,107,536870917,107,304
2703,64,536870918,64,304
2703,66,268435456,66,305
2703,108,268435457,108,305
2703,227,268435458,227,305
2703,284,268435459,284,305
2703,385,268435460,385,305
2703,384,536870912,384,305
2703,283,536870913,283,305
2703,226,536870914,226,305
2703,107,536870915,107,305
2703,65,536870916,65,305
2703,67,268435456,67,306
2703,109,268435457,109,306
2703,226,268435458,226,306
2703,284,268435459,284,306
2703,385,268435460,385,306
2703,384,536870912,384,306
2703,283,536870913,283,306
2703,225,536870914,225,306
2703,108,536870915,108,306
2703,66,536870916,66,306
2703,68,268435456,68,307
2703,109,268435457,109,307
2703,226,268435458,226,307
2703,285,268435459,285,307
2703,384,268435460,384,307
2703,383,536870912,383,307
2703,284,536870913,284,307
2703,225,536870914,225,307
2703,108,536870915,108,307
2703,67,536870916,67,307
2703,70,268435456,70,308
2703,109,268435457,109,308
2703,226,268435458,226,308
2703,286,268435459,286,308
2703,384,268435460,384,308
2703,383,536870912,383,308
2703,285,536870913,285,308
2703,225,536870914,225,308
2703,108,536870915,108,308
2703,69,536870916,69,308
2703,71,268435456,71,309
2703,109,268435457,109,309
2703,226,268435458,226,309
2703,286,268435459,286,309
2703,385,268435460,385,309
2703,384,536870912,384,309
2703,285,536870913,285,309
2703,225,536870914,225,309
2703,108,536870915,108,309
2703,70,536870916,70,309
2703,72,268435456,72,310
2703,109,268435457,109,310
2703,227,268435458,227,310
2703,286,268435459,286,310
2703,385,268435460,385,310
2703,384,536870912,384,310
2703,285,536870913,285,310
2703,226,536870914,226,310
2703,108,536870915,108,310
2703,71,536870916,71,310
2703,73,268435456,73,311
2703,109,268435457,109,311
2703,228,268435458,228,311
2703,286,268435459,286,311
2703,385,268435460,385,311
2703,384,536870912,384,311
2703,285,536870913,285,311
2703,227,536870914,227,311
2703,108,536870915,108,311
2703,72,536870916,72,311
2703,73,268435456,73,312
2703,109,268435457,109,312
2703,228,268435458,228,312
2703,287,268435459,287,312
2703,385,268435460,385,312
2703,384,536870912,384,312
2703,286,536870913,286,312
2703,227,536870914,227,312
2703,108,536870915,108,312
2703,72,536870916,72,312
2703,73,268435456,73,313
2703,109,268435457,109,313
2703,229,268435458,229,313
2703,288,268435459,288,313
2703,385,268435460,385,313
2703,384,536870912,384,313
2703,287,536870913,287,313
2703,228,536870914,228,313
2703,108,536870915,108,313
2703,72,536870916,72,313
2703,74,268435456,74,314
2703,108,268435457,108,314
2703,229,268435458,229,314
2703,288,268435459,288,314
2703,385,268435460,385,314
2703,438,268435461,438,314
2703,445,268435462,445,314
2703,444,536870912,444,314
2703,437,536870913,437,314
2703,384,536870914,384,314
2703,287,536870915,287,314
2703,228,536870916,228,314
2703,107,536870917,107,314
2703,73,536870918,73,314
2703,74,268435456,74,315
2703,108,268435457,108,315
2703,229,268435458,229,315
2703,289,268435459,289,315
2703,385,268435460,385,315
2703,433,268435461,433,315
2703,453,268435462,453,315
2703,466,268435463,466,315
2703,475,268435464,475,315
2703,474,536870912,474,315
2703,465,536870913,465,315
2703,452,536870914,452,315
2703,432,536870915,432,315
2703,384,536870916,384,315
2703,288,536870917,288,315
2703,228,536870918,228,315
2703,107,536870919,107,315
2703,73,536870920,73,315
2703,74,268435456,74,316
2703,108,268435457,108,316
2703,230,268435458,230,316
2703,291,268435459,291,316
2703,385,268435460,385,316
2703,432,268435461,432,316
2703,431,536870912,431,316
2703,384,536870913,384,316
2703,290,536870914,290,316
2703,229,536870915,229,316
2703,107,536870916,107,316
2703,73,536870917,73,316
2703,75,268435456,75,317
2703,107,268435457,107,317
2703,231,268435458,231,317
2703,293,268435459,293,317
2703,385,268435460,385,317
2703,431,268435461,431,317
2703,430,536870912,430,317
2703,384,536870913,384,317
2703,292,536870914,292,317
2703,230,536870915,230,317
2703,106,536870916,106,317
2703,74,536870917,74,317
2703,76,268435456,76,318
2703,107,268435457,107,318
2703,232,268435458,232,318
2703,298,268435459,298,318
2703,302,268435460,302,318
2703,306,268435461,306,318
2703,385,268435462,385,318
2703,431,268435463,431,318
2703,430,536870912,430,318
2703,384,536870913,384,318
2703,305,536870914,305,318
2703,301,536870915,301,318
2703,297,536870916,297,318
2703,231,536870917,231,318
2703,106,536870918,106,318
2703,75,536870919,75,318
2703,77,268435456,77,319
2703,106,268435457,106,319
2703,232,268435458,232,319
2703,307,268435459,307,319
2703,385,268435460,385,319
2703,430,268435461,430,319
2703,429,536870912,429,319
2703,384,536870913,384,319
2703,306,536870914,306,319
2703,231,536870915,231,319
2703,105,536870916,105,319
2703,76,536870917,76,319
2703,78,268435456,78,320
2703,103,268435457,103,320
2703,105,268435458,105,320
2703,106,268435459,106,320
2703,233,268435460,233,320
2703,307,268435461,307,320
2703,385,268435462,385,320
2703,430,268435463,430,320
2703,429,536870912,429,320
2703,384,536870913,384,320
2703,306,536870914,306,320
2703,232,536870915,232,320
2703,105,536870916,105,320
2703,104,536870917,104,320
2703,102,536870918,102,320
2703,77,536870919,77,320
2703,79,268435456,79,321
2703,102,268435457,102,321
2703,234,268435458,234,321
2703,307,268435459,307,321
2703,385,268435460,385,321
2703,430,268435461,430,321
2703,429,536870912,429,321
2703,384,536870913,384,321
2703,306,536870914,306,321
2703,233,536870915,233,321
2703,101,536870916,101,321
2703,78,536870917,78,321
2703,79,268435456,79,322
2703,98,268435457,98,322
2703,99,268435458,99,322
2703,100,268435459,100,322
2703,235,268435460,235,322
2703,307,268435461,307,322
2703,386,268435462,386,322
2703,431,268435463,431,322
2703,430,536870912,430,322
2703,385,536870913,385,322
2703,306,536870914,306,322
2703,234,536870915,234,322
2703,99,536870916,99,322
2703,98,536870917,98,322
2703,97,536870918,97,322
2703,78,536870919,78,322
2703,75,268435456,75,323
2703,101,268435457,101,323
2703,236,268435458,236,323
2703,307,268435459,307,323
2703,386,268435460,386,323
2703,431,268435461,431,323
2703,430,536870912,430,323
2703,385,536870913,385,323
2703,306,536870914,306,323
2703,235,536870915,235,323
2703,100,536870916,100,323
2703,74,536870917,74,323
2703,72,268435456,72,324
2703,102,268435457,102,324
2703,236,268435458,236,324
2703,306,268435459,306,324
2703,387,268435460,387,324
2703,432,268435461,432,324
2703,431,536870912,431,324
2703,386,536870913,386,324
2703,305,536870914,305,324
2703,235,536870915,235,324
2703,101,536870916,101,324
2703,71,536870917,71,324
2703,71,268435456,71,325
2703,103,268435457,103,325
2703,236,268435458,236,325
2703,306,268435459,306,325
2703,387,268435460,387,325
2703,432,268435461,432,325
2703,431,536870912,431,325
2703,386,536870913,386,325
2703,305,536870914,305,325
2703,235,536870915,235,325
2703,102,536870916,102,325
2703,70,536870917,70,325
2703,69,268435456,69,326
2703,103,268435457,103,326
2703,236,268435458,236,326
2703,274,268435459,274,326
2703,279,268435460,279,326
2703,305,268435461,305,326
2703,387,268435462,387,326
2703,432,268435463,432,326
2703,431,536870912,431,326
2703,386,536870913,386,326
2703,304,536870914,304,326
2703,278,536870915,278,326
2703,273,536870916,273,326
2703,235,536870917,235,326
2703,102,536870918,102,326
2703,68,536870919,68,326
2703,69,268435456,69,327
2703,104,268435457,104,327
2703,236,268435458,236,327
2703,273,268435459,273,327
2703,280,268435460,280,327
2703,305,268435461,305,327
2703,387,268435462,387,327
2703,433,268435463,433,327
2703,432,536870912,432,327
2703,386,536870913,386,327
2703,304,536870914,304,327
2703,279,536870915,279,327
2703,272,536870916,272,327
2703,235,536870917,235,327
2703,103,536870918,103,327
2703,68,536870919,68,327
2703,68,268435456,68,328
2703,105,268435457,105,328
2703,236,268435458,236,328
2703,273,268435459,273,328
2703,281,268435460,281,328
2703,304,268435461,304,328
2703,387,268435462,387,328
2703,433,268435463,433,328
2703,432,536870912,432,328
2703,386,536870913,386,328
2703,303,536870914,303,328
2703,280,536870915,280,328
2703,272,536870916,272,328
2703,235,536870917,235,328
2703,104,536870918,104,328
2703,67,536870919,67,328
2703,68,268435456,68,329
2703,105,268435457,105,329
2703,236,268435458,236,329
2703,270,268435459,270,329
2703,282,268435460,282,329
2703,291,268435461,291,329
2703,293,268435462,293,329
2703,303,268435463,303,329
2703,387,268435464,387,329
2703,433,268435465,433,329
2703,432,536870912,432,329
2703,386,536870913,386,329
2703,302,536870914,302,329
2703,292,536870915,292,329
2703,290,536870916,290,329
2703,281,536870917,281,329
2703,269,536870918,269,329
2703,235,536870919,235,329
2703,104,536870920,104,329
2703,67,536870921,67,329
2703,68,268435456,68,330
2703,106,268435457,106,330
2703,236,268435458,236,330
2703,266,268435459,266,330
2703,283,268435460,283,330
2703,290,268435461,290,330
2703,293,268435462,293,330
2703,302,268435463,302,330
2703,387,268435464,387,330
2703,433,268435465,433,330
2703,432,536870912,432,330
2703,386,536870913,386,330
2703,301,536870914,301,330
2703,292,536870915,292,330
2703,289,536870916,289,330
2703,282,536870917,282,330
2703,265,536870918,265,330
2703,235,536870919,235,330
2703,105,536870920,105,330
2703,67,536870921,67,330
2703,67,268435456,67,331
2703,106,268435457,106,331
2703,236,268435458,236,331
2703,266,268435459,266,331
2703,285,268435460,285,331
2703,289,268435461,289,331
2703,293,268435462,293,331
2703,302,268435463,302,331
2703,388,268435464,388,331
2703,433,268435465,433,331
2703,432,536870912,432,331
2703,387,536870913,387,331
2703,301,536870914,301,331
2703,292,536870915,292,331
2703,288,536870916,288,331
2703,284,536870917,284,331
2703,265,536870918,265,331
2703,235,536870919,235,331
2703,105,536870920,105,331
2703,66,536870921,66,331
2703,67,268435456,67,332
2703,107,268435457,107,332
2703,236,268435458,236,332
2703,265,268435459,265,332
2703,293,268435460,293,332
2703,300,268435461,300,332
2703,388,268435462,388,332
2703,433,268435463,433,332
2703,432,536870912,432,332
2703,387,536870913,387,332
2703,299,536870914,299,332
2703,292,536870915,292,332
2703,264,536870916,264,332
2703,235,536870917,235,332
2703,106,536870918,106,332
2703,66,536870919,66,332
2703,66,268435456,66,333
2703,107,268435457,107,333
2703,235,268435458,235,333
2703,265,268435459,265,333
2703,293,268435460,293,333
2703,299,268435461,299,333
2703,388,268435462,388,333
2703,433,268435463,433,333
2703,432,536870912,432,333
2703,387,536870913,387,333
2703,298,536870914,298,333
2703,292,536870915,292,333
2703,264,536870916,264,333
2703,234,536870917,234,333
2703,106,536870918,106,333
2703,65,536870919,65,333
2703,66,268435456,66,334
2703,108,268435457,108,334
2703,235,268435458,235,334
2703,265,268435459,265,334
2703,293,268435460,293,334
2703,298,268435461,298,334
2703,389,268435462,389,334
2703,433,268435463,433,334
2703,432,536870912,432,334
2703,388,536870913,388,334
2703,297,536870914,297,334
2703,292,536870915,292,334
2703,264,536870916,264,334
2703,234,536870917,234,334
2703,107,536870918,107,334
2703,65,536870919,65,334
2703,67,268435456,67,335
2703,109,268435457,109,335
2703,234,268435458,234,335
2703,264,268435459,264,335
2703,294,268435460,294,335
2703,296,268435461,296,335
2703,390,268435462,390,335
2703,433,268435463,433,335
2703,432,536870912,432,335
2703,389,536870913,389,335
2703,295,536870914,295,335
2703,293,536870915,293,335
2703,263,536870916,263,335
2703,233,536870917,233,335
2703,108,536870918,108,335
2703,66,536870919,66,335
2703,66,268435456,66,336
2703,109,268435457,109,336
2703,234,268435458,234,336
2703,264,268435459,264,336
2703,391,268435460,391,336
2703,397,268435461,397,336
2703,398,268435462,398,336
2703,433,268435463,433,336
2703,432,536870912,432,336
2703,397,536870913,397,336
2703,396,536870914,396,336
2703,390,536870915,390,336
2703,263,536870916,263,336
2703,233,536870917,233,336
2703,108,536870918,108,336
2703,65,536870919,65,336
2703,66,268435456,66,337
2703,109,268435457,109,337
2703,233,268435458,233,337
2703,263,268435459,263,337
2703,393,268435460,393,337
2703,395,268435461,395,337
2703,399,268435462,399,337
2703,433,268435463,433,337
2703,432,536870912,432,337
2703,398,536870913,398,337
2703,394,536870914,394,337
2703,392,536870915,392,337
2703,262,536870916,262,337
2703,232,536870917,232,337
2703,108,536870918,108,337
2703,65,536870919,65,337
2703,66,268435456,66,338
2703,110,268435457,110,338
2703,232,268435458,232,338
2703,263,268435459,263,338
2703,399,268435460,399,338
2703,433,268435461,433,338
2703,432,536870912,432,338
2703,398,536870913,398,338
2703,262,536870914,262,338
2703,231,536870915,231,338
2703,109,536870916,109,338
2703,65,536870917,65,338
2703,66,268435456,66,339
2703,109,268435457,109,339
2703,232,268435458,232,339
2703,262,268435459,262,339
2703,399,268435460,399,339
2703,433,268435461,433,339
2703,432,536870912,432,339
2703,398,536870913,398,339
2703,261,536870914,261,339
2703,231,536870915,231,339
2703,108,536870916,108,339
2703,65,536870917,65,339
2703,66,268435456,66,340
2703,109,268435457,109,340
2703,232,268435458,232,340
2703,262,268435459,262,340
2703,399,268435460,399,340
2703,433,268435461,433,340
2703,432,536870912,432,340
2703,398,536870913,398,340
2703,261,536870914,261,340
2703,231,536870915,231,340
2703,108,536870916,108,340
2703,65,536870917,65,340
2703,66,268435456,66,341
2703,108,268435457,108,341
2703,232,268435458,232,341
2703,261,268435459,261,341
2703,399,268435460,399,341
2703,433,268435461,433,341
2703,432,536870912,432,341
2703,398,536870913,398,341
2703,260,536870914,260,341
2703,231,536870915,231,341
2703,107,536870916,107,341
2703,65,536870917,65,341
2703,66,268435456,66,342
2703,108,268435457,108,342
2703,233,268435458,233,342
2703,261,268435459,261,342
2703,399,268435460,399,342
2703,432,268435461,432,342
2703,431,536870912,431,342
2703,398,536870913,398,342
2703,260,536870914,260,342
2703,232,536870915,232,342
2703,107,536870916,107,342
2703,65,536870917,65,342
2703,3,268435456,3,343
2703,4,268435457,4,343
2703,6,268435458,6,343
2703,10,268435459,10,343
2703,66,268435460,66,343
2703,109,268435461,109,343
2703,235,268435462,235,343
2703,260,268435463,260,343
2703,398,268435464,398,343
2703,432,268435465,432,343
2703,431,536870912,431,343
2703,397,536870913,397,343
2703,259,536870914,259,343
2703,234,536870915,234,343
2703,108,536870916,108,343
2703,65,536870917,65,343
2703,9,536870918,9,343
2703,5,536870919,5,343
2703,3,536870920,3,343
2703,2,536870921,2,343
2703,11,268435456,11,344
2703,65,268435457,65,344
2703,109,268435458,109,344
2703,235,268435459,235,344
2703,261,268435460,261,344
2703,398,268435461,398,344
2703,432,268435462,432,344
2703,431,536870912,431,344
2703,397,536870913,397,344
2703,260,536870914,260,344
2703,234,536870915,234,344
2703,108,536870916,108,344
2703,64,536870917,64,344
2703,10,536870918,10,344
2703,12,268435456,12,345
2703,65,268435457,65,345
2703,109,268435458,109,345
2703,235,268435459,235,345
2703,261,268435460,261,345
2703,398,268435461,398,345
2703,432,268435462,432,345
2703,431,536870912,431,345
