Frame,Part of frame,Layer,X,Y
1002,36,2147483648,36,359
1002,37,1879048192,37,0
1002,37,2147483648,37,359
1002,38,1879048192,38,0
1002,38,2147483648,38,359
1002,39,1879048192,39,0
1002,39,2147483648,39,359
1002,40,1879048192,40,0
1002,40,2147483648,40,359
1002,41,1879048192,41,0
1002,41,2147483648,41,359
1002,42,1879048192,42,0
1002,42,2147483648,42,359
1002,43,1879048192,43,0
1002,43,2147483648,43,359
1002,44,1879048192,44,0
1002,44,2147483648,44,359
1002,45,1879048192,45,0
1002,45,2147483648,45,359
1002,46,1879048192,46,0
1002,46,2147483648,46,359
1002,47,1879048192,47,0
1002,47,2147483648,47,359
1002,48,1879048192,48,0
1002,48,2147483648,48,359
1002,49,1879048192,49,0
1002,49,2147483648,49,359
1002,50,1879048192,50,0
1002,50,2147483648,50,359
1002,51,1879048192,51,0
1002,51,2147483648,51,359
1002,52,1879048192,52,0
1002,52,2147483648,52,359
1002,53,1879048192,53,0
1002,53,2147483648,53,359
1002,54,1879048192,54,0
1002,54,2147483648,54,359
1002,55,1879048192,55,0
1002,55,2147483648,55,359
1002,56,1879048192,56,0
1002,56,2147483648,56,359
1002,57,1879048192,57,0
1002,57,2147483648,57,359
1002,58,1879048192,58,0
1002,58,2147483648,58,359
1002,59,1879048192,59,0
1002,59,2147483648,59,359
1002,60,1879048192,60,0
1002,60,2147483648,60,359
1002,61,1879048192,61,0
1002,61,2147483648,61,359
1002,62,1879048192,62,0
1002,62,2147483648,62,359
1002,63,1879048192,63,0
1002,63,2147483648,63,359
1002,64,1879048192,64,0
1002,64,2147483648,64,359
1002,65,1879048192,65,0
1002,65,2147483648,65,359
1002,66,1879048192,66,0
1002,66,2147483648,66,359
1002,67,1879048192,67,0
1002,67,2147483648,67,359
1002,68,1879048192,68,0
1002,68,2147483648,68,359
1002,69,1879048192,69,0
1002,69,2147483648,69,359
1002,70,1879048192,70,0
1002,70,2147483648,70,359
1002,71,1879048192,71,0
1002,71,2147483648,71,359
1002,72,1879048192,72,0
1002,72,2147483648,72,359
1002,73,1879048192,73,0
1002,73,2147483648,73,359
1002,74,1879048192,74,0
1002,74,2147483648,74,359
1002,75,1879048192,75,0
1002,75,2147483648,75,359
1002,76,1879048192,76,0
1002,76,2147483648,76,359
1002,77,1879048192,77,0
1002,77,2147483648,77,359
1002,78,1879048192,78,0
1002,78,2147483648,78,359
1002,79,1879048192,79,0
1002,79,2147483648,79,359
1002,80,1879048192,80,0
1002,80,2147483648,80,359
1002,81,1879048192,81,0
1002,81,2147483648,81,359
1002,82,1879048192,82,0
1002,82,2147483648,82,359
1002,83,1879048192,83,0
1002,83,2147483648,83,359
1002,84,1879048192,84,0
1002,84,2147483648,84,359
1002,85,1879048192,85,0
1002,85,2147483648,85,359
1002,86,1879048192,86,0
1002,86,2147483648,86,359
1002,87,1879048192,87,0
1002,87,2147483648,87,359
1002,88,1879048192,88,0
1002,88,2147483648,88,359
1002,89,1879048192,89,0
1002,89,2147483648,89,359
1002,90,1879048192,90,0
1002,90,2147483648,90,359
1002,91,1879048192,91,0
1002,91,2147483648,91,359
1002,92,1879048192,92,0
1002,92,2147483648,92,359
1002,93,1879048192,93,0
1002,93,2147483648,93,359
1002,94,1879048192,94,0
1002,94,2147483648,94,359
1002,95,1879048192,95,0
1002,95,2147483648,95,359
1002,96,1879048192,96,0
1002,96,2147483648,96,359
1002,97,1879048192,97,0
1002,97,2147483648,97,359
1002,98,1879048192,98,0
1002,98,2147483648,98,359
1002,99,1879048192,99,0
1002,99,2147483648,99,359
1002,100,1879048192,100,0
1002,100,2147483648,100,359
1002,101,1879048192,101,0
1002,101,2147483648,101,359
1002,102,1879048192,102,0
1002,102,2147483648,102,359
1002,103,1879048192,103,0
1002,103,2147483648,103,359
1002,104,1879048192,104,0
1002,104,2147483648,104,359
1002,105,1879048192,105,0
1002,105,2147483648,105,359
1002,106,1879048192,106,0
1002,106,2147483648,106,359
1002,107,1879048192,107,0
1002,107,2147483648,107,359
1002,108,1879048192,108,0
1002,108,2147483648,108,359
1002,109,1879048192,109,0
1002,109,2147483648,109,359
1002,110,1879048192,110,0
1002,110,2147483648,110,359
1002,111,1879048192,111,0
1002,111,2147483648,111,359
1002,112,1879048192,112,0
1002,112,2147483648,112,359
1002,113,1879048192,113,0
1002,113,2147483648,113,359
1002,114,1879048192,114,0
1002,114,2147483648,114,359
1002,115,1879048192,115,0
1002,115,2147483648,115,359
1002,116,1879048192,116,0
1002,116,2147483648,116,359
1002,117,1879048192,117,0
1002,117,2147483648,117,359
1002,118,1879048192,118,0
1002,118,2147483648,118,359
1002,119,1879048192,119,0
1002,119,2147483648,119,359
1002,120,1879048192,120,0
1002,120,2147483648,120,359
1002,121,1879048192,121,0
1002,121,2147483648,121,359
1002,122,1879048192,122,0
1002,122,2147483648,122,359
1002,123,1879048192,123,0
1002,123,2147483648,123,359
1002,124,1879048192,124,0
1002,124,2147483648,124,359
1002,125,1879048192,125,0
1002,125,2147483648,125,359
1002,126,1879048192,126,0
1002,126,2147483648,126,359
1002,127,1879048192,127,0
1002,127,2147483648,127,359
1002,128,1879048192,128,0
1002,128,2147483648,128,359
1002,129,1879048192,129,0
1002,129,2147483648,129,359
1002,130,1879048192,130,0
1002,130,2147483648,130,359
1002,131,1879048192,131,0
1002,131,2147483648,131,359
1002,132,1879048192,132,0
1002,132,2147483648,132,359
1002,133,1879048192,133,0
1002,133,2147483648,133,359
1002,134,1879048192,134,0
1002,134,2147483648,134,359
1002,135,1879048192,135,0
1002,135,2147483648,135,359
1002,136,1879048192,136,0
1002,136,2147483648,136,359
1002,137,1879048192,137,0
1002,137,2147483648,137,359
1002,138,1879048192,138,0
1002,138,2147483648,138,359
1002,139,1879048192,139,0
1002,139,2147483648,139,359
1002,140,1879048192,140,0
1002,140,2147483648,140,359
1002,141,1879048192,141,0
1002,141,2147483648,141,359
1002,142,1879048192,142,0
1002,142,2147483648,142,359
1002,143,1879048192,143,0
1002,143,2147483648,143,359
1002,144,1879048192,144,0
1002,144,2147483648,144,359
1002,145,1879048192,145,0
1002,145,2147483648,145,359
1002,146,1879048192,146,0
1002,146,2147483648,146,359
1002,147,1879048192,147,0
1002,147,2147483648,147,359
1002,148,1879048192,148,0
1002,148,2147483648,148,359
1002,149,1879048192,149,0
1002,149,2147483648,149,359
1002,150,1879048192,150,0
1002,150,2147483648,150,359
1002,151,1879048192,151,0
1002,151,2147483648,151,359
1002,152,1879048192,152,0
1002,152,2147483648,152,359
1002,153,1879048192,153,0
1002,153,2147483648,153,359
1002,154,1879048192,154,0
1002,154,2147483648,154,359
1002,155,1879048192,155,0
1002,155,2147483648,155,359
1002,156,1879048192,156,0
1002,156,2147483648,156,359
1002,157,1879048192,157,0
1002,157,2147483648,157,359
1002,158,1879048192,158,0
1002,158,2147483648,158,359
1002,159,1879048192,159,0
1002,159,2147483648,159,359
1002,160,1879048192,160,0
1002,160,2147483648,160,359
1002,161,1879048192,161,0
1002,161,2147483648,161,359
1002,162,1879048192,162,0
1002,162,2147483648,162,359
1002,163,1879048192,163,0
1002,163,2147483648,163,359
1002,164,1879048192,164,0
1002,164,2147483648,164,359
1002,165,1879048192,165,0
1002,165,2147483648,165,359
1002,166,805306368,166,10
1002,166,805306369,166,36
1002,166,1073741824,166,35
1002,166,1073741825,166,9
1002,167,805306368,167,7
1002,167,805306369,167,40
1002,167,1073741824,167,39
1002,167,1073741825,167,6
1002,168,805306368,168,4
1002,168,805306369,168,44
1002,168,1073741824,168,43
1002,168,1073741825,168,3
1002,169,805306368,169,3
1002,169,805306369,169,47
1002,169,1073741824,169,46
1002,169,1073741825,169,2
1002,170,805306368,170,2
1002,170,805306369,170,49
1002,170,1073741824,170,48
1002,170,1073741825,170,1
1002,171,805306368,171,2
1002,171,805306369,171,50
1002,171,1073741824,171,49
1002,171,1073741825,171,1
1002,172,805306368,172,1
1002,172,805306369,172,52
1002,172,1073741824,172,51
1002,172,1073741825,172,0
1002,173,805306368,173,54
1002,173,1073741824,173,53
1002,174,805306368,174,55
1002,174,1073741824,174,54
1002,175,805306368,175,57
1002,175,1073741824,175,56
1002,176,805306368,176,58
1002,176,1073741824,176,57
1002,177,805306368,177,60
1002,177,1073741824,177,59
1002,178,805306368,178,61
1002,178,1073741824,178,60
1002,179,805306368,179,62
1002,179,1073741824,179,61
1002,180,805306368,180,63
1002,180,1073741824,180,62
1002,181,805306368,181,65
1002,181,1073741824,181,64
1002,182,805306368,182,66
1002,182,1073741824,182,65
1002,183,805306368,183,68
1002,183,805306369,183,104
1002,183,805306370,183,107
1002,183,1073741824,183,106
1002,183,1073741825,183,103
1002,183,1073741826,183,67
1002,184,805306368,184,69
1002,184,805306369,184,101
1002,184,805306370,184,109
1002,184,1073741824,184,108
1002,184,1073741825,184,100
1002,184,1073741826,184,68
1002,185,805306368,185,71
1002,185,805306369,185,100
1002,185,805306370,185,110
1002,185,1073741824,185,109
1002,185,1073741825,185,99
1002,185,1073741826,185,70
1002,186,805306368,186,74
1002,186,805306369,186,98
1002,186,805306370,186,111
1002,186,1073741824,186,110
1002,186,1073741825,186,97
1002,186,1073741826,186,73
1002,187,805306368,187,82
1002,187,805306369,187,97
1002,187,805306370,187,112
1002,187,1073741824,187,111
1002,187,1073741825,187,96
1002,187,1073741826,187,81
1002,188,805306368,188,91
1002,188,805306369,188,95
1002,188,805306370,188,112
1002,188,1073741824,188,111
1002,188,1073741825,188,94
1002,188,1073741826,188,90
1002,189,805306368,189,113
1002,189,1073741824,189,112
1002,190,805306368,190,113
1002,190,1073741824,190,112
1002,191,805306368,191,114
1002,191,1073741824,191,113
1002,192,805306368,192,114
1002,192,1073741824,192,113
1002,193,805306368,193,115
1002,193,1073741824,193,114
1002,194,805306368,194,115
1002,194,1073741824,194,114
1002,195,805306368,195,115
1002,195,1073741824,195,114
1002,196,805306368,196,116
1002,196,1073741824,196,115
1002,197,805306368,197,116
1002,197,1073741824,197,115
1002,198,805306368,198,116
1002,198,1073741824,198,115
1002,199,805306368,199,117
1002,199,1073741824,199,116
1002,200,805306368,200,117
1002,200,1073741824,200,116
1002,201,805306368,201,117
1002,201,1073741824,201,116
1002,202,805306368,202,118
1002,202,1073741824,202,117
1002,203,805306368,203,118
1002,203,1073741824,203,117
1002,204,805306368,204,118
1002,204,1073741824,204,117
1002,205,805306368,205,119
1002,205,1073741824,205,118
1002,206,805306368,206,119
1002,206,1073741824,206,118
1002,207,805306368,207,119
1002,207,1073741824,207,118
1002,208,805306368,208,120
1002,208,1073741824,208,119
1002,209,805306368,209,120
1002,209,1073741824,209,119
1002,210,805306368,210,120
1002,210,1073741824,210,119
1002,211,805306368,211,120
1002,211,1073741824,211,119
1002,212,805306368,212,121
1002,212,1073741824,212,120
1002,213,805306368,213,121
1002,213,1073741824,213,120
1002,214,805306368,214,121
1002,214,1073741824,214,120
1002,215,805306368,215,122
1002,215,1073741824,215,121
1002,216,805306368,216,122
1002,216,1073741824,216,121
1002,217,805306368,217,122
1002,217,1073741824,217,121
1002,218,805306368,218,122
1002,218,1073741824,218,121
1002,219,805306368,219,123
1002,219,1073741824,219,122
1002,220,805306368,220,123
1002,220,1073741824,220,122
1002,221,805306368,221,123
1002,221,1073741824,221,122
1002,222,805306368,222,123
1002,222,1073741824,222,122
1002,223,805306368,223,124
1002,223,1073741824,223,123
1002,224,805306368,224,124
1002,224,1073741824,224,123
1002,225,805306368,225,124
1002,225,1073741824,225,123
1002,226,805306368,226,124
1002,226,1073741824,226,123
1002,227,805306368,227,125
1002,227,1073741824,227,124
1002,228,805306368,228,125
1002,228,1073741824,228,124
1002,229,805306368,229,125
1002,229,1073741824,229,124
1002,230,805306368,230,1
1002,230,805306369,230,125
1002,230,1073741824,230,124
1002,230,1073741825,230,0
1002,231,805306368,231,1
1002,231,805306369,231,125
1002,231,1073741824,231,124
1002,231,1073741825,231,0
1002,232,805306368,232,1
1002,232,805306369,232,126
1002,232,1073741824,232,125
1002,232,1073741825,232,0
1002,233,805306368,233,1
1002,233,805306369,233,126
1002,233,1073741824,233,125
1002,233,1073741825,233,0
1002,234,805306368,234,1
1002,234,805306369,234,126
1002,234,1073741824,234,125
1002,234,1073741825,234,0
1002,235,805306368,235,2
1002,235,805306369,235,126
1002,235,1073741824,235,125
1002,235,1073741825,235,1
1002,236,805306368,236,2
1002,236,805306369,236,126
1002,236,1073741824,236,125
1002,236,1073741825,236,1
1002,237,805306368,237,2
1002,237,805306369,237,126
1002,237,1073741824,237,125
1002,237,1073741825,237,1
1002,238,805306368,238,2
1002,238,805306369,238,127
1002,238,1073741824,238,126
1002,238,1073741825,238,1
1002,239,805306368,239,3
1002,239,805306369,239,127
1002,239,1073741824,239,126
1002,239,1073741825,239,2
1002,240,805306368,240,3
1002,240,805306369,240,127
1002,240,1073741824,240,126
1002,240,1073741825,240,2
1002,241,805306368,241,3
1002,241,805306369,241,127
1002,241,1073741824,241,126
1002,241,1073741825,241,2
1002,242,805306368,242,3
1002,242,805306369,242,127
1002,242,1073741824,242,126
1002,242,1073741825,242,2
1002,243,805306368,243,4
1002,243,805306369,243,127
1002,243,1073741824,243,126
1002,243,1073741825,243,3
1002,244,805306368,244,4
1002,244,805306369,244,127
1002,244,1073741824,244,126
1002,244,1073741825,244,3
1002,245,805306368,245,4
1002,245,805306369,245,127
1002,245,1073741824,245,126
1002,245,1073741825,245,3
1002,246,805306368,246,4
1002,246,805306369,246,128
1002,246,1073741824,246,127
1002,246,1073741825,246,3
1002,247,805306368,247,5
1002,247,805306369,247,128
1002,247,1073741824,247,127
1002,247,1073741825,247,4
1002,248,805306368,248,5
1002,248,805306369,248,128
1002,248,1073741824,248,127
1002,248,1073741825,248,4
1002,249,805306368,249,5
1002,249,805306369,249,128
1002,249,1073741824,249,127
1002,249,1073741825,249,4
1002,250,805306368,250,5
1002,250,805306369,250,128
1002,250,1073741824,250,127
1002,250,1073741825,250,4
1002,251,805306368,251,6
1002,251,805306369,251,128
1002,251,1073741824,251,127
1002,251,1073741825,251,5
1002,252,805306368,252,6
1002,252,805306369,252,127
1002,252,1073741824,252,126
1002,252,1073741825,252,5
1002,253,805306368,253,6
1002,253,805306369,253,127
1002,253,1073741824,253,126
1002,253,1073741825,253,5
1002,254,805306368,254,7
1002,254,805306369,254,128
1002,254,1073741824,254,127
1002,254,1073741825,254,6
1002,255,805306368,255,7
1002,255,805306369,255,127
1002,255,1073741824,255,126
1002,255,1073741825,255,6
1002,256,805306368,256,7
1002,256,805306369,256,126
1002,256,1073741824,256,125
1002,256,1073741825,256,6
1002,257,805306368,257,8
1002,257,805306369,257,125
1002,257,1073741824,257,124
1002,257,1073741825,257,7
1002,258,805306368,258,8
1002,258,805306369,258,111
1002,258,805306370,258,120
1002,258,805306371,258,122
1002,258,1073741824,258,121
1002,258,1073741825,258,119
1002,258,1073741826,258,110
1002,258,1073741827,258,7
1002,259,805306368,259,8
1002,259,805306369,259,110
1002,259,1073741824,259,109
1002,259,1073741825,259,7
1002,260,805306368,260,8
1002,260,805306369,260,109
1002,260,1073741824,260,108
1002,260,1073741825,260,7
1002,261,805306368,261,9
1002,261,805306369,261,107
1002,261,1073741824,261,106
1002,261,1073741825,261,8
1002,262,805306368,262,9
1002,262,805306369,262,105
1002,262,1073741824,262,104
1002,262,1073741825,262,8
1002,263,805306368,263,9
1002,263,805306369,263,104
1002,263,1073741824,263,103
1002,263,1073741825,263,8
1002,264,805306368,264,10
1002,264,805306369,264,102
1002,264,1073741824,264,101
1002,264,1073741825,264,9
1002,265,805306368,265,10
1002,265,805306369,265,100
1002,265,1073741824,265,99
1002,265,1073741825,265,9
1002,266,805306368,266,10
1002,266,805306369,266,100
1002,266,1073741824,266,99
1002,266,1073741825,266,9
1002,267,805306368,267,11
1002,267,805306369,267,102
1002,267,1073741824,267,101
1002,267,1073741825,267,10
1002,268,805306368,268,11
1002,268,805306369,268,102
1002,268,1073741824,268,101
1002,268,1073741825,268,10
1002,269,805306368,269,11
1002,269,805306369,269,102
1002,269,1073741824,269,101
1002,269,1073741825,269,10
1002,270,805306368,270,12
1002,270,805306369,270,102
1002,270,1073741824,270,101
1002,270,1073741825,270,11
1002,271,805306368,271,12
1002,271,805306369,271,101
1002,271,1073741824,271,100
1002,271,1073741825,271,11
1002,272,805306368,272,12
1002,272,805306369,272,101
1002,272,1073741824,272,100
1002,272,1073741825,272,11
1002,273,805306368,273,13
1002,273,805306369,273,98
1002,273,1073741824,273,97
1002,273,1073741825,273,12
1002,274,805306368,274,13
1002,274,805306369,274,96
1002,274,1073741824,274,95
1002,274,1073741825,274,12
1002,275,805306368,275,14
1002,275,805306369,275,95
1002,275,1073741824,275,94
1002,275,1073741825,275,13
1002,276,805306368,276,14
1002,276,805306369,276,95
1002,276,1073741824,276,94
1002,276,1073741825,276,13
1002,277,805306368,277,14
1002,277,805306369,277,94
1002,277,1073741824,277,93
1002,277,1073741825,277,13
1002,278,805306368,278,15
1002,278,805306369,278,94
1002,278,1073741824,278,93
1002,278,1073741825,278,14
1002,279,805306368,279,15
1002,279,805306369,279,93
1002,279,1073741824,279,92
1002,279,1073741825,279,14
1002,280,805306368,280,16
1002,280,805306369,280,93
1002,280,1073741824,280,92
1002,280,1073741825,280,15
1002,281,805306368,281,16
1002,281,805306369,281,93
1002,281,1073741824,281,92
1002,281,1073741825,281,15
1002,282,805306368,282,17
1002,282,805306369,282,93
1002,282,1073741824,282,92
1002,282,1073741825,282,16
1002,283,805306368,283,17
1002,283,805306369,283,93
1002,283,1073741824,283,92
1002,283,1073741825,283,16
1002,284,805306368,284,17
1002,284,805306369,284,93
1002,284,1073741824,284,92
1002,284,1073741825,284,16
1002,285,805306368,285,18
1002,285,805306369,285,92
1002,285,1073741824,285,91
1002,285,1073741825,285,17
1002,286,805306368,286,18
1002,286,805306369,286,92
1002,286,1073741824,286,91
1002,286,1073741825,286,17
1002,287,805306368,287,19
1002,287,805306369,287,92
1002,287,1073741824,287,91
1002,287,1073741825,287,18
1002,288,805306368,288,19
1002,288,805306369,288,92
1002,288,1073741824,288,91
1002,288,1073741825,288,18
1002,289,805306368,289,20
1002,289,805306369,289,92
1002,289,1073741824,289,91
1002,289,1073741825,289,19
1002,290,805306368,290,20
1002,290,805306369,290,92
1002,290,1073741824,290,91
1002,290,1073741825,290,19
1002,291,805306368,291,21
1002,291,805306369,291,83
1002,291,805306370,291,84
1002,291,805306371,291,92
1002,291,1073741824,291,91
1002,291,1073741825,291,83
1002,291,1073741826,291,82
1002,291,1073741827,291,20
1002,292,805306368,292,21
1002,292,805306369,292,83
1002,292,805306370,292,84
1002,292,805306371,292,92
1002,292,1073741824,292,91
1002,292,1073741825,292,83
1002,292,1073741826,292,82
1002,292,1073741827,292,20
1002,293,805306368,293,22
1002,293,805306369,293,82
1002,293,805306370,293,84
1002,293,805306371,293,92
1002,293,1073741824,293,91
1002,293,1073741825,293,83
1002,293,1073741826,293,81
1002,293,1073741827,293,21
1002,294,805306368,294,22
1002,294,805306369,294,81
1002,294,805306370,294,84
1002,294,805306371,294,91
1002,294,1073741824,294,90
1002,294,1073741825,294,83
1002,294,1073741826,294,80
1002,294,1073741827,294,21
1002,295,805306368,295,23
1002,295,805306369,295,80
1002,295,805306370,295,84
1002,295,805306371,295,91
1002,295,1073741824,295,90
1002,295,1073741825,295,83
1002,295,1073741826,295,79
1002,295,1073741827,295,22
1002,296,805306368,296,23
1002,296,805306369,296,79
1002,296,805306370,296,83
1002,296,805306371,296,91
1002,296,1073741824,296,90
1002,296,1073741825,296,82
1002,296,1073741826,296,78
1002,296,1073741827,296,22
1002,297,805306368,297,24
1002,297,805306369,297,79
1002,297,805306370,297,83
1002,297,805306371,297,91
1002,297,1073741824,297,90
1002,297,1073741825,297,82
1002,297,1073741826,297,78
1002,297,1073741827,297,23
1002,298,805306368,298,25
1002,298,805306369,298,78
1002,298,805306370,298,83
1002,298,805306371,298,91
1002,298,1073741824,298,90
1002,298,1073741825,298,82
1002,298,1073741826,298,77
1002,298,1073741827,298,24
1002,299,805306368,299,25
1002,299,805306369,299,77
1002,299,805306370,299,83
1002,299,805306371,299,91
1002,299,1073741824,299,90
1002,299,1073741825,299,82
1002,299,1073741826,299,76
1002,299,1073741827,299,24
1002,300,805306368,300,26
1002,300,805306369,300,76
1002,300,805306370,300,83
1002,300,805306371,300,91
1002,300,1073741824,300,90
1002,300,1073741825,300,82
1002,300,1073741826,300,75
1002,300,1073741827,300,25
1002,301,805306368,301,26
1002,301,805306369,301,75
1002,301,805306370,301,83
1002,301,805306371,301,91
1002,301,1073741824,301,90
1002,301,1073741825,301,82
1002,301,1073741826,301,74
1002,301,1073741827,301,25
1002,302,805306368,302,27
1002,302,805306369,302,74
1002,302,805306370,302,83
1002,302,805306371,302,91
1002,302,1073741824,302,90
1002,302,1073741825,302,82
1002,302,1073741826,302,73
1002,302,1073741827,302,26
1002,303,805306368,303,28
1002,303,805306369,303,73
1002,303,805306370,303,82
1002,303,805306371,303,90
1002,303,1073741824,303,89
1002,303,1073741825,303,81
1002,303,1073741826,303,72
1002,303,1073741827,303,27
1002,304,805306368,304,28
1002,304,805306369,304,71
1002,304,805306370,304,82
1002,304,805306371,304,90
1002,304,1073741824,304,89
1002,304,1073741825,304,81
1002,304,1073741826,304,70
1002,304,1073741827,304,27
1002,305,805306368,305,29
1002,305,805306369,305,70
1002,305,805306370,305,82
1002,305,805306371,305,90
1002,305,1073741824,305,89
1002,305,1073741825,305,81
1002,305,1073741826,305,69
1002,305,1073741827,305,28
1002,306,805306368,306,30
1002,306,805306369,306,68
1002,306,805306370,306,82
1002,306,805306371,306,90
1002,306,1073741824,306,89
1002,306,1073741825,306,81
1002,306,1073741826,306,67
1002,306,1073741827,306,29
1002,307,805306368,307,31
1002,307,805306369,307,67
1002,307,805306370,307,82
1002,307,805306371,307,90
1002,307,1073741824,307,89
1002,307,1073741825,307,81
1002,307,1073741826,307,66
1002,307,1073741827,307,30
1002,308,805306368,308,32
1002,308,805306369,308,65
1002,308,805306370,308,81
1002,308,805306371,308,90
1002,308,1073741824,308,89
1002,308,1073741825,308,80
1002,308,1073741826,308,64
1002,308,1073741827,308,31
1002,309,805306368,309,33
1002,309,805306369,309,64
1002,309,805306370,309,81
1002,309,805306371,309,89
1002,309,1073741824,309,88
1002,309,1073741825,309,80
1002,309,1073741826,309,63
1002,309,1073741827,309,32
1002,310,805306368,310,33
1002,310,805306369,310,62
1002,310,805306370,310,81
1002,310,805306371,310,89
1002,310,1073741824,310,88
1002,310,1073741825,310,80
1002,310,1073741826,310,61
1002,310,1073741827,310,32
1002,311,805306368,311,34
1002,311,805306369,311,60
1002,311,805306370,311,81
1002,311,805306371,311,89
1002,311,1073741824,311,88
1002,311,1073741825,311,80
1002,311,1073741826,311,59
1002,311,1073741827,311,33
1002,312,805306368,312,35
1002,312,805306369,312,61
1002,312,805306370,312,80
1002,312,805306371,312,89
1002,312,1073741824,312,88
1002,312,1073741825,312,79
1002,312,1073741826,312,60
1002,312,1073741827,312,34
1002,313,805306368,313,37
1002,313,805306369,313,62
1002,313,805306370,313,80
1002,313,805306371,313,88
1002,313,1073741824,313,87
1002,313,1073741825,313,79
1002,313,1073741826,313,61
1002,313,1073741827,313,36
1002,314,805306368,314,38
1002,314,805306369,314,63
1002,314,805306370,314,80
1002,314,805306371,314,88
1002,314,1073741824,314,87
1002,314,1073741825,314,79
1002,314,1073741826,314,62
1002,314,1073741827,314,37
1002,315,805306368,315,40
1002,315,805306369,315,64
1002,315,805306370,315,79
1002,315,805306371,315,88
1002,315,1073741824,315,87
1002,315,1073741825,315,78
1002,315,1073741826,315,63
1002,315,1073741827,315,39
1002,316,805306368,316,42
1002,316,805306369,316,65
1002,316,805306370,316,79
1002,316,805306371,316,87
1002,316,1073741824,316,86
1002,316,1073741825,316,78
1002,316,1073741826,316,64
