Frame,Part of frame,Layer,X,Y
2384,460,268435458,460,186
2384,459,536870912,459,186
2384,457,536870913,457,186
2384,395,536870914,395,186
2384,396,268435456,396,187
2384,457,268435457,457,187
2384,460,268435458,460,187
2384,459,536870912,459,187
2384,456,536870913,456,187
2384,395,536870914,395,187
2384,396,268435456,396,188
2384,456,268435457,456,188
2384,461,268435458,461,188
2384,460,536870912,460,188
2384,455,536870913,455,188
2384,395,536870914,395,188
2384,397,268435456,397,189
2384,457,268435457,457,189
2384,461,268435458,461,189
2384,460,536870912,460,189
2384,456,536870913,456,189
2384,396,536870914,396,189
2384,398,268435456,398,190
2384,458,268435457,458,190
2384,462,268435458,462,190
2384,461,536870912,461,190
2384,457,536870913,457,190
2384,397,536870914,397,190
2384,399,268435456,399,191
2384,458,268435457,458,191
2384,462,268435458,462,191
2384,461,536870912,461,191
2384,457,536870913,457,191
2384,398,536870914,398,191
2384,400,268435456,400,192
2384,457,268435457,457,192
2384,463,268435458,463,192
2384,462,536870912,462,192
2384,456,536870913,456,192
2384,399,536870914,399,192
2384,402,268435456,402,193
2384,456,268435457,456,193
2384,463,268435458,463,193
2384,462,536870912,462,193
2384,455,536870913,455,193
2384,401,536870914,401,193
2384,404,268435456,404,194
2384,457,268435457,457,194
2384,464,268435458,464,194
2384,463,536870912,463,194
2384,456,536870913,456,194
2384,403,536870914,403,194
2384,406,268435456,406,195
2384,456,268435457,456,195
2384,465,268435458,465,195
2384,464,536870912,464,195
2384,455,536870913,455,195
2384,405,536870914,405,195
2384,406,268435456,406,196
2384,455,268435457,455,196
2384,465,268435458,465,196
2384,464,536870912,464,196
2384,454,536870913,454,196
2384,405,536870914,405,196
2384,406,268435456,406,197
2384,455,268435457,455,197
2384,466,268435458,466,197
2384,465,536870912,465,197
2384,454,536870913,454,197
2384,405,536870914,405,197
2384,406,268435456,406,198
2384,455,268435457,455,198
2384,466,268435458,466,198
2384,465,536870912,465,198
2384,454,536870913,454,198
2384,405,536870914,405,198
2384,407,268435456,407,199
2384,455,268435457,455,199
2384,467,268435458,467,199
2384,466,536870912,466,199
2384,454,536870913,454,199
2384,406,536870914,406,199
2384,407,268435456,407,200
2384,455,268435457,455,200
2384,467,268435458,467,200
2384,466,536870912,466,200
2384,454,536870913,454,200
2384,406,536870914,406,200
2384,407,268435456,407,201
2384,455,268435457,455,201
2384,467,268435458,467,201
2384,466,536870912,466,201
2384,454,536870913,454,201
2384,406,536870914,406,201
2384,407,268435456,407,202
2384,456,268435457,456,202
2384,468,268435458,468,202
2384,467,536870912,467,202
2384,455,536870913,455,202
2384,406,536870914,406,202
2384,407,268435456,407,203
2384,456,268435457,456,203
2384,468,268435458,468,203
2384,467,536870912,467,203
2384,455,536870913,455,203
2384,406,536870914,406,203
2384,407,268435456,407,204
2384,456,268435457,456,204
2384,468,268435458,468,204
2384,467,536870912,467,204
2384,455,536870913,455,204
2384,406,536870914,406,204
2384,407,268435456,407,205
2384,456,268435457,456,205
2384,468,268435458,468,205
2384,467,536870912,467,205
2384,455,536870913,455,205
2384,406,536870914,406,205
2384,407,268435456,407,206
2384,457,268435457,457,206
2384,469,268435458,469,206
2384,468,536870912,468,206
2384,456,536870913,456,206
2384,406,536870914,406,206
2384,407,268435456,407,207
2384,457,268435457,457,207
2384,469,268435458,469,207
2384,468,536870912,468,207
2384,456,536870913,456,207
2384,406,536870914,406,207
2384,408,268435456,408,208
2384,457,268435457,457,208
2384,469,268435458,469,208
2384,468,536870912,468,208
2384,456,536870913,456,208
2384,407,536870914,407,208
2384,408,268435456,408,209
2384,457,268435457,457,209
2384,469,268435458,469,209
2384,468,536870912,468,209
2384,456,536870913,456,209
2384,407,536870914,407,209
2384,408,268435456,408,210
2384,457,268435457,457,210
2384,469,268435458,469,210
2384,468,536870912,468,210
2384,456,536870913,456,210
2384,407,536870914,407,210
2384,408,268435456,408,211
2384,458,268435457,458,211
2384,470,268435458,470,211
2384,469,536870912,469,211
2384,457,536870913,457,211
2384,407,536870914,407,211
2384,408,268435456,408,212
2384,458,268435457,458,212
2384,470,268435458,470,212
2384,469,536870912,469,212
2384,457,536870913,457,212
2384,407,536870914,407,212
2384,408,268435456,408,213
2384,458,268435457,458,213
2384,470,268435458,470,213
2384,469,536870912,469,213
2384,457,536870913,457,213
2384,407,536870914,407,213
2384,408,268435456,408,214
2384,458,268435457,458,214
2384,470,268435458,470,214
2384,469,536870912,469,214
2384,457,536870913,457,214
2384,407,536870914,407,214
2384,409,268435456,409,215
2384,458,268435457,458,215
2384,470,268435458,470,215
2384,469,536870912,469,215
2384,457,536870913,457,215
2384,408,536870914,408,215
2384,409,268435456,409,216
2384,458,268435457,458,216
2384,470,268435458,470,216
2384,469,536870912,469,216
2384,457,536870913,457,216
2384,408,536870914,408,216
2384,410,268435456,410,217
2384,457,268435457,457,217
2384,471,268435458,471,217
2384,470,536870912,470,217
2384,456,536870913,456,217
2384,409,536870914,409,217
2384,410,268435456,410,218
2384,457,268435457,457,218
2384,471,268435458,471,218
2384,470,536870912,470,218
2384,456,536870913,456,218
2384,409,536870914,409,218
2384,410,268435456,410,219
2384,457,268435457,457,219
2384,471,268435458,471,219
2384,470,536870912,470,219
2384,456,536870913,456,219
2384,409,536870914,409,219
2384,409,268435456,409,220
2384,457,268435457,457,220
2384,471,268435458,471,220
2384,470,536870912,470,220
2384,456,536870913,456,220
2384,408,536870914,408,220
2384,409,268435456,409,221
2384,456,268435457,456,221
2384,471,268435458,471,221
2384,470,536870912,470,221
2384,455,536870913,455,221
2384,408,536870914,408,221
2384,409,268435456,409,222
2384,456,268435457,456,222
2384,471,268435458,471,222
2384,470,536870912,470,222
2384,455,536870913,455,222
2384,408,536870914,408,222
2384,408,268435456,408,223
2384,456,268435457,456,223
2384,471,268435458,471,223
2384,470,536870912,470,223
2384,455,536870913,455,223
2384,407,536870914,407,223
2384,408,268435456,408,224
2384,456,268435457,456,224
2384,471,268435458,471,224
2384,470,536870912,470,224
2384,455,536870913,455,224
2384,407,536870914,407,224
2384,408,268435456,408,225
2384,455,268435457,455,225
2384,471,268435458,471,225
2384,470,536870912,470,225
2384,454,536870913,454,225
2384,407,536870914,407,225
2384,408,268435456,408,226
2384,455,268435457,455,226
2384,470,268435458,470,226
2384,469,536870912,469,226
2384,454,536870913,454,226
2384,407,536870914,407,226
2384,408,268435456,408,227
2384,455,268435457,455,227
2384,470,268435458,470,227
2384,469,536870912,469,227
2384,454,536870913,454,227
2384,407,536870914,407,227
2384,407,268435456,407,228
2384,455,268435457,455,228
2384,470,268435458,470,228
2384,469,536870912,469,228
2384,454,536870913,454,228
2384,406,536870914,406,228
2384,407,268435456,407,229
2384,455,268435457,455,229
2384,471,268435458,471,229
2384,470,536870912,470,229
2384,454,536870913,454,229
2384,406,536870914,406,229
2384,407,268435456,407,230
2384,456,268435457,456,230
2384,471,268435458,471,230
2384,470,536870912,470,230
2384,455,536870913,455,230
2384,406,536870914,406,230
2384,407,268435456,407,231
2384,456,268435457,456,231
2384,471,268435458,471,231
2384,470,536870912,470,231
2384,455,536870913,455,231
2384,406,536870914,406,231
2384,407,268435456,407,232
2384,457,268435457,457,232
2384,471,268435458,471,232
2384,470,536870912,470,232
2384,456,536870913,456,232
2384,406,536870914,406,232
2384,407,268435456,407,233
2384,458,268435457,458,233
2384,471,268435458,471,233
2384,470,536870912,470,233
2384,457,536870913,457,233
2384,406,536870914,406,233
2384,406,268435456,406,234
2384,459,268435457,459,234
2384,471,268435458,471,234
2384,470,536870912,470,234
2384,458,536870913,458,234
2384,405,536870914,405,234
2384,406,268435456,406,235
2384,459,268435457,459,235
2384,471,268435458,471,235
2384,470,536870912,470,235
2384,458,536870913,458,235
2384,405,536870914,405,235
2384,406,268435456,406,236
2384,460,268435457,460,236
2384,471,268435458,471,236
2384,470,536870912,470,236
2384,459,536870913,459,236
2384,405,536870914,405,236
2384,406,268435456,406,237
2384,461,268435457,461,237
2384,471,268435458,471,237
2384,470,536870912,470,237
2384,460,536870913,460,237
2384,405,536870914,405,237
2384,406,268435456,406,238
2384,461,268435457,461,238
2384,470,268435458,470,238
2384,479,268435459,479,238
2384,478,536870912,478,238
2384,469,536870913,469,238
2384,460,536870914,460,238
2384,405,536870915,405,238
2384,406,268435456,406,239
2384,462,268435457,462,239
2384,470,268435458,470,239
2384,479,268435459,479,239
2384,478,536870912,478,239
2384,469,536870913,469,239
2384,461,536870914,461,239
2384,405,536870915,405,239
2384,405,268435456,405,240
2384,462,268435457,462,240
2384,470,268435458,470,240
2384,479,268435459,479,240
2384,478,536870912,478,240
2384,469,536870913,469,240
2384,461,536870914,461,240
2384,404,536870915,404,240
2384,405,268435456,405,241
2384,463,268435457,463,241
2384,469,268435458,469,241
2384,478,268435459,478,241
2384,477,536870912,477,241
2384,468,536870913,468,241
2384,462,536870914,462,241
2384,404,536870915,404,241
2384,405,268435456,405,242
2384,464,268435457,464,242
2384,469,268435458,469,242
2384,478,268435459,478,242
2384,477,536870912,477,242
2384,468,536870913,468,242
2384,463,536870914,463,242
2384,404,536870915,404,242
2384,405,268435456,405,243
2384,464,268435457,464,243
2384,469,268435458,469,243
2384,472,268435459,472,243
2384,473,268435460,473,243
2384,478,268435461,478,243
2384,477,536870912,477,243
2384,472,536870913,472,243
2384,471,536870914,471,243
2384,468,536870915,468,243
2384,463,536870916,463,243
2384,404,536870917,404,243
2384,405,268435456,405,244
2384,465,268435457,465,244
2384,473,268435458,473,244
2384,477,268435459,477,244
2384,479,268435460,479,244
2384,478,536870912,478,244
2384,476,536870913,476,244
2384,472,536870914,472,244
2384,464,536870915,464,244
2384,404,536870916,404,244
2384,405,268435456,405,245
2384,465,268435457,465,245
2384,472,268435458,472,245
2384,477,268435459,477,245
2384,479,268435460,479,245
2384,478,536870912,478,245
2384,476,536870913,476,245
2384,471,536870914,471,245
2384,464,536870915,464,245
2384,404,536870916,404,245
2384,405,268435456,405,246
2384,466,268435457,466,246
2384,472,268435458,472,246
2384,476,268435459,476,246
2384,479,268435460,479,246
2384,478,536870912,478,246
2384,475,536870913,475,246
2384,471,536870914,471,246
2384,465,536870915,465,246
2384,404,536870916,404,246
2384,404,268435456,404,247
2384,466,268435457,466,247
2384,472,268435458,472,247
2384,476,268435459,476,247
2384,478,268435460,478,247
2384,477,536870912,477,247
2384,475,536870913,475,247
2384,471,536870914,471,247
2384,465,536870915,465,247
2384,403,536870916,403,247
2384,404,268435456,404,248
2384,467,268435457,467,248
2384,471,268435458,471,248
2384,474,268435459,474,248
2384,478,268435460,478,248
2384,477,536870912,477,248
2384,473,536870913,473,248
2384,470,536870914,470,248
2384,466,536870915,466,248
2384,403,536870916,403,248
2384,404,268435456,404,249
2384,467,268435457,467,249
2384,471,268435458,471,249
2384,473,268435459,473,249
2384,477,268435460,477,249
2384,476,536870912,476,249
2384,472,536870913,472,249
2384,470,536870914,470,249
2384,466,536870915,466,249
2384,403,536870916,403,249
2384,404,268435456,404,250
2384,467,268435457,467,250
2384,471,268435458,471,250
2384,472,268435459,472,250
2384,477,268435460,477,250
2384,476,536870912,476,250
2384,471,536870913,471,250
2384,470,536870914,470,250
2384,466,536870915,466,250
2384,403,536870916,403,250
2384,404,268435456,404,251
2384,468,268435457,468,251
2384,477,268435458,477,251
2384,476,536870912,476,251
2384,467,536870913,467,251
2384,403,536870914,403,251
2384,404,268435456,404,252
2384,468,268435457,468,252
2384,476,268435458,476,252
2384,475,536870912,475,252
2384,467,536870913,467,252
2384,403,536870914,403,252
2384,404,268435456,404,253
2384,469,268435457,469,253
2384,476,268435458,476,253
2384,475,536870912,475,253
2384,468,536870913,468,253
2384,403,536870914,403,253
2384,404,268435456,404,254
2384,469,268435457,469,254
2384,475,268435458,475,254
2384,474,536870912,474,254
2384,468,536870913,468,254
2384,403,536870914,403,254
2384,403,268435456,403,255
2384,469,268435457,469,255
2384,475,268435458,475,255
2384,474,536870912,474,255
2384,468,536870913,468,255
2384,402,536870914,402,255
2384,403,268435456,403,256
2384,470,268435457,470,256
2384,474,268435458,474,256
2384,473,536870912,473,256
2384,469,536870913,469,256
2384,402,536870914,402,256
2384,403,268435456,403,257
2384,470,268435457,470,257
2384,473,268435458,473,257
2384,479,268435459,479,257
2384,478,536870912,478,257
2384,472,536870913,472,257
2384,469,536870914,469,257
2384,402,536870915,402,257
2384,403,268435456,403,258
2384,471,268435457,471,258
2384,473,268435458,473,258
2384,478,268435459,478,258
2384,477,536870912,477,258
2384,472,536870913,472,258
2384,470,536870914,470,258
2384,402,536870915,402,258
2384,403,268435456,403,259
2384,471,268435457,471,259
2384,472,268435458,472,259
2384,477,268435459,477,259
2384,476,536870912,476,259
2384,471,536870913,471,259
2384,470,536870914,470,259
2384,402,536870915,402,259
2384,403,268435456,403,260
2384,471,268435457,471,260
2384,472,268435458,472,260
2384,474,268435459,474,260
2384,473,536870912,473,260
2384,471,536870913,471,260
2384,470,536870914,470,260
2384,402,536870915,402,260
2384,403,268435456,403,261
2384,472,268435457,472,261
2384,471,536870912,471,261
2384,402,536870913,402,261
2384,403,268435456,403,262
2384,472,268435457,472,262
2384,471,536870912,471,262
2384,402,536870913,402,262
2384,403,268435456,403,263
2384,472,268435457,472,263
2384,471,536870912,471,263
2384,402,536870913,402,263
2384,402,268435456,402,264
2384,473,268435457,473,264
2384,472,536870912,472,264
2384,401,536870913,401,264
2384,402,268435456,402,265
2384,473,268435457,473,265
2384,472,536870912,472,265
2384,401,536870913,401,265
2384,402,268435456,402,266
2384,474,268435457,474,266
2384,473,536870912,473,266
2384,401,536870913,401,266
2384,402,268435456,402,267
2384,474,268435457,474,267
2384,473,536870912,473,267
2384,401,536870913,401,267
2384,402,268435456,402,268
2384,475,268435457,475,268
2384,474,536870912,474,268
2384,401,536870913,401,268
2384,402,268435456,402,269
2384,475,268435457,475,269
2384,474,536870912,474,269
2384,401,536870913,401,269
2384,402,268435456,402,270
2384,475,268435457,475,270
2384,474,536870912,474,270
2384,401,536870913,401,270
2384,402,268435456,402,271
2384,476,268435457,476,271
2384,475,536870912,475,271
2384,401,536870913,401,271
2384,402,268435456,402,272
2384,476,268435457,476,272
2384,475,536870912,475,272
2384,401,536870913,401,272
2384,402,268435456,402,273
2384,477,268435457,477,273
2384,476,536870912,476,273
2384,401,536870913,401,273
2384,401,268435456,401,274
2384,477,268435457,477,274
2384,476,536870912,476,274
2384,400,536870913,400,274
2384,401,268435456,401,275
2384,478,268435457,478,275
2384,477,536870912,477,275
2384,400,536870913,400,275
2384,401,268435456,401,276
2384,478,268435457,478,276
2384,477,536870912,477,276
2384,400,536870913,400,276
2384,401,268435456,401,277
2384,479,268435457,479,277
2384,478,536870912,478,277
2384,400,536870913,400,277
2384,401,268435456,401,278
2384,479,268435457,479,278
2384,478,536870912,478,278
2384,400,536870913,400,278
2384,401,268435456,401,279
2384,400,536870912,400,279
2384,401,268435456,401,280
2384,400,536870912,400,280
2384,401,268435456,401,281
2384,400,536870912,400,281
2384,400,268435456,400,282
2384,399,536870912,399,282
2384,400,268435456,400,283
2384,399,536870912,399,283
2384,400,268435456,400,284
2384,399,536870912,399,284
2384,400,268435456,400,285
2384,399,536870912,399,285
2384,400,268435456,400,286
2384,399,536870912,399,286
2384,400,268435456,400,287
2384,399,536870912,399,287
2384,400,268435456,400,288
2384,399,536870912,399,288
2384,400,268435456,400,289
2384,399,536870912,399,289
2384,400,268435456,400,290
2384,399,536870912,399,290
2384,399,268435456,399,291
2384,398,536870912,398,291
2384,399,268435456,399,292
2384,398,536870912,398,292
2384,399,268435456,399,293
2384,398,536870912,398,293
2384,399,268435456,399,294
2384,398,536870912,398,294
2384,399,268435456,399,295
2384,398,536870912,398,295
2384,398,268435456,398,296
2384,397,536870912,397,296
2384,398,268435456,398,297
2384,397,536870912,397,297
2384,398,268435456,398,298
2384,397,536870912,397,298
2384,398,268435456,398,299
2384,397,536870912,397,299
2384,398,268435456,398,300
2384,397,536870912,397,300
2384,398,268435456,398,301
2384,397,536870912,397,301
2384,397,268435456,397,302
2384,396,536870912,396,302
2384,397,268435456,397,303
2384,396,536870912,396,303
2384,397,268435456,397,304
2384,396,536870912,396,304
2384,397,268435456,397,305
2384,396,536870912,396,305
2384,397,268435456,397,306
2384,396,536870912,396,306
2384,396,268435456,396,307
2384,395,536870912,395,307
2384,396,268435456,396,308
2384,395,536870912,395,308
2384,396,268435456,396,309
2384,395,536870912,395,309
2384,396,268435456,396,310
2384,395,536870912,395,310
2384,396,268435456,396,311
2384,395,536870912,395,311
2384,396,268435456,396,312
2384,395,536870912,395,312
2384,396,268435456,396,313
2384,395,536870912,395,313
2384,395,268435456,395,314
2384,394,536870912,394,314
2384,395,268435456,395,315
2384,394,536870912,394,315
2384,395,268435456,395,316
2384,394,536870912,394,316
2384,395,268435456,395,317
2384,394,536870912,394,317
2384,395,268435456,395,318
2384,394,536870912,394,318
2384,395,268435456,395,319
2384,394,536870912,394,319
2384,394,268435456,394,320
2384,393,536870912,393,320
2384,394,268435456,394,321
2384,393,536870912,393,321
2384,394,268435456,394,322
2384,393,536870912,393,322
2384,394,268435456,394,323
2384,393,536870912,393,323
2384,394,268435456,394,324
2384,393,536870912,393,324
2384,394,268435456,394,325
2384,393,536870912,393,325
2384,394,268435456,394,326
2384,393,536870912,393,326
2384,394,268435456,394,327
2384,393,536870912,393,327
2384,394,268435456,394,328
2384,393,536870912,393,328
2384,394,268435456,394,329
2384,393,536870912,393,329
2384,394,268435456,394,330
2384,393,536870912,393,330
2384,394,268435456,394,331
2384,393,536870912,393,331
2384,394,268435456,394,332
2384,393,536870912,393,332
2384,394,268435456,394,333
2384,393,536870912,393,333
2384,394,268435456,394,334
2384,393,536870912,393,334
2384,394,268435456,394,335
2384,393,536870912,393,335
2384,394,268435456,394,336
2384,393,536870912,393,336
2384,394,268435456,394,337
2384,393,536870912,393,337
2384,394,268435456,394,338
2384,393,536870912,393,338
2384,394,268435456,394,339
2384,393,536870912,393,339
2384,394,268435456,394,340
2384,393,536870912,393,340
2384,394,268435456,394,341
2384,393,536870912,393,341
2384,394,268435456,394,342
2384,393,536870912,393,342
2384,394,268435456,394,343
2384,393,536870912,393,343
2384,394,268435456,394,344
2384,393,536870912,393,344
2384,394,268435456,394,345
2384,393,536870912,393,345
2384,395,268435456,395,346
2384,394,536870912,394,346
2384,395,268435456,395,347
2384,394,536870912,394,347
2384,395,268435456,395,348
2384,394,536870912,394,348
2384,395,268435456,395,349
2384,394,536870912,394,349
2384,395,268435456,395,350
2384,394,536870912,394,350
2384,395,268435456,395,351
2384,394,536870912,394,351
2384,395,268435456,395,352
2384,394,536870912,394,352
2384,395,268435456,395,353
2384,394,536870912,394,353
2384,395,268435456,395,354
2384,394,536870912,394,354
2384,395,268435456,395,355
2384,394,536870912,394,355
2384,396,268435456,396,356
2384,395,536870912,395,356
2384,396,268435456,396,357
2384,395,536870912,395,357
2384,396,268435456,396,358
2384,395,536870912,395,358
2384,396,268435456,396,359
2384,395,536870912,395,359
2384,0,805306368,0,147
2384,0,1073741824,0,146
2384,1,805306368,1,147
2384,1,1073741824,1,146
2384,2,805306368,2,148
2384,2,1073741824,2,147
2384,3,805306368,3,148
2384,3,1073741824,3,147
2384,4,805306368,4,148
2384,4,1073741824,4,147
2384,5,805306368,5,148
2384,5,1073741824,5,147
2384,6,805306368,6,148
2384,6,1073741824,6,147
2384,7,805306368,7,149
2384,7,1073741824,7,148
2384,8,805306368,8,149
2384,8,1073741824,8,148
2384,9,805306368,9,149
2384,9,1073741824,9,148
2384,10,805306368,10,149
2384,10,1073741824,10,148
2384,11,805306368,11,149
2384,11,1073741824,11,148
2384,12,805306368,12,149
