Frame,Part of frame,Layer,X,Y
1607,263,268435457,263,128
1607,318,268435458,318,128
1607,324,268435459,324,128
1607,323,536870912,323,128
1607,317,536870913,317,128
1607,262,536870914,262,128
1607,76,536870915,76,128
1607,77,268435456,77,129
1607,264,268435457,264,129
1607,318,268435458,318,129
1607,324,268435459,324,129
1607,323,536870912,323,129
1607,317,536870913,317,129
1607,263,536870914,263,129
1607,76,536870915,76,129
1607,77,268435456,77,130
1607,265,268435457,265,130
1607,318,268435458,318,130
1607,324,268435459,324,130
1607,323,536870912,323,130
1607,317,536870913,317,130
1607,264,536870914,264,130
1607,76,536870915,76,130
1607,78,268435456,78,131
1607,266,268435457,266,131
1607,318,268435458,318,131
1607,324,268435459,324,131
1607,323,536870912,323,131
1607,317,536870913,317,131
1607,265,536870914,265,131
1607,77,536870915,77,131
1607,78,268435456,78,132
1607,266,268435457,266,132
1607,318,268435458,318,132
1607,324,268435459,324,132
1607,323,536870912,323,132
1607,317,536870913,317,132
1607,265,536870914,265,132
1607,77,536870915,77,132
1607,78,268435456,78,133
1607,267,268435457,267,133
1607,318,268435458,318,133
1607,324,268435459,324,133
1607,323,536870912,323,133
1607,317,536870913,317,133
1607,266,536870914,266,133
1607,77,536870915,77,133
1607,79,268435456,79,134
1607,268,268435457,268,134
1607,318,268435458,318,134
1607,324,268435459,324,134
1607,323,536870912,323,134
1607,317,536870913,317,134
1607,267,536870914,267,134
1607,78,536870915,78,134
1607,78,268435456,78,135
1607,269,268435457,269,135
1607,319,268435458,319,135
1607,323,268435459,323,135
1607,322,536870912,322,135
1607,318,536870913,318,135
1607,268,536870914,268,135
1607,77,536870915,77,135
1607,77,268435456,77,136
1607,270,268435457,270,136
1607,319,268435458,319,136
1607,323,268435459,323,136
1607,322,536870912,322,136
1607,318,536870913,318,136
1607,269,536870914,269,136
1607,76,536870915,76,136
1607,76,268435456,76,137
1607,271,268435457,271,137
1607,319,268435458,319,137
1607,323,268435459,323,137
1607,322,536870912,322,137
1607,318,536870913,318,137
1607,270,536870914,270,137
1607,75,536870915,75,137
1607,75,268435456,75,138
1607,272,268435457,272,138
1607,319,268435458,319,138
1607,323,268435459,323,138
1607,322,536870912,322,138
1607,318,536870913,318,138
1607,271,536870914,271,138
1607,74,536870915,74,138
1607,73,268435456,73,139
1607,273,268435457,273,139
1607,320,268435458,320,139
1607,323,268435459,323,139
1607,322,536870912,322,139
1607,319,536870913,319,139
1607,272,536870914,272,139
1607,72,536870915,72,139
1607,72,268435456,72,140
1607,274,268435457,274,140
1607,320,268435458,320,140
1607,322,268435459,322,140
1607,321,536870912,321,140
1607,319,536870913,319,140
1607,273,536870914,273,140
1607,71,536870915,71,140
1607,72,268435456,72,141
1607,274,268435457,274,141
1607,320,268435458,320,141
1607,322,268435459,322,141
1607,321,536870912,321,141
1607,319,536870913,319,141
1607,273,536870914,273,141
1607,71,536870915,71,141
1607,72,268435456,72,142
1607,273,268435457,273,142
1607,320,268435458,320,142
1607,322,268435459,322,142
1607,321,536870912,321,142
1607,319,536870913,319,142
1607,272,536870914,272,142
1607,71,536870915,71,142
1607,74,268435456,74,143
1607,272,268435457,272,143
1607,320,268435458,320,143
1607,322,268435459,322,143
1607,321,536870912,321,143
1607,319,536870913,319,143
1607,271,536870914,271,143
1607,73,536870915,73,143
1607,75,268435456,75,144
1607,271,268435457,271,144
1607,320,268435458,320,144
1607,322,268435459,322,144
1607,321,536870912,321,144
1607,319,536870913,319,144
1607,270,536870914,270,144
1607,74,536870915,74,144
1607,77,268435456,77,145
1607,271,268435457,271,145
1607,320,268435458,320,145
1607,321,268435459,321,145
1607,320,536870912,320,145
1607,319,536870913,319,145
1607,270,536870914,270,145
1607,76,536870915,76,145
1607,78,268435456,78,146
1607,270,268435457,270,146
1607,320,268435458,320,146
1607,321,268435459,321,146
1607,320,536870912,320,146
1607,319,536870913,319,146
1607,269,536870914,269,146
1607,77,536870915,77,146
1607,79,268435456,79,147
1607,269,268435457,269,147
1607,268,536870912,268,147
1607,78,536870913,78,147
1607,81,268435456,81,148
1607,268,268435457,268,148
1607,267,536870912,267,148
1607,80,536870913,80,148
1607,82,268435456,82,149
1607,266,268435457,266,149
1607,319,268435458,319,149
1607,320,268435459,320,149
1607,319,536870912,319,149
1607,318,536870913,318,149
1607,265,536870914,265,149
1607,81,536870915,81,149
1607,83,268435456,83,150
1607,263,268435457,263,150
1607,262,536870912,262,150
1607,82,536870913,82,150
1607,85,268435456,85,151
1607,263,268435457,263,151
1607,262,536870912,262,151
1607,84,536870913,84,151
1607,86,268435456,86,152
1607,262,268435457,262,152
1607,261,536870912,261,152
1607,85,536870913,85,152
1607,88,268435456,88,153
1607,263,268435457,263,153
1607,262,536870912,262,153
1607,87,536870913,87,153
1607,90,268435456,90,154
1607,99,268435457,99,154
1607,101,268435458,101,154
1607,263,268435459,263,154
1607,262,536870912,262,154
1607,100,536870913,100,154
1607,98,536870914,98,154
1607,89,536870915,89,154
1607,91,268435456,91,155
1607,99,268435457,99,155
1607,102,268435458,102,155
1607,263,268435459,263,155
1607,262,536870912,262,155
1607,101,536870913,101,155
1607,98,536870914,98,155
1607,90,536870915,90,155
1607,93,268435456,93,156
1607,98,268435457,98,156
1607,103,268435458,103,156
1607,264,268435459,264,156
1607,263,536870912,263,156
1607,102,536870913,102,156
1607,97,536870914,97,156
1607,92,536870915,92,156
1607,95,268435456,95,157
1607,97,268435457,97,157
1607,103,268435458,103,157
1607,264,268435459,264,157
1607,263,536870912,263,157
1607,102,536870913,102,157
1607,96,536870914,96,157
1607,94,536870915,94,157
1607,103,268435456,103,158
1607,264,268435457,264,158
1607,263,536870912,263,158
1607,102,536870913,102,158
1607,103,268435456,103,159
1607,264,268435457,264,159
1607,263,536870912,263,159
1607,102,536870913,102,159
1607,103,268435456,103,160
1607,264,268435457,264,160
1607,263,536870912,263,160
1607,102,536870913,102,160
1607,103,268435456,103,161
1607,265,268435457,265,161
1607,264,536870912,264,161
1607,102,536870913,102,161
1607,102,268435456,102,162
1607,265,268435457,265,162
1607,264,536870912,264,162
1607,101,536870913,101,162
1607,102,268435456,102,163
1607,265,268435457,265,163
1607,264,536870912,264,163
1607,101,536870913,101,163
1607,102,268435456,102,164
1607,265,268435457,265,164
1607,264,536870912,264,164
1607,101,536870913,101,164
1607,102,268435456,102,165
1607,266,268435457,266,165
1607,265,536870912,265,165
1607,101,536870913,101,165
1607,102,268435456,102,166
1607,266,268435457,266,166
1607,265,536870912,265,166
1607,101,536870913,101,166
1607,102,268435456,102,167
1607,266,268435457,266,167
1607,265,536870912,265,167
1607,101,536870913,101,167
1607,101,268435456,101,168
1607,267,268435457,267,168
1607,266,536870912,266,168
1607,100,536870913,100,168
1607,101,268435456,101,169
1607,267,268435457,267,169
1607,266,536870912,266,169
1607,100,536870913,100,169
1607,101,268435456,101,170
1607,267,268435457,267,170
1607,266,536870912,266,170
1607,100,536870913,100,170
1607,101,268435456,101,171
1607,267,268435457,267,171
1607,266,536870912,266,171
1607,100,536870913,100,171
1607,100,268435456,100,172
1607,267,268435457,267,172
1607,266,536870912,266,172
1607,99,536870913,99,172
1607,100,268435456,100,173
1607,268,268435457,268,173
1607,267,536870912,267,173
1607,99,536870913,99,173
1607,100,268435456,100,174
1607,268,268435457,268,174
1607,267,536870912,267,174
1607,99,536870913,99,174
1607,100,268435456,100,175
1607,268,268435457,268,175
1607,267,536870912,267,175
1607,99,536870913,99,175
1607,100,268435456,100,176
1607,268,268435457,268,176
1607,267,536870912,267,176
1607,99,536870913,99,176
1607,99,268435456,99,177
1607,269,268435457,269,177
1607,268,536870912,268,177
1607,98,536870913,98,177
1607,99,268435456,99,178
1607,269,268435457,269,178
1607,268,536870912,268,178
1607,98,536870913,98,178
1607,99,268435456,99,179
1607,269,268435457,269,179
1607,268,536870912,268,179
1607,98,536870913,98,179
1607,99,268435456,99,180
1607,269,268435457,269,180
1607,268,536870912,268,180
1607,98,536870913,98,180
1607,99,268435456,99,181
1607,270,268435457,270,181
1607,269,536870912,269,181
1607,98,536870913,98,181
1607,98,268435456,98,182
1607,270,268435457,270,182
1607,269,536870912,269,182
1607,97,536870913,97,182
1607,98,268435456,98,183
1607,270,268435457,270,183
1607,269,536870912,269,183
1607,97,536870913,97,183
1607,98,268435456,98,184
1607,271,268435457,271,184
1607,270,536870912,270,184
1607,97,536870913,97,184
1607,98,268435456,98,185
1607,271,268435457,271,185
1607,270,536870912,270,185
1607,97,536870913,97,185
1607,97,268435456,97,186
1607,271,268435457,271,186
1607,270,536870912,270,186
1607,96,536870913,96,186
1607,97,268435456,97,187
1607,271,268435457,271,187
1607,270,536870912,270,187
1607,96,536870913,96,187
1607,97,268435456,97,188
1607,272,268435457,272,188
1607,271,536870912,271,188
1607,96,536870913,96,188
1607,97,268435456,97,189
1607,272,268435457,272,189
1607,271,536870912,271,189
1607,96,536870913,96,189
1607,96,268435456,96,190
1607,272,268435457,272,190
1607,271,536870912,271,190
1607,95,536870913,95,190
1607,96,268435456,96,191
1607,272,268435457,272,191
1607,271,536870912,271,191
1607,95,536870913,95,191
1607,96,268435456,96,192
1607,273,268435457,273,192
1607,272,536870912,272,192
1607,95,536870913,95,192
1607,95,268435456,95,193
1607,273,268435457,273,193
1607,272,536870912,272,193
1607,94,536870913,94,193
1607,95,268435456,95,194
1607,273,268435457,273,194
1607,272,536870912,272,194
1607,94,536870913,94,194
1607,95,268435456,95,195
1607,274,268435457,274,195
1607,273,536870912,273,195
1607,94,536870913,94,195
1607,95,268435456,95,196
1607,274,268435457,274,196
1607,273,536870912,273,196
1607,94,536870913,94,196
1607,94,268435456,94,197
1607,274,268435457,274,197
1607,273,536870912,273,197
1607,93,536870913,93,197
1607,94,268435456,94,198
1607,275,268435457,275,198
1607,274,536870912,274,198
1607,93,536870913,93,198
1607,94,268435456,94,199
1607,275,268435457,275,199
1607,274,536870912,274,199
1607,93,536870913,93,199
1607,93,268435456,93,200
1607,275,268435457,275,200
1607,274,536870912,274,200
1607,92,536870913,92,200
1607,93,268435456,93,201
1607,275,268435457,275,201
1607,274,536870912,274,201
1607,92,536870913,92,201
1607,92,268435456,92,202
1607,276,268435457,276,202
1607,275,536870912,275,202
1607,91,536870913,91,202
1607,92,268435456,92,203
1607,276,268435457,276,203
1607,275,536870912,275,203
1607,91,536870913,91,203
1607,92,268435456,92,204
1607,276,268435457,276,204
1607,275,536870912,275,204
1607,91,536870913,91,204
1607,92,268435456,92,205
1607,276,268435457,276,205
1607,275,536870912,275,205
1607,91,536870913,91,205
1607,91,268435456,91,206
1607,277,268435457,277,206
1607,276,536870912,276,206
1607,90,536870913,90,206
1607,91,268435456,91,207
1607,277,268435457,277,207
1607,276,536870912,276,207
1607,90,536870913,90,207
1607,91,268435456,91,208
1607,277,268435457,277,208
1607,276,536870912,276,208
1607,90,536870913,90,208
1607,90,268435456,90,209
1607,278,268435457,278,209
1607,277,536870912,277,209
1607,89,536870913,89,209
1607,90,268435456,90,210
1607,278,268435457,278,210
1607,277,536870912,277,210
1607,89,536870913,89,210
1607,89,268435456,89,211
1607,278,268435457,278,211
1607,277,536870912,277,211
1607,88,536870913,88,211
1607,89,268435456,89,212
1607,279,268435457,279,212
1607,278,536870912,278,212
1607,88,536870913,88,212
1607,89,268435456,89,213
1607,279,268435457,279,213
1607,278,536870912,278,213
1607,88,536870913,88,213
1607,88,268435456,88,214
1607,279,268435457,279,214
1607,278,536870912,278,214
1607,87,536870913,87,214
1607,88,268435456,88,215
1607,280,268435457,280,215
1607,279,536870912,279,215
1607,87,536870913,87,215
1607,87,268435456,87,216
1607,280,268435457,280,216
1607,279,536870912,279,216
1607,86,536870913,86,216
1607,87,268435456,87,217
1607,280,268435457,280,217
1607,279,536870912,279,217
1607,86,536870913,86,217
1607,87,268435456,87,218
1607,281,268435457,281,218
1607,280,536870912,280,218
1607,86,536870913,86,218
1607,86,268435456,86,219
1607,281,268435457,281,219
1607,280,536870912,280,219
1607,85,536870913,85,219
1607,86,268435456,86,220
1607,281,268435457,281,220
1607,280,536870912,280,220
1607,85,536870913,85,220
1607,85,268435456,85,221
1607,281,268435457,281,221
1607,280,536870912,280,221
1607,84,536870913,84,221
1607,85,268435456,85,222
1607,282,268435457,282,222
1607,281,536870912,281,222
1607,84,536870913,84,222
1607,85,268435456,85,223
1607,282,268435457,282,223
1607,281,536870912,281,223
1607,84,536870913,84,223
1607,84,268435456,84,224
1607,283,268435457,283,224
1607,282,536870912,282,224
1607,83,536870913,83,224
1607,84,268435456,84,225
1607,283,268435457,283,225
1607,282,536870912,282,225
1607,83,536870913,83,225
1607,83,268435456,83,226
1607,283,268435457,283,226
1607,282,536870912,282,226
1607,82,536870913,82,226
1607,83,268435456,83,227
1607,284,268435457,284,227
1607,283,536870912,283,227
1607,82,536870913,82,227
1607,82,268435456,82,228
1607,276,268435457,276,228
1607,277,268435458,277,228
1607,284,268435459,284,228
1607,283,536870912,283,228
1607,276,536870913,276,228
1607,275,536870914,275,228
1607,81,536870915,81,228
1607,82,268435456,82,229
1607,273,268435457,273,229
1607,278,268435458,278,229
1607,285,268435459,285,229
1607,284,536870912,284,229
1607,277,536870913,277,229
1607,272,536870914,272,229
1607,81,536870915,81,229
1607,81,268435456,81,230
1607,271,268435457,271,230
1607,279,268435458,279,230
1607,285,268435459,285,230
1607,284,536870912,284,230
1607,278,536870913,278,230
1607,270,536870914,270,230
1607,80,536870915,80,230
1607,81,268435456,81,231
1607,89,268435457,89,231
1607,90,268435458,90,231
1607,222,268435459,222,231
1607,227,268435460,227,231
1607,269,268435461,269,231
1607,281,268435462,281,231
1607,286,268435463,286,231
1607,285,536870912,285,231
1607,280,536870913,280,231
1607,268,536870914,268,231
1607,226,536870915,226,231
1607,221,536870916,221,231
1607,89,536870917,89,231
1607,88,536870918,88,231
1607,80,536870919,80,231
1607,80,268435456,80,232
1607,88,268435457,88,232
1607,92,268435458,92,232
1607,223,268435459,223,232
1607,233,268435460,233,232
1607,242,268435461,242,232
1607,244,268435462,244,232
1607,268,268435463,268,232
1607,282,268435464,282,232
1607,287,268435465,287,232
1607,286,536870912,286,232
1607,281,536870913,281,232
1607,267,536870914,267,232
1607,243,536870915,243,232
1607,241,536870916,241,232
1607,232,536870917,232,232
1607,222,536870918,222,232
1607,91,536870919,91,232
1607,87,536870920,87,232
1607,79,536870921,79,232
1607,80,268435456,80,233
1607,86,268435457,86,233
1607,95,268435458,95,233
1607,226,268435459,226,233
1607,246,268435460,246,233
1607,266,268435461,266,233
1607,283,268435462,283,233
1607,288,268435463,288,233
1607,287,536870912,287,233
1607,282,536870913,282,233
1607,265,536870914,265,233
1607,245,536870915,245,233
1607,225,536870916,225,233
1607,94,536870917,94,233
1607,85,536870918,85,233
1607,79,536870919,79,233
1607,79,268435456,79,234
1607,85,268435457,85,234
1607,97,268435458,97,234
1607,230,268435459,230,234
1607,248,268435460,248,234
1607,264,268435461,264,234
1607,284,268435462,284,234
1607,288,268435463,288,234
1607,287,536870912,287,234
1607,283,536870913,283,234
1607,263,536870914,263,234
1607,247,536870915,247,234
1607,229,536870916,229,234
1607,96,536870917,96,234
1607,84,536870918,84,234
1607,78,536870919,78,234
1607,78,268435456,78,235
1607,84,268435457,84,235
1607,98,268435458,98,235
1607,233,268435459,233,235
1607,250,268435460,250,235
1607,263,268435461,263,235
1607,285,268435462,285,235
1607,289,268435463,289,235
1607,288,536870912,288,235
1607,284,536870913,284,235
1607,262,536870914,262,235
1607,249,536870915,249,235
1607,232,536870916,232,235
1607,97,536870917,97,235
1607,83,536870918,83,235
1607,77,536870919,77,235
1607,77,268435456,77,236
1607,82,268435457,82,236
1607,100,268435458,100,236
1607,236,268435459,236,236
1607,251,268435460,251,236
1607,260,268435461,260,236
1607,286,268435462,286,236
1607,289,268435463,289,236
1607,288,536870912,288,236
1607,285,536870913,285,236
1607,259,536870914,259,236
1607,250,536870915,250,236
1607,235,536870916,235,236
1607,99,536870917,99,236
1607,81,536870918,81,236
1607,76,536870919,76,236
1607,76,268435456,76,237
1607,81,268435457,81,237
1607,101,268435458,101,237
1607,238,268435459,238,237
1607,287,268435460,287,237
1607,289,268435461,289,237
1607,288,536870912,288,237
1607,286,536870913,286,237
1607,237,536870914,237,237
1607,100,536870915,100,237
1607,80,536870916,80,237
1607,75,536870917,75,237
1607,75,268435456,75,238
1607,80,268435457,80,238
1607,103,268435458,103,238
1607,241,268435459,241,238
1607,287,268435460,287,238
1607,290,268435461,290,238
1607,289,536870912,289,238
1607,286,536870913,286,238
1607,240,536870914,240,238
1607,102,536870915,102,238
1607,79,536870916,79,238
1607,74,536870917,74,238
1607,75,268435456,75,239
1607,79,268435457,79,239
1607,105,268435458,105,239
1607,243,268435459,243,239
1607,288,268435460,288,239
1607,290,268435461,290,239
1607,289,536870912,289,239
1607,287,536870913,287,239
1607,242,536870914,242,239
1607,104,536870915,104,239
1607,78,536870916,78,239
1607,74,536870917,74,239
1607,74,268435456,74,240
1607,78,268435457,78,240
1607,108,268435458,108,240
1607,247,268435459,247,240
1607,289,268435460,289,240
1607,290,268435461,290,240
1607,289,536870912,289,240
1607,288,536870913,288,240
1607,246,536870914,246,240
1607,107,536870915,107,240
1607,77,536870916,77,240
1607,73,536870917,73,240
1607,74,268435456,74,241
1607,77,268435457,77,241
1607,114,268435458,114,241
1607,251,268435459,251,241
1607,250,536870912,250,241
1607,113,536870913,113,241
1607,76,536870914,76,241
1607,73,536870915,73,241
1607,74,268435456,74,242
1607,76,268435457,76,242
1607,113,268435458,113,242
1607,253,268435459,253,242
1607,252,536870912,252,242
1607,112,536870913,112,242
1607,75,536870914,75,242
1607,73,536870915,73,242
1607,74,268435456,74,243
1607,75,268435457,75,243
1607,111,268435458,111,243
1607,254,268435459,254,243
1607,253,536870912,253,243
1607,110,536870913,110,243
1607,74,536870914,74,243
1607,73,536870915,73,243
1607,110,268435456,110,244
1607,256,268435457,256,244
1607,255,536870912,255,244
1607,109,536870913,109,244
1607,109,268435456,109,245
1607,257,268435457,257,245
1607,256,536870912,256,245
1607,108,536870913,108,245
1607,108,268435456,108,246
1607,258,268435457,258,246
1607,257,536870912,257,246
1607,107,536870913,107,246
1607,107,268435456,107,247
1607,260,268435457,260,247
1607,259,536870912,259,247
1607,106,536870913,106,247
1607,107,268435456,107,248
1607,261,268435457,261,248
1607,260,536870912,260,248
1607,106,536870913,106,248
1607,107,268435456,107,249
1607,263,268435457,263,249
1607,262,536870912,262,249
1607,106,536870913,106,249
1607,107,268435456,107,250
1607,264,268435457,264,250
1607,263,536870912,263,250
1607,106,536870913,106,250
1607,107,268435456,107,251
1607,265,268435457,265,251
1607,264,536870912,264,251
1607,106,536870913,106,251
1607,107,268435456,107,252
1607,266,268435457,266,252
1607,265,536870912,265,252
1607,106,536870913,106,252
1607,107,268435456,107,253
1607,266,268435457,266,253
1607,265,536870912,265,253
1607,106,536870913,106,253
1607,107,268435456,107,254
1607,266,268435457,266,254
1607,265,536870912,265,254
1607,106,536870913,106,254
1607,107,268435456,107,255
1607,267,268435457,267,255
1607,266,536870912,266,255
1607,106,536870913,106,255
1607,107,268435456,107,256
1607,267,268435457,267,256
1607,266,536870912,266,256
1607,106,536870913,106,256
1607,107,268435456,107,257
1607,267,268435457,267,257
1607,266,536870912,266,257
1607,106,536870913,106,257
1607,107,268435456,107,258
1607,275,268435457,275,258
