Frame,Part of frame,Layer,X,Y
2618,133,536870913,133,301
2618,130,536870914,130,301
2618,122,536870915,122,301
2618,65,536870916,65,301
2618,60,536870917,60,301
2618,57,536870918,57,301
2618,23,536870919,23,301
2618,23,268435456,23,302
2618,57,268435457,57,302
2618,60,268435458,60,302
2618,65,268435459,65,302
2618,122,268435460,122,302
2618,130,268435461,130,302
2618,133,268435462,133,302
2618,436,268435463,436,302
2618,435,536870912,435,302
2618,132,536870913,132,302
2618,129,536870914,129,302
2618,121,536870915,121,302
2618,64,536870916,64,302
2618,59,536870917,59,302
2618,56,536870918,56,302
2618,22,536870919,22,302
2618,22,268435456,22,303
2618,56,268435457,56,303
2618,60,268435458,60,303
2618,64,268435459,64,303
2618,121,268435460,121,303
2618,437,268435461,437,303
2618,436,536870912,436,303
2618,120,536870913,120,303
2618,63,536870914,63,303
2618,59,536870915,59,303
2618,55,536870916,55,303
2618,21,536870917,21,303
2618,21,268435456,21,304
2618,55,268435457,55,304
2618,58,268435458,58,304
2618,64,268435459,64,304
2618,120,268435460,120,304
2618,438,268435461,438,304
2618,437,536870912,437,304
2618,119,536870913,119,304
2618,63,536870914,63,304
2618,57,536870915,57,304
2618,54,536870916,54,304
2618,20,536870917,20,304
2618,20,268435456,20,305
2618,55,268435457,55,305
2618,57,268435458,57,305
2618,63,268435459,63,305
2618,118,268435460,118,305
2618,438,268435461,438,305
2618,437,536870912,437,305
2618,117,536870913,117,305
2618,62,536870914,62,305
2618,56,536870915,56,305
2618,54,536870916,54,305
2618,19,536870917,19,305
2618,19,268435456,19,306
2618,54,268435457,54,306
2618,56,268435458,56,306
2618,62,268435459,62,306
2618,117,268435460,117,306
2618,439,268435461,439,306
2618,438,536870912,438,306
2618,116,536870913,116,306
2618,61,536870914,61,306
2618,55,536870915,55,306
2618,53,536870916,53,306
2618,18,536870917,18,306
2618,18,268435456,18,307
2618,53,268435457,53,307
2618,55,268435458,55,307
2618,61,268435459,61,307
2618,113,268435460,113,307
2618,440,268435461,440,307
2618,439,536870912,439,307
2618,112,536870913,112,307
2618,60,536870914,60,307
2618,54,536870915,54,307
2618,52,536870916,52,307
2618,17,536870917,17,307
2618,17,268435456,17,308
2618,52,268435457,52,308
2618,54,268435458,54,308
2618,60,268435459,60,308
2618,109,268435460,109,308
2618,440,268435461,440,308
2618,439,536870912,439,308
2618,108,536870913,108,308
2618,59,536870914,59,308
2618,53,536870915,53,308
2618,51,536870916,51,308
2618,16,536870917,16,308
2618,17,268435456,17,309
2618,51,268435457,51,309
2618,53,268435458,53,309
2618,59,268435459,59,309
2618,104,268435460,104,309
2618,441,268435461,441,309
2618,440,536870912,440,309
2618,103,536870913,103,309
2618,58,536870914,58,309
2618,52,536870915,52,309
2618,50,536870916,50,309
2618,16,536870917,16,309
2618,16,268435456,16,310
2618,50,268435457,50,310
2618,52,268435458,52,310
2618,58,268435459,58,310
2618,100,268435460,100,310
2618,441,268435461,441,310
2618,440,536870912,440,310
2618,99,536870913,99,310
2618,57,536870914,57,310
2618,51,536870915,51,310
2618,49,536870916,49,310
2618,15,536870917,15,310
2618,15,268435456,15,311
2618,49,268435457,49,311
2618,51,268435458,51,311
2618,57,268435459,57,311
2618,95,268435460,95,311
2618,442,268435461,442,311
2618,441,536870912,441,311
2618,94,536870913,94,311
2618,56,536870914,56,311
2618,50,536870915,50,311
2618,48,536870916,48,311
2618,14,536870917,14,311
2618,14,268435456,14,312
2618,49,268435457,49,312
2618,51,268435458,51,312
2618,56,268435459,56,312
2618,90,268435460,90,312
2618,443,268435461,443,312
2618,442,536870912,442,312
2618,89,536870913,89,312
2618,55,536870914,55,312
2618,50,536870915,50,312
2618,48,536870916,48,312
2618,13,536870917,13,312
2618,13,268435456,13,313
2618,48,268435457,48,313
2618,50,268435458,50,313
2618,55,268435459,55,313
2618,86,268435460,86,313
2618,443,268435461,443,313
2618,442,536870912,442,313
2618,85,536870913,85,313
2618,54,536870914,54,313
2618,49,536870915,49,313
2618,47,536870916,47,313
2618,12,536870917,12,313
2618,12,268435456,12,314
2618,47,268435457,47,314
2618,49,268435458,49,314
2618,54,268435459,54,314
2618,82,268435460,82,314
2618,444,268435461,444,314
2618,443,536870912,443,314
2618,81,536870913,81,314
2618,53,536870914,53,314
2618,48,536870915,48,314
2618,46,536870916,46,314
2618,11,536870917,11,314
2618,11,268435456,11,315
2618,46,268435457,46,315
2618,48,268435458,48,315
2618,53,268435459,53,315
2618,76,268435460,76,315
2618,445,268435461,445,315
2618,444,536870912,444,315
2618,75,536870913,75,315
2618,52,536870914,52,315
2618,47,536870915,47,315
2618,45,536870916,45,315
2618,10,536870917,10,315
2618,10,268435456,10,316
2618,45,268435457,45,316
2618,47,268435458,47,316
2618,52,268435459,52,316
2618,70,268435460,70,316
2618,445,268435461,445,316
2618,444,536870912,444,316
2618,69,536870913,69,316
2618,51,536870914,51,316
2618,46,536870915,46,316
2618,44,536870916,44,316
2618,9,536870917,9,316
2618,9,268435456,9,317
2618,44,268435457,44,317
2618,46,268435458,46,317
2618,51,268435459,51,317
2618,64,268435460,64,317
2618,446,268435461,446,317
2618,445,536870912,445,317
2618,63,536870913,63,317
2618,50,536870914,50,317
2618,45,536870915,45,317
2618,43,536870916,43,317
2618,8,536870917,8,317
2618,8,268435456,8,318
2618,44,268435457,44,318
2618,45,268435458,45,318
2618,51,268435459,51,318
2618,55,268435460,55,318
2618,95,268435461,95,318
2618,101,268435462,101,318
2618,447,268435463,447,318
2618,446,536870912,446,318
2618,100,536870913,100,318
2618,94,536870914,94,318
2618,54,536870915,54,318
2618,50,536870916,50,318
2618,44,536870917,44,318
2618,43,536870918,43,318
2618,7,536870919,7,318
2618,7,268435456,7,319
2618,89,268435457,89,319
2618,96,268435458,96,319
2618,447,268435459,447,319
2618,446,536870912,446,319
2618,95,536870913,95,319
2618,88,536870914,88,319
2618,6,536870915,6,319
2618,7,268435456,7,320
2618,83,268435457,83,320
2618,92,268435458,92,320
2618,448,268435459,448,320
2618,447,536870912,447,320
2618,91,536870913,91,320
2618,82,536870914,82,320
2618,6,536870915,6,320
2618,5,268435456,5,321
2618,77,268435457,77,321
2618,89,268435458,89,321
2618,449,268435459,449,321
2618,448,536870912,448,321
2618,88,536870913,88,321
2618,76,536870914,76,321
2618,4,536870915,4,321
2618,69,268435456,69,322
2618,84,268435457,84,322
2618,449,268435458,449,322
2618,448,536870912,448,322
2618,83,536870913,83,322
2618,68,536870914,68,322
2618,60,268435456,60,323
2618,80,268435457,80,323
2618,450,268435458,450,323
2618,449,536870912,449,323
2618,79,536870913,79,323
2618,59,536870914,59,323
2618,53,268435456,53,324
2618,75,268435457,75,324
2618,451,268435458,451,324
2618,450,536870912,450,324
2618,74,536870913,74,324
2618,52,536870914,52,324
2618,46,268435456,46,325
2618,69,268435457,69,325
2618,451,268435458,451,325
2618,450,536870912,450,325
2618,68,536870913,68,325
2618,45,536870914,45,325
2618,43,268435456,43,326
2618,61,268435457,61,326
2618,452,268435458,452,326
2618,451,536870912,451,326
2618,60,536870913,60,326
2618,42,536870914,42,326
2618,35,268435456,35,327
2618,36,268435457,36,327
2618,42,268435458,42,327
2618,54,268435459,54,327
2618,453,268435460,453,327
2618,452,536870912,452,327
2618,53,536870913,53,327
2618,41,536870914,41,327
2618,35,536870915,35,327
2618,34,536870916,34,327
2618,41,268435456,41,328
2618,43,268435457,43,328
2618,453,268435458,453,328
2618,452,536870912,452,328
2618,42,536870913,42,328
2618,40,536870914,40,328
2618,454,268435456,454,329
2618,453,536870912,453,329
2618,455,268435456,455,330
2618,454,536870912,454,330
2618,455,268435456,455,331
2618,454,536870912,454,331
2618,456,268435456,456,332
2618,455,536870912,455,332
2618,457,268435456,457,333
2618,456,536870912,456,333
2618,457,268435456,457,334
2618,456,536870912,456,334
2618,458,268435456,458,335
2618,457,536870912,457,335
2618,459,268435456,459,336
2618,458,536870912,458,336
2618,459,268435456,459,337
2618,458,536870912,458,337
2618,460,268435456,460,338
2618,459,536870912,459,338
2618,88,268435456,88,339
2618,94,268435457,94,339
2618,461,268435458,461,339
2618,460,536870912,460,339
2618,93,536870913,93,339
2618,87,536870914,87,339
2618,83,268435456,83,340
2618,92,268435457,92,340
2618,461,268435458,461,340
2618,460,536870912,460,340
2618,91,536870913,91,340
2618,82,536870914,82,340
2618,73,268435456,73,341
2618,79,268435457,79,341
2618,81,268435458,81,341
2618,91,268435459,91,341
2618,462,268435460,462,341
2618,461,536870912,461,341
2618,90,536870913,90,341
2618,80,536870914,80,341
2618,78,536870915,78,341
2618,72,536870916,72,341
2618,67,268435456,67,342
2618,78,268435457,78,342
2618,79,268435458,79,342
2618,90,268435459,90,342
2618,463,268435460,463,342
2618,462,536870912,462,342
2618,89,536870913,89,342
2618,78,536870914,78,342
2618,77,536870915,77,342
2618,66,536870916,66,342
2618,59,268435456,59,343
2618,77,268435457,77,343
2618,78,268435458,78,343
2618,89,268435459,89,343
2618,464,268435460,464,343
2618,463,536870912,463,343
2618,88,536870913,88,343
2618,77,536870914,77,343
2618,76,536870915,76,343
2618,58,536870916,58,343
2618,53,268435456,53,344
2618,75,268435457,75,344
2618,76,268435458,76,344
2618,88,268435459,88,344
2618,464,268435460,464,344
2618,463,536870912,463,344
2618,87,536870913,87,344
2618,75,536870914,75,344
2618,74,536870915,74,344
2618,52,536870916,52,344
2618,48,268435456,48,345
2618,74,268435457,74,345
2618,75,268435458,75,345
2618,86,268435459,86,345
2618,465,268435460,465,345
2618,464,536870912,464,345
2618,85,536870913,85,345
2618,74,536870914,74,345
2618,73,536870915,73,345
2618,47,536870916,47,345
2618,44,268435456,44,346
2618,85,268435457,85,346
2618,466,268435458,466,346
2618,465,536870912,465,346
2618,84,536870913,84,346
2618,43,536870914,43,346
2618,41,268435456,41,347
2618,84,268435457,84,347
2618,356,268435458,356,347
2618,360,268435459,360,347
2618,466,268435460,466,347
2618,465,536870912,465,347
2618,359,536870913,359,347
2618,355,536870914,355,347
2618,83,536870915,83,347
2618,40,536870916,40,347
2618,35,268435456,35,348
2618,83,268435457,83,348
2618,356,268435458,356,348
2618,362,268435459,362,348
2618,467,268435460,467,348
2618,466,536870912,466,348
2618,361,536870913,361,348
2618,355,536870914,355,348
2618,82,536870915,82,348
2618,34,536870916,34,348
2618,30,268435456,30,349
2618,82,268435457,82,349
2618,356,268435458,356,349
2618,364,268435459,364,349
2618,468,268435460,468,349
2618,467,536870912,467,349
2618,363,536870913,363,349
2618,355,536870914,355,349
2618,81,536870915,81,349
2618,29,536870916,29,349
2618,23,268435456,23,350
2618,81,268435457,81,350
2618,356,268435458,356,350
2618,365,268435459,365,350
2618,469,268435460,469,350
2618,468,536870912,468,350
2618,364,536870913,364,350
2618,355,536870914,355,350
2618,80,536870915,80,350
2618,22,536870916,22,350
2618,22,268435456,22,351
2618,80,268435457,80,351
2618,356,268435458,356,351
2618,367,268435459,367,351
2618,469,268435460,469,351
2618,468,536870912,468,351
2618,366,536870913,366,351
2618,355,536870914,355,351
2618,79,536870915,79,351
2618,21,536870916,21,351
2618,20,268435456,20,352
2618,79,268435457,79,352
2618,356,268435458,356,352
2618,368,268435459,368,352
2618,470,268435460,470,352
2618,469,536870912,469,352
2618,367,536870913,367,352
2618,355,536870914,355,352
2618,78,536870915,78,352
2618,19,536870916,19,352
2618,20,268435456,20,353
2618,78,268435457,78,353
2618,105,268435458,105,353
2618,106,268435459,106,353
2618,357,268435460,357,353
2618,369,268435461,369,353
2618,471,268435462,471,353
2618,470,536870912,470,353
2618,368,536870913,368,353
2618,356,536870914,356,353
2618,105,536870915,105,353
2618,104,536870916,104,353
2618,77,536870917,77,353
2618,19,536870918,19,353
2618,19,268435456,19,354
2618,76,268435457,76,354
2618,103,268435458,103,354
2618,105,268435459,105,354
2618,357,268435460,357,354
2618,371,268435461,371,354
2618,471,268435462,471,354
2618,470,536870912,470,354
2618,370,536870913,370,354
2618,356,536870914,356,354
2618,104,536870915,104,354
2618,102,536870916,102,354
2618,75,536870917,75,354
2618,18,536870918,18,354
2618,18,268435456,18,355
2618,75,268435457,75,355
2618,103,268435458,103,355
2618,104,268435459,104,355
2618,357,268435460,357,355
2618,371,268435461,371,355
2618,472,268435462,472,355
2618,471,536870912,471,355
2618,370,536870913,370,355
2618,356,536870914,356,355
2618,103,536870915,103,355
2618,102,536870916,102,355
2618,74,536870917,74,355
2618,17,536870918,17,355
2618,17,268435456,17,356
2618,74,268435457,74,356
2618,357,268435458,357,356
2618,372,268435459,372,356
2618,473,268435460,473,356
2618,472,536870912,472,356
2618,371,536870913,371,356
2618,356,536870914,356,356
2618,73,536870915,73,356
2618,16,536870916,16,356
2618,16,268435456,16,357
2618,73,268435457,73,357
2618,82,268435458,82,357
2618,83,268435459,83,357
2618,100,268435460,100,357
2618,101,268435461,101,357
2618,357,268435462,357,357
2618,373,268435463,373,357
2618,473,268435464,473,357
2618,472,536870912,472,357
2618,372,536870913,372,357
2618,356,536870914,356,357
2618,100,536870915,100,357
2618,99,536870916,99,357
2618,82,536870917,82,357
2618,81,536870918,81,357
2618,72,536870919,72,357
2618,15,536870920,15,357
2618,15,268435456,15,358
2618,72,268435457,72,358
2618,81,268435458,81,358
2618,82,268435459,82,358
2618,99,268435460,99,358
2618,100,268435461,100,358
2618,357,268435462,357,358
2618,374,268435463,374,358
2618,474,268435464,474,358
2618,473,536870912,473,358
2618,373,536870913,373,358
2618,356,536870914,356,358
2618,99,536870915,99,358
2618,98,536870916,98,358
2618,81,536870917,81,358
2618,80,536870918,80,358
2618,71,536870919,71,358
2618,14,536870920,14,358
2618,14,268435456,14,359
2618,71,268435457,71,359
2618,80,268435458,80,359
2618,81,268435459,81,359
2618,357,268435460,357,359
2618,375,268435461,375,359
2618,475,268435462,475,359
2618,474,536870912,474,359
2618,374,536870913,374,359
2618,356,536870914,356,359
2618,80,536870915,80,359
2618,79,536870916,79,359
2618,70,536870917,70,359
2618,13,536870918,13,359
2618,0,805306368,0,256
2618,0,805306369,0,298
2618,0,805306370,0,322
2618,0,1073741824,0,321
2618,0,1073741825,0,297
2618,0,1073741826,0,255
2618,1,805306368,1,256
2618,1,805306369,1,297
2618,1,805306370,1,322
2618,1,1073741824,1,321
2618,1,1073741825,1,296
2618,1,1073741826,1,255
2618,2,805306368,2,255
2618,2,805306369,2,297
2618,2,805306370,2,322
2618,2,1073741824,2,321
2618,2,1073741825,2,296
2618,2,1073741826,2,254
2618,3,805306368,3,254
2618,3,805306369,3,297
2618,3,805306370,3,322
2618,3,1073741824,3,321
2618,3,1073741825,3,296
2618,3,1073741826,3,253
2618,4,805306368,4,254
2618,4,805306369,4,297
2618,4,805306370,4,322
2618,4,1073741824,4,321
2618,4,1073741825,4,296
2618,4,1073741826,4,253
2618,5,805306368,5,253
2618,5,805306369,5,297
2618,5,805306370,5,321
2618,5,1073741824,5,320
2618,5,1073741825,5,296
2618,5,1073741826,5,252
2618,6,805306368,6,252
2618,6,805306369,6,297
2618,6,805306370,6,321
2618,6,1073741824,6,320
2618,6,1073741825,6,296
2618,6,1073741826,6,251
2618,7,805306368,7,251
2618,7,805306369,7,297
2618,7,805306370,7,319
2618,7,1073741824,7,318
2618,7,1073741825,7,296
2618,7,1073741826,7,250
2618,8,805306368,8,250
2618,8,805306369,8,297
2618,8,805306370,8,318
2618,8,1073741824,8,317
2618,8,1073741825,8,296
2618,8,1073741826,8,249
2618,9,805306368,9,250
2618,9,805306369,9,297
2618,9,805306370,9,317
2618,9,1073741824,9,316
2618,9,1073741825,9,296
2618,9,1073741826,9,249
2618,10,805306368,10,249
2618,10,805306369,10,297
2618,10,805306370,10,316
2618,10,1073741824,10,315
2618,10,1073741825,10,296
2618,10,1073741826,10,248
2618,11,805306368,11,248
2618,11,805306369,11,297
2618,11,805306370,11,315
2618,11,1073741824,11,314
2618,11,1073741825,11,296
2618,11,1073741826,11,247
2618,12,805306368,12,247
2618,12,805306369,12,297
2618,12,805306370,12,314
2618,12,1073741824,12,313
2618,12,1073741825,12,296
2618,12,1073741826,12,246
2618,13,805306368,13,247
2618,13,805306369,13,297
2618,13,805306370,13,313
2618,13,1073741824,13,312
2618,13,1073741825,13,296
2618,13,1073741826,13,246
2618,14,805306368,14,246
2618,14,805306369,14,297
2618,14,805306370,14,312
2618,14,805306371,14,359
2618,14,1073741824,14,358
2618,14,1073741825,14,311
2618,14,1073741826,14,296
2618,14,1073741827,14,245
2618,15,805306368,15,245
2618,15,805306369,15,297
2618,15,805306370,15,311
2618,15,805306371,15,358
2618,15,1073741824,15,357
2618,15,1073741825,15,310
2618,15,1073741826,15,296
2618,15,1073741827,15,244
2618,16,805306368,16,245
2618,16,805306369,16,297
2618,16,805306370,16,310
2618,16,805306371,16,357
2618,16,1073741824,16,356
2618,16,1073741825,16,309
2618,16,1073741826,16,296
2618,16,1073741827,16,244
2618,17,805306368,17,244
2618,17,805306369,17,297
2618,17,805306370,17,308
2618,17,805306371,17,356
2618,17,1073741824,17,355
2618,17,1073741825,17,307
2618,17,1073741826,17,296
2618,17,1073741827,17,243
2618,18,805306368,18,243
2618,18,805306369,18,297
2618,18,805306370,18,307
2618,18,805306371,18,355
2618,18,1073741824,18,354
2618,18,1073741825,18,306
2618,18,1073741826,18,296
2618,18,1073741827,18,242
2618,19,805306368,19,242
2618,19,805306369,19,297
2618,19,805306370,19,306
2618,19,805306371,19,354
2618,19,1073741824,19,353
2618,19,1073741825,19,305
2618,19,1073741826,19,296
2618,19,1073741827,19,241
2618,20,805306368,20,242
2618,20,805306369,20,297
2618,20,805306370,20,305
2618,20,805306371,20,352
2618,20,1073741824,20,351
2618,20,1073741825,20,304
2618,20,1073741826,20,296
2618,20,1073741827,20,241
2618,21,805306368,21,241
2618,21,805306369,21,297
2618,21,805306370,21,304
2618,21,805306371,21,352
2618,21,1073741824,21,351
2618,21,1073741825,21,303
2618,21,1073741826,21,296
2618,21,1073741827,21,240
2618,22,805306368,22,240
2618,22,805306369,22,297
2618,22,805306370,22,303
2618,22,805306371,22,351
2618,22,1073741824,22,350
2618,22,1073741825,22,302
2618,22,1073741826,22,296
2618,22,1073741827,22,239
2618,23,805306368,23,240
2618,23,805306369,23,297
2618,23,805306370,23,302
2618,23,805306371,23,350
2618,23,1073741824,23,349
2618,23,1073741825,23,301
2618,23,1073741826,23,296
2618,23,1073741827,23,239
2618,24,805306368,24,239
2618,24,805306369,24,297
2618,24,805306370,24,301
2618,24,805306371,24,350
2618,24,1073741824,24,349
2618,24,1073741825,24,300
2618,24,1073741826,24,296
2618,24,1073741827,24,238
2618,25,805306368,25,238
2618,25,805306369,25,297
2618,25,805306370,25,300
2618,25,805306371,25,350
2618,25,1073741824,25,349
2618,25,1073741825,25,299
2618,25,1073741826,25,296
2618,25,1073741827,25,237
2618,26,805306368,26,237
2618,26,805306369,26,297
2618,26,805306370,26,299
2618,26,805306371,26,350
2618,26,1073741824,26,349
2618,26,1073741825,26,298
2618,26,1073741826,26,296
2618,26,1073741827,26,236
2618,27,805306368,27,237
2618,27,805306369,27,297
2618,27,805306370,27,298
2618,27,805306371,27,350
2618,27,1073741824,27,349
2618,27,1073741825,27,297
2618,27,1073741826,27,296
2618,27,1073741827,27,236
2618,28,805306368,28,236
2618,28,805306369,28,350
2618,28,1073741824,28,349
2618,28,1073741825,28,235
2618,29,805306368,29,235
2618,29,805306369,29,350
2618,29,1073741824,29,349
2618,29,1073741825,29,234
2618,30,805306368,30,234
2618,30,805306369,30,272
2618,30,805306370,30,274
2618,30,805306371,30,349
2618,30,1073741824,30,348
2618,30,1073741825,30,273
2618,30,1073741826,30,271
2618,30,1073741827,30,233
2618,31,805306368,31,234
2618,31,805306369,31,272
2618,31,805306370,31,274
2618,31,805306371,31,349
2618,31,1073741824,31,348
2618,31,1073741825,31,273
2618,31,1073741826,31,271
2618,31,1073741827,31,233
2618,32,805306368,32,233
2618,32,805306369,32,271
2618,32,805306370,32,274
2618,32,805306371,32,349
2618,32,1073741824,32,348
2618,32,1073741825,32,273
2618,32,1073741826,32,270
2618,32,1073741827,32,232
2618,33,805306368,33,232
2618,33,805306369,33,270
2618,33,805306370,33,274
2618,33,805306371,33,349
2618,33,1073741824,33,348
2618,33,1073741825,33,273
2618,33,1073741826,33,269
2618,33,1073741827,33,231
2618,34,805306368,34,231
2618,34,805306369,34,269
2618,34,805306370,34,274
2618,34,805306371,34,349
2618,34,1073741824,34,348
2618,34,1073741825,34,273
2618,34,1073741826,34,268
2618,34,1073741827,34,230
2618,35,805306368,35,231
2618,35,805306369,35,268
2618,35,805306370,35,274
2618,35,805306371,35,327
2618,35,805306372,35,328
2618,35,805306373,35,348
2618,35,1073741824,35,347
2618,35,1073741825,35,327
2618,35,1073741826,35,326
2618,35,1073741827,35,273
2618,35,1073741828,35,267
2618,35,1073741829,35,230
2618,36,805306368,36,230
2618,36,805306369,36,268
2618,36,805306370,36,274
2618,36,805306371,36,348
2618,36,1073741824,36,347
2618,36,1073741825,36,273
2618,36,1073741826,36,267
2618,36,1073741827,36,229
2618,37,805306368,37,230
2618,37,805306369,37,267
2618,37,805306370,37,274
2618,37,805306371,37,348
2618,37,1073741824,37,347
2618,37,1073741825,37,273
2618,37,1073741826,37,266
2618,37,1073741827,37,229
2618,38,805306368,38,229
2618,38,805306369,38,266
2618,38,805306370,38,274
2618,38,805306371,38,348
2618,38,1073741824,38,347
2618,38,1073741825,38,273
2618,38,1073741826,38,265
2618,38,1073741827,38,228
2618,39,805306368,39,229
2618,39,805306369,39,266
2618,39,805306370,39,274
2618,39,805306371,39,348
2618,39,1073741824,39,347
2618,39,1073741825,39,273
2618,39,1073741826,39,265
2618,39,1073741827,39,228
2618,40,805306368,40,228
2618,40,805306369,40,265
2618,40,805306370,40,274
2618,40,805306371,40,348
2618,40,1073741824,40,347
2618,40,1073741825,40,273
2618,40,1073741826,40,264
2618,40,1073741827,40,227
2618,41,805306368,41,228
2618,41,805306369,41,264
2618,41,805306370,41,274
2618,41,805306371,41,328
2618,41,805306372,41,329
2618,41,805306373,41,347
2618,41,1073741824,41,346
2618,41,1073741825,41,328
2618,41,1073741826,41,327
2618,41,1073741827,41,273
2618,41,1073741828,41,263
2618,41,1073741829,41,227
2618,42,805306368,42,227
2618,42,805306369,42,264
2618,42,805306370,42,274
2618,42,805306371,42,327
2618,42,805306372,42,329
2618,42,805306373,42,347
2618,42,1073741824,42,346
2618,42,1073741825,42,328
2618,42,1073741826,42,326
2618,42,1073741827,42,273
2618,42,1073741828,42,263
2618,42,1073741829,42,226
2618,43,805306368,43,226
2618,43,805306369,43,263
2618,43,805306370,43,274
2618,43,805306371,43,326
2618,43,805306372,43,328
2618,43,805306373,43,347
2618,43,1073741824,43,346
2618,43,1073741825,43,327
2618,43,1073741826,43,325
2618,43,1073741827,43,273
2618,43,1073741828,43,262
2618,43,1073741829,43,225
2618,44,805306368,44,225
2618,44,805306369,44,262
2618,44,805306370,44,274
2618,44,805306371,44,317
2618,44,805306372,44,319
2618,44,805306373,44,326
2618,44,805306374,44,328
2618,44,805306375,44,346
2618,44,1073741824,44,345
2618,44,1073741825,44,327
2618,44,1073741826,44,325
2618,44,1073741827,44,318
2618,44,1073741828,44,316
2618,44,1073741829,44,273
2618,44,1073741830,44,261
2618,44,1073741831,44,224
2618,45,805306368,45,225
2618,45,805306369,45,262
2618,45,805306370,45,274
2618,45,805306371,45,316
2618,45,805306372,45,318
2618,45,805306373,45,326
2618,45,805306374,45,328
2618,45,805306375,45,346
2618,45,1073741824,45,345
2618,45,1073741825,45,327
2618,45,1073741826,45,325
2618,45,1073741827,45,317
2618,45,1073741828,45,315
2618,45,1073741829,45,273
2618,45,1073741830,45,261
2618,45,1073741831,45,224
2618,46,805306368,46,224
2618,46,805306369,46,261
2618,46,805306370,46,274
2618,46,805306371,46,315
2618,46,805306372,46,317
2618,46,805306373,46,325
2618,46,805306374,46,328
2618,46,805306375,46,346
2618,46,1073741824,46,345
2618,46,1073741825,46,327
2618,46,1073741826,46,324
2618,46,1073741827,46,316
2618,46,1073741828,46,314
2618,46,1073741829,46,273
2618,46,1073741830,46,260
2618,46,1073741831,46,223
2618,47,805306368,47,224
2618,47,805306369,47,260
2618,47,805306370,47,274
2618,47,805306371,47,314
2618,47,805306372,47,316
2618,47,805306373,47,325
2618,47,805306374,47,328
2618,47,805306375,47,346
2618,47,1073741824,47,345
2618,47,1073741825,47,327
2618,47,1073741826,47,324
2618,47,1073741827,47,315
2618,47,1073741828,47,313
2618,47,1073741829,47,273
2618,47,1073741830,47,259
2618,47,1073741831,47,223
