Frame,Part of frame,Layer,X,Y
3485,475,1879048192,475,0
3485,475,2147483648,475,359
3485,476,1879048192,476,0
3485,476,2147483648,476,359
3485,477,1879048192,477,0
3485,477,2147483648,477,359
3485,478,1879048192,478,0
3485,478,2147483648,478,359
3485,479,1879048192,479,0
3485,479,2147483648,479,359
3486,0,1342177280,0,0
3486,479,1610612736,479,0
3486,339,268435456,339,1
3486,340,268435457,340,1
3486,339,536870912,339,1
3486,338,536870913,338,1
3486,336,268435456,336,2
3486,340,268435457,340,2
3486,339,536870912,339,2
3486,335,536870913,335,2
3486,336,268435456,336,3
3486,340,268435457,340,3
3486,339,536870912,339,3
3486,335,536870913,335,3
3486,335,268435456,335,4
3486,340,268435457,340,4
3486,339,536870912,339,4
3486,334,536870913,334,4
3486,335,268435456,335,5
3486,340,268435457,340,5
3486,339,536870912,339,5
3486,334,536870913,334,5
3486,334,268435456,334,6
3486,340,268435457,340,6
3486,339,536870912,339,6
3486,333,536870913,333,6
3486,334,268435456,334,7
3486,339,268435457,339,7
3486,338,536870912,338,7
3486,333,536870913,333,7
3486,334,268435456,334,8
3486,339,268435457,339,8
3486,338,536870912,338,8
3486,333,536870913,333,8
3486,333,268435456,333,9
3486,339,268435457,339,9
3486,338,536870912,338,9
3486,332,536870913,332,9
3486,332,268435456,332,10
3486,338,268435457,338,10
3486,337,536870912,337,10
3486,331,536870913,331,10
3486,331,268435456,331,11
3486,338,268435457,338,11
3486,337,536870912,337,11
3486,330,536870913,330,11
3486,330,268435456,330,12
3486,338,268435457,338,12
3486,337,536870912,337,12
3486,329,536870913,329,12
3486,329,268435456,329,13
3486,338,268435457,338,13
3486,337,536870912,337,13
3486,328,536870913,328,13
3486,328,268435456,328,14
3486,339,268435457,339,14
3486,338,536870912,338,14
3486,327,536870913,327,14
3486,328,268435456,328,15
3486,339,268435457,339,15
3486,338,536870912,338,15
3486,327,536870913,327,15
3486,328,268435456,328,16
3486,339,268435457,339,16
3486,338,536870912,338,16
3486,327,536870913,327,16
3486,327,268435456,327,17
3486,339,268435457,339,17
3486,338,536870912,338,17
3486,326,536870913,326,17
3486,327,268435456,327,18
3486,339,268435457,339,18
3486,338,536870912,338,18
3486,326,536870913,326,18
3486,328,268435456,328,19
3486,339,268435457,339,19
3486,338,536870912,338,19
3486,327,536870913,327,19
3486,328,268435456,328,20
3486,338,268435457,338,20
3486,337,536870912,337,20
3486,327,536870913,327,20
3486,325,268435456,325,21
3486,337,268435457,337,21
3486,336,536870912,336,21
3486,324,536870913,324,21
3486,323,268435456,323,22
3486,336,268435457,336,22
3486,335,536870912,335,22
3486,322,536870913,322,22
3486,322,268435456,322,23
3486,335,268435457,335,23
3486,334,536870912,334,23
3486,321,536870913,321,23
3486,321,268435456,321,24
3486,336,268435457,336,24
3486,335,536870912,335,24
3486,320,536870913,320,24
3486,320,268435456,320,25
3486,337,268435457,337,25
3486,336,536870912,336,25
3486,319,536870913,319,25
3486,320,268435456,320,26
3486,338,268435457,338,26
3486,337,536870912,337,26
3486,319,536870913,319,26
3486,319,268435456,319,27
3486,339,268435457,339,27
3486,338,536870912,338,27
3486,318,536870913,318,27
3486,318,268435456,318,28
3486,339,268435457,339,28
3486,338,536870912,338,28
3486,317,536870913,317,28
3486,318,268435456,318,29
3486,339,268435457,339,29
3486,338,536870912,338,29
3486,317,536870913,317,29
3486,318,268435456,318,30
3486,339,268435457,339,30
3486,338,536870912,338,30
3486,317,536870913,317,30
3486,324,268435456,324,31
3486,339,268435457,339,31
3486,338,536870912,338,31
3486,323,536870913,323,31
3486,324,268435456,324,32
3486,338,268435457,338,32
3486,337,536870912,337,32
3486,323,536870913,323,32
3486,299,268435456,299,33
3486,315,268435457,315,33
3486,324,268435458,324,33
3486,338,268435459,338,33
3486,337,536870912,337,33
3486,323,536870913,323,33
3486,314,536870914,314,33
3486,298,536870915,298,33
3486,295,268435456,295,34
3486,320,268435457,320,34
3486,323,268435458,323,34
3486,330,268435459,330,34
3486,333,268435460,333,34
3486,338,268435461,338,34
3486,337,536870912,337,34
3486,332,536870913,332,34
3486,329,536870914,329,34
3486,322,536870915,322,34
3486,319,536870916,319,34
3486,294,536870917,294,34
3486,292,268435456,292,35
3486,330,268435457,330,35
3486,334,268435458,334,35
3486,338,268435459,338,35
3486,337,536870912,337,35
3486,333,536870913,333,35
3486,329,536870914,329,35
3486,291,536870915,291,35
3486,289,268435456,289,36
3486,330,268435457,330,36
3486,336,268435458,336,36
3486,338,268435459,338,36
3486,337,536870912,337,36
3486,335,536870913,335,36
3486,329,536870914,329,36
3486,288,536870915,288,36
3486,287,268435456,287,37
3486,330,268435457,330,37
3486,329,536870912,329,37
3486,286,536870913,286,37
3486,285,268435456,285,38
3486,332,268435457,332,38
3486,331,536870912,331,38
3486,284,536870913,284,38
3486,284,268435456,284,39
3486,334,268435457,334,39
3486,333,536870912,333,39
3486,283,536870913,283,39
3486,283,268435456,283,40
3486,336,268435457,336,40
3486,335,536870912,335,40
3486,282,536870913,282,40
3486,282,268435456,282,41
3486,338,268435457,338,41
3486,337,536870912,337,41
3486,281,536870913,281,41
3486,281,268435456,281,42
3486,339,268435457,339,42
3486,338,536870912,338,42
3486,280,536870913,280,42
3486,280,268435456,280,43
3486,341,268435457,341,43
3486,340,536870912,340,43
3486,279,536870913,279,43
3486,279,268435456,279,44
3486,342,268435457,342,44
3486,341,536870912,341,44
3486,278,536870913,278,44
3486,278,268435456,278,45
3486,344,268435457,344,45
3486,343,536870912,343,45
3486,277,536870913,277,45
3486,277,268435456,277,46
3486,345,268435457,345,46
3486,344,536870912,344,46
3486,276,536870913,276,46
3486,276,268435456,276,47
3486,346,268435457,346,47
3486,345,536870912,345,47
3486,275,536870913,275,47
3486,275,268435456,275,48
3486,347,268435457,347,48
3486,346,536870912,346,48
3486,274,536870913,274,48
3486,274,268435456,274,49
3486,348,268435457,348,49
3486,347,536870912,347,49
3486,273,536870913,273,49
3486,273,268435456,273,50
3486,349,268435457,349,50
3486,348,536870912,348,50
3486,272,536870913,272,50
3486,272,268435456,272,51
3486,350,268435457,350,51
3486,349,536870912,349,51
3486,271,536870913,271,51
3486,272,268435456,272,52
3486,351,268435457,351,52
3486,350,536870912,350,52
3486,271,536870913,271,52
3486,271,268435456,271,53
3486,352,268435457,352,53
3486,351,536870912,351,53
3486,270,536870913,270,53
3486,270,268435456,270,54
3486,353,268435457,353,54
3486,352,536870912,352,54
3486,269,536870913,269,54
3486,269,268435456,269,55
3486,353,268435457,353,55
3486,352,536870912,352,55
3486,268,536870913,268,55
3486,268,268435456,268,56
3486,354,268435457,354,56
3486,353,536870912,353,56
3486,267,536870913,267,56
3486,267,268435456,267,57
3486,355,268435457,355,57
3486,354,536870912,354,57
3486,266,536870913,266,57
3486,266,268435456,266,58
3486,355,268435457,355,58
3486,354,536870912,354,58
3486,265,536870913,265,58
3486,265,268435456,265,59
3486,356,268435457,356,59
3486,355,536870912,355,59
3486,264,536870913,264,59
3486,264,268435456,264,60
3486,356,268435457,356,60
3486,355,536870912,355,60
3486,263,536870913,263,60
3486,264,268435456,264,61
3486,357,268435457,357,61
3486,356,536870912,356,61
3486,263,536870913,263,61
3486,263,268435456,263,62
3486,357,268435457,357,62
3486,356,536870912,356,62
3486,262,536870913,262,62
3486,262,268435456,262,63
3486,357,268435457,357,63
3486,356,536870912,356,63
3486,261,536870913,261,63
3486,261,268435456,261,64
3486,358,268435457,358,64
3486,357,536870912,357,64
3486,260,536870913,260,64
3486,260,268435456,260,65
3486,358,268435457,358,65
3486,357,536870912,357,65
3486,259,536870913,259,65
3486,259,268435456,259,66
3486,358,268435457,358,66
3486,357,536870912,357,66
3486,258,536870913,258,66
3486,258,268435456,258,67
3486,358,268435457,358,67
3486,357,536870912,357,67
3486,257,536870913,257,67
3486,256,268435456,256,68
3486,358,268435457,358,68
3486,357,536870912,357,68
3486,255,536870913,255,68
3486,254,268435456,254,69
3486,359,268435457,359,69
3486,358,536870912,358,69
3486,253,536870913,253,69
3486,252,268435456,252,70
3486,359,268435457,359,70
3486,358,536870912,358,70
3486,251,536870913,251,70
3486,206,268435456,206,71
3486,235,268435457,235,71
3486,247,268435458,247,71
3486,359,268435459,359,71
3486,358,536870912,358,71
3486,246,536870913,246,71
3486,234,536870914,234,71
3486,205,536870915,205,71
3486,200,268435456,200,72
3486,359,268435457,359,72
3486,358,536870912,358,72
3486,199,536870913,199,72
3486,196,268435456,196,73
3486,359,268435457,359,73
3486,358,536870912,358,73
3486,195,536870913,195,73
3486,193,268435456,193,74
3486,359,268435457,359,74
3486,358,536870912,358,74
3486,192,536870913,192,74
3486,190,268435456,190,75
3486,359,268435457,359,75
3486,358,536870912,358,75
3486,189,536870913,189,75
3486,187,268435456,187,76
3486,359,268435457,359,76
3486,358,536870912,358,76
3486,186,536870913,186,76
3486,185,268435456,185,77
3486,359,268435457,359,77
3486,358,536870912,358,77
3486,184,536870913,184,77
3486,182,268435456,182,78
3486,359,268435457,359,78
3486,358,536870912,358,78
3486,181,536870913,181,78
3486,180,268435456,180,79
3486,359,268435457,359,79
3486,358,536870912,358,79
3486,179,536870913,179,79
3486,178,268435456,178,80
3486,359,268435457,359,80
3486,358,536870912,358,80
3486,177,536870913,177,80
3486,175,268435456,175,81
3486,360,268435457,360,81
3486,359,536870912,359,81
3486,174,536870913,174,81
3486,174,268435456,174,82
3486,360,268435457,360,82
3486,359,536870912,359,82
3486,173,536870913,173,82
3486,172,268435456,172,83
3486,360,268435457,360,83
3486,359,536870912,359,83
3486,171,536870913,171,83
3486,171,268435456,171,84
3486,360,268435457,360,84
3486,359,536870912,359,84
3486,170,536870913,170,84
3486,169,268435456,169,85
3486,360,268435457,360,85
3486,359,536870912,359,85
3486,168,536870913,168,85
3486,168,268435456,168,86
3486,360,268435457,360,86
3486,359,536870912,359,86
3486,167,536870913,167,86
3486,166,268435456,166,87
3486,360,268435457,360,87
3486,359,536870912,359,87
3486,165,536870913,165,87
3486,165,268435456,165,88
3486,360,268435457,360,88
3486,359,536870912,359,88
3486,164,536870913,164,88
3486,164,268435456,164,89
3486,360,268435457,360,89
3486,359,536870912,359,89
3486,163,536870913,163,89
3486,164,268435456,164,90
3486,360,268435457,360,90
3486,359,536870912,359,90
3486,163,536870913,163,90
3486,163,268435456,163,91
3486,360,268435457,360,91
3486,359,536870912,359,91
3486,162,536870913,162,91
3486,163,268435456,163,92
3486,360,268435457,360,92
3486,359,536870912,359,92
3486,162,536870913,162,92
3486,164,268435456,164,93
3486,360,268435457,360,93
3486,359,536870912,359,93
3486,163,536870913,163,93
3486,164,268435456,164,94
3486,360,268435457,360,94
3486,359,536870912,359,94
3486,163,536870913,163,94
3486,163,268435456,163,95
3486,360,268435457,360,95
3486,359,536870912,359,95
3486,162,536870913,162,95
3486,162,268435456,162,96
3486,360,268435457,360,96
3486,359,536870912,359,96
3486,161,536870913,161,96
3486,161,268435456,161,97
3486,360,268435457,360,97
3486,359,536870912,359,97
3486,160,536870913,160,97
3486,159,268435456,159,98
3486,360,268435457,360,98
3486,359,536870912,359,98
3486,158,536870913,158,98
3486,158,268435456,158,99
3486,360,268435457,360,99
3486,359,536870912,359,99
3486,157,536870913,157,99
3486,157,268435456,157,100
3486,360,268435457,360,100
3486,359,536870912,359,100
3486,156,536870913,156,100
3486,156,268435456,156,101
3486,360,268435457,360,101
3486,359,536870912,359,101
3486,155,536870913,155,101
3486,155,268435456,155,102
3486,361,268435457,361,102
3486,360,536870912,360,102
3486,154,536870913,154,102
3486,155,268435456,155,103
3486,361,268435457,361,103
3486,360,536870912,360,103
3486,154,536870913,154,103
3486,154,268435456,154,104
3486,361,268435457,361,104
3486,360,536870912,360,104
3486,153,536870913,153,104
3486,154,268435456,154,105
3486,361,268435457,361,105
3486,360,536870912,360,105
3486,153,536870913,153,105
3486,155,268435456,155,106
3486,361,268435457,361,106
3486,360,536870912,360,106
3486,154,536870913,154,106
3486,155,268435456,155,107
3486,160,268435457,160,107
3486,161,268435458,161,107
3486,362,268435459,362,107
3486,361,536870912,361,107
3486,160,536870913,160,107
3486,159,536870914,159,107
3486,154,536870915,154,107
3486,155,268435456,155,108
3486,160,268435457,160,108
3486,162,268435458,162,108
3486,362,268435459,362,108
3486,361,536870912,361,108
3486,161,536870913,161,108
3486,159,536870914,159,108
3486,154,536870915,154,108
3486,156,268435456,156,109
3486,160,268435457,160,109
3486,162,268435458,162,109
3486,165,268435459,165,109
3486,170,268435460,170,109
3486,363,268435461,363,109
3486,362,536870912,362,109
3486,169,536870913,169,109
3486,164,536870914,164,109
3486,161,536870915,161,109
3486,159,536870916,159,109
3486,155,536870917,155,109
3486,156,268435456,156,110
3486,161,268435457,161,110
3486,162,268435458,162,110
3486,165,268435459,165,110
3486,173,268435460,173,110
3486,363,268435461,363,110
3486,362,536870912,362,110
3486,172,536870913,172,110
3486,164,536870914,164,110
3486,161,536870915,161,110
3486,160,536870916,160,110
3486,155,536870917,155,110
3486,156,268435456,156,111
3486,165,268435457,165,111
3486,176,268435458,176,111
3486,364,268435459,364,111
3486,363,536870912,363,111
3486,175,536870913,175,111
3486,164,536870914,164,111
3486,155,536870915,155,111
3486,157,268435456,157,112
3486,165,268435457,165,112
3486,179,268435458,179,112
3486,365,268435459,365,112
3486,364,536870912,364,112
3486,178,536870913,178,112
3486,164,536870914,164,112
3486,156,536870915,156,112
3486,157,268435456,157,113
3486,165,268435457,165,113
3486,181,268435458,181,113
3486,365,268435459,365,113
3486,364,536870912,364,113
3486,180,536870913,180,113
3486,164,536870914,164,113
3486,156,536870915,156,113
3486,157,268435456,157,114
3486,164,268435457,164,114
3486,183,268435458,183,114
3486,366,268435459,366,114
3486,365,536870912,365,114
3486,182,536870913,182,114
3486,163,536870914,163,114
3486,156,536870915,156,114
3486,158,268435456,158,115
3486,164,268435457,164,115
3486,185,268435458,185,115
3486,368,268435459,368,115
3486,367,536870912,367,115
3486,184,536870913,184,115
3486,163,536870914,163,115
3486,157,536870915,157,115
3486,158,268435456,158,116
3486,165,268435457,165,116
3486,187,268435458,187,116
3486,368,268435459,368,116
3486,367,536870912,367,116
3486,186,536870913,186,116
3486,164,536870914,164,116
3486,157,536870915,157,116
3486,158,268435456,158,117
3486,165,268435457,165,117
3486,188,268435458,188,117
3486,370,268435459,370,117
3486,369,536870912,369,117
3486,187,536870913,187,117
3486,164,536870914,164,117
3486,157,536870915,157,117
3486,158,268435456,158,118
3486,164,268435457,164,118
3486,190,268435458,190,118
3486,371,268435459,371,118
3486,370,536870912,370,118
3486,189,536870913,189,118
3486,163,536870914,163,118
3486,157,536870915,157,118
3486,159,268435456,159,119
3486,164,268435457,164,119
3486,191,268435458,191,119
3486,373,268435459,373,119
3486,372,536870912,372,119
3486,190,536870913,190,119
3486,163,536870914,163,119
3486,158,536870915,158,119
3486,159,268435456,159,120
3486,164,268435457,164,120
3486,192,268435458,192,120
3486,374,268435459,374,120
3486,373,536870912,373,120
3486,191,536870913,191,120
3486,163,536870914,163,120
3486,158,536870915,158,120
3486,159,268435456,159,121
3486,164,268435457,164,121
3486,193,268435458,193,121
3486,376,268435459,376,121
3486,375,536870912,375,121
3486,192,536870913,192,121
3486,163,536870914,163,121
3486,158,536870915,158,121
3486,160,268435456,160,122
3486,165,268435457,165,122
3486,194,268435458,194,122
3486,377,268435459,377,122
3486,376,536870912,376,122
3486,193,536870913,193,122
3486,164,536870914,164,122
3486,159,536870915,159,122
3486,160,268435456,160,123
3486,165,268435457,165,123
3486,196,268435458,196,123
3486,379,268435459,379,123
3486,378,536870912,378,123
3486,195,536870913,195,123
3486,164,536870914,164,123
3486,159,536870915,159,123
3486,161,268435456,161,124
3486,165,268435457,165,124
3486,196,268435458,196,124
3486,380,268435459,380,124
3486,379,536870912,379,124
3486,195,536870913,195,124
3486,164,536870914,164,124
3486,160,536870915,160,124
3486,161,268435456,161,125
3486,166,268435457,166,125
3486,197,268435458,197,125
3486,381,268435459,381,125
3486,380,536870912,380,125
3486,196,536870913,196,125
3486,165,536870914,165,125
3486,160,536870915,160,125
3486,161,268435456,161,126
3486,167,268435457,167,126
3486,198,268435458,198,126
3486,383,268435459,383,126
3486,382,536870912,382,126
3486,197,536870913,197,126
3486,166,536870914,166,126
3486,160,536870915,160,126
3486,162,268435456,162,127
3486,167,268435457,167,127
3486,199,268435458,199,127
3486,384,268435459,384,127
3486,383,536870912,383,127
3486,198,536870913,198,127
3486,166,536870914,166,127
3486,161,536870915,161,127
3486,162,268435456,162,128
3486,168,268435457,168,128
3486,199,268435458,199,128
3486,385,268435459,385,128
3486,384,536870912,384,128
3486,198,536870913,198,128
3486,167,536870914,167,128
3486,161,536870915,161,128
3486,163,268435456,163,129
3486,168,268435457,168,129
3486,200,268435458,200,129
3486,386,268435459,386,129
3486,385,536870912,385,129
3486,199,536870913,199,129
3486,167,536870914,167,129
3486,162,536870915,162,129
3486,164,268435456,164,130
3486,169,268435457,169,130
3486,201,268435458,201,130
3486,388,268435459,388,130
3486,387,536870912,387,130
3486,200,536870913,200,130
3486,168,536870914,168,130
3486,163,536870915,163,130
3486,164,268435456,164,131
3486,170,268435457,170,131
3486,201,268435458,201,131
3486,389,268435459,389,131
3486,388,536870912,388,131
3486,200,536870913,200,131
3486,169,536870914,169,131
3486,163,536870915,163,131
3486,165,268435456,165,132
3486,170,268435457,170,132
3486,201,268435458,201,132
3486,390,268435459,390,132
3486,389,536870912,389,132
3486,200,536870913,200,132
3486,169,536870914,169,132
3486,164,536870915,164,132
3486,166,268435456,166,133
3486,171,268435457,171,133
3486,198,268435458,198,133
3486,391,268435459,391,133
3486,390,536870912,390,133
3486,197,536870913,197,133
3486,170,536870914,170,133
3486,165,536870915,165,133
3486,166,268435456,166,134
3486,172,268435457,172,134
3486,195,268435458,195,134
3486,393,268435459,393,134
3486,392,536870912,392,134
3486,194,536870913,194,134
3486,171,536870914,171,134
3486,165,536870915,165,134
3486,167,268435456,167,135
3486,173,268435457,173,135
3486,193,268435458,193,135
3486,394,268435459,394,135
3486,393,536870912,393,135
3486,192,536870913,192,135
3486,172,536870914,172,135
3486,166,536870915,166,135
3486,168,268435456,168,136
3486,175,268435457,175,136
3486,191,268435458,191,136
3486,395,268435459,395,136
3486,394,536870912,394,136
3486,190,536870913,190,136
3486,174,536870914,174,136
3486,167,536870915,167,136
3486,169,268435456,169,137
3486,176,268435457,176,137
3486,189,268435458,189,137
3486,202,268435459,202,137
3486,205,268435460,205,137
3486,396,268435461,396,137
3486,395,536870912,395,137
3486,204,536870913,204,137
3486,201,536870914,201,137
3486,188,536870915,188,137
3486,175,536870916,175,137
3486,168,536870917,168,137
3486,170,268435456,170,138
3486,178,268435457,178,138
3486,187,268435458,187,138
3486,200,268435459,200,138
3486,207,268435460,207,138
3486,397,268435461,397,138
3486,396,536870912,396,138
3486,206,536870913,206,138
3486,199,536870914,199,138
3486,186,536870915,186,138
3486,177,536870916,177,138
3486,169,536870917,169,138
3486,171,268435456,171,139
3486,181,268435457,181,139
3486,184,268435458,184,139
3486,197,268435459,197,139
3486,210,268435460,210,139
3486,398,268435461,398,139
3486,397,536870912,397,139
3486,209,536870913,209,139
3486,196,536870914,196,139
3486,183,536870915,183,139
3486,180,536870916,180,139
3486,170,536870917,170,139
3486,173,268435456,173,140
3486,195,268435457,195,140
3486,211,268435458,211,140
3486,215,268435459,215,140
3486,218,268435460,218,140
3486,399,268435461,399,140
3486,398,536870912,398,140
3486,217,536870913,217,140
3486,214,536870914,214,140
3486,210,536870915,210,140
3486,194,536870916,194,140
3486,172,536870917,172,140
3486,174,268435456,174,141
3486,192,268435457,192,141
3486,212,268435458,212,141
3486,215,268435459,215,141
3486,223,268435460,223,141
3486,400,268435461,400,141
3486,399,536870912,399,141
3486,222,536870913,222,141
3486,214,536870914,214,141
3486,211,536870915,211,141
3486,191,536870916,191,141
3486,173,536870917,173,141
3486,176,268435456,176,142
3486,191,268435457,191,142
3486,212,268435458,212,142
3486,215,268435459,215,142
3486,227,268435460,227,142
3486,401,268435461,401,142
3486,400,536870912,400,142
3486,226,536870913,226,142
3486,214,536870914,214,142
3486,211,536870915,211,142
3486,190,536870916,190,142
3486,175,536870917,175,142
3486,181,268435456,181,143
3486,188,268435457,188,143
3486,212,268435458,212,143
3486,216,268435459,216,143
3486,228,268435460,228,143
3486,402,268435461,402,143
3486,401,536870912,401,143
3486,227,536870913,227,143
3486,215,536870914,215,143
3486,211,536870915,211,143
3486,187,536870916,187,143
3486,180,536870917,180,143
3486,213,268435456,213,144
3486,216,268435457,216,144
3486,228,268435458,228,144
3486,403,268435459,403,144
3486,402,536870912,402,144
3486,227,536870913,227,144
3486,215,536870914,215,144
3486,212,536870915,212,144
3486,213,268435456,213,145
3486,217,268435457,217,145
3486,228,268435458,228,145
3486,404,268435459,404,145
3486,403,536870912,403,145
3486,227,536870913,227,145
3486,216,536870914,216,145
3486,212,536870915,212,145
3486,214,268435456,214,146
3486,217,268435457,217,146
3486,229,268435458,229,146
3486,405,268435459,405,146
3486,404,536870912,404,146
3486,228,536870913,228,146
3486,216,536870914,216,146
3486,213,536870915,213,146
3486,214,268435456,214,147
3486,218,268435457,218,147
3486,230,268435458,230,147
3486,406,268435459,406,147
3486,405,536870912,405,147
3486,229,536870913,229,147
3486,217,536870914,217,147
3486,213,536870915,213,147
3486,214,268435456,214,148
3486,218,268435457,218,148
3486,230,268435458,230,148
3486,406,268435459,406,148
3486,405,536870912,405,148
3486,229,536870913,229,148
3486,217,536870914,217,148
3486,213,536870915,213,148
3486,215,268435456,215,149
3486,219,268435457,219,149
3486,231,268435458,231,149
3486,407,268435459,407,149
3486,406,536870912,406,149
3486,230,536870913,230,149
3486,218,536870914,218,149
3486,214,536870915,214,149
3486,215,268435456,215,150
3486,219,268435457,219,150
3486,232,268435458,232,150
3486,408,268435459,408,150
3486,407,536870912,407,150
3486,231,536870913,231,150
3486,218,536870914,218,150
3486,214,536870915,214,150
3486,216,268435456,216,151
3486,220,268435457,220,151
3486,232,268435458,232,151
3486,409,268435459,409,151
3486,408,536870912,408,151
3486,231,536870913,231,151
3486,219,536870914,219,151
3486,215,536870915,215,151
3486,216,268435456,216,152
3486,220,268435457,220,152
3486,232,268435458,232,152
3486,410,268435459,410,152
3486,409,536870912,409,152
3486,231,536870913,231,152
3486,219,536870914,219,152
3486,215,536870915,215,152
3486,213,268435456,213,153
3486,221,268435457,221,153
3486,232,268435458,232,153
3486,410,268435459,410,153
3486,409,536870912,409,153
3486,231,536870913,231,153
3486,220,536870914,220,153
3486,212,536870915,212,153
3486,212,268435456,212,154
3486,222,268435457,222,154
3486,232,268435458,232,154
3486,411,268435459,411,154
3486,410,536870912,410,154
3486,231,536870913,231,154
3486,221,536870914,221,154
3486,211,536870915,211,154
3486,212,268435456,212,155
3486,223,268435457,223,155
3486,231,268435458,231,155
3486,412,268435459,412,155
3486,411,536870912,411,155
3486,230,536870913,230,155
3486,222,536870914,222,155
3486,211,536870915,211,155
3486,212,268435456,212,156
3486,223,268435457,223,156
3486,231,268435458,231,156
3486,412,268435459,412,156
3486,411,536870912,411,156
3486,230,536870913,230,156
3486,222,536870914,222,156
3486,211,536870915,211,156
3486,212,268435456,212,157
3486,224,268435457,224,157
3486,231,268435458,231,157
3486,413,268435459,413,157
3486,412,536870912,412,157
3486,230,536870913,230,157
3486,223,536870914,223,157
3486,211,536870915,211,157
3486,212,268435456,212,158
3486,225,268435457,225,158
3486,231,268435458,231,158
3486,414,268435459,414,158
3486,413,536870912,413,158
3486,230,536870913,230,158
3486,224,536870914,224,158
3486,211,536870915,211,158
3486,212,268435456,212,159
3486,225,268435457,225,159
3486,231,268435458,231,159
3486,414,268435459,414,159
3486,413,536870912,413,159
3486,230,536870913,230,159
3486,224,536870914,224,159
3486,211,536870915,211,159
3486,213,268435456,213,160
3486,226,268435457,226,160
3486,231,268435458,231,160
3486,415,268435459,415,160
3486,414,536870912,414,160
3486,230,536870913,230,160
3486,225,536870914,225,160
3486,212,536870915,212,160
3486,213,268435456,213,161
3486,227,268435457,227,161
3486,231,268435458,231,161
3486,415,268435459,415,161
3486,414,536870912,414,161
3486,230,536870913,230,161
3486,226,536870914,226,161
3486,212,536870915,212,161
3486,213,268435456,213,162
3486,228,268435457,228,162
3486,231,268435458,231,162
3486,416,268435459,416,162
3486,415,536870912,415,162
3486,230,536870913,230,162
3486,227,536870914,227,162
3486,212,536870915,212,162
3486,213,268435456,213,163
3486,229,268435457,229,163
