Frame,Part of frame,Layer,X,Y
4356,336,805306368,336,113
4356,336,805306369,336,117
4356,336,805306370,336,203
4356,336,805306371,336,208
4356,336,805306372,336,285
4356,336,805306373,336,291
4356,336,1073741824,336,290
4356,336,1073741825,336,284
4356,336,1073741826,336,207
4356,336,1073741827,336,202
4356,336,1073741828,336,116
4356,336,1073741829,336,112
4356,337,805306368,337,114
4356,337,805306369,337,116
4356,337,805306370,337,204
4356,337,805306371,337,206
4356,337,805306372,337,286
4356,337,805306373,337,288
4356,337,805306374,337,289
4356,337,805306375,337,290
4356,337,1073741824,337,289
4356,337,1073741825,337,288
4356,337,1073741826,337,287
4356,337,1073741827,337,285
4356,337,1073741828,337,205
4356,337,1073741829,337,203
4356,337,1073741830,337,115
4356,337,1073741831,337,113
4356,338,1879048192,338,0
4356,338,2147483648,338,359
4356,339,805306368,339,289
4356,339,805306369,339,292
4356,339,1073741824,339,291
4356,339,1073741825,339,288
4356,340,805306368,340,289
4356,340,805306369,340,293
4356,340,1073741824,340,292
4356,340,1073741825,340,288
4356,341,805306368,341,287
4356,341,805306369,341,293
4356,341,1073741824,341,292
4356,341,1073741825,341,286
4356,342,805306368,342,286
4356,342,805306369,342,293
4356,342,805306370,342,314
4356,342,805306371,342,315
4356,342,1073741824,342,314
4356,342,1073741825,342,313
4356,342,1073741826,342,292
4356,342,1073741827,342,285
4356,343,805306368,343,285
4356,343,805306369,343,293
4356,343,805306370,343,314
4356,343,805306371,343,315
4356,343,1073741824,343,314
4356,343,1073741825,343,313
4356,343,1073741826,343,292
4356,343,1073741827,343,284
4356,344,805306368,344,271
4356,344,805306369,344,274
4356,344,805306370,344,284
4356,344,805306371,344,293
4356,344,805306372,344,313
4356,344,805306373,344,314
4356,344,1073741824,344,313
4356,344,1073741825,344,312
4356,344,1073741826,344,292
4356,344,1073741827,344,283
4356,344,1073741828,344,273
4356,344,1073741829,344,270
4356,345,805306368,345,270
4356,345,805306369,345,274
4356,345,805306370,345,283
4356,345,805306371,345,292
4356,345,805306372,345,313
4356,345,805306373,345,315
4356,345,1073741824,345,314
4356,345,1073741825,345,312
4356,345,1073741826,345,291
4356,345,1073741827,345,282
4356,345,1073741828,345,273
4356,345,1073741829,345,269
4356,346,805306368,346,58
4356,346,805306369,346,62
4356,346,805306370,346,269
4356,346,805306371,346,274
4356,346,805306372,346,283
4356,346,805306373,346,292
4356,346,805306374,346,312
4356,346,805306375,346,315
4356,346,1073741824,346,314
4356,346,1073741825,346,311
4356,346,1073741826,346,291
4356,346,1073741827,346,282
4356,346,1073741828,346,273
4356,346,1073741829,346,268
4356,346,1073741830,346,61
4356,346,1073741831,346,57
4356,347,805306368,347,57
4356,347,805306369,347,67
4356,347,805306370,347,196
4356,347,805306371,347,197
4356,347,805306372,347,268
4356,347,805306373,347,274
4356,347,805306374,347,283
4356,347,805306375,347,291
4356,347,805306376,347,311
4356,347,805306377,347,315
4356,347,1073741824,347,314
4356,347,1073741825,347,310
4356,347,1073741826,347,290
4356,347,1073741827,347,282
4356,347,1073741828,347,273
4356,347,1073741829,347,267
4356,347,1073741830,347,196
4356,347,1073741831,347,195
4356,347,1073741832,347,66
4356,347,1073741833,347,56
4356,348,805306368,348,57
4356,348,805306369,348,64
4356,348,805306370,348,190
4356,348,805306371,348,198
4356,348,805306372,348,266
4356,348,805306373,348,273
4356,348,805306374,348,283
4356,348,805306375,348,291
4356,348,805306376,348,310
4356,348,805306377,348,315
4356,348,1073741824,348,314
4356,348,1073741825,348,309
4356,348,1073741826,348,290
4356,348,1073741827,348,282
4356,348,1073741828,348,272
4356,348,1073741829,348,265
4356,348,1073741830,348,197
4356,348,1073741831,348,189
4356,348,1073741832,348,63
4356,348,1073741833,348,56
4356,349,805306368,349,58
4356,349,805306369,349,63
4356,349,805306370,349,189
4356,349,805306371,349,199
4356,349,805306372,349,266
4356,349,805306373,349,273
4356,349,805306374,349,284
4356,349,805306375,349,291
4356,349,805306376,349,310
4356,349,805306377,349,315
4356,349,1073741824,349,314
4356,349,1073741825,349,309
4356,349,1073741826,349,290
4356,349,1073741827,349,283
4356,349,1073741828,349,272
4356,349,1073741829,349,265
4356,349,1073741830,349,198
4356,349,1073741831,349,188
4356,349,1073741832,349,62
4356,349,1073741833,349,57
4356,350,805306368,350,58
4356,350,805306369,350,63
4356,350,805306370,350,189
4356,350,805306371,350,199
4356,350,805306372,350,266
4356,350,805306373,350,272
4356,350,805306374,350,288
4356,350,805306375,350,290
4356,350,805306376,350,310
4356,350,805306377,350,315
4356,350,1073741824,350,314
4356,350,1073741825,350,309
4356,350,1073741826,350,289
4356,350,1073741827,350,287
4356,350,1073741828,350,271
4356,350,1073741829,350,265
4356,350,1073741830,350,198
4356,350,1073741831,350,188
4356,350,1073741832,350,62
4356,350,1073741833,350,57
4356,351,805306368,351,60
4356,351,805306369,351,61
4356,351,805306370,351,188
4356,351,805306371,351,199
4356,351,805306372,351,266
4356,351,805306373,351,272
4356,351,805306374,351,311
4356,351,805306375,351,314
4356,351,1073741824,351,313
4356,351,1073741825,351,310
4356,351,1073741826,351,271
4356,351,1073741827,351,265
4356,351,1073741828,351,198
4356,351,1073741829,351,187
4356,351,1073741830,351,60
4356,351,1073741831,351,59
4356,352,805306368,352,188
4356,352,805306369,352,198
4356,352,805306370,352,267
4356,352,805306371,352,272
4356,352,1073741824,352,271
4356,352,1073741825,352,266
4356,352,1073741826,352,197
4356,352,1073741827,352,187
4356,353,805306368,353,188
4356,353,805306369,353,197
4356,353,805306370,353,269
4356,353,805306371,353,271
4356,353,1073741824,353,270
4356,353,1073741825,353,268
4356,353,1073741826,353,196
4356,353,1073741827,353,187
4356,354,805306368,354,188
4356,354,805306369,354,196
4356,354,1073741824,354,195
4356,354,1073741825,354,187
4356,355,805306368,355,188
4356,355,805306369,355,195
4356,355,1073741824,355,194
4356,355,1073741825,355,187
4356,356,805306368,356,190
4356,356,805306369,356,195
4356,356,1073741824,356,194
4356,356,1073741825,356,189
4356,357,805306368,357,82
4356,357,805306369,357,85
4356,357,805306370,357,129
4356,357,805306371,357,132
4356,357,805306372,357,134
4356,357,805306373,357,136
4356,357,805306374,357,192
4356,357,805306375,357,194
4356,357,1073741824,357,193
4356,357,1073741825,357,191
4356,357,1073741826,357,135
4356,357,1073741827,357,133
4356,357,1073741828,357,131
4356,357,1073741829,357,128
4356,357,1073741830,357,84
4356,357,1073741831,357,81
4356,358,805306368,358,22
4356,358,805306369,358,23
4356,358,805306370,358,81
4356,358,805306371,358,86
4356,358,805306372,358,128
4356,358,805306373,358,135
4356,358,1073741824,358,134
4356,358,1073741825,358,127
4356,358,1073741826,358,85
4356,358,1073741827,358,80
4356,358,1073741828,358,22
4356,358,1073741829,358,21
4356,359,805306368,359,21
4356,359,805306369,359,25
4356,359,805306370,359,74
4356,359,805306371,359,78
4356,359,805306372,359,80
4356,359,805306373,359,86
4356,359,805306374,359,127
4356,359,805306375,359,134
4356,359,1073741824,359,133
4356,359,1073741825,359,126
4356,359,1073741826,359,85
4356,359,1073741827,359,79
4356,359,1073741828,359,77
4356,359,1073741829,359,73
4356,359,1073741830,359,24
4356,359,1073741831,359,20
4356,360,805306368,360,20
4356,360,805306369,360,27
4356,360,805306370,360,30
4356,360,805306371,360,31
4356,360,805306372,360,73
4356,360,805306373,360,78
4356,360,805306374,360,80
4356,360,805306375,360,86
4356,360,805306376,360,127
4356,360,805306377,360,133
4356,360,1073741824,360,132
4356,360,1073741825,360,126
4356,360,1073741826,360,85
4356,360,1073741827,360,79
4356,360,1073741828,360,77
4356,360,1073741829,360,72
4356,360,1073741830,360,30
4356,360,1073741831,360,29
4356,360,1073741832,360,26
4356,360,1073741833,360,19
4356,361,805306368,361,19
4356,361,805306369,361,27
4356,361,805306370,361,72
4356,361,805306371,361,78
4356,361,805306372,361,81
4356,361,805306373,361,85
4356,361,805306374,361,127
4356,361,805306375,361,132
4356,361,1073741824,361,131
4356,361,1073741825,361,126
4356,361,1073741826,361,84
4356,361,1073741827,361,80
4356,361,1073741828,361,77
4356,361,1073741829,361,71
4356,361,1073741830,361,26
4356,361,1073741831,361,18
4356,362,805306368,362,19
4356,362,805306369,362,26
4356,362,805306370,362,72
4356,362,805306371,362,79
4356,362,805306372,362,128
4356,362,805306373,362,131
4356,362,805306374,362,275
4356,362,805306375,362,276
4356,362,1073741824,362,275
4356,362,1073741825,362,274
4356,362,1073741826,362,130
4356,362,1073741827,362,127
4356,362,1073741828,362,78
4356,362,1073741829,362,71
4356,362,1073741830,362,25
4356,362,1073741831,362,18
4356,363,805306368,363,19
4356,363,805306369,363,25
4356,363,805306370,363,72
4356,363,805306371,363,78
4356,363,805306372,363,275
4356,363,805306373,363,277
4356,363,1073741824,363,276
4356,363,1073741825,363,274
4356,363,1073741826,363,77
4356,363,1073741827,363,71
4356,363,1073741828,363,24
4356,363,1073741829,363,18
4356,364,805306368,364,21
4356,364,805306369,364,23
4356,364,805306370,364,73
4356,364,805306371,364,77
4356,364,805306372,364,275
4356,364,805306373,364,276
4356,364,1073741824,364,275
4356,364,1073741825,364,274
4356,364,1073741826,364,76
4356,364,1073741827,364,72
4356,364,1073741828,364,22
4356,364,1073741829,364,20
4356,365,805306368,365,74
4356,365,805306369,365,75
4356,365,1073741824,365,74
4356,365,1073741825,365,73
4356,366,805306368,366,272
4356,366,805306369,366,275
4356,366,1073741824,366,274
4356,366,1073741825,366,271
4356,367,805306368,367,270
4356,367,805306369,367,275
4356,367,1073741824,367,274
4356,367,1073741825,367,269
4356,368,805306368,368,270
4356,368,805306369,368,275
4356,368,1073741824,368,274
4356,368,1073741825,368,269
4356,369,805306368,369,270
4356,369,805306369,369,275
4356,369,1073741824,369,274
4356,369,1073741825,369,269
4356,370,805306368,370,37
4356,370,805306369,370,50
4356,370,805306370,370,270
4356,370,805306371,370,274
4356,370,805306372,370,356
4356,370,805306373,370,358
4356,370,1073741824,370,357
4356,370,1073741825,370,355
4356,370,1073741826,370,273
4356,370,1073741827,370,269
4356,370,1073741828,370,49
4356,370,1073741829,370,36
4356,371,805306368,371,37
4356,371,805306369,371,49
4356,371,805306370,371,271
4356,371,805306371,371,272
4356,371,805306372,371,356
4356,371,805306373,371,358
4356,371,1073741824,371,357
4356,371,1073741825,371,355
4356,371,1073741826,371,271
4356,371,1073741827,371,270
4356,371,1073741828,371,48
4356,371,1073741829,371,36
4356,372,805306368,372,37
4356,372,805306369,372,47
4356,372,1073741824,372,46
4356,372,1073741825,372,36
4356,373,805306368,373,37
4356,373,805306369,373,44
4356,373,1073741824,373,43
4356,373,1073741825,373,36
4356,374,805306368,374,30
4356,374,805306369,374,32
4356,374,805306370,374,38
4356,374,805306371,374,44
4356,374,805306372,374,355
4356,374,805306373,374,357
4356,374,1073741824,374,356
4356,374,1073741825,374,354
4356,374,1073741826,374,43
4356,374,1073741827,374,37
4356,374,1073741828,374,31
4356,374,1073741829,374,29
4356,375,805306368,375,29
4356,375,805306369,375,34
4356,375,805306370,375,355
4356,375,805306371,375,358
4356,375,1073741824,375,357
4356,375,1073741825,375,354
4356,375,1073741826,375,33
4356,375,1073741827,375,28
4356,376,805306368,376,29
4356,376,805306369,376,34
4356,376,805306370,376,354
4356,376,805306371,376,359
4356,376,1073741824,376,358
4356,376,1073741825,376,353
4356,376,1073741826,376,33
4356,376,1073741827,376,28
4356,377,805306368,377,28
4356,377,805306369,377,34
4356,377,805306370,377,206
4356,377,805306371,377,209
4356,377,805306372,377,211
4356,377,805306373,377,214
4356,377,805306374,377,354
4356,377,805306375,377,359
4356,377,1073741824,377,358
4356,377,1073741825,377,353
4356,377,1073741826,377,213
4356,377,1073741827,377,210
4356,377,1073741828,377,208
4356,377,1073741829,377,205
4356,377,1073741830,377,33
4356,377,1073741831,377,27
4356,378,805306368,378,29
4356,378,805306369,378,34
4356,378,805306370,378,205
4356,378,805306371,378,214
4356,378,805306372,378,354
4356,378,1073741824,378,353
4356,378,1073741825,378,213
4356,378,1073741826,378,204
4356,378,1073741827,378,33
4356,378,1073741828,378,28
4356,379,805306368,379,30
4356,379,805306369,379,33
4356,379,805306370,379,204
4356,379,805306371,379,212
4356,379,805306372,379,354
4356,379,1073741824,379,353
4356,379,1073741825,379,211
4356,379,1073741826,379,203
4356,379,1073741827,379,32
4356,379,1073741828,379,29
4356,380,805306368,380,204
4356,380,805306369,380,211
4356,380,805306370,380,355
4356,380,1073741824,380,354
4356,380,1073741825,380,210
4356,380,1073741826,380,203
4356,381,805306368,381,115
4356,381,805306369,381,117
4356,381,805306370,381,204
4356,381,805306371,381,210
4356,381,805306372,381,357
4356,381,805306373,381,358
4356,381,1073741824,381,357
4356,381,1073741825,381,356
4356,381,1073741826,381,209
4356,381,1073741827,381,203
4356,381,1073741828,381,116
4356,381,1073741829,381,114
4356,382,805306368,382,115
4356,382,805306369,382,119
4356,382,805306370,382,120
4356,382,805306371,382,121
4356,382,805306372,382,205
4356,382,805306373,382,209
4356,382,1073741824,382,208
4356,382,1073741825,382,204
4356,382,1073741826,382,120
4356,382,1073741827,382,119
4356,382,1073741828,382,118
4356,382,1073741829,382,114
4356,383,805306368,383,114
4356,383,805306369,383,120
4356,383,1073741824,383,119
4356,383,1073741825,383,113
4356,384,805306368,384,114
4356,384,805306369,384,120
4356,384,1073741824,384,119
4356,384,1073741825,384,113
4356,385,805306368,385,114
4356,385,805306369,385,120
4356,385,1073741824,385,119
4356,385,1073741825,385,113
4356,386,805306368,386,114
4356,386,805306369,386,120
4356,386,1073741824,386,119
4356,386,1073741825,386,113
4356,387,805306368,387,115
4356,387,805306369,387,119
4356,387,1073741824,387,118
4356,387,1073741825,387,114
4356,388,805306368,388,116
4356,388,805306369,388,118
4356,388,1073741824,388,117
4356,388,1073741825,388,115
4356,389,1879048192,389,0
4356,389,2147483648,389,359
4356,390,805306368,390,275
4356,390,805306369,390,280
4356,390,1073741824,390,279
4356,390,1073741825,390,274
4356,391,805306368,391,274
4356,391,805306369,391,281
4356,391,1073741824,391,280
4356,391,1073741825,391,273
4356,392,805306368,392,274
4356,392,805306369,392,281
4356,392,805306370,392,336
4356,392,805306371,392,340
4356,392,1073741824,392,339
4356,392,1073741825,392,335
4356,392,1073741826,392,280
4356,392,1073741827,392,273
4356,393,805306368,393,275
4356,393,805306369,393,279
4356,393,805306370,393,336
4356,393,805306371,393,340
4356,393,1073741824,393,339
4356,393,1073741825,393,335
4356,393,1073741826,393,278
4356,393,1073741827,393,274
4356,394,805306368,394,112
4356,394,805306369,394,114
4356,394,805306370,394,335
4356,394,805306371,394,340
4356,394,1073741824,394,339
4356,394,1073741825,394,334
4356,394,1073741826,394,113
4356,394,1073741827,394,111
4356,395,805306368,395,111
4356,395,805306369,395,115
4356,395,805306370,395,335
4356,395,805306371,395,340
4356,395,1073741824,395,339
4356,395,1073741825,395,334
4356,395,1073741826,395,114
4356,395,1073741827,395,110
4356,396,805306368,396,111
4356,396,805306369,396,116
4356,396,805306370,396,336
4356,396,805306371,396,340
4356,396,1073741824,396,339
4356,396,1073741825,396,335
4356,396,1073741826,396,115
4356,396,1073741827,396,110
4356,397,805306368,397,111
4356,397,805306369,397,116
4356,397,805306370,397,336
4356,397,805306371,397,339
4356,397,1073741824,397,338
4356,397,1073741825,397,335
4356,397,1073741826,397,115
4356,397,1073741827,397,110
4356,398,805306368,398,112
4356,398,805306369,398,116
4356,398,1073741824,398,115
4356,398,1073741825,398,111
4356,399,805306368,399,113
4356,399,805306369,399,115
4356,399,1073741824,399,114
4356,399,1073741825,399,112
4356,400,1879048192,400,0
4356,400,2147483648,400,359
4356,401,1879048192,401,0
4356,401,2147483648,401,359
4356,402,1879048192,402,0
4356,402,2147483648,402,359
4356,403,1879048192,403,0
4356,403,2147483648,403,359
4356,404,1879048192,404,0
4356,404,2147483648,404,359
4356,405,1879048192,405,0
4356,405,2147483648,405,359
4356,406,1879048192,406,0
4356,406,2147483648,406,359
4356,407,1879048192,407,0
4356,407,2147483648,407,359
4356,408,1879048192,408,0
4356,408,2147483648,408,359
4356,409,805306368,409,322
4356,409,805306369,409,326
4356,409,1073741824,409,325
4356,409,1073741825,409,321
4356,410,805306368,410,321
4356,410,805306369,410,326
4356,410,1073741824,410,325
4356,410,1073741825,410,320
4356,411,805306368,411,321
4356,411,805306369,411,327
4356,411,1073741824,411,326
4356,411,1073741825,411,320
4356,412,805306368,412,321
4356,412,805306369,412,327
4356,412,1073741824,412,326
4356,412,1073741825,412,320
4356,413,805306368,413,322
4356,413,805306369,413,327
4356,413,1073741824,413,326
4356,413,1073741825,413,321
4356,414,805306368,414,323
4356,414,805306369,414,327
4356,414,1073741824,414,326
4356,414,1073741825,414,322
4356,415,1879048192,415,0
4356,415,2147483648,415,359
4356,416,1879048192,416,0
4356,416,2147483648,416,359
4356,417,1879048192,417,0
4356,417,2147483648,417,359
4356,418,1879048192,418,0
4356,418,2147483648,418,359
4356,419,1879048192,419,0
4356,419,2147483648,419,359
4356,420,1879048192,420,0
4356,420,2147483648,420,359
4356,421,1879048192,421,0
4356,421,2147483648,421,359
4356,422,1879048192,422,0
4356,422,2147483648,422,359
4356,423,1879048192,423,0
4356,423,2147483648,423,359
4356,424,1879048192,424,0
4356,424,2147483648,424,359
4356,425,1879048192,425,0
4356,425,2147483648,425,359
4356,426,1879048192,426,0
4356,426,2147483648,426,359
4356,427,1879048192,427,0
4356,427,2147483648,427,359
4356,428,1879048192,428,0
4356,428,2147483648,428,359
4356,429,1879048192,429,0
