Frame,Part of frame,Layer,X,Y
3647,45,268435456,45,191
3647,204,268435457,204,191
3647,207,268435458,207,191
3647,209,268435459,209,191
3647,303,268435460,303,191
3647,302,536870912,302,191
3647,208,536870913,208,191
3647,206,536870914,206,191
3647,203,536870915,203,191
3647,44,536870916,44,191
3647,45,268435456,45,192
3647,205,268435457,205,192
3647,206,268435458,206,192
3647,208,268435459,208,192
3647,303,268435460,303,192
3647,302,536870912,302,192
3647,207,536870913,207,192
3647,205,536870914,205,192
3647,204,536870915,204,192
3647,44,536870916,44,192
3647,46,268435456,46,193
3647,205,268435457,205,193
3647,206,268435458,206,193
3647,208,268435459,208,193
3647,304,268435460,304,193
3647,303,536870912,303,193
3647,207,536870913,207,193
3647,205,536870914,205,193
3647,204,536870915,204,193
3647,45,536870916,45,193
3647,46,268435456,46,194
3647,205,268435457,205,194
3647,206,268435458,206,194
3647,207,268435459,207,194
3647,304,268435460,304,194
3647,303,536870912,303,194
3647,206,536870913,206,194
3647,205,536870914,205,194
3647,204,536870915,204,194
3647,45,536870916,45,194
3647,1,268435456,1,195
3647,46,268435457,46,195
3647,207,268435458,207,195
3647,304,268435459,304,195
3647,303,536870912,303,195
3647,206,536870913,206,195
3647,45,536870914,45,195
3647,0,536870915,0,195
3647,2,268435456,2,196
3647,46,268435457,46,196
3647,206,268435458,206,196
3647,304,268435459,304,196
3647,303,536870912,303,196
3647,205,536870913,205,196
3647,45,536870914,45,196
3647,1,536870915,1,196
3647,4,268435456,4,197
3647,47,268435457,47,197
3647,203,268435458,203,197
3647,305,268435459,305,197
3647,304,536870912,304,197
3647,202,536870913,202,197
3647,46,536870914,46,197
3647,3,536870915,3,197
3647,5,268435456,5,198
3647,48,268435457,48,198
3647,200,268435458,200,198
3647,305,268435459,305,198
3647,304,536870912,304,198
3647,199,536870913,199,198
3647,47,536870914,47,198
3647,4,536870915,4,198
3647,6,268435456,6,199
3647,48,268435457,48,199
3647,195,268435458,195,199
3647,305,268435459,305,199
3647,304,536870912,304,199
3647,194,536870913,194,199
3647,47,536870914,47,199
3647,5,536870915,5,199
3647,7,268435456,7,200
3647,49,268435457,49,200
3647,188,268435458,188,200
3647,306,268435459,306,200
3647,305,536870912,305,200
3647,187,536870913,187,200
3647,48,536870914,48,200
3647,6,536870915,6,200
3647,8,268435456,8,201
3647,50,268435457,50,201
3647,182,268435458,182,201
3647,306,268435459,306,201
3647,305,536870912,305,201
3647,181,536870913,181,201
3647,49,536870914,49,201
3647,7,536870915,7,201
3647,9,268435456,9,202
3647,51,268435457,51,202
3647,173,268435458,173,202
3647,306,268435459,306,202
3647,305,536870912,305,202
3647,172,536870913,172,202
3647,50,536870914,50,202
3647,8,536870915,8,202
3647,10,268435456,10,203
3647,51,268435457,51,203
3647,169,268435458,169,203
3647,306,268435459,306,203
3647,305,536870912,305,203
3647,168,536870913,168,203
3647,50,536870914,50,203
3647,9,536870915,9,203
3647,11,268435456,11,204
3647,52,268435457,52,204
3647,166,268435458,166,204
3647,307,268435459,307,204
3647,306,536870912,306,204
3647,165,536870913,165,204
3647,51,536870914,51,204
3647,10,536870915,10,204
3647,12,268435456,12,205
3647,53,268435457,53,205
3647,163,268435458,163,205
3647,307,268435459,307,205
3647,306,536870912,306,205
3647,162,536870913,162,205
3647,52,536870914,52,205
3647,11,536870915,11,205
3647,13,268435456,13,206
3647,53,268435457,53,206
3647,160,268435458,160,206
3647,307,268435459,307,206
3647,306,536870912,306,206
3647,159,536870913,159,206
3647,52,536870914,52,206
3647,12,536870915,12,206
3647,14,268435456,14,207
3647,54,268435457,54,207
3647,154,268435458,154,207
3647,308,268435459,308,207
3647,307,536870912,307,207
3647,153,536870913,153,207
3647,53,536870914,53,207
3647,13,536870915,13,207
3647,15,268435456,15,208
3647,55,268435457,55,208
3647,149,268435458,149,208
3647,308,268435459,308,208
3647,307,536870912,307,208
3647,148,536870913,148,208
3647,54,536870914,54,208
3647,14,536870915,14,208
3647,16,268435456,16,209
3647,55,268435457,55,209
3647,145,268435458,145,209
3647,309,268435459,309,209
3647,308,536870912,308,209
3647,144,536870913,144,209
3647,54,536870914,54,209
3647,15,536870915,15,209
3647,17,268435456,17,210
3647,56,268435457,56,210
3647,140,268435458,140,210
3647,309,268435459,309,210
3647,308,536870912,308,210
3647,139,536870913,139,210
3647,55,536870914,55,210
3647,16,536870915,16,210
3647,17,268435456,17,211
3647,57,268435457,57,211
3647,137,268435458,137,211
3647,309,268435459,309,211
3647,308,536870912,308,211
3647,136,536870913,136,211
3647,56,536870914,56,211
3647,16,536870915,16,211
3647,18,268435456,18,212
3647,58,268435457,58,212
3647,135,268435458,135,212
3647,309,268435459,309,212
3647,308,536870912,308,212
3647,134,536870913,134,212
3647,57,536870914,57,212
3647,17,536870915,17,212
3647,18,268435456,18,213
3647,58,268435457,58,213
3647,132,268435458,132,213
3647,310,268435459,310,213
3647,309,536870912,309,213
3647,131,536870913,131,213
3647,57,536870914,57,213
3647,17,536870915,17,213
3647,19,268435456,19,214
3647,59,268435457,59,214
3647,130,268435458,130,214
3647,310,268435459,310,214
3647,309,536870912,309,214
3647,129,536870913,129,214
3647,58,536870914,58,214
3647,18,536870915,18,214
3647,19,268435456,19,215
3647,60,268435457,60,215
3647,129,268435458,129,215
3647,310,268435459,310,215
3647,309,536870912,309,215
3647,128,536870913,128,215
3647,59,536870914,59,215
3647,18,536870915,18,215
3647,20,268435456,20,216
3647,60,268435457,60,216
3647,128,268435458,128,216
3647,311,268435459,311,216
3647,310,536870912,310,216
3647,127,536870913,127,216
3647,59,536870914,59,216
3647,19,536870915,19,216
3647,20,268435456,20,217
3647,61,268435457,61,217
3647,127,268435458,127,217
3647,311,268435459,311,217
3647,310,536870912,310,217
3647,126,536870913,126,217
3647,60,536870914,60,217
3647,19,536870915,19,217
3647,20,268435456,20,218
3647,62,268435457,62,218
3647,127,268435458,127,218
3647,312,268435459,312,218
3647,311,536870912,311,218
3647,126,536870913,126,218
3647,61,536870914,61,218
3647,19,536870915,19,218
3647,21,268435456,21,219
3647,62,268435457,62,219
3647,126,268435458,126,219
3647,312,268435459,312,219
3647,311,536870912,311,219
3647,125,536870913,125,219
3647,61,536870914,61,219
3647,20,536870915,20,219
3647,22,268435456,22,220
3647,63,268435457,63,220
3647,126,268435458,126,220
3647,313,268435459,313,220
3647,312,536870912,312,220
3647,125,536870913,125,220
3647,62,536870914,62,220
3647,21,536870915,21,220
3647,22,268435456,22,221
3647,64,268435457,64,221
3647,126,268435458,126,221
3647,313,268435459,313,221
3647,312,536870912,312,221
3647,125,536870913,125,221
3647,63,536870914,63,221
3647,21,536870915,21,221
3647,22,268435456,22,222
3647,64,268435457,64,222
3647,126,268435458,126,222
3647,313,268435459,313,222
3647,312,536870912,312,222
3647,125,536870913,125,222
3647,63,536870914,63,222
3647,21,536870915,21,222
3647,23,268435456,23,223
3647,65,268435457,65,223
3647,125,268435458,125,223
3647,314,268435459,314,223
3647,313,536870912,313,223
3647,124,536870913,124,223
3647,64,536870914,64,223
3647,22,536870915,22,223
3647,24,268435456,24,224
3647,66,268435457,66,224
3647,125,268435458,125,224
3647,314,268435459,314,224
3647,313,536870912,313,224
3647,124,536870913,124,224
3647,65,536870914,65,224
3647,23,536870915,23,224
3647,24,268435456,24,225
3647,67,268435457,67,225
3647,125,268435458,125,225
3647,315,268435459,315,225
3647,314,536870912,314,225
3647,124,536870913,124,225
3647,66,536870914,66,225
3647,23,536870915,23,225
3647,25,268435456,25,226
3647,68,268435457,68,226
3647,125,268435458,125,226
3647,315,268435459,315,226
3647,314,536870912,314,226
3647,124,536870913,124,226
3647,67,536870914,67,226
3647,24,536870915,24,226
3647,25,268435456,25,227
3647,68,268435457,68,227
3647,124,268435458,124,227
3647,316,268435459,316,227
3647,315,536870912,315,227
3647,123,536870913,123,227
3647,67,536870914,67,227
3647,24,536870915,24,227
3647,26,268435456,26,228
3647,69,268435457,69,228
3647,122,268435458,122,228
3647,318,268435459,318,228
3647,321,268435460,321,228
3647,322,268435461,322,228
3647,321,536870912,321,228
3647,320,536870913,320,228
3647,317,536870914,317,228
3647,121,536870915,121,228
3647,68,536870916,68,228
3647,25,536870917,25,228
3647,26,268435456,26,229
3647,69,268435457,69,229
3647,121,268435458,121,229
3647,322,268435459,322,229
3647,321,536870912,321,229
3647,120,536870913,120,229
3647,68,536870914,68,229
3647,25,536870915,25,229
3647,27,268435456,27,230
3647,70,268435457,70,230
3647,119,268435458,119,230
3647,319,268435459,319,230
3647,318,536870912,318,230
3647,118,536870913,118,230
3647,69,536870914,69,230
3647,26,536870915,26,230
3647,27,268435456,27,231
3647,71,268435457,71,231
3647,118,268435458,118,231
3647,328,268435459,328,231
3647,327,536870912,327,231
3647,117,536870913,117,231
3647,70,536870914,70,231
3647,26,536870915,26,231
3647,28,268435456,28,232
3647,71,268435457,71,232
3647,116,268435458,116,232
3647,328,268435459,328,232
3647,327,536870912,327,232
3647,115,536870913,115,232
3647,70,536870914,70,232
3647,27,536870915,27,232
3647,28,268435456,28,233
3647,72,268435457,72,233
3647,115,268435458,115,233
3647,326,268435459,326,233
3647,325,536870912,325,233
3647,114,536870913,114,233
3647,71,536870914,71,233
3647,27,536870915,27,233
3647,29,268435456,29,234
3647,73,268435457,73,234
3647,113,268435458,113,234
3647,326,268435459,326,234
3647,325,536870912,325,234
3647,112,536870913,112,234
3647,72,536870914,72,234
3647,28,536870915,28,234
3647,29,268435456,29,235
3647,73,268435457,73,235
3647,112,268435458,112,235
3647,325,268435459,325,235
3647,324,536870912,324,235
3647,111,536870913,111,235
3647,72,536870914,72,235
3647,28,536870915,28,235
3647,30,268435456,30,236
3647,74,268435457,74,236
3647,110,268435458,110,236
3647,323,268435459,323,236
3647,322,536870912,322,236
3647,109,536870913,109,236
3647,73,536870914,73,236
3647,29,536870915,29,236
3647,31,268435456,31,237
3647,75,268435457,75,237
3647,109,268435458,109,237
3647,324,268435459,324,237
3647,323,536870912,323,237
3647,108,536870913,108,237
3647,74,536870914,74,237
3647,30,536870915,30,237
3647,31,268435456,31,238
3647,75,268435457,75,238
3647,108,268435458,108,238
3647,333,268435459,333,238
3647,332,536870912,332,238
3647,107,536870913,107,238
3647,74,536870914,74,238
3647,30,536870915,30,238
3647,32,268435456,32,239
3647,76,268435457,76,239
3647,107,268435458,107,239
3647,333,268435459,333,239
3647,332,536870912,332,239
3647,106,536870913,106,239
3647,75,536870914,75,239
3647,31,536870915,31,239
3647,32,268435456,32,240
3647,77,268435457,77,240
3647,107,268435458,107,240
3647,331,268435459,331,240
3647,330,536870912,330,240
3647,106,536870913,106,240
3647,76,536870914,76,240
3647,31,536870915,31,240
3647,33,268435456,33,241
3647,78,268435457,78,241
3647,108,268435458,108,241
3647,325,268435459,325,241
3647,324,536870912,324,241
3647,107,536870913,107,241
3647,77,536870914,77,241
3647,32,536870915,32,241
3647,34,268435456,34,242
3647,78,268435457,78,242
3647,108,268435458,108,242
3647,325,268435459,325,242
3647,324,536870912,324,242
3647,107,536870913,107,242
3647,77,536870914,77,242
3647,33,536870915,33,242
3647,34,268435456,34,243
3647,79,268435457,79,243
3647,107,268435458,107,243
3647,338,268435459,338,243
3647,337,536870912,337,243
3647,106,536870913,106,243
3647,78,536870914,78,243
3647,33,536870915,33,243
3647,35,268435456,35,244
3647,80,268435457,80,244
3647,106,268435458,106,244
3647,334,268435459,334,244
3647,333,536870912,333,244
3647,105,536870913,105,244
3647,79,536870914,79,244
3647,34,536870915,34,244
3647,35,268435456,35,245
3647,80,268435457,80,245
3647,104,268435458,104,245
3647,327,268435459,327,245
3647,326,536870912,326,245
3647,103,536870913,103,245
3647,79,536870914,79,245
3647,34,536870915,34,245
3647,36,268435456,36,246
3647,81,268435457,81,246
3647,103,268435458,103,246
3647,327,268435459,327,246
3647,326,536870912,326,246
3647,102,536870913,102,246
3647,80,536870914,80,246
3647,35,536870915,35,246
3647,37,268435456,37,247
3647,82,268435457,82,247
3647,102,268435458,102,247
3647,183,268435459,183,247
3647,185,268435460,185,247
3647,327,268435461,327,247
3647,326,536870912,326,247
3647,184,536870913,184,247
3647,182,536870914,182,247
3647,101,536870915,101,247
3647,81,536870916,81,247
3647,36,536870917,36,247
3647,37,268435456,37,248
3647,82,268435457,82,248
3647,101,268435458,101,248
3647,182,268435459,182,248
3647,185,268435460,185,248
3647,328,268435461,328,248
3647,327,536870912,327,248
3647,184,536870913,184,248
3647,181,536870914,181,248
3647,100,536870915,100,248
3647,81,536870916,81,248
3647,36,536870917,36,248
3647,38,268435456,38,249
3647,83,268435457,83,249
3647,99,268435458,99,249
3647,181,268435459,181,249
3647,185,268435460,185,249
3647,328,268435461,328,249
3647,327,536870912,327,249
3647,184,536870913,184,249
3647,180,536870914,180,249
3647,98,536870915,98,249
3647,82,536870916,82,249
3647,37,536870917,37,249
3647,38,268435456,38,250
3647,84,268435457,84,250
3647,98,268435458,98,250
3647,180,268435459,180,250
3647,186,268435460,186,250
3647,329,268435461,329,250
3647,328,536870912,328,250
3647,185,536870913,185,250
3647,179,536870914,179,250
3647,97,536870915,97,250
3647,83,536870916,83,250
3647,37,536870917,37,250
3647,39,268435456,39,251
3647,84,268435457,84,251
3647,97,268435458,97,251
3647,180,268435459,180,251
3647,186,268435460,186,251
3647,330,268435461,330,251
3647,329,536870912,329,251
3647,185,536870913,185,251
3647,179,536870914,179,251
3647,96,536870915,96,251
3647,83,536870916,83,251
3647,38,536870917,38,251
3647,39,268435456,39,252
3647,85,268435457,85,252
3647,96,268435458,96,252
3647,179,268435459,179,252
3647,186,268435460,186,252
3647,330,268435461,330,252
3647,329,536870912,329,252
3647,185,536870913,185,252
3647,178,536870914,178,252
3647,95,536870915,95,252
3647,84,536870916,84,252
3647,38,536870917,38,252
3647,40,268435456,40,253
3647,86,268435457,86,253
3647,95,268435458,95,253
3647,177,268435459,177,253
3647,186,268435460,186,253
3647,331,268435461,331,253
3647,330,536870912,330,253
3647,185,536870913,185,253
3647,176,536870914,176,253
3647,94,536870915,94,253
3647,85,536870916,85,253
3647,39,536870917,39,253
3647,41,268435456,41,254
3647,86,268435457,86,254
3647,94,268435458,94,254
3647,176,268435459,176,254
3647,186,268435460,186,254
3647,331,268435461,331,254
3647,330,536870912,330,254
3647,185,536870913,185,254
3647,175,536870914,175,254
3647,93,536870915,93,254
3647,85,536870916,85,254
3647,40,536870917,40,254
3647,41,268435456,41,255
3647,87,268435457,87,255
3647,93,268435458,93,255
3647,175,268435459,175,255
3647,186,268435460,186,255
3647,332,268435461,332,255
3647,331,536870912,331,255
3647,185,536870913,185,255
3647,174,536870914,174,255
3647,92,536870915,92,255
3647,86,536870916,86,255
3647,40,536870917,40,255
3647,42,268435456,42,256
3647,87,268435457,87,256
3647,92,268435458,92,256
3647,174,268435459,174,256
3647,186,268435460,186,256
3647,333,268435461,333,256
3647,332,536870912,332,256
3647,185,536870913,185,256
3647,173,536870914,173,256
3647,91,536870915,91,256
3647,86,536870916,86,256
3647,41,536870917,41,256
3647,42,268435456,42,257
3647,88,268435457,88,257
3647,91,268435458,91,257
3647,173,268435459,173,257
3647,186,268435460,186,257
3647,333,268435461,333,257
3647,332,536870912,332,257
3647,185,536870913,185,257
3647,172,536870914,172,257
3647,90,536870915,90,257
3647,87,536870916,87,257
3647,41,536870917,41,257
3647,43,268435456,43,258
3647,89,268435457,89,258
3647,90,268435458,90,258
3647,172,268435459,172,258
3647,187,268435460,187,258
3647,334,268435461,334,258
3647,333,536870912,333,258
3647,186,536870913,186,258
3647,171,536870914,171,258
3647,89,536870915,89,258
3647,88,536870916,88,258
3647,42,536870917,42,258
3647,44,268435456,44,259
3647,170,268435457,170,259
3647,187,268435458,187,259
3647,334,268435459,334,259
3647,333,536870912,333,259
3647,186,536870913,186,259
3647,169,536870914,169,259
3647,43,536870915,43,259
3647,44,268435456,44,260
3647,169,268435457,169,260
3647,187,268435458,187,260
3647,335,268435459,335,260
3647,334,536870912,334,260
3647,186,536870913,186,260
3647,168,536870914,168,260
3647,43,536870915,43,260
3647,45,268435456,45,261
3647,168,268435457,168,261
3647,187,268435458,187,261
3647,336,268435459,336,261
3647,335,536870912,335,261
3647,186,536870913,186,261
3647,167,536870914,167,261
3647,44,536870915,44,261
3647,46,268435456,46,262
3647,166,268435457,166,262
3647,187,268435458,187,262
3647,336,268435459,336,262
3647,335,536870912,335,262
3647,186,536870913,186,262
3647,165,536870914,165,262
3647,45,536870915,45,262
3647,46,268435456,46,263
3647,150,268435457,150,263
3647,152,268435458,152,263
3647,164,268435459,164,263
3647,187,268435460,187,263
3647,337,268435461,337,263
3647,336,536870912,336,263
3647,186,536870913,186,263
3647,163,536870914,163,263
3647,151,536870915,151,263
3647,149,536870916,149,263
3647,45,536870917,45,263
3647,47,268435456,47,264
3647,149,268435457,149,264
3647,155,268435458,155,264
3647,161,268435459,161,264
3647,187,268435460,187,264
3647,337,268435461,337,264
3647,336,536870912,336,264
3647,186,536870913,186,264
3647,160,536870914,160,264
3647,154,536870915,154,264
3647,148,536870916,148,264
3647,46,536870917,46,264
3647,47,268435456,47,265
3647,148,268435457,148,265
3647,187,268435458,187,265
3647,337,268435459,337,265
3647,336,536870912,336,265
3647,186,536870913,186,265
3647,147,536870914,147,265
3647,46,536870915,46,265
3647,48,268435456,48,266
3647,147,268435457,147,266
3647,188,268435458,188,266
3647,338,268435459,338,266
3647,337,536870912,337,266
3647,187,536870913,187,266
3647,146,536870914,146,266
3647,47,536870915,47,266
3647,48,268435456,48,267
3647,145,268435457,145,267
3647,188,268435458,188,267
3647,338,268435459,338,267
3647,337,536870912,337,267
3647,187,536870913,187,267
3647,144,536870914,144,267
3647,47,536870915,47,267
3647,49,268435456,49,268
3647,144,268435457,144,268
3647,188,268435458,188,268
3647,339,268435459,339,268
3647,338,536870912,338,268
3647,187,536870913,187,268
3647,143,536870914,143,268
3647,48,536870915,48,268
3647,50,268435456,50,269
3647,143,268435457,143,269
3647,188,268435458,188,269
3647,339,268435459,339,269
3647,338,536870912,338,269
3647,187,536870913,187,269
3647,142,536870914,142,269
3647,49,536870915,49,269
3647,50,268435456,50,270
3647,142,268435457,142,270
3647,188,268435458,188,270
3647,340,268435459,340,270
3647,339,536870912,339,270
3647,187,536870913,187,270
3647,141,536870914,141,270
3647,49,536870915,49,270
3647,51,268435456,51,271
3647,140,268435457,140,271
3647,188,268435458,188,271
3647,340,268435459,340,271
3647,339,536870912,339,271
3647,187,536870913,187,271
3647,139,536870914,139,271
3647,50,536870915,50,271
3647,52,268435456,52,272
3647,139,268435457,139,272
3647,188,268435458,188,272
3647,327,268435459,327,272
3647,328,268435460,328,272
3647,341,268435461,341,272
3647,340,536870912,340,272
3647,327,536870913,327,272
3647,326,536870914,326,272
3647,187,536870915,187,272
3647,138,536870916,138,272
3647,51,536870917,51,272
3647,52,268435456,52,273
3647,126,268435457,126,273
3647,129,268435458,129,273
3647,138,268435459,138,273
3647,188,268435460,188,273
3647,341,268435461,341,273
3647,340,536870912,340,273
3647,187,536870913,187,273
3647,137,536870914,137,273
3647,128,536870915,128,273
3647,125,536870916,125,273
3647,51,536870917,51,273
3647,53,268435456,53,274
3647,124,268435457,124,274
3647,130,268435458,130,274
3647,137,268435459,137,274
3647,188,268435460,188,274
3647,342,268435461,342,274
3647,341,536870912,341,274
3647,187,536870913,187,274
3647,136,536870914,136,274
3647,129,536870915,129,274
3647,123,536870916,123,274
3647,52,536870917,52,274
3647,53,268435456,53,275
3647,123,268435457,123,275
3647,132,268435458,132,275
3647,136,268435459,136,275
3647,188,268435460,188,275
3647,342,268435461,342,275
3647,341,536870912,341,275
3647,187,536870913,187,275
3647,135,536870914,135,275
3647,131,536870915,131,275
3647,122,536870916,122,275
3647,52,536870917,52,275
3647,54,268435456,54,276
3647,122,268435457,122,276
3647,188,268435458,188,276
3647,328,268435459,328,276
3647,329,268435460,329,276
3647,342,268435461,342,276
3647,341,536870912,341,276
3647,328,536870913,328,276
3647,327,536870914,327,276
3647,187,536870915,187,276
3647,121,536870916,121,276
3647,53,536870917,53,276
3647,55,268435456,55,277
3647,120,268435457,120,277
3647,188,268435458,188,277
3647,343,268435459,343,277
3647,342,536870912,342,277
3647,187,536870913,187,277
3647,119,536870914,119,277
3647,54,536870915,54,277
3647,56,268435456,56,278
3647,118,268435457,118,278
3647,188,268435458,188,278
3647,329,268435459,329,278
3647,330,268435460,330,278
3647,343,268435461,343,278
3647,342,536870912,342,278
3647,329,536870913,329,278
3647,328,536870914,328,278
3647,187,536870915,187,278
3647,117,536870916,117,278
3647,55,536870917,55,278
3647,56,268435456,56,279
3647,117,268435457,117,279
3647,188,268435458,188,279
3647,329,268435459,329,279
3647,330,268435460,330,279
3647,343,268435461,343,279
3647,342,536870912,342,279
3647,329,536870913,329,279
3647,328,536870914,328,279
3647,187,536870915,187,279
3647,116,536870916,116,279
3647,55,536870917,55,279
3647,57,268435456,57,280
3647,115,268435457,115,280
3647,189,268435458,189,280
3647,330,268435459,330,280
3647,331,268435460,331,280
3647,344,268435461,344,280
3647,343,536870912,343,280
3647,330,536870913,330,280
3647,329,536870914,329,280
3647,188,536870915,188,280
3647,114,536870916,114,280
3647,56,536870917,56,280
3647,58,268435456,58,281
3647,114,268435457,114,281
3647,189,268435458,189,281
3647,330,268435459,330,281
3647,331,268435460,331,281
3647,344,268435461,344,281
3647,343,536870912,343,281
3647,330,536870913,330,281
3647,329,536870914,329,281
3647,188,536870915,188,281
3647,113,536870916,113,281
3647,57,536870917,57,281
3647,58,268435456,58,282
3647,112,268435457,112,282
3647,189,268435458,189,282
3647,330,268435459,330,282
3647,332,268435460,332,282
3647,345,268435461,345,282
3647,344,536870912,344,282
3647,331,536870913,331,282
3647,329,536870914,329,282
3647,188,536870915,188,282
3647,111,536870916,111,282
3647,57,536870917,57,282
3647,59,268435456,59,283
3647,111,268435457,111,283
3647,189,268435458,189,283
3647,331,268435459,331,283
