Frame,Part of frame,Layer,X,Y
2331,436,2147483648,436,359
2331,437,1879048192,437,0
2331,437,2147483648,437,359
2331,438,1879048192,438,0
2331,438,2147483648,438,359
2331,439,1879048192,439,0
2331,439,2147483648,439,359
2331,440,1879048192,440,0
2331,440,2147483648,440,359
2331,441,1879048192,441,0
2331,441,2147483648,441,359
2331,442,1879048192,442,0
2331,442,2147483648,442,359
2331,443,1879048192,443,0
2331,443,2147483648,443,359
2331,444,1879048192,444,0
2331,444,2147483648,444,359
2331,445,1879048192,445,0
2331,445,2147483648,445,359
2331,446,1879048192,446,0
2331,446,2147483648,446,359
2331,447,1879048192,447,0
2331,447,2147483648,447,359
2331,448,1879048192,448,0
2331,448,2147483648,448,359
2331,449,1879048192,449,0
2331,449,2147483648,449,359
2331,450,1879048192,450,0
2331,450,2147483648,450,359
2331,451,1879048192,451,0
2331,451,2147483648,451,359
2331,452,1879048192,452,0
2331,452,2147483648,452,359
2331,453,1879048192,453,0
2331,453,2147483648,453,359
2331,454,1879048192,454,0
2331,454,2147483648,454,359
2331,455,1879048192,455,0
2331,455,2147483648,455,359
2331,456,1879048192,456,0
2331,456,2147483648,456,359
2331,457,1879048192,457,0
2331,457,2147483648,457,359
2331,458,1879048192,458,0
2331,458,2147483648,458,359
2331,459,1879048192,459,0
2331,459,2147483648,459,359
2331,460,1879048192,460,0
2331,460,2147483648,460,359
2331,461,1879048192,461,0
2331,461,2147483648,461,359
2331,462,1879048192,462,0
2331,462,2147483648,462,359
2331,463,1879048192,463,0
2331,463,2147483648,463,359
2331,464,1879048192,464,0
2331,464,2147483648,464,359
2331,465,1879048192,465,0
2331,465,2147483648,465,359
2331,466,1879048192,466,0
2331,466,2147483648,466,359
2331,467,1879048192,467,0
2331,467,2147483648,467,359
2331,468,1879048192,468,0
2331,468,2147483648,468,359
2331,469,1879048192,469,0
2331,469,2147483648,469,359
2331,470,1879048192,470,0
2331,470,2147483648,470,359
2331,471,1879048192,471,0
2331,471,2147483648,471,359
2331,472,1879048192,472,0
2331,472,2147483648,472,359
2331,473,1879048192,473,0
2331,473,2147483648,473,359
2331,474,1879048192,474,0
2331,474,2147483648,474,359
2331,475,1879048192,475,0
2331,475,2147483648,475,359
2331,476,1879048192,476,0
2331,476,2147483648,476,359
2331,477,1879048192,477,0
2331,477,2147483648,477,359
2331,478,1879048192,478,0
2331,478,2147483648,478,359
2331,479,1879048192,479,0
2331,479,2147483648,479,359
2332,122,268435456,122,0
2332,132,268435457,132,0
2332,163,268435458,163,0
2332,173,268435459,173,0
2332,172,536870912,172,0
2332,162,536870913,162,0
2332,131,536870914,131,0
2332,121,536870915,121,0
2332,122,268435456,122,1
2332,133,268435457,133,1
2332,162,268435458,162,1
2332,173,268435459,173,1
2332,172,536870912,172,1
2332,161,536870913,161,1
2332,132,536870914,132,1
2332,121,536870915,121,1
2332,123,268435456,123,2
2332,134,268435457,134,2
2332,162,268435458,162,2
2332,173,268435459,173,2
2332,172,536870912,172,2
2332,161,536870913,161,2
2332,133,536870914,133,2
2332,122,536870915,122,2
2332,123,268435456,123,3
2332,135,268435457,135,3
2332,162,268435458,162,3
2332,173,268435459,173,3
2332,172,536870912,172,3
2332,161,536870913,161,3
2332,134,536870914,134,3
2332,122,536870915,122,3
2332,123,268435456,123,4
2332,136,268435457,136,4
2332,161,268435458,161,4
2332,173,268435459,173,4
2332,172,536870912,172,4
2332,160,536870913,160,4
2332,135,536870914,135,4
2332,122,536870915,122,4
2332,124,268435456,124,5
2332,137,268435457,137,5
2332,161,268435458,161,5
2332,173,268435459,173,5
2332,172,536870912,172,5
2332,160,536870913,160,5
2332,136,536870914,136,5
2332,123,536870915,123,5
2332,124,268435456,124,6
2332,138,268435457,138,6
2332,161,268435458,161,6
2332,173,268435459,173,6
2332,172,536870912,172,6
2332,160,536870913,160,6
2332,137,536870914,137,6
2332,123,536870915,123,6
2332,125,268435456,125,7
2332,139,268435457,139,7
2332,160,268435458,160,7
2332,173,268435459,173,7
2332,172,536870912,172,7
2332,159,536870913,159,7
2332,138,536870914,138,7
2332,124,536870915,124,7
2332,125,268435456,125,8
2332,141,268435457,141,8
2332,160,268435458,160,8
2332,173,268435459,173,8
2332,281,268435460,281,8
2332,282,268435461,282,8
2332,281,536870912,281,8
2332,280,536870913,280,8
2332,172,536870914,172,8
2332,159,536870915,159,8
2332,140,536870916,140,8
2332,124,536870917,124,8
2332,126,268435456,126,9
2332,142,268435457,142,9
2332,160,268435458,160,9
2332,173,268435459,173,9
2332,194,268435460,194,9
2332,198,268435461,198,9
2332,280,268435462,280,9
2332,282,268435463,282,9
2332,281,536870912,281,9
2332,279,536870913,279,9
2332,197,536870914,197,9
2332,193,536870915,193,9
2332,172,536870916,172,9
2332,159,536870917,159,9
2332,141,536870918,141,9
2332,125,536870919,125,9
2332,126,268435456,126,10
2332,143,268435457,143,10
2332,160,268435458,160,10
2332,173,268435459,173,10
2332,192,268435460,192,10
2332,198,268435461,198,10
2332,279,268435462,279,10
2332,281,268435463,281,10
2332,280,536870912,280,10
2332,278,536870913,278,10
2332,197,536870914,197,10
2332,191,536870915,191,10
2332,172,536870916,172,10
2332,159,536870917,159,10
2332,142,536870918,142,10
2332,125,536870919,125,10
2332,127,268435456,127,11
2332,143,268435457,143,11
2332,159,268435458,159,11
2332,173,268435459,173,11
2332,191,268435460,191,11
2332,198,268435461,198,11
2332,279,268435462,279,11
2332,281,268435463,281,11
2332,280,536870912,280,11
2332,278,536870913,278,11
2332,197,536870914,197,11
2332,190,536870915,190,11
2332,172,536870916,172,11
2332,158,536870917,158,11
2332,142,536870918,142,11
2332,126,536870919,126,11
2332,128,268435456,128,12
2332,144,268435457,144,12
2332,159,268435458,159,12
2332,173,268435459,173,12
2332,189,268435460,189,12
2332,198,268435461,198,12
2332,278,268435462,278,12
2332,281,268435463,281,12
2332,280,536870912,280,12
2332,277,536870913,277,12
2332,197,536870914,197,12
2332,188,536870915,188,12
2332,172,536870916,172,12
2332,158,536870917,158,12
2332,143,536870918,143,12
2332,127,536870919,127,12
2332,128,268435456,128,13
2332,145,268435457,145,13
2332,159,268435458,159,13
2332,173,268435459,173,13
2332,188,268435460,188,13
2332,198,268435461,198,13
2332,278,268435462,278,13
2332,281,268435463,281,13
2332,280,536870912,280,13
2332,277,536870913,277,13
2332,197,536870914,197,13
2332,187,536870915,187,13
2332,172,536870916,172,13
2332,158,536870917,158,13
2332,144,536870918,144,13
2332,127,536870919,127,13
2332,129,268435456,129,14
2332,146,268435457,146,14
2332,159,268435458,159,14
2332,173,268435459,173,14
2332,186,268435460,186,14
2332,197,268435461,197,14
2332,278,268435462,278,14
2332,280,268435463,280,14
2332,279,536870912,279,14
2332,277,536870913,277,14
2332,196,536870914,196,14
2332,185,536870915,185,14
2332,172,536870916,172,14
2332,158,536870917,158,14
2332,145,536870918,145,14
2332,128,536870919,128,14
2332,130,268435456,130,15
2332,147,268435457,147,15
2332,159,268435458,159,15
2332,172,268435459,172,15
2332,184,268435460,184,15
2332,197,268435461,197,15
2332,277,268435462,277,15
2332,280,268435463,280,15
2332,279,536870912,279,15
2332,276,536870913,276,15
2332,196,536870914,196,15
2332,183,536870915,183,15
2332,171,536870916,171,15
2332,158,536870917,158,15
2332,146,536870918,146,15
2332,129,536870919,129,15
2332,131,268435456,131,16
2332,148,268435457,148,16
2332,159,268435458,159,16
2332,172,268435459,172,16
2332,183,268435460,183,16
2332,196,268435461,196,16
2332,276,268435462,276,16
2332,280,268435463,280,16
2332,279,536870912,279,16
2332,275,536870913,275,16
2332,195,536870914,195,16
2332,182,536870915,182,16
2332,171,536870916,171,16
2332,158,536870917,158,16
2332,147,536870918,147,16
2332,130,536870919,130,16
2332,131,268435456,131,17
2332,149,268435457,149,17
2332,158,268435458,158,17
2332,172,268435459,172,17
2332,181,268435460,181,17
2332,196,268435461,196,17
2332,276,268435462,276,17
2332,279,268435463,279,17
2332,278,536870912,278,17
2332,275,536870913,275,17
2332,195,536870914,195,17
2332,180,536870915,180,17
2332,171,536870916,171,17
2332,157,536870917,157,17
2332,148,536870918,148,17
2332,130,536870919,130,17
2332,132,268435456,132,18
2332,149,268435457,149,18
2332,158,268435458,158,18
2332,172,268435459,172,18
2332,180,268435460,180,18
2332,195,268435461,195,18
2332,275,268435462,275,18
2332,279,268435463,279,18
2332,278,536870912,278,18
2332,274,536870913,274,18
2332,194,536870914,194,18
2332,179,536870915,179,18
2332,171,536870916,171,18
2332,157,536870917,157,18
2332,148,536870918,148,18
2332,131,536870919,131,18
2332,133,268435456,133,19
2332,150,268435457,150,19
2332,158,268435458,158,19
2332,172,268435459,172,19
2332,178,268435460,178,19
2332,194,268435461,194,19
2332,275,268435462,275,19
2332,279,268435463,279,19
2332,374,268435464,374,19
2332,375,268435465,375,19
2332,374,536870912,374,19
2332,373,536870913,373,19
2332,278,536870914,278,19
2332,274,536870915,274,19
2332,193,536870916,193,19
2332,177,536870917,177,19
2332,171,536870918,171,19
2332,157,536870919,157,19
2332,149,536870920,149,19
2332,132,536870921,132,19
2332,111,268435456,111,20
2332,118,268435457,118,20
2332,134,268435458,134,20
2332,151,268435459,151,20
2332,158,268435460,158,20
2332,172,268435461,172,20
2332,177,268435462,177,20
2332,194,268435463,194,20
2332,274,268435464,274,20
2332,279,268435465,279,20
2332,373,268435466,373,20
2332,375,268435467,375,20
2332,374,536870912,374,20
2332,372,536870913,372,20
2332,278,536870914,278,20
2332,273,536870915,273,20
2332,193,536870916,193,20
2332,176,536870917,176,20
2332,171,536870918,171,20
2332,157,536870919,157,20
2332,150,536870920,150,20
2332,133,536870921,133,20
2332,117,536870922,117,20
2332,110,536870923,110,20
2332,110,268435456,110,21
2332,122,268435457,122,21
2332,134,268435458,134,21
2332,151,268435459,151,21
2332,158,268435460,158,21
2332,171,268435461,171,21
2332,176,268435462,176,21
2332,193,268435463,193,21
2332,274,268435464,274,21
2332,278,268435465,278,21
2332,373,268435466,373,21
2332,375,268435467,375,21
2332,374,536870912,374,21
2332,372,536870913,372,21
2332,277,536870914,277,21
2332,273,536870915,273,21
2332,192,536870916,192,21
2332,175,536870917,175,21
2332,170,536870918,170,21
2332,157,536870919,157,21
2332,150,536870920,150,21
2332,133,536870921,133,21
2332,121,536870922,121,21
2332,109,536870923,109,21
2332,111,268435456,111,22
2332,126,268435457,126,22
2332,135,268435458,135,22
2332,152,268435459,152,22
2332,158,268435460,158,22
2332,171,268435461,171,22
2332,174,268435462,174,22
2332,192,268435463,192,22
2332,273,268435464,273,22
2332,278,268435465,278,22
2332,373,268435466,373,22
2332,376,268435467,376,22
2332,375,536870912,375,22
2332,372,536870913,372,22
2332,277,536870914,277,22
2332,272,536870915,272,22
2332,191,536870916,191,22
2332,173,536870917,173,22
2332,170,536870918,170,22
2332,157,536870919,157,22
2332,151,536870920,151,22
2332,134,536870921,134,22
2332,125,536870922,125,22
2332,110,536870923,110,22
2332,111,268435456,111,23
2332,129,268435457,129,23
2332,136,268435458,136,23
2332,153,268435459,153,23
2332,158,268435460,158,23
2332,171,268435461,171,23
2332,173,268435462,173,23
2332,191,268435463,191,23
2332,273,268435464,273,23
2332,278,268435465,278,23
2332,373,268435466,373,23
2332,376,268435467,376,23
2332,375,536870912,375,23
2332,372,536870913,372,23
2332,277,536870914,277,23
2332,272,536870915,272,23
2332,190,536870916,190,23
2332,172,536870917,172,23
2332,170,536870918,170,23
2332,157,536870919,157,23
2332,152,536870920,152,23
2332,135,536870921,135,23
2332,128,536870922,128,23
2332,110,536870923,110,23
2332,112,268435456,112,24
2332,133,268435457,133,24
2332,137,268435458,137,24
2332,154,268435459,154,24
2332,158,268435460,158,24
2332,171,268435461,171,24
2332,172,268435462,172,24
2332,191,268435463,191,24
2332,272,268435464,272,24
2332,278,268435465,278,24
2332,373,268435466,373,24
2332,376,268435467,376,24
2332,375,536870912,375,24
2332,372,536870913,372,24
2332,277,536870914,277,24
2332,271,536870915,271,24
2332,190,536870916,190,24
2332,171,536870917,171,24
2332,170,536870918,170,24
2332,157,536870919,157,24
2332,153,536870920,153,24
2332,136,536870921,136,24
2332,132,536870922,132,24
2332,111,536870923,111,24
2332,113,268435456,113,25
2332,154,268435457,154,25
2332,158,268435458,158,25
2332,190,268435459,190,25
2332,272,268435460,272,25
2332,278,268435461,278,25
2332,373,268435462,373,25
2332,376,268435463,376,25
2332,375,536870912,375,25
2332,372,536870913,372,25
2332,277,536870914,277,25
2332,271,536870915,271,25
2332,189,536870916,189,25
2332,157,536870917,157,25
2332,153,536870918,153,25
2332,112,536870919,112,25
2332,114,268435456,114,26
2332,155,268435457,155,26
2332,158,268435458,158,26
2332,189,268435459,189,26
2332,272,268435460,272,26
2332,278,268435461,278,26
2332,373,268435462,373,26
2332,376,268435463,376,26
2332,375,536870912,375,26
2332,372,536870913,372,26
2332,277,536870914,277,26
2332,271,536870915,271,26
2332,188,536870916,188,26
2332,157,536870917,157,26
2332,154,536870918,154,26
2332,113,536870919,113,26
2332,115,268435456,115,27
2332,155,268435457,155,27
2332,158,268435458,158,27
2332,188,268435459,188,27
2332,271,268435460,271,27
2332,277,268435461,277,27
2332,373,268435462,373,27
2332,377,268435463,377,27
2332,376,536870912,376,27
2332,372,536870913,372,27
2332,276,536870914,276,27
2332,270,536870915,270,27
2332,187,536870916,187,27
2332,157,536870917,157,27
2332,154,536870918,154,27
2332,114,536870919,114,27
2332,116,268435456,116,28
2332,156,268435457,156,28
2332,158,268435458,158,28
2332,186,268435459,186,28
2332,271,268435460,271,28
2332,277,268435461,277,28
2332,373,268435462,373,28
2332,377,268435463,377,28
2332,376,536870912,376,28
2332,372,536870913,372,28
2332,276,536870914,276,28
2332,270,536870915,270,28
2332,185,536870916,185,28
2332,157,536870917,157,28
2332,155,536870918,155,28
2332,115,536870919,115,28
2332,117,268435456,117,29
2332,185,268435457,185,29
2332,270,268435458,270,29
2332,277,268435459,277,29
2332,373,268435460,373,29
2332,377,268435461,377,29
2332,376,536870912,376,29
2332,372,536870913,372,29
2332,276,536870914,276,29
2332,269,536870915,269,29
2332,184,536870916,184,29
2332,116,536870917,116,29
2332,118,268435456,118,30
2332,184,268435457,184,30
2332,270,268435458,270,30
2332,277,268435459,277,30
2332,372,268435460,372,30
2332,377,268435461,377,30
2332,376,536870912,376,30
2332,371,536870913,371,30
2332,276,536870914,276,30
2332,269,536870915,269,30
2332,183,536870916,183,30
2332,117,536870917,117,30
2332,120,268435456,120,31
2332,183,268435457,183,31
2332,270,268435458,270,31
2332,277,268435459,277,31
2332,372,268435460,372,31
2332,377,268435461,377,31
2332,376,536870912,376,31
2332,371,536870913,371,31
2332,276,536870914,276,31
2332,269,536870915,269,31
2332,182,536870916,182,31
2332,119,536870917,119,31
2332,121,268435456,121,32
2332,182,268435457,182,32
2332,269,268435458,269,32
2332,277,268435459,277,32
2332,372,268435460,372,32
2332,378,268435461,378,32
2332,377,536870912,377,32
2332,371,536870913,371,32
2332,276,536870914,276,32
2332,268,536870915,268,32
2332,181,536870916,181,32
2332,120,536870917,120,32
2332,123,268435456,123,33
2332,180,268435457,180,33
2332,269,268435458,269,33
2332,276,268435459,276,33
2332,372,268435460,372,33
2332,378,268435461,378,33
2332,377,536870912,377,33
2332,371,536870913,371,33
2332,275,536870914,275,33
2332,268,536870915,268,33
2332,179,536870916,179,33
2332,122,536870917,122,33
2332,125,268435456,125,34
2332,179,268435457,179,34
2332,269,268435458,269,34
2332,276,268435459,276,34
2332,372,268435460,372,34
2332,378,268435461,378,34
2332,377,536870912,377,34
2332,371,536870913,371,34
2332,275,536870914,275,34
2332,268,536870915,268,34
2332,178,536870916,178,34
2332,124,536870917,124,34
2332,127,268435456,127,35
2332,177,268435457,177,35
2332,268,268435458,268,35
2332,276,268435459,276,35
2332,372,268435460,372,35
2332,378,268435461,378,35
2332,377,536870912,377,35
2332,371,536870913,371,35
2332,275,536870914,275,35
2332,267,536870915,267,35
2332,176,536870916,176,35
2332,126,536870917,126,35
2332,129,268435456,129,36
2332,175,268435457,175,36
2332,268,268435458,268,36
2332,276,268435459,276,36
2332,372,268435460,372,36
2332,378,268435461,378,36
2332,377,536870912,377,36
2332,371,536870913,371,36
2332,275,536870914,275,36
2332,267,536870915,267,36
2332,174,536870916,174,36
2332,128,536870917,128,36
2332,131,268435456,131,37
2332,174,268435457,174,37
2332,268,268435458,268,37
2332,276,268435459,276,37
2332,372,268435460,372,37
2332,378,268435461,378,37
2332,377,536870912,377,37
2332,371,536870913,371,37
2332,275,536870914,275,37
2332,267,536870915,267,37
2332,173,536870916,173,37
2332,130,536870917,130,37
2332,134,268435456,134,38
2332,172,268435457,172,38
2332,268,268435458,268,38
2332,276,268435459,276,38
2332,371,268435460,371,38
2332,378,268435461,378,38
2332,377,536870912,377,38
2332,370,536870913,370,38
2332,275,536870914,275,38
2332,267,536870915,267,38
2332,171,536870916,171,38
2332,133,536870917,133,38
2332,138,268435456,138,39
2332,170,268435457,170,39
2332,267,268435458,267,39
2332,276,268435459,276,39
2332,371,268435460,371,39
2332,378,268435461,378,39
2332,377,536870912,377,39
2332,370,536870913,370,39
2332,275,536870914,275,39
2332,266,536870915,266,39
2332,169,536870916,169,39
2332,137,536870917,137,39
2332,141,268435456,141,40
2332,168,268435457,168,40
2332,267,268435458,267,40
2332,276,268435459,276,40
2332,371,268435460,371,40
2332,378,268435461,378,40
2332,377,536870912,377,40
2332,370,536870913,370,40
2332,275,536870914,275,40
2332,266,536870915,266,40
2332,167,536870916,167,40
2332,140,536870917,140,40
2332,145,268435456,145,41
2332,169,268435457,169,41
2332,267,268435458,267,41
2332,275,268435459,275,41
2332,371,268435460,371,41
2332,379,268435461,379,41
2332,378,536870912,378,41
2332,370,536870913,370,41
2332,274,536870914,274,41
2332,266,536870915,266,41
2332,168,536870916,168,41
2332,144,536870917,144,41
2332,149,268435456,149,42
2332,172,268435457,172,42
2332,267,268435458,267,42
2332,275,268435459,275,42
2332,370,268435460,370,42
2332,379,268435461,379,42
2332,381,268435462,381,42
2332,391,268435463,391,42
2332,390,536870912,390,42
2332,380,536870913,380,42
2332,378,536870914,378,42
2332,369,536870915,369,42
2332,274,536870916,274,42
2332,266,536870917,266,42
2332,171,536870918,171,42
2332,148,536870919,148,42
2332,151,268435456,151,43
2332,178,268435457,178,43
2332,267,268435458,267,43
2332,275,268435459,275,43
2332,358,268435460,358,43
2332,360,268435461,360,43
2332,370,268435462,370,43
2332,393,268435463,393,43
2332,392,536870912,392,43
2332,369,536870913,369,43
2332,359,536870914,359,43
2332,357,536870915,357,43
2332,274,536870916,274,43
2332,266,536870917,266,43
2332,177,536870918,177,43
2332,150,536870919,150,43
2332,151,268435456,151,44
2332,181,268435457,181,44
2332,267,268435458,267,44
2332,275,268435459,275,44
2332,354,268435460,354,44
2332,366,268435461,366,44
2332,369,268435462,369,44
2332,394,268435463,394,44
2332,393,536870912,393,44
2332,368,536870913,368,44
2332,365,536870914,365,44
2332,353,536870915,353,44
2332,274,536870916,274,44
2332,266,536870917,266,44
2332,180,536870918,180,44
2332,150,536870919,150,44
2332,149,268435456,149,45
2332,184,268435457,184,45
2332,185,268435458,185,45
2332,189,268435459,189,45
2332,190,268435460,190,45
2332,200,268435461,200,45
2332,266,268435462,266,45
2332,275,268435463,275,45
2332,351,268435464,351,45
2332,395,268435465,395,45
2332,394,536870912,394,45
2332,350,536870913,350,45
2332,274,536870914,274,45
2332,265,536870915,265,45
2332,199,536870916,199,45
2332,189,536870917,189,45
2332,188,536870918,188,45
2332,184,536870919,184,45
2332,183,536870920,183,45
2332,148,536870921,148,45
2332,147,268435456,147,46
2332,202,268435457,202,46
2332,266,268435458,266,46
2332,275,268435459,275,46
2332,350,268435460,350,46
2332,396,268435461,396,46
2332,395,536870912,395,46
2332,349,536870913,349,46
2332,274,536870914,274,46
2332,265,536870915,265,46
2332,201,536870916,201,46
2332,146,536870917,146,46
2332,145,268435456,145,47
2332,202,268435457,202,47
2332,266,268435458,266,47
2332,275,268435459,275,47
2332,349,268435460,349,47
2332,397,268435461,397,47
2332,396,536870912,396,47
2332,348,536870913,348,47
2332,274,536870914,274,47
2332,265,536870915,265,47
2332,201,536870916,201,47
2332,144,536870917,144,47
2332,143,268435456,143,48
2332,202,268435457,202,48
2332,266,268435458,266,48
2332,275,268435459,275,48
2332,349,268435460,349,48
2332,398,268435461,398,48
2332,397,536870912,397,48
2332,348,536870913,348,48
2332,274,536870914,274,48
2332,265,536870915,265,48
2332,201,536870916,201,48
2332,142,536870917,142,48
2332,142,268435456,142,49
2332,202,268435457,202,49
2332,266,268435458,266,49
2332,275,268435459,275,49
2332,350,268435460,350,49
2332,399,268435461,399,49
2332,398,536870912,398,49
2332,349,536870913,349,49
2332,274,536870914,274,49
2332,265,536870915,265,49
2332,201,536870916,201,49
2332,141,536870917,141,49
2332,140,268435456,140,50
2332,203,268435457,203,50
2332,266,268435458,266,50
2332,275,268435459,275,50
2332,350,268435460,350,50
2332,399,268435461,399,50
2332,398,536870912,398,50
2332,349,536870913,349,50
2332,274,536870914,274,50
2332,265,536870915,265,50
2332,202,536870916,202,50
2332,139,536870917,139,50
2332,139,268435456,139,51
2332,202,268435457,202,51
2332,266,268435458,266,51
2332,275,268435459,275,51
2332,351,268435460,351,51
2332,399,268435461,399,51
2332,398,536870912,398,51
2332,350,536870913,350,51
2332,274,536870914,274,51
2332,265,536870915,265,51
2332,201,536870916,201,51
2332,138,536870917,138,51
2332,136,268435456,136,52
2332,202,268435457,202,52
2332,266,268435458,266,52
2332,275,268435459,275,52
2332,352,268435460,352,52
2332,399,268435461,399,52
2332,398,536870912,398,52
2332,351,536870913,351,52
2332,274,536870914,274,52
2332,265,536870915,265,52
2332,201,536870916,201,52
2332,135,536870917,135,52
2332,133,268435456,133,53
2332,200,268435457,200,53
2332,266,268435458,266,53
2332,275,268435459,275,53
2332,352,268435460,352,53
2332,377,268435461,377,53
2332,379,268435462,379,53
2332,397,268435463,397,53
2332,396,536870912,396,53
2332,378,536870913,378,53
2332,376,536870914,376,53
2332,351,536870915,351,53
2332,274,536870916,274,53
2332,265,536870917,265,53
2332,199,536870918,199,53
2332,132,536870919,132,53
2332,129,268435456,129,54
2332,198,268435457,198,54
2332,266,268435458,266,54
2332,275,268435459,275,54
2332,353,268435460,353,54
2332,377,268435461,377,54
2332,380,268435462,380,54
2332,396,268435463,396,54
2332,395,536870912,395,54
2332,379,536870913,379,54
2332,376,536870914,376,54
2332,352,536870915,352,54
2332,274,536870916,274,54
2332,265,536870917,265,54
2332,197,536870918,197,54
2332,128,536870919,128,54
2332,127,268435456,127,55
2332,196,268435457,196,55
2332,266,268435458,266,55
2332,275,268435459,275,55
2332,353,268435460,353,55
2332,377,268435461,377,55
2332,381,268435462,381,55
2332,395,268435463,395,55
2332,394,536870912,394,55
2332,380,536870913,380,55
2332,376,536870914,376,55
2332,352,536870915,352,55
2332,274,536870916,274,55
2332,265,536870917,265,55
2332,195,536870918,195,55
2332,126,536870919,126,55
2332,125,268435456,125,56
2332,194,268435457,194,56
2332,266,268435458,266,56
2332,276,268435459,276,56
2332,354,268435460,354,56
2332,377,268435461,377,56
2332,381,268435462,381,56
2332,394,268435463,394,56
2332,393,536870912,393,56
2332,380,536870913,380,56
2332,376,536870914,376,56
2332,353,536870915,353,56
2332,275,536870916,275,56
2332,265,536870917,265,56
2332,193,536870918,193,56
2332,124,536870919,124,56
2332,123,268435456,123,57
2332,192,268435457,192,57
2332,266,268435458,266,57
2332,276,268435459,276,57
2332,355,268435460,355,57
2332,377,268435461,377,57
2332,382,268435462,382,57
2332,393,268435463,393,57
2332,392,536870912,392,57
2332,381,536870913,381,57
2332,376,536870914,376,57
2332,354,536870915,354,57
2332,275,536870916,275,57
2332,265,536870917,265,57
2332,191,536870918,191,57
2332,122,536870919,122,57
2332,122,268435456,122,58
2332,191,268435457,191,58
2332,266,268435458,266,58
2332,276,268435459,276,58
2332,356,268435460,356,58
2332,377,268435461,377,58
2332,382,268435462,382,58
2332,392,268435463,392,58
2332,391,536870912,391,58
2332,381,536870913,381,58
2332,376,536870914,376,58
2332,355,536870915,355,58
2332,275,536870916,275,58
2332,265,536870917,265,58
2332,190,536870918,190,58
2332,121,536870919,121,58
2332,121,268435456,121,59
2332,190,268435457,190,59
2332,266,268435458,266,59
2332,276,268435459,276,59
2332,356,268435460,356,59
2332,376,268435461,376,59
2332,383,268435462,383,59
2332,391,268435463,391,59
2332,390,536870912,390,59
2332,382,536870913,382,59
2332,375,536870914,375,59
2332,355,536870915,355,59
2332,275,536870916,275,59
2332,265,536870917,265,59
2332,189,536870918,189,59
2332,120,536870919,120,59
2332,121,268435456,121,60
2332,190,268435457,190,60
2332,266,268435458,266,60
2332,276,268435459,276,60
2332,357,268435460,357,60
2332,376,268435461,376,60
2332,383,268435462,383,60
2332,390,268435463,390,60
2332,389,536870912,389,60
2332,382,536870913,382,60
2332,375,536870914,375,60
2332,356,536870915,356,60
2332,275,536870916,275,60
2332,265,536870917,265,60
2332,189,536870918,189,60
2332,120,536870919,120,60
2332,121,268435456,121,61
2332,190,268435457,190,61
2332,266,268435458,266,61
2332,276,268435459,276,61
2332,358,268435460,358,61
2332,376,268435461,376,61
2332,384,268435462,384,61
2332,389,268435463,389,61
2332,388,536870912,388,61
2332,383,536870913,383,61
2332,375,536870914,375,61
2332,357,536870915,357,61
2332,275,536870916,275,61
2332,265,536870917,265,61
2332,189,536870918,189,61
