Frame,Part of frame,Layer,X,Y
4267,233,536870912,233,219
4267,244,268435456,244,220
4267,243,536870912,243,220
4267,250,268435456,250,221
4267,249,536870912,249,221
4267,256,268435456,256,222
4267,255,536870912,255,222
4267,262,268435456,262,223
4267,261,536870912,261,223
4267,266,268435456,266,224
4267,265,536870912,265,224
4267,270,268435456,270,225
4267,269,536870912,269,225
4267,276,268435456,276,226
4267,275,536870912,275,226
4267,280,268435456,280,227
4267,279,536870912,279,227
4267,284,268435456,284,228
4267,283,536870912,283,228
4267,288,268435456,288,229
4267,287,536870912,287,229
4267,292,268435456,292,230
4267,291,536870912,291,230
4267,296,268435456,296,231
4267,295,536870912,295,231
4267,300,268435456,300,232
4267,299,536870912,299,232
4267,303,268435456,303,233
4267,302,536870912,302,233
4267,307,268435456,307,234
4267,306,536870912,306,234
4267,310,268435456,310,235
4267,309,536870912,309,235
4267,315,268435456,315,236
4267,314,536870912,314,236
4267,323,268435456,323,237
4267,419,268435457,419,237
4267,446,268435458,446,237
4267,445,536870912,445,237
4267,418,536870913,418,237
4267,322,536870914,322,237
4267,453,268435456,453,238
4267,452,536870912,452,238
4267,457,268435456,457,239
4267,456,536870912,456,239
4267,458,268435456,458,240
4267,457,536870912,457,240
4267,458,268435456,458,241
4267,457,536870912,457,241
4267,458,268435456,458,242
4267,457,536870912,457,242
4267,458,268435456,458,243
4267,457,536870912,457,243
4267,458,268435456,458,244
4267,457,536870912,457,244
4267,458,268435456,458,245
4267,457,536870912,457,245
4267,458,268435456,458,246
4267,457,536870912,457,246
4267,458,268435456,458,247
4267,457,536870912,457,247
4267,458,268435456,458,248
4267,457,536870912,457,248
4267,458,268435456,458,249
4267,457,536870912,457,249
4267,458,268435456,458,250
4267,457,536870912,457,250
4267,458,268435456,458,251
4267,457,536870912,457,251
4267,458,268435456,458,252
4267,457,536870912,457,252
4267,458,268435456,458,253
4267,457,536870912,457,253
4267,458,268435456,458,254
4267,457,536870912,457,254
4267,458,268435456,458,255
4267,457,536870912,457,255
4267,458,268435456,458,256
4267,457,536870912,457,256
4267,458,268435456,458,257
4267,457,536870912,457,257
4267,458,268435456,458,258
4267,457,536870912,457,258
4267,458,268435456,458,259
4267,457,536870912,457,259
4267,458,268435456,458,260
4267,457,536870912,457,260
4267,458,268435456,458,261
4267,457,536870912,457,261
4267,458,268435456,458,262
4267,457,536870912,457,262
4267,458,268435456,458,263
4267,457,536870912,457,263
4267,458,268435456,458,264
4267,457,536870912,457,264
4267,458,268435456,458,265
4267,457,536870912,457,265
4267,458,268435456,458,266
4267,457,536870912,457,266
4267,458,268435456,458,267
4267,457,536870912,457,267
4267,458,268435456,458,268
4267,457,536870912,457,268
4267,458,268435456,458,269
4267,457,536870912,457,269
4267,458,268435456,458,270
4267,457,536870912,457,270
4267,458,268435456,458,271
4267,457,536870912,457,271
4267,458,268435456,458,272
4267,457,536870912,457,272
4267,458,268435456,458,273
4267,457,536870912,457,273
4267,458,268435456,458,274
4267,457,536870912,457,274
4267,458,268435456,458,275
4267,457,536870912,457,275
4267,458,268435456,458,276
4267,457,536870912,457,276
4267,458,268435456,458,277
4267,457,536870912,457,277
4267,458,268435456,458,278
4267,457,536870912,457,278
4267,458,268435456,458,279
4267,457,536870912,457,279
4267,458,268435456,458,280
4267,457,536870912,457,280
4267,458,268435456,458,281
4267,457,536870912,457,281
4267,459,268435456,459,282
4267,458,536870912,458,282
4267,459,268435456,459,283
4267,458,536870912,458,283
4267,459,268435456,459,284
4267,458,536870912,458,284
4267,459,268435456,459,285
4267,458,536870912,458,285
4267,459,268435456,459,286
4267,458,536870912,458,286
4267,460,268435456,460,287
4267,459,536870912,459,287
4267,460,268435456,460,288
4267,459,536870912,459,288
4267,460,268435456,460,289
4267,459,536870912,459,289
4267,460,268435456,460,290
4267,459,536870912,459,290
4267,460,268435456,460,291
4267,459,536870912,459,291
4267,460,268435456,460,292
4267,459,536870912,459,292
4267,461,268435456,461,293
4267,460,536870912,460,293
4267,461,268435456,461,294
4267,460,536870912,460,294
4267,461,268435456,461,295
4267,460,536870912,460,295
4267,461,268435456,461,296
4267,460,536870912,460,296
4267,461,268435456,461,297
4267,460,536870912,460,297
4267,462,268435456,462,298
4267,461,536870912,461,298
4267,462,268435456,462,299
4267,461,536870912,461,299
4267,462,268435456,462,300
4267,461,536870912,461,300
4267,462,268435456,462,301
4267,461,536870912,461,301
4267,463,268435456,463,302
4267,462,536870912,462,302
4267,463,268435456,463,303
4267,462,536870912,462,303
4267,463,268435456,463,304
4267,462,536870912,462,304
4267,463,268435456,463,305
4267,462,536870912,462,305
4267,464,268435456,464,306
4267,463,536870912,463,306
4267,464,268435456,464,307
4267,463,536870912,463,307
4267,465,268435456,465,308
4267,464,536870912,464,308
4267,465,268435456,465,309
4267,464,536870912,464,309
4267,466,268435456,466,310
4267,465,536870912,465,310
4267,466,268435456,466,311
4267,465,536870912,465,311
4267,467,268435456,467,312
4267,466,536870912,466,312
4267,467,268435456,467,313
4267,466,536870912,466,313
4267,468,268435456,468,314
4267,467,536870912,467,314
4267,468,268435456,468,315
4267,467,536870912,467,315
4267,469,268435456,469,316
4267,468,536870912,468,316
4267,469,268435456,469,317
4267,468,536870912,468,317
4267,470,268435456,470,318
4267,469,536870912,469,318
4267,470,268435456,470,319
4267,469,536870912,469,319
4267,471,268435456,471,320
4267,470,536870912,470,320
4267,472,268435456,472,321
4267,471,536870912,471,321
4267,472,268435456,472,322
4267,471,536870912,471,322
4267,473,268435456,473,323
4267,472,536870912,472,323
4267,474,268435456,474,324
4267,473,536870912,473,324
4267,474,268435456,474,325
4267,473,536870912,473,325
4267,475,268435456,475,326
4267,474,536870912,474,326
4267,476,268435456,476,327
4267,475,536870912,475,327
4267,477,268435456,477,328
4267,476,536870912,476,328
4267,478,268435456,478,329
4267,477,536870912,477,329
4267,478,268435456,478,330
4267,477,536870912,477,330
4267,479,268435456,479,331
4267,478,536870912,478,331
4267,0,1342177280,0,332
4267,479,1610612736,479,332
4267,0,1342177280,0,333
4267,479,1610612736,479,333
4267,0,1342177280,0,334
4267,479,1610612736,479,334
4267,0,1342177280,0,335
4267,479,1610612736,479,335
4267,0,1342177280,0,336
4267,479,1610612736,479,336
4267,0,1342177280,0,337
4267,479,1610612736,479,337
4267,0,1342177280,0,338
4267,479,1610612736,479,338
4267,0,1342177280,0,339
4267,479,1610612736,479,339
4267,0,1342177280,0,340
4267,479,1610612736,479,340
4267,0,1342177280,0,341
4267,479,1610612736,479,341
4267,0,1342177280,0,342
4267,479,1610612736,479,342
4267,0,1342177280,0,343
4267,479,1610612736,479,343
4267,0,1342177280,0,344
4267,479,1610612736,479,344
4267,0,1342177280,0,345
4267,479,1610612736,479,345
4267,0,1342177280,0,346
4267,479,1610612736,479,346
4267,0,1342177280,0,347
4267,479,1610612736,479,347
4267,0,1342177280,0,348
4267,479,1610612736,479,348
4267,0,1342177280,0,349
4267,479,1610612736,479,349
4267,0,1342177280,0,350
4267,479,1610612736,479,350
4267,0,1342177280,0,351
4267,479,1610612736,479,351
4267,0,1342177280,0,352
4267,479,1610612736,479,352
4267,0,1342177280,0,353
4267,479,1610612736,479,353
4267,0,1342177280,0,354
4267,479,1610612736,479,354
4267,0,1342177280,0,355
4267,479,1610612736,479,355
4267,0,1342177280,0,356
4267,479,1610612736,479,356
4267,0,1342177280,0,357
4267,479,1610612736,479,357
4267,0,1342177280,0,358
4267,479,1610612736,479,358
4267,0,1342177280,0,359
4267,479,1610612736,479,359
4267,0,1879048192,0,0
4267,0,2147483648,0,359
4267,1,1879048192,1,0
4267,1,2147483648,1,359
4267,2,1879048192,2,0
4267,2,2147483648,2,359
4267,3,1879048192,3,0
4267,3,2147483648,3,359
4267,4,1879048192,4,0
4267,4,2147483648,4,359
4267,5,1879048192,5,0
4267,5,2147483648,5,359
4267,6,1879048192,6,0
4267,6,2147483648,6,359
4267,7,1879048192,7,0
4267,7,2147483648,7,359
4267,8,1879048192,8,0
4267,8,2147483648,8,359
4267,9,1879048192,9,0
4267,9,2147483648,9,359
4267,10,1879048192,10,0
4267,10,2147483648,10,359
4267,11,1879048192,11,0
4267,11,2147483648,11,359
4267,12,1879048192,12,0
4267,12,2147483648,12,359
4267,13,1879048192,13,0
4267,13,2147483648,13,359
4267,14,1879048192,14,0
4267,14,2147483648,14,359
4267,15,1879048192,15,0
4267,15,2147483648,15,359
4267,16,1879048192,16,0
4267,16,2147483648,16,359
4267,17,1879048192,17,0
4267,17,2147483648,17,359
4267,18,1879048192,18,0
4267,18,2147483648,18,359
4267,19,1879048192,19,0
4267,19,2147483648,19,359
4267,20,1879048192,20,0
4267,20,2147483648,20,359
4267,21,1879048192,21,0
4267,21,2147483648,21,359
4267,22,1879048192,22,0
4267,22,2147483648,22,359
4267,23,1879048192,23,0
4267,23,2147483648,23,359
4267,24,1879048192,24,0
4267,24,2147483648,24,359
4267,25,1879048192,25,0
4267,25,2147483648,25,359
4267,26,1879048192,26,0
4267,26,2147483648,26,359
4267,27,1879048192,27,0
4267,27,2147483648,27,359
4267,28,1879048192,28,0
4267,28,2147483648,28,359
4267,29,1879048192,29,0
4267,29,2147483648,29,359
4267,30,1879048192,30,0
4267,30,2147483648,30,359
4267,31,1879048192,31,0
4267,31,2147483648,31,359
4267,32,1879048192,32,0
4267,32,2147483648,32,359
4267,33,1879048192,33,0
4267,33,2147483648,33,359
4267,34,1879048192,34,0
4267,34,2147483648,34,359
4267,35,1879048192,35,0
4267,35,2147483648,35,359
4267,36,1879048192,36,0
4267,36,2147483648,36,359
4267,37,1879048192,37,0
4267,37,2147483648,37,359
4267,38,1879048192,38,0
4267,38,2147483648,38,359
4267,39,1879048192,39,0
4267,39,2147483648,39,359
4267,40,1879048192,40,0
4267,40,2147483648,40,359
4267,41,1879048192,41,0
4267,41,2147483648,41,359
4267,42,1879048192,42,0
4267,42,2147483648,42,359
4267,43,1879048192,43,0
4267,43,2147483648,43,359
4267,44,1879048192,44,0
4267,44,2147483648,44,359
4267,45,1879048192,45,0
4267,45,2147483648,45,359
4267,46,1879048192,46,0
4267,46,2147483648,46,359
4267,47,1879048192,47,0
4267,47,2147483648,47,359
4267,48,1879048192,48,0
4267,48,2147483648,48,359
4267,49,1879048192,49,0
4267,49,2147483648,49,359
4267,50,1879048192,50,0
4267,50,2147483648,50,359
4267,51,1879048192,51,0
4267,51,2147483648,51,359
4267,52,1879048192,52,0
4267,52,2147483648,52,359
4267,53,1879048192,53,0
4267,53,2147483648,53,359
4267,54,1879048192,54,0
4267,54,2147483648,54,359
4267,55,1879048192,55,0
4267,55,2147483648,55,359
4267,56,1879048192,56,0
4267,56,2147483648,56,359
4267,57,1879048192,57,0
4267,57,2147483648,57,359
4267,58,1879048192,58,0
4267,58,2147483648,58,359
4267,59,1879048192,59,0
4267,59,2147483648,59,359
4267,60,1879048192,60,0
4267,60,2147483648,60,359
4267,61,1879048192,61,0
4267,61,2147483648,61,359
4267,62,1879048192,62,0
4267,62,2147483648,62,359
4267,63,1879048192,63,0
4267,63,2147483648,63,359
4267,64,1879048192,64,0
4267,64,2147483648,64,359
4267,65,1879048192,65,0
4267,65,2147483648,65,359
4267,66,1879048192,66,0
4267,66,2147483648,66,359
4267,67,1879048192,67,0
4267,67,2147483648,67,359
4267,68,1879048192,68,0
4267,68,2147483648,68,359
4267,69,1879048192,69,0
4267,69,2147483648,69,359
4267,70,1879048192,70,0
4267,70,2147483648,70,359
4267,71,1879048192,71,0
4267,71,2147483648,71,359
4267,72,1879048192,72,0
4267,72,2147483648,72,359
4267,73,1879048192,73,0
4267,73,2147483648,73,359
4267,74,1879048192,74,0
4267,74,2147483648,74,359
4267,75,1879048192,75,0
4267,75,2147483648,75,359
4267,76,1879048192,76,0
4267,76,2147483648,76,359
4267,77,1879048192,77,0
4267,77,2147483648,77,359
4267,78,1879048192,78,0
4267,78,2147483648,78,359
4267,79,1879048192,79,0
4267,79,2147483648,79,359
4267,80,1879048192,80,0
4267,80,2147483648,80,359
4267,81,1879048192,81,0
4267,81,2147483648,81,359
4267,82,1879048192,82,0
4267,82,2147483648,82,359
4267,83,1879048192,83,0
4267,83,2147483648,83,359
4267,84,1879048192,84,0
4267,84,2147483648,84,359
4267,85,1879048192,85,0
4267,85,2147483648,85,359
4267,86,1879048192,86,0
4267,86,2147483648,86,359
4267,87,1879048192,87,0
4267,87,2147483648,87,359
4267,88,1879048192,88,0
4267,88,2147483648,88,359
4267,89,1879048192,89,0
4267,89,2147483648,89,359
4267,90,1879048192,90,0
4267,90,2147483648,90,359
4267,91,1879048192,91,0
4267,91,2147483648,91,359
4267,92,1879048192,92,0
4267,92,2147483648,92,359
4267,93,1879048192,93,0
4267,93,2147483648,93,359
4267,94,1879048192,94,0
4267,94,2147483648,94,359
4267,95,1879048192,95,0
4267,95,2147483648,95,359
4267,96,1879048192,96,0
4267,96,2147483648,96,359
4267,97,1879048192,97,0
4267,97,2147483648,97,359
4267,98,1879048192,98,0
4267,98,2147483648,98,359
4267,99,1879048192,99,0
4267,99,2147483648,99,359
4267,100,1879048192,100,0
4267,100,2147483648,100,359
4267,101,1879048192,101,0
4267,101,2147483648,101,359
4267,102,1879048192,102,0
4267,102,2147483648,102,359
4267,103,1879048192,103,0
4267,103,2147483648,103,359
4267,104,1879048192,104,0
4267,104,2147483648,104,359
4267,105,1879048192,105,0
4267,105,2147483648,105,359
4267,106,1879048192,106,0
4267,106,2147483648,106,359
4267,107,1879048192,107,0
4267,107,2147483648,107,359
4267,108,1879048192,108,0
4267,108,2147483648,108,359
4267,109,1879048192,109,0
4267,109,2147483648,109,359
4267,110,1879048192,110,0
4267,110,2147483648,110,359
4267,111,1879048192,111,0
4267,111,2147483648,111,359
4267,112,1879048192,112,0
4267,112,2147483648,112,359
4267,113,1879048192,113,0
4267,113,2147483648,113,359
4267,114,1879048192,114,0
4267,114,2147483648,114,359
4267,115,1879048192,115,0
4267,115,2147483648,115,359
4267,116,1879048192,116,0
4267,116,2147483648,116,359
4267,117,1879048192,117,0
4267,117,2147483648,117,359
4267,118,1879048192,118,0
4267,118,2147483648,118,359
4267,119,1879048192,119,0
4267,119,2147483648,119,359
4267,120,1879048192,120,0
4267,120,2147483648,120,359
4267,121,1879048192,121,0
4267,121,2147483648,121,359
4267,122,1879048192,122,0
4267,122,2147483648,122,359
4267,123,1879048192,123,0
4267,123,2147483648,123,359
4267,124,1879048192,124,0
4267,124,2147483648,124,359
4267,125,1879048192,125,0
4267,125,2147483648,125,359
4267,126,1879048192,126,0
4267,126,2147483648,126,359
4267,127,805306368,127,139
4267,127,805306369,127,142
4267,127,1073741824,127,141
4267,127,1073741825,127,138
4267,128,805306368,128,139
4267,128,805306369,128,142
4267,128,1073741824,128,141
4267,128,1073741825,128,138
4267,129,805306368,129,138
4267,129,805306369,129,142
4267,129,1073741824,129,141
4267,129,1073741825,129,137
4267,130,805306368,130,137
4267,130,805306369,130,143
4267,130,1073741824,130,142
4267,130,1073741825,130,136
4267,131,805306368,131,136
4267,131,805306369,131,143
4267,131,1073741824,131,142
4267,131,1073741825,131,135
4267,132,805306368,132,135
4267,132,805306369,132,143
4267,132,805306370,132,153
4267,132,805306371,132,155
4267,132,1073741824,132,154
4267,132,1073741825,132,152
4267,132,1073741826,132,142
4267,132,1073741827,132,134
4267,133,805306368,133,135
4267,133,805306369,133,144
4267,133,805306370,133,152
4267,133,805306371,133,156
4267,133,1073741824,133,155
4267,133,1073741825,133,151
4267,133,1073741826,133,143
4267,133,1073741827,133,134
4267,134,805306368,134,128
4267,134,805306369,134,130
4267,134,805306370,134,135
4267,134,805306371,134,144
4267,134,805306372,134,152
4267,134,805306373,134,157
4267,134,1073741824,134,156
4267,134,1073741825,134,151
4267,134,1073741826,134,143
4267,134,1073741827,134,134
4267,134,1073741828,134,129
4267,134,1073741829,134,127
4267,135,805306368,135,127
4267,135,805306369,135,131
4267,135,805306370,135,135
4267,135,805306371,135,144
4267,135,805306372,135,151
4267,135,805306373,135,157
4267,135,1073741824,135,156
4267,135,1073741825,135,150
4267,135,1073741826,135,143
4267,135,1073741827,135,134
4267,135,1073741828,135,130
4267,135,1073741829,135,126
4267,136,805306368,136,127
4267,136,805306369,136,132
4267,136,805306370,136,135
4267,136,805306371,136,144
4267,136,805306372,136,150
4267,136,805306373,136,157
4267,136,1073741824,136,156
4267,136,1073741825,136,149
4267,136,1073741826,136,143
4267,136,1073741827,136,134
4267,136,1073741828,136,131
4267,136,1073741829,136,126
4267,137,805306368,137,126
4267,137,805306369,137,132
4267,137,805306370,137,135
4267,137,805306371,137,145
4267,137,805306372,137,149
4267,137,805306373,137,157
4267,137,1073741824,137,156
4267,137,1073741825,137,148
4267,137,1073741826,137,144
4267,137,1073741827,137,134
4267,137,1073741828,137,131
4267,137,1073741829,137,125
4267,138,805306368,138,124
4267,138,805306369,138,133
4267,138,805306370,138,135
4267,138,805306371,138,145
4267,138,805306372,138,149
4267,138,805306373,138,158
4267,138,1073741824,138,157
4267,138,1073741825,138,148
4267,138,1073741826,138,144
4267,138,1073741827,138,134
4267,138,1073741828,138,132
4267,138,1073741829,138,123
4267,139,805306368,139,124
4267,139,805306369,139,134
4267,139,805306370,139,135
4267,139,805306371,139,145
4267,139,805306372,139,149
4267,139,805306373,139,158
4267,139,1073741824,139,157
4267,139,1073741825,139,148
4267,139,1073741826,139,144
4267,139,1073741827,139,134
4267,139,1073741828,139,133
4267,139,1073741829,139,123
4267,140,805306368,140,124
4267,140,805306369,140,134
4267,140,805306370,140,135
4267,140,805306371,140,145
4267,140,805306372,140,149
4267,140,805306373,140,158
4267,140,1073741824,140,157
4267,140,1073741825,140,148
4267,140,1073741826,140,144
4267,140,1073741827,140,134
4267,140,1073741828,140,133
4267,140,1073741829,140,123
4267,141,805306368,141,124
4267,141,805306369,141,146
4267,141,805306370,141,149
4267,141,805306371,141,158
4267,141,1073741824,141,157
4267,141,1073741825,141,148
4267,141,1073741826,141,145
4267,141,1073741827,141,123
4267,142,805306368,142,124
4267,142,805306369,142,146
4267,142,805306370,142,148
4267,142,805306371,142,158
4267,142,805306372,142,168
4267,142,805306373,142,170
4267,142,1073741824,142,169
4267,142,1073741825,142,167
4267,142,1073741826,142,157
4267,142,1073741827,142,147
4267,142,1073741828,142,145
4267,142,1073741829,142,123
4267,143,805306368,143,124
4267,143,805306369,143,147
4267,143,805306370,143,148
4267,143,805306371,143,159
4267,143,805306372,143,167
4267,143,805306373,143,170
4267,143,1073741824,143,169
4267,143,1073741825,143,166
4267,143,1073741826,143,158
4267,143,1073741827,143,147
4267,143,1073741828,143,146
4267,143,1073741829,143,123
4267,144,805306368,144,124
4267,144,805306369,144,159
4267,144,805306370,144,166
4267,144,805306371,144,170
4267,144,1073741824,144,169
4267,144,1073741825,144,165
4267,144,1073741826,144,158
4267,144,1073741827,144,123
4267,145,805306368,145,124
4267,145,805306369,145,159
4267,145,805306370,145,165
4267,145,805306371,145,170
4267,145,1073741824,145,169
4267,145,1073741825,145,164
4267,145,1073741826,145,158
4267,145,1073741827,145,123
4267,146,805306368,146,124
4267,146,805306369,146,159
4267,146,805306370,146,165
4267,146,805306371,146,170
4267,146,1073741824,146,169
4267,146,1073741825,146,164
4267,146,1073741826,146,158
4267,146,1073741827,146,123
4267,147,805306368,147,124
4267,147,805306369,147,160
4267,147,805306370,147,164
