Frame,Part of frame,Layer,X,Y
3631,170,1073741824,170,335
3631,170,1073741825,170,234
3631,171,805306368,171,234
3631,171,805306369,171,336
3631,171,1073741824,171,335
3631,171,1073741825,171,233
3631,172,805306368,172,233
3631,172,805306369,172,336
3631,172,805306370,172,356
3631,172,805306371,172,358
3631,172,1073741824,172,357
3631,172,1073741825,172,355
3631,172,1073741826,172,335
3631,172,1073741827,172,232
3631,173,805306368,173,231
3631,173,805306369,173,336
3631,173,805306370,173,355
3631,173,1073741824,173,354
3631,173,1073741825,173,335
3631,173,1073741826,173,230
3631,174,805306368,174,230
3631,174,805306369,174,335
3631,174,805306370,174,354
3631,174,1073741824,174,353
3631,174,1073741825,174,334
3631,174,1073741826,174,229
3631,175,805306368,175,104
3631,175,805306369,175,106
3631,175,805306370,175,229
3631,175,805306371,175,335
3631,175,805306372,175,354
3631,175,1073741824,175,353
3631,175,1073741825,175,334
3631,175,1073741826,175,228
3631,175,1073741827,175,105
3631,175,1073741828,175,103
3631,176,805306368,176,102
3631,176,805306369,176,107
3631,176,805306370,176,228
3631,176,805306371,176,335
3631,176,805306372,176,353
3631,176,1073741824,176,352
3631,176,1073741825,176,334
3631,176,1073741826,176,227
3631,176,1073741827,176,106
3631,176,1073741828,176,101
3631,177,805306368,177,101
3631,177,805306369,177,107
3631,177,805306370,177,226
3631,177,805306371,177,335
3631,177,805306372,177,353
3631,177,1073741824,177,352
3631,177,1073741825,177,334
3631,177,1073741826,177,225
3631,177,1073741827,177,106
3631,177,1073741828,177,100
3631,178,805306368,178,100
3631,178,805306369,178,107
3631,178,805306370,178,225
3631,178,805306371,178,334
3631,178,805306372,178,352
3631,178,1073741824,178,351
3631,178,1073741825,178,333
3631,178,1073741826,178,224
3631,178,1073741827,178,106
3631,178,1073741828,178,99
3631,179,805306368,179,99
3631,179,805306369,179,106
3631,179,805306370,179,224
3631,179,805306371,179,334
3631,179,805306372,179,352
3631,179,1073741824,179,351
3631,179,1073741825,179,333
3631,179,1073741826,179,223
3631,179,1073741827,179,105
3631,179,1073741828,179,98
3631,180,805306368,180,98
3631,180,805306369,180,106
3631,180,805306370,180,223
3631,180,805306371,180,334
3631,180,805306372,180,352
3631,180,1073741824,180,351
3631,180,1073741825,180,333
3631,180,1073741826,180,222
3631,180,1073741827,180,105
3631,180,1073741828,180,97
3631,181,805306368,181,97
3631,181,805306369,181,106
3631,181,805306370,181,222
3631,181,805306371,181,334
3631,181,805306372,181,351
3631,181,1073741824,181,350
3631,181,1073741825,181,333
3631,181,1073741826,181,221
3631,181,1073741827,181,105
3631,181,1073741828,181,96
3631,182,805306368,182,95
3631,182,805306369,182,106
3631,182,805306370,182,221
3631,182,805306371,182,333
3631,182,805306372,182,351
3631,182,1073741824,182,350
3631,182,1073741825,182,332
3631,182,1073741826,182,220
3631,182,1073741827,182,105
3631,182,1073741828,182,94
3631,183,805306368,183,94
3631,183,805306369,183,106
3631,183,805306370,183,220
3631,183,805306371,183,333
3631,183,805306372,183,350
3631,183,1073741824,183,349
3631,183,1073741825,183,332
3631,183,1073741826,183,219
3631,183,1073741827,183,105
3631,183,1073741828,183,93
3631,184,805306368,184,93
3631,184,805306369,184,105
3631,184,805306370,184,219
3631,184,805306371,184,333
3631,184,805306372,184,350
3631,184,1073741824,184,349
3631,184,1073741825,184,332
3631,184,1073741826,184,218
3631,184,1073741827,184,104
3631,184,1073741828,184,92
3631,185,805306368,185,62
3631,185,805306369,185,63
3631,185,805306370,185,92
3631,185,805306371,185,105
3631,185,805306372,185,218
3631,185,805306373,185,332
3631,185,805306374,185,349
3631,185,1073741824,185,348
3631,185,1073741825,185,331
3631,185,1073741826,185,217
3631,185,1073741827,185,104
3631,185,1073741828,185,91
3631,185,1073741829,185,62
3631,185,1073741830,185,61
3631,186,805306368,186,62
3631,186,805306369,186,65
3631,186,805306370,186,91
3631,186,805306371,186,106
3631,186,805306372,186,217
3631,186,805306373,186,332
3631,186,805306374,186,349
3631,186,1073741824,186,348
3631,186,1073741825,186,331
3631,186,1073741826,186,216
3631,186,1073741827,186,105
3631,186,1073741828,186,90
3631,186,1073741829,186,64
3631,186,1073741830,186,61
3631,187,805306368,187,61
3631,187,805306369,187,66
3631,187,805306370,187,90
3631,187,805306371,187,106
3631,187,805306372,187,216
3631,187,805306373,187,332
3631,187,805306374,187,349
3631,187,1073741824,187,348
3631,187,1073741825,187,331
3631,187,1073741826,187,215
3631,187,1073741827,187,105
3631,187,1073741828,187,89
3631,187,1073741829,187,65
3631,187,1073741830,187,60
3631,188,805306368,188,61
3631,188,805306369,188,67
3631,188,805306370,188,89
3631,188,805306371,188,107
3631,188,805306372,188,215
3631,188,805306373,188,332
3631,188,805306374,188,348
3631,188,1073741824,188,347
3631,188,1073741825,188,331
3631,188,1073741826,188,214
3631,188,1073741827,188,106
3631,188,1073741828,188,88
3631,188,1073741829,188,66
3631,188,1073741830,188,60
3631,189,805306368,189,61
3631,189,805306369,189,68
3631,189,805306370,189,88
3631,189,805306371,189,107
3631,189,805306372,189,214
3631,189,805306373,189,331
3631,189,805306374,189,348
3631,189,1073741824,189,347
3631,189,1073741825,189,330
3631,189,1073741826,189,213
3631,189,1073741827,189,106
3631,189,1073741828,189,87
3631,189,1073741829,189,67
3631,189,1073741830,189,60
3631,190,805306368,190,61
3631,190,805306369,190,69
3631,190,805306370,190,87
3631,190,805306371,190,107
3631,190,805306372,190,213
3631,190,805306373,190,331
3631,190,805306374,190,348
3631,190,1073741824,190,347
3631,190,1073741825,190,330
3631,190,1073741826,190,212
3631,190,1073741827,190,106
3631,190,1073741828,190,86
3631,190,1073741829,190,68
3631,190,1073741830,190,60
3631,191,805306368,191,61
3631,191,805306369,191,70
3631,191,805306370,191,86
3631,191,805306371,191,108
3631,191,805306372,191,212
3631,191,805306373,191,331
3631,191,805306374,191,347
3631,191,1073741824,191,346
3631,191,1073741825,191,330
3631,191,1073741826,191,211
3631,191,1073741827,191,107
3631,191,1073741828,191,85
3631,191,1073741829,191,69
3631,191,1073741830,191,60
3631,192,805306368,192,61
3631,192,805306369,192,71
3631,192,805306370,192,85
3631,192,805306371,192,108
3631,192,805306372,192,212
3631,192,805306373,192,330
3631,192,805306374,192,347
3631,192,1073741824,192,346
3631,192,1073741825,192,329
3631,192,1073741826,192,211
3631,192,1073741827,192,107
3631,192,1073741828,192,84
3631,192,1073741829,192,70
3631,192,1073741830,192,60
3631,193,805306368,193,61
3631,193,805306369,193,72
3631,193,805306370,193,84
3631,193,805306371,193,108
3631,193,805306372,193,211
3631,193,805306373,193,330
3631,193,805306374,193,347
3631,193,1073741824,193,346
3631,193,1073741825,193,329
3631,193,1073741826,193,210
3631,193,1073741827,193,107
3631,193,1073741828,193,83
3631,193,1073741829,193,71
3631,193,1073741830,193,60
3631,194,805306368,194,61
3631,194,805306369,194,73
3631,194,805306370,194,83
3631,194,805306371,194,109
3631,194,805306372,194,210
3631,194,805306373,194,330
3631,194,805306374,194,346
3631,194,1073741824,194,345
3631,194,1073741825,194,329
3631,194,1073741826,194,209
3631,194,1073741827,194,108
3631,194,1073741828,194,82
3631,194,1073741829,194,72
3631,194,1073741830,194,60
3631,195,805306368,195,61
3631,195,805306369,195,74
3631,195,805306370,195,82
3631,195,805306371,195,109
3631,195,805306372,195,209
3631,195,805306373,195,330
3631,195,805306374,195,346
3631,195,1073741824,195,345
3631,195,1073741825,195,329
3631,195,1073741826,195,208
3631,195,1073741827,195,108
3631,195,1073741828,195,81
3631,195,1073741829,195,73
3631,195,1073741830,195,60
3631,196,805306368,196,61
3631,196,805306369,196,75
3631,196,805306370,196,82
3631,196,805306371,196,109
3631,196,805306372,196,209
3631,196,805306373,196,329
3631,196,805306374,196,346
3631,196,1073741824,196,345
3631,196,1073741825,196,328
3631,196,1073741826,196,208
3631,196,1073741827,196,108
3631,196,1073741828,196,81
3631,196,1073741829,196,74
3631,196,1073741830,196,60
3631,197,805306368,197,61
3631,197,805306369,197,76
3631,197,805306370,197,81
3631,197,805306371,197,109
3631,197,805306372,197,208
3631,197,805306373,197,329
3631,197,805306374,197,346
3631,197,1073741824,197,345
3631,197,1073741825,197,328
3631,197,1073741826,197,207
3631,197,1073741827,197,108
3631,197,1073741828,197,80
3631,197,1073741829,197,75
3631,197,1073741830,197,60
3631,198,805306368,198,60
3631,198,805306369,198,76
3631,198,805306370,198,80
3631,198,805306371,198,110
3631,198,805306372,198,207
3631,198,805306373,198,329
3631,198,805306374,198,345
3631,198,1073741824,198,344
3631,198,1073741825,198,328
3631,198,1073741826,198,206
3631,198,1073741827,198,109
3631,198,1073741828,198,79
3631,198,1073741829,198,75
3631,198,1073741830,198,59
3631,199,805306368,199,60
3631,199,805306369,199,77
3631,199,805306370,199,80
3631,199,805306371,199,110
3631,199,805306372,199,207
3631,199,805306373,199,329
3631,199,805306374,199,345
3631,199,1073741824,199,344
3631,199,1073741825,199,328
3631,199,1073741826,199,206
3631,199,1073741827,199,109
3631,199,1073741828,199,79
3631,199,1073741829,199,76
3631,199,1073741830,199,59
3631,200,805306368,200,60
3631,200,805306369,200,78
3631,200,805306370,200,79
3631,200,805306371,200,110
3631,200,805306372,200,206
3631,200,805306373,200,328
3631,200,805306374,200,345
3631,200,1073741824,200,344
3631,200,1073741825,200,327
3631,200,1073741826,200,205
3631,200,1073741827,200,109
3631,200,1073741828,200,78
3631,200,1073741829,200,77
3631,200,1073741830,200,59
3631,201,805306368,201,60
3631,201,805306369,201,110
3631,201,805306370,201,206
3631,201,805306371,201,290
3631,201,805306372,201,291
3631,201,805306373,201,328
3631,201,805306374,201,345
3631,201,1073741824,201,344
3631,201,1073741825,201,327
3631,201,1073741826,201,290
3631,201,1073741827,201,289
3631,201,1073741828,201,205
3631,201,1073741829,201,109
3631,201,1073741830,201,59
3631,202,805306368,202,60
3631,202,805306369,202,110
3631,202,805306370,202,206
3631,202,805306371,202,287
3631,202,805306372,202,291
3631,202,805306373,202,328
3631,202,805306374,202,345
3631,202,1073741824,202,344
3631,202,1073741825,202,327
3631,202,1073741826,202,290
3631,202,1073741827,202,286
3631,202,1073741828,202,205
3631,202,1073741829,202,109
3631,202,1073741830,202,59
3631,203,805306368,203,29
3631,203,805306369,203,48
3631,203,805306370,203,60
3631,203,805306371,203,110
3631,203,805306372,203,205
3631,203,805306373,203,285
3631,203,805306374,203,291
3631,203,805306375,203,327
3631,203,805306376,203,345
3631,203,1073741824,203,344
3631,203,1073741825,203,326
3631,203,1073741826,203,290
3631,203,1073741827,203,284
3631,203,1073741828,203,204
3631,203,1073741829,203,109
3631,203,1073741830,203,59
3631,203,1073741831,203,47
3631,203,1073741832,203,28
3631,204,805306368,204,29
3631,204,805306369,204,56
3631,204,805306370,204,58
3631,204,805306371,204,110
3631,204,805306372,204,205
3631,204,805306373,204,282
3631,204,805306374,204,291
3631,204,805306375,204,327
3631,204,805306376,204,344
3631,204,1073741824,204,343
3631,204,1073741825,204,326
3631,204,1073741826,204,290
3631,204,1073741827,204,281
3631,204,1073741828,204,204
3631,204,1073741829,204,109
3631,204,1073741830,204,57
3631,204,1073741831,204,55
3631,204,1073741832,204,28
3631,205,805306368,205,29
3631,205,805306369,205,111
3631,205,805306370,205,205
3631,205,805306371,205,280
3631,205,805306372,205,291
3631,205,805306373,205,327
3631,205,805306374,205,344
3631,205,1073741824,205,343
3631,205,1073741825,205,326
3631,205,1073741826,205,290
3631,205,1073741827,205,279
3631,205,1073741828,205,204
3631,205,1073741829,205,110
3631,205,1073741830,205,28
3631,206,805306368,206,30
3631,206,805306369,206,111
3631,206,805306370,206,205
3631,206,805306371,206,277
3631,206,805306372,206,290
3631,206,805306373,206,326
3631,206,805306374,206,344
3631,206,1073741824,206,343
3631,206,1073741825,206,325
3631,206,1073741826,206,289
3631,206,1073741827,206,276
3631,206,1073741828,206,204
3631,206,1073741829,206,110
3631,206,1073741830,206,29
3631,207,805306368,207,31
3631,207,805306369,207,111
3631,207,805306370,207,204
3631,207,805306371,207,275
3631,207,805306372,207,290
3631,207,805306373,207,326
3631,207,805306374,207,344
3631,207,1073741824,207,343
3631,207,1073741825,207,325
3631,207,1073741826,207,289
3631,207,1073741827,207,274
3631,207,1073741828,207,203
3631,207,1073741829,207,110
3631,207,1073741830,207,30
3631,208,805306368,208,32
3631,208,805306369,208,111
3631,208,805306370,208,204
3631,208,805306371,208,275
3631,208,805306372,208,290
3631,208,805306373,208,326
3631,208,805306374,208,344
3631,208,1073741824,208,343
3631,208,1073741825,208,325
3631,208,1073741826,208,289
3631,208,1073741827,208,274
3631,208,1073741828,208,203
3631,208,1073741829,208,110
3631,208,1073741830,208,31
3631,209,805306368,209,33
3631,209,805306369,209,111
3631,209,805306370,209,204
3631,209,805306371,209,275
3631,209,805306372,209,290
3631,209,805306373,209,326
3631,209,805306374,209,344
3631,209,1073741824,209,343
3631,209,1073741825,209,325
3631,209,1073741826,209,289
3631,209,1073741827,209,274
3631,209,1073741828,209,203
3631,209,1073741829,209,110
3631,209,1073741830,209,32
3631,210,805306368,210,35
3631,210,805306369,210,112
3631,210,805306370,210,204
3631,210,805306371,210,275
3631,210,805306372,210,290
3631,210,805306373,210,326
3631,210,805306374,210,344
3631,210,1073741824,210,343
3631,210,1073741825,210,325
3631,210,1073741826,210,289
3631,210,1073741827,210,274
3631,210,1073741828,210,203
3631,210,1073741829,210,111
3631,210,1073741830,210,34
3631,211,805306368,211,36
3631,211,805306369,211,112
3631,211,805306370,211,204
3631,211,805306371,211,326
3631,211,805306372,211,343
3631,211,1073741824,211,342
3631,211,1073741825,211,325
3631,211,1073741826,211,203
3631,211,1073741827,211,111
3631,211,1073741828,211,35
3631,212,805306368,212,37
3631,212,805306369,212,112
3631,212,805306370,212,203
3631,212,805306371,212,330
3631,212,805306372,212,343
3631,212,1073741824,212,342
3631,212,1073741825,212,329
3631,212,1073741826,212,202
3631,212,1073741827,212,111
3631,212,1073741828,212,36
3631,213,805306368,213,38
3631,213,805306369,213,112
3631,213,805306370,213,203
3631,213,805306371,213,334
3631,213,805306372,213,343
3631,213,1073741824,213,342
3631,213,1073741825,213,333
3631,213,1073741826,213,202
3631,213,1073741827,213,111
3631,213,1073741828,213,37
3631,214,805306368,214,40
3631,214,805306369,214,112
3631,214,805306370,214,203
3631,214,805306371,214,340
3631,214,805306372,214,343
3631,214,1073741824,214,342
3631,214,1073741825,214,339
3631,214,1073741826,214,202
3631,214,1073741827,214,111
3631,214,1073741828,214,39
3631,215,805306368,215,41
3631,215,805306369,215,112
3631,215,805306370,215,117
3631,215,805306371,215,138
3631,215,805306372,215,202
3631,215,1073741824,215,201
3631,215,1073741825,215,137
3631,215,1073741826,215,116
3631,215,1073741827,215,111
3631,215,1073741828,215,40
3631,216,805306368,216,42
3631,216,805306369,216,112
3631,216,805306370,216,115
3631,216,805306371,216,144
3631,216,805306372,216,199
3631,216,1073741824,216,198
3631,216,1073741825,216,143
3631,216,1073741826,216,114
3631,216,1073741827,216,111
3631,216,1073741828,216,41
3631,217,805306368,217,44
3631,217,805306369,217,150
3631,217,805306370,217,179
3631,217,1073741824,217,178
3631,217,1073741825,217,149
3631,217,1073741826,217,43
3631,218,805306368,218,45
3631,218,805306369,218,154
3631,218,805306370,218,157
3631,218,1073741824,218,156
3631,218,1073741825,218,153
3631,218,1073741826,218,44
3631,219,805306368,219,46
3631,219,1073741824,219,45
3631,220,805306368,220,47
3631,220,1073741824,220,46
3631,221,805306368,221,49
3631,221,1073741824,221,48
3631,222,805306368,222,50
3631,222,1073741824,222,49
3631,223,805306368,223,51
3631,223,1073741824,223,50
3631,224,805306368,224,53
3631,224,1073741824,224,52
3631,225,805306368,225,55
3631,225,1073741824,225,54
3631,226,805306368,226,56
3631,226,1073741824,226,55
3631,227,805306368,227,57
3631,227,1073741824,227,56
3631,228,805306368,228,58
3631,228,805306369,228,328
3631,228,805306370,228,330
3631,228,1073741824,228,329
3631,228,1073741825,228,327
3631,228,1073741826,228,57
3631,229,805306368,229,59
3631,229,805306369,229,328
3631,229,805306370,229,343
3631,229,1073741824,229,342
3631,229,1073741825,229,327
3631,229,1073741826,229,58
3631,230,805306368,230,58
3631,230,805306369,230,336
3631,230,805306370,230,343
3631,230,1073741824,230,342
3631,230,1073741825,230,335
3631,230,1073741826,230,57
3631,231,805306368,231,58
3631,231,1073741824,231,57
3631,232,805306368,232,57
3631,232,1073741824,232,56
3631,233,805306368,233,57
3631,233,1073741824,233,56
3631,234,805306368,234,57
3631,234,1073741824,234,56
3631,235,805306368,235,56
3631,235,1073741824,235,55
3631,236,805306368,236,56
3631,236,1073741824,236,55
3631,237,805306368,237,56
3631,237,1073741824,237,55
3631,238,805306368,238,56
3631,238,1073741824,238,55
3631,239,805306368,239,56
3631,239,1073741824,239,55
3631,240,805306368,240,56
3631,240,1073741824,240,55
3631,241,805306368,241,55
3631,241,1073741824,241,54
3631,242,805306368,242,55
3631,242,1073741824,242,54
3631,243,805306368,243,55
3631,243,1073741824,243,54
3631,244,805306368,244,55
3631,244,1073741824,244,54
3631,245,805306368,245,55
3631,245,1073741824,245,54
3631,246,805306368,246,55
3631,246,1073741824,246,54
3631,247,805306368,247,55
3631,247,1073741824,247,54
3631,248,805306368,248,55
3631,248,1073741824,248,54
3631,249,805306368,249,55
3631,249,1073741824,249,54
3631,250,805306368,250,55
3631,250,1073741824,250,54
3631,251,805306368,251,55
3631,251,1073741824,251,54
3631,252,805306368,252,55
3631,252,1073741824,252,54
3631,253,805306368,253,55
3631,253,1073741824,253,54
3631,254,805306368,254,55
3631,254,1073741824,254,54
3631,255,805306368,255,55
3631,255,1073741824,255,54
3631,256,805306368,256,55
3631,256,1073741824,256,54
3631,257,805306368,257,55
3631,257,1073741824,257,54
3631,258,805306368,258,55
3631,258,1073741824,258,54
3631,259,805306368,259,55
3631,259,1073741824,259,54
3631,260,805306368,260,55
3631,260,1073741824,260,54
3631,261,805306368,261,55
3631,261,1073741824,261,54
3631,262,805306368,262,55
3631,262,1073741824,262,54
3631,263,805306368,263,55
3631,263,1073741824,263,54
3631,264,805306368,264,55
3631,264,1073741824,264,54
3631,265,805306368,265,55
3631,265,1073741824,265,54
3631,266,805306368,266,55
3631,266,1073741824,266,54
3631,267,805306368,267,55
3631,267,1073741824,267,54
3631,268,805306368,268,55
3631,268,1073741824,268,54
3631,269,805306368,269,55
3631,269,1073741824,269,54
3631,270,805306368,270,55
3631,270,1073741824,270,54
3631,271,805306368,271,55
3631,271,1073741824,271,54
3631,272,805306368,272,55
3631,272,1073741824,272,54
3631,273,805306368,273,55
3631,273,1073741824,273,54
3631,274,805306368,274,55
3631,274,1073741824,274,54
3631,275,805306368,275,55
3631,275,1073741824,275,54
3631,276,805306368,276,55
3631,276,1073741824,276,54
3631,277,805306368,277,55
3631,277,1073741824,277,54
3631,278,805306368,278,55
3631,278,1073741824,278,54
3631,279,805306368,279,55
3631,279,1073741824,279,54
3631,280,805306368,280,55
3631,280,1073741824,280,54
3631,281,805306368,281,55
3631,281,1073741824,281,54
3631,282,805306368,282,55
3631,282,1073741824,282,54
3631,283,805306368,283,55
3631,283,1073741824,283,54
3631,284,805306368,284,56
3631,284,1073741824,284,55
3631,285,805306368,285,56
3631,285,1073741824,285,55
3631,286,805306368,286,56
3631,286,1073741824,286,55
3631,287,805306368,287,56
3631,287,1073741824,287,55
3631,288,805306368,288,56
3631,288,1073741824,288,55
3631,289,805306368,289,56
3631,289,1073741824,289,55
3631,290,805306368,290,56
3631,290,1073741824,290,55
3631,291,805306368,291,56
3631,291,1073741824,291,55
3631,292,805306368,292,56
3631,292,1073741824,292,55
3631,293,805306368,293,56
3631,293,1073741824,293,55
3631,294,805306368,294,56
3631,294,1073741824,294,55
3631,295,805306368,295,56
3631,295,1073741824,295,55
3631,296,805306368,296,56
3631,296,1073741824,296,55
3631,297,805306368,297,56
3631,297,1073741824,297,55
3631,298,805306368,298,57
3631,298,1073741824,298,56
3631,299,805306368,299,57
3631,299,1073741824,299,56
3631,300,805306368,300,57
3631,300,1073741824,300,56
3631,301,805306368,301,57
3631,301,1073741824,301,56
3631,302,805306368,302,57
3631,302,1073741824,302,56
3631,303,805306368,303,57
3631,303,1073741824,303,56
3631,304,805306368,304,58
3631,304,1073741824,304,57
3631,305,805306368,305,58
3631,305,1073741824,305,57
3631,306,805306368,306,58
3631,306,1073741824,306,57
3631,307,805306368,307,58
3631,307,1073741824,307,57
3631,308,805306368,308,59
3631,308,1073741824,308,58
3631,309,805306368,309,59
3631,309,1073741824,309,58
3631,310,805306368,310,60
3631,310,1073741824,310,59
3631,311,805306368,311,60
3631,311,1073741824,311,59
3631,312,805306368,312,61
3631,312,1073741824,312,60
3631,313,805306368,313,62
3631,313,1073741824,313,61
3631,314,805306368,314,63
3631,314,1073741824,314,62
3631,315,805306368,315,64
3631,315,1073741824,315,63
3631,316,805306368,316,63
3631,316,1073741824,316,62
3631,317,805306368,317,63
3631,317,1073741824,317,62
3631,318,805306368,318,62
3631,318,1073741824,318,61
3631,319,805306368,319,62
3631,319,1073741824,319,61
3631,320,805306368,320,61
3631,320,1073741824,320,60
3631,321,805306368,321,61
3631,321,805306369,321,116
3631,321,805306370,321,118
3631,321,805306371,321,135
3631,321,805306372,321,170
3631,321,805306373,321,208
3631,321,805306374,321,209
3631,321,1073741824,321,208
3631,321,1073741825,321,207
3631,321,1073741826,321,169
3631,321,1073741827,321,134
3631,321,1073741828,321,117
3631,321,1073741829,321,115
3631,321,1073741830,321,60
3631,322,805306368,322,61
3631,322,805306369,322,115
3631,322,805306370,322,120
3631,322,805306371,322,130
3631,322,805306372,322,210
3631,322,1073741824,322,209
3631,322,1073741825,322,129
3631,322,1073741826,322,119
3631,322,1073741827,322,114
3631,322,1073741828,322,60
3631,323,805306368,323,60
3631,323,805306369,323,115
3631,323,805306370,323,211
3631,323,1073741824,323,210
3631,323,1073741825,323,114
3631,323,1073741826,323,59
3631,324,805306368,324,59
3631,324,805306369,324,115
3631,324,805306370,324,212
3631,324,1073741824,324,211
3631,324,1073741825,324,114
3631,324,1073741826,324,58
3631,325,805306368,325,57
3631,325,805306369,325,115
3631,325,805306370,325,214
3631,325,1073741824,325,213
3631,325,1073741825,325,114
3631,325,1073741826,325,56
3631,326,805306368,326,56
3631,326,805306369,326,115
3631,326,805306370,326,215
3631,326,1073741824,326,214
3631,326,1073741825,326,114
3631,326,1073741826,326,55
3631,327,805306368,327,55
3631,327,805306369,327,115
3631,327,805306370,327,216
3631,327,1073741824,327,215
3631,327,1073741825,327,114
3631,327,1073741826,327,54
3631,328,805306368,328,53
3631,328,805306369,328,114
3631,328,805306370,328,218
3631,328,1073741824,328,217
3631,328,1073741825,328,113
3631,328,1073741826,328,52
3631,329,805306368,329,52
3631,329,805306369,329,114
3631,329,805306370,329,219
3631,329,1073741824,329,218
3631,329,1073741825,329,113
3631,329,1073741826,329,51
3631,330,805306368,330,50
3631,330,805306369,330,114
3631,330,805306370,330,221
3631,330,1073741824,330,220
3631,330,1073741825,330,113
3631,330,1073741826,330,49
3631,331,805306368,331,49
3631,331,805306369,331,114
3631,331,805306370,331,223
3631,331,1073741824,331,222
3631,331,1073741825,331,113
3631,331,1073741826,331,48
3631,332,805306368,332,48
3631,332,805306369,332,114
3631,332,805306370,332,226
3631,332,1073741824,332,225
3631,332,1073741825,332,113
3631,332,1073741826,332,47
3631,333,805306368,333,47
3631,333,805306369,333,114
3631,333,805306370,333,229
3631,333,1073741824,333,228
3631,333,1073741825,333,113
3631,333,1073741826,333,46
3631,334,805306368,334,45
3631,334,805306369,334,114
3631,334,805306370,334,231
3631,334,805306371,334,292
3631,334,805306372,334,296
3631,334,1073741824,334,295
3631,334,1073741825,334,291
3631,334,1073741826,334,230
3631,334,1073741827,334,113
3631,334,1073741828,334,44
3631,335,805306368,335,44
3631,335,805306369,335,114
3631,335,805306370,335,233
3631,335,805306371,335,275
3631,335,805306372,335,277
3631,335,805306373,335,290
3631,335,805306374,335,300
3631,335,805306375,335,307
3631,335,805306376,335,316
3631,335,1073741824,335,315
3631,335,1073741825,335,306
3631,335,1073741826,335,299
3631,335,1073741827,335,289
3631,335,1073741828,335,276
3631,335,1073741829,335,274
3631,335,1073741830,335,232
3631,335,1073741831,335,113
3631,335,1073741832,335,43
3631,336,805306368,336,43
3631,336,805306369,336,114
3631,336,805306370,336,236
3631,336,805306371,336,274
3631,336,805306372,336,283
3631,336,805306373,336,288
3631,336,805306374,336,304
3631,336,805306375,336,310
3631,336,805306376,336,320
3631,336,1073741824,336,319
3631,336,1073741825,336,309
3631,336,1073741826,336,303
3631,336,1073741827,336,287
3631,336,1073741828,336,282
3631,336,1073741829,336,273
3631,336,1073741830,336,235
3631,336,1073741831,336,113
3631,336,1073741832,336,42
3631,337,805306368,337,42
3631,337,805306369,337,114
3631,337,805306370,337,238
3631,337,805306371,337,273
3631,337,805306372,337,308
3631,337,805306373,337,312
3631,337,805306374,337,322
3631,337,1073741824,337,321
3631,337,1073741825,337,311
3631,337,1073741826,337,307
