Frame,Part of frame,Layer,X,Y
4092,311,268435457,311,110
4092,310,536870912,310,110
4092,247,536870913,247,110
4092,252,268435456,252,111
4092,311,268435457,311,111
4092,310,536870912,310,111
4092,251,536870913,251,111
4092,255,268435456,255,112
4092,312,268435457,312,112
4092,311,536870912,311,112
4092,254,536870913,254,112
4092,255,268435456,255,113
4092,312,268435457,312,113
4092,311,536870912,311,113
4092,254,536870913,254,113
4092,255,268435456,255,114
4092,312,268435457,312,114
4092,311,536870912,311,114
4092,254,536870913,254,114
4092,255,268435456,255,115
4092,312,268435457,312,115
4092,311,536870912,311,115
4092,254,536870913,254,115
4092,254,268435456,254,116
4092,312,268435457,312,116
4092,311,536870912,311,116
4092,253,536870913,253,116
4092,254,268435456,254,117
4092,312,268435457,312,117
4092,311,536870912,311,117
4092,253,536870913,253,117
4092,254,268435456,254,118
4092,312,268435457,312,118
4092,311,536870912,311,118
4092,253,536870913,253,118
4092,254,268435456,254,119
4092,313,268435457,313,119
4092,312,536870912,312,119
4092,253,536870913,253,119
4092,256,268435456,256,120
4092,313,268435457,313,120
4092,312,536870912,312,120
4092,255,536870913,255,120
4092,257,268435456,257,121
4092,312,268435457,312,121
4092,311,536870912,311,121
4092,256,536870913,256,121
4092,258,268435456,258,122
4092,312,268435457,312,122
4092,311,536870912,311,122
4092,257,536870913,257,122
4092,259,268435456,259,123
4092,311,268435457,311,123
4092,310,536870912,310,123
4092,258,536870913,258,123
4092,260,268435456,260,124
4092,311,268435457,311,124
4092,310,536870912,310,124
4092,259,536870913,259,124
4092,261,268435456,261,125
4092,311,268435457,311,125
4092,310,536870912,310,125
4092,260,536870913,260,125
4092,262,268435456,262,126
4092,311,268435457,311,126
4092,310,536870912,310,126
4092,261,536870913,261,126
4092,262,268435456,262,127
4092,310,268435457,310,127
4092,309,536870912,309,127
4092,261,536870913,261,127
4092,264,268435456,264,128
4092,310,268435457,310,128
4092,309,536870912,309,128
4092,263,536870913,263,128
4092,265,268435456,265,129
4092,273,268435457,273,129
4092,274,268435458,274,129
4092,305,268435459,305,129
4092,307,268435460,307,129
4092,310,268435461,310,129
4092,309,536870912,309,129
4092,306,536870913,306,129
4092,304,536870914,304,129
4092,273,536870915,273,129
4092,272,536870916,272,129
4092,264,536870917,264,129
4092,266,268435456,266,130
4092,269,268435457,269,130
4092,271,268435458,271,130
4092,273,268435459,273,130
4092,274,268435460,274,130
4092,305,268435461,305,130
4092,307,268435462,307,130
4092,309,268435463,309,130
4092,308,536870912,308,130
4092,306,536870913,306,130
4092,304,536870914,304,130
4092,273,536870915,273,130
4092,272,536870916,272,130
4092,270,536870917,270,130
4092,268,536870918,268,130
4092,265,536870919,265,130
4092,274,268435456,274,131
4092,304,268435457,304,131
4092,307,268435458,307,131
4092,309,268435459,309,131
4092,308,536870912,308,131
4092,306,536870913,306,131
4092,303,536870914,303,131
4092,273,536870915,273,131
4092,273,268435456,273,132
4092,304,268435457,304,132
4092,307,268435458,307,132
4092,308,268435459,308,132
4092,307,536870912,307,132
4092,306,536870913,306,132
4092,303,536870914,303,132
4092,272,536870915,272,132
4092,272,268435456,272,133
4092,304,268435457,304,133
4092,303,536870912,303,133
4092,271,536870913,271,133
4092,272,268435456,272,134
4092,304,268435457,304,134
4092,303,536870912,303,134
4092,271,536870913,271,134
4092,271,268435456,271,135
4092,304,268435457,304,135
4092,303,536870912,303,135
4092,270,536870913,270,135
4092,270,268435456,270,136
4092,304,268435457,304,136
4092,303,536870912,303,136
4092,269,536870913,269,136
4092,269,268435456,269,137
4092,304,268435457,304,137
4092,303,536870912,303,137
4092,268,536870913,268,137
4092,268,268435456,268,138
4092,303,268435457,303,138
4092,302,536870912,302,138
4092,267,536870913,267,138
4092,265,268435456,265,139
4092,303,268435457,303,139
4092,302,536870912,302,139
4092,264,536870913,264,139
4092,264,268435456,264,140
4092,303,268435457,303,140
4092,302,536870912,302,140
4092,263,536870913,263,140
4092,263,268435456,263,141
4092,304,268435457,304,141
4092,303,536870912,303,141
4092,262,536870913,262,141
4092,261,268435456,261,142
4092,305,268435457,305,142
4092,304,536870912,304,142
4092,260,536870913,260,142
4092,260,268435456,260,143
4092,305,268435457,305,143
4092,304,536870912,304,143
4092,259,536870913,259,143
4092,222,268435456,222,144
4092,226,268435457,226,144
4092,259,268435458,259,144
4092,306,268435459,306,144
4092,305,536870912,305,144
4092,258,536870913,258,144
4092,225,536870914,225,144
4092,221,536870915,221,144
4092,222,268435456,222,145
4092,227,268435457,227,145
4092,258,268435458,258,145
4092,307,268435459,307,145
4092,306,536870912,306,145
4092,257,536870913,257,145
4092,226,536870914,226,145
4092,221,536870915,221,145
4092,219,268435456,219,146
4092,227,268435457,227,146
4092,257,268435458,257,146
4092,307,268435459,307,146
4092,306,536870912,306,146
4092,256,536870913,256,146
4092,226,536870914,226,146
4092,218,536870915,218,146
4092,215,268435456,215,147
4092,227,268435457,227,147
4092,257,268435458,257,147
4092,307,268435459,307,147
4092,306,536870912,306,147
4092,256,536870913,256,147
4092,226,536870914,226,147
4092,214,536870915,214,147
4092,213,268435456,213,148
4092,228,268435457,228,148
4092,256,268435458,256,148
4092,308,268435459,308,148
4092,307,536870912,307,148
4092,255,536870913,255,148
4092,227,536870914,227,148
4092,212,536870915,212,148
4092,212,268435456,212,149
4092,228,268435457,228,149
4092,255,268435458,255,149
4092,308,268435459,308,149
4092,307,536870912,307,149
4092,254,536870913,254,149
4092,227,536870914,227,149
4092,211,536870915,211,149
4092,211,268435456,211,150
4092,229,268435457,229,150
4092,254,268435458,254,150
4092,308,268435459,308,150
4092,307,536870912,307,150
4092,253,536870913,253,150
4092,228,536870914,228,150
4092,210,536870915,210,150
4092,211,268435456,211,151
4092,230,268435457,230,151
4092,254,268435458,254,151
4092,308,268435459,308,151
4092,307,536870912,307,151
4092,253,536870913,253,151
4092,229,536870914,229,151
4092,210,536870915,210,151
4092,210,268435456,210,152
4092,230,268435457,230,152
4092,253,268435458,253,152
4092,309,268435459,309,152
4092,308,536870912,308,152
4092,252,536870913,252,152
4092,229,536870914,229,152
4092,209,536870915,209,152
4092,210,268435456,210,153
4092,231,268435457,231,153
4092,253,268435458,253,153
4092,309,268435459,309,153
4092,308,536870912,308,153
4092,252,536870913,252,153
4092,230,536870914,230,153
4092,209,536870915,209,153
4092,209,268435456,209,154
4092,231,268435457,231,154
4092,252,268435458,252,154
4092,309,268435459,309,154
4092,308,536870912,308,154
4092,251,536870913,251,154
4092,230,536870914,230,154
4092,208,536870915,208,154
4092,209,268435456,209,155
4092,232,268435457,232,155
4092,252,268435458,252,155
4092,255,268435459,255,155
4092,257,268435460,257,155
4092,308,268435461,308,155
4092,307,536870912,307,155
4092,256,536870913,256,155
4092,254,536870914,254,155
4092,251,536870915,251,155
4092,231,536870916,231,155
4092,208,536870917,208,155
4092,209,268435456,209,156
4092,232,268435457,232,156
4092,256,268435458,256,156
4092,308,268435459,308,156
4092,307,536870912,307,156
4092,255,536870913,255,156
4092,231,536870914,231,156
4092,208,536870915,208,156
4092,209,268435456,209,157
4092,231,268435457,231,157
4092,255,268435458,255,157
4092,308,268435459,308,157
4092,307,536870912,307,157
4092,254,536870913,254,157
4092,230,536870914,230,157
4092,208,536870915,208,157
4092,208,268435456,208,158
4092,231,268435457,231,158
4092,255,268435458,255,158
4092,308,268435459,308,158
4092,307,536870912,307,158
4092,254,536870913,254,158
4092,230,536870914,230,158
4092,207,536870915,207,158
4092,208,268435456,208,159
4092,229,268435457,229,159
4092,254,268435458,254,159
4092,308,268435459,308,159
4092,307,536870912,307,159
4092,253,536870913,253,159
4092,228,536870914,228,159
4092,207,536870915,207,159
4092,208,268435456,208,160
4092,229,268435457,229,160
4092,254,268435458,254,160
4092,308,268435459,308,160
4092,307,536870912,307,160
4092,253,536870913,253,160
4092,228,536870914,228,160
4092,207,536870915,207,160
4092,208,268435456,208,161
4092,229,268435457,229,161
4092,253,268435458,253,161
4092,308,268435459,308,161
4092,307,536870912,307,161
4092,252,536870913,252,161
4092,228,536870914,228,161
4092,207,536870915,207,161
4092,208,268435456,208,162
4092,229,268435457,229,162
4092,252,268435458,252,162
4092,307,268435459,307,162
4092,306,536870912,306,162
4092,251,536870913,251,162
4092,228,536870914,228,162
4092,207,536870915,207,162
4092,208,268435456,208,163
4092,228,268435457,228,163
4092,252,268435458,252,163
4092,308,268435459,308,163
4092,307,536870912,307,163
4092,251,536870913,251,163
4092,227,536870914,227,163
4092,207,536870915,207,163
4092,208,268435456,208,164
4092,228,268435457,228,164
4092,251,268435458,251,164
4092,308,268435459,308,164
4092,307,536870912,307,164
4092,250,536870913,250,164
4092,227,536870914,227,164
4092,207,536870915,207,164
4092,208,268435456,208,165
4092,228,268435457,228,165
4092,251,268435458,251,165
4092,308,268435459,308,165
4092,307,536870912,307,165
4092,250,536870913,250,165
4092,227,536870914,227,165
4092,207,536870915,207,165
4092,209,268435456,209,166
4092,228,268435457,228,166
4092,250,268435458,250,166
4092,308,268435459,308,166
4092,307,536870912,307,166
4092,249,536870913,249,166
4092,227,536870914,227,166
4092,208,536870915,208,166
4092,208,268435456,208,167
4092,228,268435457,228,167
4092,250,268435458,250,167
4092,308,268435459,308,167
4092,307,536870912,307,167
4092,249,536870913,249,167
4092,227,536870914,227,167
4092,207,536870915,207,167
4092,208,268435456,208,168
4092,229,268435457,229,168
4092,250,268435458,250,168
4092,307,268435459,307,168
4092,306,536870912,306,168
4092,249,536870913,249,168
4092,228,536870914,228,168
4092,207,536870915,207,168
4092,208,268435456,208,169
4092,229,268435457,229,169
4092,249,268435458,249,169
4092,305,268435459,305,169
4092,304,536870912,304,169
4092,248,536870913,248,169
4092,228,536870914,228,169
4092,207,536870915,207,169
4092,208,268435456,208,170
4092,230,268435457,230,170
4092,249,268435458,249,170
4092,304,268435459,304,170
4092,303,536870912,303,170
4092,248,536870913,248,170
4092,229,536870914,229,170
4092,207,536870915,207,170
4092,208,268435456,208,171
4092,230,268435457,230,171
4092,249,268435458,249,171
4092,303,268435459,303,171
4092,302,536870912,302,171
4092,248,536870913,248,171
4092,229,536870914,229,171
4092,207,536870915,207,171
4092,208,268435456,208,172
4092,231,268435457,231,172
4092,248,268435458,248,172
4092,302,268435459,302,172
4092,301,536870912,301,172
4092,247,536870913,247,172
4092,230,536870914,230,172
4092,207,536870915,207,172
4092,208,268435456,208,173
4092,231,268435457,231,173
4092,248,268435458,248,173
4092,301,268435459,301,173
4092,300,536870912,300,173
4092,247,536870913,247,173
4092,230,536870914,230,173
4092,207,536870915,207,173
4092,208,268435456,208,174
4092,231,268435457,231,174
4092,248,268435458,248,174
4092,301,268435459,301,174
4092,300,536870912,300,174
4092,247,536870913,247,174
4092,230,536870914,230,174
4092,207,536870915,207,174
4092,208,268435456,208,175
4092,230,268435457,230,175
4092,248,268435458,248,175
4092,300,268435459,300,175
4092,299,536870912,299,175
4092,247,536870913,247,175
4092,229,536870914,229,175
4092,207,536870915,207,175
4092,208,268435456,208,176
4092,230,268435457,230,176
4092,248,268435458,248,176
4092,301,268435459,301,176
4092,300,536870912,300,176
4092,247,536870913,247,176
4092,229,536870914,229,176
4092,207,536870915,207,176
4092,208,268435456,208,177
4092,230,268435457,230,177
4092,248,268435458,248,177
4092,301,268435459,301,177
4092,300,536870912,300,177
4092,247,536870913,247,177
4092,229,536870914,229,177
4092,207,536870915,207,177
4092,208,268435456,208,178
4092,231,268435457,231,178
4092,248,268435458,248,178
4092,301,268435459,301,178
4092,300,536870912,300,178
4092,247,536870913,247,178
4092,230,536870914,230,178
4092,207,536870915,207,178
4092,207,268435456,207,179
4092,232,268435457,232,179
4092,248,268435458,248,179
4092,301,268435459,301,179
4092,300,536870912,300,179
4092,247,536870913,247,179
4092,231,536870914,231,179
4092,206,536870915,206,179
4092,207,268435456,207,180
4092,235,268435457,235,180
4092,248,268435458,248,180
4092,302,268435459,302,180
4092,301,536870912,301,180
4092,247,536870913,247,180
4092,234,536870914,234,180
4092,206,536870915,206,180
4092,207,268435456,207,181
4092,238,268435457,238,181
4092,249,268435458,249,181
4092,302,268435459,302,181
4092,301,536870912,301,181
4092,248,536870913,248,181
4092,237,536870914,237,181
4092,206,536870915,206,181
4092,207,268435456,207,182
4092,240,268435457,240,182
4092,249,268435458,249,182
4092,302,268435459,302,182
4092,301,536870912,301,182
4092,248,536870913,248,182
4092,239,536870914,239,182
4092,206,536870915,206,182
4092,207,268435456,207,183
4092,243,268435457,243,183
4092,249,268435458,249,183
4092,303,268435459,303,183
4092,302,536870912,302,183
4092,248,536870913,248,183
4092,242,536870914,242,183
4092,206,536870915,206,183
4092,207,268435456,207,184
4092,246,268435457,246,184
4092,249,268435458,249,184
4092,298,268435459,298,184
4092,300,268435460,300,184
4092,301,268435461,301,184
4092,300,536870912,300,184
4092,299,536870913,299,184
4092,297,536870914,297,184
4092,248,536870915,248,184
4092,245,536870916,245,184
4092,206,536870917,206,184
4092,206,268435456,206,185
4092,248,268435457,248,185
4092,250,268435458,250,185
4092,298,268435459,298,185
4092,297,536870912,297,185
4092,249,536870913,249,185
4092,247,536870914,247,185
4092,205,536870915,205,185
4092,206,268435456,206,186
4092,298,268435457,298,186
4092,297,536870912,297,186
4092,205,536870913,205,186
4092,206,268435456,206,187
4092,298,268435457,298,187
4092,297,536870912,297,187
4092,205,536870913,205,187
4092,206,268435456,206,188
4092,298,268435457,298,188
4092,297,536870912,297,188
4092,205,536870913,205,188
4092,206,268435456,206,189
4092,297,268435457,297,189
4092,296,536870912,296,189
4092,205,536870913,205,189
4092,206,268435456,206,190
4092,297,268435457,297,190
4092,296,536870912,296,190
4092,205,536870913,205,190
4092,206,268435456,206,191
4092,297,268435457,297,191
4092,296,536870912,296,191
4092,205,536870913,205,191
4092,206,268435456,206,192
4092,297,268435457,297,192
4092,296,536870912,296,192
4092,205,536870913,205,192
4092,206,268435456,206,193
4092,297,268435457,297,193
4092,296,536870912,296,193
4092,205,536870913,205,193
4092,206,268435456,206,194
4092,297,268435457,297,194
4092,296,536870912,296,194
4092,205,536870913,205,194
4092,206,268435456,206,195
4092,297,268435457,297,195
4092,296,536870912,296,195
4092,205,536870913,205,195
4092,206,268435456,206,196
4092,297,268435457,297,196
4092,296,536870912,296,196
4092,205,536870913,205,196
4092,206,268435456,206,197
4092,297,268435457,297,197
4092,296,536870912,296,197
4092,205,536870913,205,197
4092,207,268435456,207,198
4092,297,268435457,297,198
4092,296,536870912,296,198
4092,206,536870913,206,198
4092,207,268435456,207,199
4092,297,268435457,297,199
4092,296,536870912,296,199
4092,206,536870913,206,199
4092,207,268435456,207,200
4092,297,268435457,297,200
4092,296,536870912,296,200
4092,206,536870913,206,200
4092,207,268435456,207,201
4092,297,268435457,297,201
4092,296,536870912,296,201
4092,206,536870913,206,201
4092,207,268435456,207,202
4092,296,268435457,296,202
4092,295,536870912,295,202
4092,206,536870913,206,202
4092,208,268435456,208,203
4092,243,268435457,243,203
4092,247,268435458,247,203
4092,296,268435459,296,203
4092,295,536870912,295,203
4092,246,536870913,246,203
4092,242,536870914,242,203
4092,207,536870915,207,203
4092,208,268435456,208,204
4092,241,268435457,241,204
4092,248,268435458,248,204
4092,296,268435459,296,204
4092,295,536870912,295,204
4092,247,536870913,247,204
4092,240,536870914,240,204
4092,207,536870915,207,204
4092,208,268435456,208,205
4092,241,268435457,241,205
4092,249,268435458,249,205
4092,296,268435459,296,205
4092,295,536870912,295,205
4092,248,536870913,248,205
4092,240,536870914,240,205
4092,207,536870915,207,205
4092,208,268435456,208,206
4092,241,268435457,241,206
4092,251,268435458,251,206
4092,296,268435459,296,206
4092,295,536870912,295,206
4092,250,536870913,250,206
4092,240,536870914,240,206
4092,207,536870915,207,206
4092,208,268435456,208,207
4092,241,268435457,241,207
4092,252,268435458,252,207
4092,296,268435459,296,207
4092,295,536870912,295,207
4092,251,536870913,251,207
4092,240,536870914,240,207
4092,207,536870915,207,207
4092,209,268435456,209,208
4092,241,268435457,241,208
4092,253,268435458,253,208
4092,296,268435459,296,208
4092,295,536870912,295,208
4092,252,536870913,252,208
4092,240,536870914,240,208
4092,208,536870915,208,208
4092,209,268435456,209,209
4092,241,268435457,241,209
4092,254,268435458,254,209
4092,296,268435459,296,209
4092,295,536870912,295,209
4092,253,536870913,253,209
4092,240,536870914,240,209
4092,208,536870915,208,209
4092,210,268435456,210,210
4092,241,268435457,241,210
4092,254,268435458,254,210
4092,296,268435459,296,210
4092,295,536870912,295,210
4092,253,536870913,253,210
4092,240,536870914,240,210
4092,209,536870915,209,210
4092,210,268435456,210,211
4092,242,268435457,242,211
4092,254,268435458,254,211
4092,296,268435459,296,211
4092,295,536870912,295,211
4092,253,536870913,253,211
4092,241,536870914,241,211
4092,209,536870915,209,211
4092,211,268435456,211,212
4092,242,268435457,242,212
4092,253,268435458,253,212
4092,297,268435459,297,212
4092,296,536870912,296,212
4092,252,536870913,252,212
4092,241,536870914,241,212
4092,210,536870915,210,212
4092,211,268435456,211,213
4092,242,268435457,242,213
4092,253,268435458,253,213
4092,297,268435459,297,213
4092,296,536870912,296,213
4092,252,536870913,252,213
4092,241,536870914,241,213
4092,210,536870915,210,213
4092,211,268435456,211,214
4092,242,268435457,242,214
4092,253,268435458,253,214
4092,297,268435459,297,214
4092,296,536870912,296,214
4092,252,536870913,252,214
4092,241,536870914,241,214
4092,210,536870915,210,214
4092,211,268435456,211,215
4092,242,268435457,242,215
4092,253,268435458,253,215
4092,298,268435459,298,215
4092,297,536870912,297,215
4092,252,536870913,252,215
4092,241,536870914,241,215
4092,210,536870915,210,215
4092,211,268435456,211,216
4092,242,268435457,242,216
4092,253,268435458,253,216
4092,298,268435459,298,216
4092,297,536870912,297,216
4092,252,536870913,252,216
4092,241,536870914,241,216
4092,210,536870915,210,216
4092,210,268435456,210,217
4092,242,268435457,242,217
4092,253,268435458,253,217
4092,298,268435459,298,217
4092,297,536870912,297,217
4092,252,536870913,252,217
4092,241,536870914,241,217
4092,209,536870915,209,217
4092,210,268435456,210,218
4092,242,268435457,242,218
4092,253,268435458,253,218
4092,298,268435459,298,218
4092,297,536870912,297,218
4092,252,536870913,252,218
4092,241,536870914,241,218
4092,209,536870915,209,218
4092,209,268435456,209,219
4092,242,268435457,242,219
4092,253,268435458,253,219
4092,298,268435459,298,219
4092,297,536870912,297,219
4092,252,536870913,252,219
4092,241,536870914,241,219
4092,208,536870915,208,219
4092,209,268435456,209,220
4092,243,268435457,243,220
4092,254,268435458,254,220
4092,298,268435459,298,220
4092,297,536870912,297,220
4092,253,536870913,253,220
4092,242,536870914,242,220
4092,208,536870915,208,220
4092,209,268435456,209,221
4092,243,268435457,243,221
4092,254,268435458,254,221
4092,298,268435459,298,221
4092,297,536870912,297,221
4092,253,536870913,253,221
4092,242,536870914,242,221
4092,208,536870915,208,221
4092,209,268435456,209,222
4092,243,268435457,243,222
4092,254,268435458,254,222
4092,299,268435459,299,222
4092,298,536870912,298,222
4092,253,536870913,253,222
4092,242,536870914,242,222
4092,208,536870915,208,222
4092,208,268435456,208,223
4092,243,268435457,243,223
4092,254,268435458,254,223
4092,299,268435459,299,223
4092,298,536870912,298,223
4092,253,536870913,253,223
4092,242,536870914,242,223
4092,207,536870915,207,223
4092,208,268435456,208,224
4092,243,268435457,243,224
4092,254,268435458,254,224
4092,300,268435459,300,224
4092,299,536870912,299,224
4092,253,536870913,253,224
4092,242,536870914,242,224
4092,207,536870915,207,224
4092,208,268435456,208,225
4092,243,268435457,243,225
4092,254,268435458,254,225
4092,301,268435459,301,225
4092,300,536870912,300,225
4092,253,536870913,253,225
4092,242,536870914,242,225
4092,207,536870915,207,225
4092,207,268435456,207,226
4092,243,268435457,243,226
4092,254,268435458,254,226
4092,301,268435459,301,226
4092,300,536870912,300,226
4092,253,536870913,253,226
4092,242,536870914,242,226
4092,206,536870915,206,226
4092,207,268435456,207,227
4092,244,268435457,244,227
4092,254,268435458,254,227
4092,302,268435459,302,227
4092,301,536870912,301,227
4092,253,536870913,253,227
4092,243,536870914,243,227
4092,206,536870915,206,227
4092,207,268435456,207,228
4092,244,268435457,244,228
4092,254,268435458,254,228
4092,303,268435459,303,228
4092,302,536870912,302,228
4092,253,536870913,253,228
4092,243,536870914,243,228
4092,206,536870915,206,228
4092,206,268435456,206,229
4092,244,268435457,244,229
4092,254,268435458,254,229
4092,303,268435459,303,229
4092,302,536870912,302,229
4092,253,536870913,253,229
4092,243,536870914,243,229
4092,205,536870915,205,229
4092,206,268435456,206,230
4092,244,268435457,244,230
4092,254,268435458,254,230
4092,304,268435459,304,230
4092,303,536870912,303,230
4092,253,536870913,253,230
4092,243,536870914,243,230
4092,205,536870915,205,230
4092,206,268435456,206,231
4092,244,268435457,244,231
4092,253,268435458,253,231
4092,305,268435459,305,231
4092,304,536870912,304,231
4092,252,536870913,252,231
4092,243,536870914,243,231
4092,205,536870915,205,231
4092,205,268435456,205,232
4092,245,268435457,245,232
4092,253,268435458,253,232
4092,305,268435459,305,232
4092,304,536870912,304,232
4092,252,536870913,252,232
4092,244,536870914,244,232
4092,204,536870915,204,232
4092,205,268435456,205,233
4092,245,268435457,245,233
4092,253,268435458,253,233
4092,306,268435459,306,233
4092,305,536870912,305,233
4092,252,536870913,252,233
4092,244,536870914,244,233
4092,204,536870915,204,233
4092,205,268435456,205,234
4092,245,268435457,245,234
4092,253,268435458,253,234
4092,306,268435459,306,234
4092,305,536870912,305,234
4092,252,536870913,252,234
4092,244,536870914,244,234
4092,204,536870915,204,234
4092,204,268435456,204,235
4092,245,268435457,245,235
4092,253,268435458,253,235
4092,307,268435459,307,235
4092,306,536870912,306,235
4092,252,536870913,252,235
4092,244,536870914,244,235
4092,203,536870915,203,235
4092,204,268435456,204,236
4092,245,268435457,245,236
4092,253,268435458,253,236
4092,308,268435459,308,236
4092,307,536870912,307,236
4092,252,536870913,252,236
4092,244,536870914,244,236
4092,203,536870915,203,236
4092,203,268435456,203,237
4092,245,268435457,245,237
4092,253,268435458,253,237
4092,308,268435459,308,237
4092,307,536870912,307,237
4092,252,536870913,252,237
4092,244,536870914,244,237
4092,202,536870915,202,237
