Frame,Part of frame,Layer,X,Y
2354,402,268435459,402,173
2354,401,536870912,401,173
2354,287,536870913,287,173
2354,197,536870914,197,173
2354,47,536870915,47,173
2354,48,268435456,48,174
2354,197,268435457,197,174
2354,287,268435458,287,174
2354,402,268435459,402,174
2354,401,536870912,401,174
2354,286,536870913,286,174
2354,196,536870914,196,174
2354,47,536870915,47,174
2354,48,268435456,48,175
2354,196,268435457,196,175
2354,287,268435458,287,175
2354,402,268435459,402,175
2354,401,536870912,401,175
2354,286,536870913,286,175
2354,195,536870914,195,175
2354,47,536870915,47,175
2354,48,268435456,48,176
2354,196,268435457,196,176
2354,286,268435458,286,176
2354,401,268435459,401,176
2354,400,536870912,400,176
2354,285,536870913,285,176
2354,195,536870914,195,176
2354,47,536870915,47,176
2354,48,268435456,48,177
2354,195,268435457,195,177
2354,286,268435458,286,177
2354,401,268435459,401,177
2354,400,536870912,400,177
2354,285,536870913,285,177
2354,194,536870914,194,177
2354,47,536870915,47,177
2354,48,268435456,48,178
2354,194,268435457,194,178
2354,285,268435458,285,178
2354,401,268435459,401,178
2354,400,536870912,400,178
2354,284,536870913,284,178
2354,193,536870914,193,178
2354,47,536870915,47,178
2354,48,268435456,48,179
2354,193,268435457,193,179
2354,284,268435458,284,179
2354,400,268435459,400,179
2354,399,536870912,399,179
2354,283,536870913,283,179
2354,192,536870914,192,179
2354,47,536870915,47,179
2354,48,268435456,48,180
2354,193,268435457,193,180
2354,283,268435458,283,180
2354,400,268435459,400,180
2354,399,536870912,399,180
2354,282,536870913,282,180
2354,192,536870914,192,180
2354,47,536870915,47,180
2354,48,268435456,48,181
2354,192,268435457,192,181
2354,282,268435458,282,181
2354,400,268435459,400,181
2354,399,536870912,399,181
2354,281,536870913,281,181
2354,191,536870914,191,181
2354,47,536870915,47,181
2354,48,268435456,48,182
2354,191,268435457,191,182
2354,282,268435458,282,182
2354,399,268435459,399,182
2354,398,536870912,398,182
2354,281,536870913,281,182
2354,190,536870914,190,182
2354,47,536870915,47,182
2354,48,268435456,48,183
2354,191,268435457,191,183
2354,281,268435458,281,183
2354,399,268435459,399,183
2354,398,536870912,398,183
2354,280,536870913,280,183
2354,190,536870914,190,183
2354,47,536870915,47,183
2354,48,268435456,48,184
2354,190,268435457,190,184
2354,280,268435458,280,184
2354,399,268435459,399,184
2354,398,536870912,398,184
2354,279,536870913,279,184
2354,189,536870914,189,184
2354,47,536870915,47,184
2354,48,268435456,48,185
2354,189,268435457,189,185
2354,279,268435458,279,185
2354,398,268435459,398,185
2354,397,536870912,397,185
2354,278,536870913,278,185
2354,188,536870914,188,185
2354,47,536870915,47,185
2354,48,268435456,48,186
2354,189,268435457,189,186
2354,278,268435458,278,186
2354,398,268435459,398,186
2354,397,536870912,397,186
2354,277,536870913,277,186
2354,188,536870914,188,186
2354,47,536870915,47,186
2354,48,268435456,48,187
2354,188,268435457,188,187
2354,277,268435458,277,187
2354,397,268435459,397,187
2354,396,536870912,396,187
2354,276,536870913,276,187
2354,187,536870914,187,187
2354,47,536870915,47,187
2354,47,268435456,47,188
2354,188,268435457,188,188
2354,276,268435458,276,188
2354,397,268435459,397,188
2354,396,536870912,396,188
2354,275,536870913,275,188
2354,187,536870914,187,188
2354,46,536870915,46,188
2354,47,268435456,47,189
2354,187,268435457,187,189
2354,275,268435458,275,189
2354,397,268435459,397,189
2354,396,536870912,396,189
2354,274,536870913,274,189
2354,186,536870914,186,189
2354,46,536870915,46,189
2354,47,268435456,47,190
2354,187,268435457,187,190
2354,274,268435458,274,190
2354,396,268435459,396,190
2354,395,536870912,395,190
2354,273,536870913,273,190
2354,186,536870914,186,190
2354,46,536870915,46,190
2354,47,268435456,47,191
2354,186,268435457,186,191
2354,273,268435458,273,191
2354,396,268435459,396,191
2354,395,536870912,395,191
2354,272,536870913,272,191
2354,185,536870914,185,191
2354,46,536870915,46,191
2354,47,268435456,47,192
2354,186,268435457,186,192
2354,271,268435458,271,192
2354,396,268435459,396,192
2354,395,536870912,395,192
2354,270,536870913,270,192
2354,185,536870914,185,192
2354,46,536870915,46,192
2354,47,268435456,47,193
2354,185,268435457,185,193
2354,270,268435458,270,193
2354,395,268435459,395,193
2354,394,536870912,394,193
2354,269,536870913,269,193
2354,184,536870914,184,193
2354,46,536870915,46,193
2354,47,268435456,47,194
2354,185,268435457,185,194
2354,269,268435458,269,194
2354,395,268435459,395,194
2354,394,536870912,394,194
2354,268,536870913,268,194
2354,184,536870914,184,194
2354,46,536870915,46,194
2354,47,268435456,47,195
2354,184,268435457,184,195
2354,268,268435458,268,195
2354,394,268435459,394,195
2354,393,536870912,393,195
2354,267,536870913,267,195
2354,183,536870914,183,195
2354,46,536870915,46,195
2354,47,268435456,47,196
2354,184,268435457,184,196
2354,266,268435458,266,196
2354,394,268435459,394,196
2354,393,536870912,393,196
2354,265,536870913,265,196
2354,183,536870914,183,196
2354,46,536870915,46,196
2354,47,268435456,47,197
2354,183,268435457,183,197
2354,265,268435458,265,197
2354,393,268435459,393,197
2354,392,536870912,392,197
2354,264,536870913,264,197
2354,182,536870914,182,197
2354,46,536870915,46,197
2354,47,268435456,47,198
2354,183,268435457,183,198
2354,264,268435458,264,198
2354,393,268435459,393,198
2354,392,536870912,392,198
2354,263,536870913,263,198
2354,182,536870914,182,198
2354,46,536870915,46,198
2354,47,268435456,47,199
2354,183,268435457,183,199
2354,262,268435458,262,199
2354,392,268435459,392,199
2354,391,536870912,391,199
2354,261,536870913,261,199
2354,182,536870914,182,199
2354,46,536870915,46,199
2354,47,268435456,47,200
2354,183,268435457,183,200
2354,261,268435458,261,200
2354,392,268435459,392,200
2354,391,536870912,391,200
2354,260,536870913,260,200
2354,182,536870914,182,200
2354,46,536870915,46,200
2354,47,268435456,47,201
2354,182,268435457,182,201
2354,259,268435458,259,201
2354,391,268435459,391,201
2354,390,536870912,390,201
2354,258,536870913,258,201
2354,181,536870914,181,201
2354,46,536870915,46,201
2354,47,268435456,47,202
2354,182,268435457,182,202
2354,257,268435458,257,202
2354,391,268435459,391,202
2354,390,536870912,390,202
2354,256,536870913,256,202
2354,181,536870914,181,202
2354,46,536870915,46,202
2354,47,268435456,47,203
2354,182,268435457,182,203
2354,256,268435458,256,203
2354,390,268435459,390,203
2354,389,536870912,389,203
2354,255,536870913,255,203
2354,181,536870914,181,203
2354,46,536870915,46,203
2354,47,268435456,47,204
2354,182,268435457,182,204
2354,254,268435458,254,204
2354,390,268435459,390,204
2354,389,536870912,389,204
2354,253,536870913,253,204
2354,181,536870914,181,204
2354,46,536870915,46,204
2354,47,268435456,47,205
2354,181,268435457,181,205
2354,253,268435458,253,205
2354,389,268435459,389,205
2354,388,536870912,388,205
2354,252,536870913,252,205
2354,180,536870914,180,205
2354,46,536870915,46,205
2354,47,268435456,47,206
2354,181,268435457,181,206
2354,251,268435458,251,206
2354,389,268435459,389,206
2354,388,536870912,388,206
2354,250,536870913,250,206
2354,180,536870914,180,206
2354,46,536870915,46,206
2354,47,268435456,47,207
2354,181,268435457,181,207
2354,250,268435458,250,207
2354,388,268435459,388,207
2354,387,536870912,387,207
2354,249,536870913,249,207
2354,180,536870914,180,207
2354,46,536870915,46,207
2354,47,268435456,47,208
2354,181,268435457,181,208
2354,248,268435458,248,208
2354,388,268435459,388,208
2354,387,536870912,387,208
2354,247,536870913,247,208
2354,180,536870914,180,208
2354,46,536870915,46,208
2354,47,268435456,47,209
2354,180,268435457,180,209
2354,247,268435458,247,209
2354,387,268435459,387,209
2354,386,536870912,386,209
2354,246,536870913,246,209
2354,179,536870914,179,209
2354,46,536870915,46,209
2354,47,268435456,47,210
2354,180,268435457,180,210
2354,245,268435458,245,210
2354,387,268435459,387,210
2354,386,536870912,386,210
2354,244,536870913,244,210
2354,179,536870914,179,210
2354,46,536870915,46,210
2354,47,268435456,47,211
2354,180,268435457,180,211
2354,244,268435458,244,211
2354,386,268435459,386,211
2354,385,536870912,385,211
2354,243,536870913,243,211
2354,179,536870914,179,211
2354,46,536870915,46,211
2354,47,268435456,47,212
2354,180,268435457,180,212
2354,243,268435458,243,212
2354,385,268435459,385,212
2354,384,536870912,384,212
2354,242,536870913,242,212
2354,179,536870914,179,212
2354,46,536870915,46,212
2354,47,268435456,47,213
2354,180,268435457,180,213
2354,242,268435458,242,213
2354,385,268435459,385,213
2354,384,536870912,384,213
2354,241,536870913,241,213
2354,179,536870914,179,213
2354,46,536870915,46,213
2354,47,268435456,47,214
2354,180,268435457,180,214
2354,239,268435458,239,214
2354,384,268435459,384,214
2354,383,536870912,383,214
2354,238,536870913,238,214
2354,179,536870914,179,214
2354,46,536870915,46,214
2354,47,268435456,47,215
2354,180,268435457,180,215
2354,236,268435458,236,215
2354,383,268435459,383,215
2354,382,536870912,382,215
2354,235,536870913,235,215
2354,179,536870914,179,215
2354,46,536870915,46,215
2354,47,268435456,47,216
2354,180,268435457,180,216
2354,233,268435458,233,216
2354,383,268435459,383,216
2354,382,536870912,382,216
2354,232,536870913,232,216
2354,179,536870914,179,216
2354,46,536870915,46,216
2354,47,268435456,47,217
2354,180,268435457,180,217
2354,232,268435458,232,217
2354,382,268435459,382,217
2354,381,536870912,381,217
2354,231,536870913,231,217
2354,179,536870914,179,217
2354,46,536870915,46,217
2354,47,268435456,47,218
2354,180,268435457,180,218
2354,230,268435458,230,218
2354,381,268435459,381,218
2354,380,536870912,380,218
2354,229,536870913,229,218
2354,179,536870914,179,218
2354,46,536870915,46,218
2354,47,268435456,47,219
2354,180,268435457,180,219
2354,228,268435458,228,219
2354,381,268435459,381,219
2354,380,536870912,380,219
2354,227,536870913,227,219
2354,179,536870914,179,219
2354,46,536870915,46,219
2354,48,268435456,48,220
2354,180,268435457,180,220
2354,227,268435458,227,220
2354,380,268435459,380,220
2354,379,536870912,379,220
2354,226,536870913,226,220
2354,179,536870914,179,220
2354,47,536870915,47,220
2354,48,268435456,48,221
2354,180,268435457,180,221
2354,226,268435458,226,221
2354,379,268435459,379,221
2354,378,536870912,378,221
2354,225,536870913,225,221
2354,179,536870914,179,221
2354,47,536870915,47,221
2354,48,268435456,48,222
2354,180,268435457,180,222
2354,225,268435458,225,222
2354,379,268435459,379,222
2354,378,536870912,378,222
2354,224,536870913,224,222
2354,179,536870914,179,222
2354,47,536870915,47,222
2354,48,268435456,48,223
2354,180,268435457,180,223
2354,224,268435458,224,223
2354,378,268435459,378,223
2354,377,536870912,377,223
2354,223,536870913,223,223
2354,179,536870914,179,223
2354,47,536870915,47,223
2354,48,268435456,48,224
2354,180,268435457,180,224
2354,224,268435458,224,224
2354,378,268435459,378,224
2354,377,536870912,377,224
2354,223,536870913,223,224
2354,179,536870914,179,224
2354,47,536870915,47,224
2354,48,268435456,48,225
2354,180,268435457,180,225
2354,223,268435458,223,225
2354,377,268435459,377,225
2354,376,536870912,376,225
2354,222,536870913,222,225
2354,179,536870914,179,225
2354,47,536870915,47,225
2354,48,268435456,48,226
2354,180,268435457,180,226
2354,223,268435458,223,226
2354,376,268435459,376,226
2354,375,536870912,375,226
2354,222,536870913,222,226
2354,179,536870914,179,226
2354,47,536870915,47,226
2354,48,268435456,48,227
2354,180,268435457,180,227
2354,222,268435458,222,227
2354,375,268435459,375,227
2354,374,536870912,374,227
2354,221,536870913,221,227
2354,179,536870914,179,227
2354,47,536870915,47,227
2354,48,268435456,48,228
2354,180,268435457,180,228
2354,222,268435458,222,228
2354,375,268435459,375,228
2354,374,536870912,374,228
2354,221,536870913,221,228
2354,179,536870914,179,228
2354,47,536870915,47,228
2354,48,268435456,48,229
2354,180,268435457,180,229
2354,221,268435458,221,229
2354,374,268435459,374,229
2354,373,536870912,373,229
2354,220,536870913,220,229
2354,179,536870914,179,229
2354,47,536870915,47,229
2354,48,268435456,48,230
2354,180,268435457,180,230
2354,221,268435458,221,230
2354,373,268435459,373,230
2354,372,536870912,372,230
2354,220,536870913,220,230
2354,179,536870914,179,230
2354,47,536870915,47,230
2354,48,268435456,48,231
2354,181,268435457,181,231
2354,221,268435458,221,231
2354,372,268435459,372,231
2354,371,536870912,371,231
2354,220,536870913,220,231
2354,180,536870914,180,231
2354,47,536870915,47,231
2354,48,268435456,48,232
2354,181,268435457,181,232
2354,221,268435458,221,232
2354,371,268435459,371,232
2354,370,536870912,370,232
2354,220,536870913,220,232
2354,180,536870914,180,232
2354,47,536870915,47,232
2354,48,268435456,48,233
2354,181,268435457,181,233
2354,221,268435458,221,233
2354,371,268435459,371,233
2354,370,536870912,370,233
2354,220,536870913,220,233
2354,180,536870914,180,233
2354,47,536870915,47,233
2354,49,268435456,49,234
2354,181,268435457,181,234
2354,220,268435458,220,234
2354,370,268435459,370,234
2354,369,536870912,369,234
2354,219,536870913,219,234
2354,180,536870914,180,234
2354,48,536870915,48,234
2354,49,268435456,49,235
2354,181,268435457,181,235
2354,220,268435458,220,235
2354,369,268435459,369,235
2354,368,536870912,368,235
2354,219,536870913,219,235
2354,180,536870914,180,235
2354,48,536870915,48,235
2354,49,268435456,49,236
2354,182,268435457,182,236
2354,221,268435458,221,236
2354,368,268435459,368,236
2354,367,536870912,367,236
2354,220,536870913,220,236
2354,181,536870914,181,236
2354,48,536870915,48,236
2354,49,268435456,49,237
2354,182,268435457,182,237
2354,221,268435458,221,237
2354,367,268435459,367,237
2354,366,536870912,366,237
2354,220,536870913,220,237
2354,181,536870914,181,237
2354,48,536870915,48,237
2354,49,268435456,49,238
2354,182,268435457,182,238
2354,221,268435458,221,238
2354,366,268435459,366,238
2354,424,268435460,424,238
2354,426,268435461,426,238
2354,425,536870912,425,238
2354,423,536870913,423,238
2354,365,536870914,365,238
2354,220,536870915,220,238
2354,181,536870916,181,238
2354,48,536870917,48,238
2354,49,268435456,49,239
2354,182,268435457,182,239
2354,221,268435458,221,239
2354,365,268435459,365,239
2354,423,268435460,423,239
2354,426,268435461,426,239
2354,425,536870912,425,239
2354,422,536870913,422,239
2354,364,536870914,364,239
2354,220,536870915,220,239
2354,181,536870916,181,239
2354,48,536870917,48,239
2354,49,268435456,49,240
2354,182,268435457,182,240
2354,221,268435458,221,240
2354,364,268435459,364,240
2354,421,268435460,421,240
2354,426,268435461,426,240
2354,425,536870912,425,240
2354,420,536870913,420,240
2354,363,536870914,363,240
2354,220,536870915,220,240
2354,181,536870916,181,240
2354,48,536870917,48,240
2354,49,268435456,49,241
2354,183,268435457,183,241
2354,221,268435458,221,241
2354,363,268435459,363,241
2354,421,268435460,421,241
2354,425,268435461,425,241
2354,424,536870912,424,241
2354,420,536870913,420,241
2354,362,536870914,362,241
2354,220,536870915,220,241
2354,182,536870916,182,241
2354,48,536870917,48,241
2354,49,268435456,49,242
2354,183,268435457,183,242
2354,222,268435458,222,242
2354,362,268435459,362,242
2354,420,268435460,420,242
2354,425,268435461,425,242
2354,424,536870912,424,242
2354,419,536870913,419,242
2354,361,536870914,361,242
2354,221,536870915,221,242
2354,182,536870916,182,242
2354,48,536870917,48,242
2354,50,268435456,50,243
2354,184,268435457,184,243
2354,222,268435458,222,243
2354,361,268435459,361,243
2354,420,268435460,420,243
2354,424,268435461,424,243
2354,423,536870912,423,243
2354,419,536870913,419,243
2354,360,536870914,360,243
2354,221,536870915,221,243
2354,183,536870916,183,243
2354,49,536870917,49,243
2354,50,268435456,50,244
2354,184,268435457,184,244
2354,222,268435458,222,244
2354,360,268435459,360,244
2354,419,268435460,419,244
2354,423,268435461,423,244
2354,422,536870912,422,244
2354,418,536870913,418,244
2354,359,536870914,359,244
2354,221,536870915,221,244
2354,183,536870916,183,244
2354,49,536870917,49,244
2354,50,268435456,50,245
2354,184,268435457,184,245
2354,223,268435458,223,245
2354,359,268435459,359,245
2354,418,268435460,418,245
2354,422,268435461,422,245
2354,421,536870912,421,245
2354,417,536870913,417,245
2354,358,536870914,358,245
2354,222,536870915,222,245
2354,183,536870916,183,245
2354,49,536870917,49,245
2354,50,268435456,50,246
2354,185,268435457,185,246
2354,223,268435458,223,246
2354,358,268435459,358,246
2354,415,268435460,415,246
2354,421,268435461,421,246
2354,420,536870912,420,246
2354,414,536870913,414,246
2354,357,536870914,357,246
2354,222,536870915,222,246
2354,184,536870916,184,246
2354,49,536870917,49,246
2354,50,268435456,50,247
2354,185,268435457,185,247
2354,223,268435458,223,247
2354,357,268435459,357,247
2354,414,268435460,414,247
2354,421,268435461,421,247
2354,420,536870912,420,247
2354,413,536870913,413,247
2354,356,536870914,356,247
2354,222,536870915,222,247
2354,184,536870916,184,247
2354,49,536870917,49,247
2354,50,268435456,50,248
2354,186,268435457,186,248
2354,224,268435458,224,248
2354,356,268435459,356,248
2354,412,268435460,412,248
2354,420,268435461,420,248
2354,419,536870912,419,248
2354,411,536870913,411,248
2354,355,536870914,355,248
2354,223,536870915,223,248
2354,185,536870916,185,248
2354,49,536870917,49,248
2354,51,268435456,51,249
2354,186,268435457,186,249
2354,224,268435458,224,249
2354,355,268435459,355,249
2354,411,268435460,411,249
2354,420,268435461,420,249
2354,419,536870912,419,249
2354,410,536870913,410,249
2354,354,536870914,354,249
2354,223,536870915,223,249
2354,185,536870916,185,249
2354,50,536870917,50,249
2354,51,268435456,51,250
2354,187,268435457,187,250
2354,225,268435458,225,250
2354,354,268435459,354,250
2354,411,268435460,411,250
2354,419,268435461,419,250
2354,418,536870912,418,250
2354,410,536870913,410,250
2354,353,536870914,353,250
2354,224,536870915,224,250
2354,186,536870916,186,250
2354,50,536870917,50,250
2354,51,268435456,51,251
2354,187,268435457,187,251
2354,226,268435458,226,251
2354,353,268435459,353,251
2354,410,268435460,410,251
2354,418,268435461,418,251
2354,417,536870912,417,251
2354,409,536870913,409,251
2354,352,536870914,352,251
2354,225,536870915,225,251
2354,186,536870916,186,251
2354,50,536870917,50,251
2354,51,268435456,51,252
2354,188,268435457,188,252
2354,226,268435458,226,252
2354,351,268435459,351,252
2354,409,268435460,409,252
2354,417,268435461,417,252
2354,416,536870912,416,252
2354,408,536870913,408,252
2354,350,536870914,350,252
2354,225,536870915,225,252
2354,187,536870916,187,252
2354,50,536870917,50,252
2354,51,268435456,51,253
2354,188,268435457,188,253
2354,227,268435458,227,253
2354,350,268435459,350,253
2354,408,268435460,408,253
2354,416,268435461,416,253
2354,415,536870912,415,253
2354,407,536870913,407,253
2354,349,536870914,349,253
2354,226,536870915,226,253
2354,187,536870916,187,253
2354,50,536870917,50,253
2354,51,268435456,51,254
2354,189,268435457,189,254
2354,228,268435458,228,254
2354,349,268435459,349,254
2354,407,268435460,407,254
2354,415,268435461,415,254
2354,414,536870912,414,254
2354,406,536870913,406,254
2354,348,536870914,348,254
2354,227,536870915,227,254
2354,188,536870916,188,254
2354,50,536870917,50,254
2354,51,268435456,51,255
2354,189,268435457,189,255
2354,229,268435458,229,255
2354,347,268435459,347,255
2354,406,268435460,406,255
2354,414,268435461,414,255
2354,413,536870912,413,255
2354,405,536870913,405,255
2354,346,536870914,346,255
2354,228,536870915,228,255
2354,188,536870916,188,255
2354,50,536870917,50,255
2354,52,268435456,52,256
2354,190,268435457,190,256
2354,230,268435458,230,256
2354,346,268435459,346,256
2354,405,268435460,405,256
2354,414,268435461,414,256
2354,413,536870912,413,256
2354,404,536870913,404,256
2354,345,536870914,345,256
2354,229,536870915,229,256
2354,189,536870916,189,256
2354,51,536870917,51,256
2354,52,268435456,52,257
2354,190,268435457,190,257
2354,231,268435458,231,257
2354,345,268435459,345,257
2354,404,268435460,404,257
2354,413,268435461,413,257
2354,412,536870912,412,257
2354,403,536870913,403,257
2354,344,536870914,344,257
2354,230,536870915,230,257
2354,189,536870916,189,257
2354,51,536870917,51,257
2354,52,268435456,52,258
2354,191,268435457,191,258
2354,232,268435458,232,258
2354,343,268435459,343,258
2354,403,268435460,403,258
2354,412,268435461,412,258
2354,411,536870912,411,258
2354,402,536870913,402,258
2354,342,536870914,342,258
2354,231,536870915,231,258
2354,190,536870916,190,258
2354,51,536870917,51,258
2354,52,268435456,52,259
2354,192,268435457,192,259
2354,233,268435458,233,259
2354,342,268435459,342,259
2354,401,268435460,401,259
2354,411,268435461,411,259
2354,410,536870912,410,259
2354,400,536870913,400,259
2354,341,536870914,341,259
2354,232,536870915,232,259
2354,191,536870916,191,259
2354,51,536870917,51,259
2354,52,268435456,52,260
2354,193,268435457,193,260
2354,234,268435458,234,260
2354,340,268435459,340,260
2354,400,268435460,400,260
2354,409,268435461,409,260
2354,408,536870912,408,260
2354,399,536870913,399,260
2354,339,536870914,339,260
2354,233,536870915,233,260
2354,192,536870916,192,260
2354,51,536870917,51,260
2354,53,268435456,53,261
2354,193,268435457,193,261
2354,235,268435458,235,261
2354,338,268435459,338,261
2354,399,268435460,399,261
2354,408,268435461,408,261
2354,407,536870912,407,261
2354,398,536870913,398,261
2354,337,536870914,337,261
2354,234,536870915,234,261
2354,192,536870916,192,261
2354,52,536870917,52,261
2354,53,268435456,53,262
2354,194,268435457,194,262
2354,236,268435458,236,262
2354,337,268435459,337,262
2354,398,268435460,398,262
2354,407,268435461,407,262
2354,406,536870912,406,262
2354,397,536870913,397,262
2354,336,536870914,336,262
2354,235,536870915,235,262
2354,193,536870916,193,262
2354,52,536870917,52,262
2354,53,268435456,53,263
2354,195,268435457,195,263
2354,237,268435458,237,263
2354,335,268435459,335,263
2354,396,268435460,396,263
2354,406,268435461,406,263
2354,405,536870912,405,263
2354,395,536870913,395,263
2354,334,536870914,334,263
2354,236,536870915,236,263
2354,194,536870916,194,263
2354,52,536870917,52,263
2354,53,268435456,53,264
2354,195,268435457,195,264
2354,239,268435458,239,264
2354,333,268435459,333,264
2354,395,268435460,395,264
2354,405,268435461,405,264
2354,404,536870912,404,264
2354,394,536870913,394,264
2354,332,536870914,332,264
2354,238,536870915,238,264
2354,194,536870916,194,264
2354,52,536870917,52,264
2354,53,268435456,53,265
2354,196,268435457,196,265
2354,240,268435458,240,265
2354,332,268435459,332,265
2354,394,268435460,394,265
2354,404,268435461,404,265
2354,403,536870912,403,265
2354,393,536870913,393,265
2354,331,536870914,331,265
2354,239,536870915,239,265
2354,195,536870916,195,265
2354,52,536870917,52,265
2354,54,268435456,54,266
2354,197,268435457,197,266
2354,242,268435458,242,266
2354,330,268435459,330,266
2354,393,268435460,393,266
2354,403,268435461,403,266
2354,402,536870912,402,266
2354,392,536870913,392,266
2354,329,536870914,329,266
2354,241,536870915,241,266
2354,196,536870916,196,266
2354,53,536870917,53,266
2354,54,268435456,54,267
2354,197,268435457,197,267
2354,244,268435458,244,267
2354,328,268435459,328,267
2354,392,268435460,392,267
2354,402,268435461,402,267
2354,401,536870912,401,267
2354,391,536870913,391,267
2354,327,536870914,327,267
2354,243,536870915,243,267
2354,196,536870916,196,267
2354,53,536870917,53,267
2354,54,268435456,54,268
2354,198,268435457,198,268
2354,246,268435458,246,268
2354,326,268435459,326,268
2354,391,268435460,391,268
2354,401,268435461,401,268
2354,400,536870912,400,268
2354,390,536870913,390,268
2354,325,536870914,325,268
2354,245,536870915,245,268
2354,197,536870916,197,268
2354,53,536870917,53,268
2354,54,268435456,54,269
2354,199,268435457,199,269
2354,247,268435458,247,269
2354,323,268435459,323,269
2354,389,268435460,389,269
2354,400,268435461,400,269
2354,399,536870912,399,269
2354,388,536870913,388,269
2354,322,536870914,322,269
2354,246,536870915,246,269
2354,198,536870916,198,269
2354,53,536870917,53,269
2354,55,268435456,55,270
2354,200,268435457,200,270
2354,249,268435458,249,270
2354,321,268435459,321,270
2354,388,268435460,388,270
2354,399,268435461,399,270
2354,398,536870912,398,270
2354,387,536870913,387,270
2354,320,536870914,320,270
2354,248,536870915,248,270
2354,199,536870916,199,270
2354,54,536870917,54,270
2354,55,268435456,55,271
2354,201,268435457,201,271
2354,252,268435458,252,271
2354,319,268435459,319,271
2354,387,268435460,387,271
2354,397,268435461,397,271
2354,396,536870912,396,271
2354,386,536870913,386,271
2354,318,536870914,318,271
2354,251,536870915,251,271
2354,200,536870916,200,271
2354,54,536870917,54,271
2354,55,268435456,55,272
2354,201,268435457,201,272
2354,254,268435458,254,272
2354,316,268435459,316,272
2354,385,268435460,385,272
2354,396,268435461,396,272
2354,395,536870912,395,272
2354,384,536870913,384,272
2354,315,536870914,315,272
2354,253,536870915,253,272
