Frame,Part of frame,Layer,X,Y
1779,209,268435456,209,160
1779,208,536870912,208,160
1779,199,268435456,199,161
1779,198,536870912,198,161
1779,191,268435456,191,162
1779,190,536870912,190,162
1779,181,268435456,181,163
1779,180,536870912,180,163
1779,173,268435456,173,164
1779,172,536870912,172,164
1779,164,268435456,164,165
1779,163,536870912,163,165
1779,155,268435456,155,166
1779,154,536870912,154,166
1779,145,268435456,145,167
1779,144,536870912,144,167
1779,136,268435456,136,168
1779,135,536870912,135,168
1779,124,268435456,124,169
1779,123,536870912,123,169
1779,115,268435456,115,170
1779,114,536870912,114,170
1779,106,268435456,106,171
1779,105,536870912,105,171
1779,93,268435456,93,172
1779,92,536870912,92,172
1779,82,268435456,82,173
1779,81,536870912,81,173
1779,70,268435456,70,174
1779,69,536870912,69,174
1779,58,268435456,58,175
1779,57,536870912,57,175
1779,47,268435456,47,176
1779,46,536870912,46,176
1779,30,268435456,30,177
1779,29,536870912,29,177
1779,16,268435456,16,178
1779,15,536870912,15,178
1779,0,1342177280,0,179
1779,479,1610612736,479,179
1779,0,1342177280,0,180
1779,479,1610612736,479,180
1779,0,1342177280,0,181
1779,479,1610612736,479,181
1779,0,1342177280,0,182
1779,479,1610612736,479,182
1779,0,1342177280,0,183
1779,479,1610612736,479,183
1779,0,1342177280,0,184
1779,479,1610612736,479,184
1779,0,1342177280,0,185
1779,479,1610612736,479,185
1779,0,1342177280,0,186
1779,479,1610612736,479,186
1779,0,1342177280,0,187
1779,479,1610612736,479,187
1779,0,1342177280,0,188
1779,479,1610612736,479,188
1779,0,1342177280,0,189
1779,479,1610612736,479,189
1779,0,1342177280,0,190
1779,479,1610612736,479,190
1779,0,1342177280,0,191
1779,479,1610612736,479,191
1779,0,1342177280,0,192
1779,479,1610612736,479,192
1779,0,1342177280,0,193
1779,479,1610612736,479,193
1779,0,1342177280,0,194
1779,479,1610612736,479,194
1779,0,1342177280,0,195
1779,479,1610612736,479,195
1779,0,1342177280,0,196
1779,479,1610612736,479,196
1779,0,1342177280,0,197
1779,479,1610612736,479,197
1779,0,1342177280,0,198
1779,479,1610612736,479,198
1779,0,1342177280,0,199
1779,479,1610612736,479,199
1779,0,1342177280,0,200
1779,479,1610612736,479,200
1779,0,1342177280,0,201
1779,479,1610612736,479,201
1779,0,1342177280,0,202
1779,479,1610612736,479,202
1779,0,1342177280,0,203
1779,479,1610612736,479,203
1779,0,1342177280,0,204
1779,479,1610612736,479,204
1779,0,1342177280,0,205
1779,479,1610612736,479,205
1779,0,1342177280,0,206
1779,479,1610612736,479,206
1779,0,1342177280,0,207
1779,479,1610612736,479,207
1779,0,1342177280,0,208
1779,479,1610612736,479,208
1779,0,1342177280,0,209
1779,479,1610612736,479,209
1779,0,1342177280,0,210
1779,479,1610612736,479,210
1779,0,1342177280,0,211
1779,479,1610612736,479,211
1779,0,1342177280,0,212
1779,479,1610612736,479,212
1779,479,268435456,479,213
1779,478,536870912,478,213
1779,478,268435456,478,214
1779,477,536870912,477,214
1779,477,268435456,477,215
1779,476,536870912,476,215
1779,477,268435456,477,216
1779,476,536870912,476,216
1779,476,268435456,476,217
1779,475,536870912,475,217
1779,475,268435456,475,218
1779,474,536870912,474,218
1779,474,268435456,474,219
1779,473,536870912,473,219
1779,473,268435456,473,220
1779,472,536870912,472,220
1779,472,268435456,472,221
1779,471,536870912,471,221
1779,472,268435456,472,222
1779,471,536870912,471,222
1779,471,268435456,471,223
1779,470,536870912,470,223
1779,470,268435456,470,224
1779,469,536870912,469,224
1779,469,268435456,469,225
1779,468,536870912,468,225
1779,469,268435456,469,226
1779,468,536870912,468,226
1779,468,268435456,468,227
1779,467,536870912,467,227
1779,467,268435456,467,228
1779,466,536870912,466,228
1779,466,268435456,466,229
1779,465,536870912,465,229
1779,465,268435456,465,230
1779,464,536870912,464,230
1779,464,268435456,464,231
1779,463,536870912,463,231
1779,464,268435456,464,232
1779,463,536870912,463,232
1779,463,268435456,463,233
1779,462,536870912,462,233
1779,462,268435456,462,234
1779,461,536870912,461,234
1779,461,268435456,461,235
1779,460,536870912,460,235
1779,460,268435456,460,236
1779,459,536870912,459,236
1779,459,268435456,459,237
1779,458,536870912,458,237
1779,459,268435456,459,238
1779,458,536870912,458,238
1779,458,268435456,458,239
1779,457,536870912,457,239
1779,457,268435456,457,240
1779,456,536870912,456,240
1779,456,268435456,456,241
1779,455,536870912,455,241
1779,455,268435456,455,242
1779,454,536870912,454,242
1779,454,268435456,454,243
1779,453,536870912,453,243
1779,453,268435456,453,244
1779,452,536870912,452,244
1779,453,268435456,453,245
1779,452,536870912,452,245
1779,451,268435456,451,246
1779,450,536870912,450,246
1779,451,268435456,451,247
1779,450,536870912,450,247
1779,450,268435456,450,248
1779,449,536870912,449,248
1779,449,268435456,449,249
1779,448,536870912,448,249
1779,448,268435456,448,250
1779,447,536870912,447,250
1779,447,268435456,447,251
1779,446,536870912,446,251
1779,446,268435456,446,252
1779,445,536870912,445,252
1779,445,268435456,445,253
1779,444,536870912,444,253
1779,444,268435456,444,254
1779,443,536870912,443,254
1779,443,268435456,443,255
1779,442,536870912,442,255
1779,443,268435456,443,256
1779,442,536870912,442,256
1779,442,268435456,442,257
1779,441,536870912,441,257
1779,441,268435456,441,258
1779,440,536870912,440,258
1779,440,268435456,440,259
1779,439,536870912,439,259
1779,439,268435456,439,260
1779,438,536870912,438,260
1779,437,268435456,437,261
1779,436,536870912,436,261
1779,427,268435456,427,262
1779,426,536870912,426,262
1779,421,268435456,421,263
1779,420,536870912,420,263
1779,419,268435456,419,264
1779,418,536870912,418,264
1779,418,268435456,418,265
1779,417,536870912,417,265
1779,417,268435456,417,266
1779,416,536870912,416,266
1779,416,268435456,416,267
1779,415,536870912,415,267
1779,414,268435456,414,268
1779,413,536870912,413,268
1779,413,268435456,413,269
1779,412,536870912,412,269
1779,412,268435456,412,270
1779,411,536870912,411,270
1779,411,268435456,411,271
1779,410,536870912,410,271
1779,410,268435456,410,272
1779,409,536870912,409,272
1779,409,268435456,409,273
1779,408,536870912,408,273
1779,407,268435456,407,274
1779,406,536870912,406,274
1779,406,268435456,406,275
1779,405,536870912,405,275
1779,404,268435456,404,276
1779,403,536870912,403,276
1779,400,268435456,400,277
1779,399,536870912,399,277
1779,397,268435456,397,278
1779,396,536870912,396,278
1779,389,268435456,389,279
1779,388,536870912,388,279
1779,373,268435456,373,280
1779,372,536870912,372,280
1779,362,268435456,362,281
1779,361,536870912,361,281
1779,356,268435456,356,282
1779,355,536870912,355,282
1779,352,268435456,352,283
1779,351,536870912,351,283
1779,350,268435456,350,284
1779,349,536870912,349,284
1779,348,268435456,348,285
1779,347,536870912,347,285
1779,346,268435456,346,286
1779,345,536870912,345,286
1779,344,268435456,344,287
1779,343,536870912,343,287
1779,342,268435456,342,288
1779,341,536870912,341,288
1779,340,268435456,340,289
1779,339,536870912,339,289
1779,337,268435456,337,290
1779,336,536870912,336,290
1779,336,268435456,336,291
1779,335,536870912,335,291
1779,333,268435456,333,292
1779,332,536870912,332,292
1779,331,268435456,331,293
1779,330,536870912,330,293
1779,329,268435456,329,294
1779,328,536870912,328,294
1779,327,268435456,327,295
1779,326,536870912,326,295
1779,324,268435456,324,296
1779,323,536870912,323,296
1779,322,268435456,322,297
1779,321,536870912,321,297
1779,320,268435456,320,298
1779,319,536870912,319,298
1779,317,268435456,317,299
1779,316,536870912,316,299
1779,315,268435456,315,300
1779,314,536870912,314,300
1779,312,268435456,312,301
1779,311,536870912,311,301
1779,310,268435456,310,302
1779,309,536870912,309,302
1779,308,268435456,308,303
1779,307,536870912,307,303
1779,305,268435456,305,304
1779,304,536870912,304,304
1779,303,268435456,303,305
1779,302,536870912,302,305
1779,300,268435456,300,306
1779,299,536870912,299,306
1779,298,268435456,298,307
1779,297,536870912,297,307
1779,295,268435456,295,308
1779,294,536870912,294,308
1779,292,268435456,292,309
1779,291,536870912,291,309
1779,290,268435456,290,310
1779,289,536870912,289,310
1779,287,268435456,287,311
1779,286,536870912,286,311
1779,285,268435456,285,312
1779,284,536870912,284,312
1779,282,268435456,282,313
1779,281,536870912,281,313
1779,280,268435456,280,314
1779,279,536870912,279,314
1779,277,268435456,277,315
1779,276,536870912,276,315
1779,275,268435456,275,316
1779,274,536870912,274,316
1779,271,268435456,271,317
1779,270,536870912,270,317
1779,269,268435456,269,318
1779,268,536870912,268,318
1779,266,268435456,266,319
1779,265,536870912,265,319
1779,263,268435456,263,320
1779,262,536870912,262,320
1779,260,268435456,260,321
1779,259,536870912,259,321
1779,257,268435456,257,322
1779,256,536870912,256,322
1779,255,268435456,255,323
1779,254,536870912,254,323
1779,252,268435456,252,324
1779,251,536870912,251,324
1779,249,268435456,249,325
1779,248,536870912,248,325
1779,246,268435456,246,326
1779,245,536870912,245,326
1779,242,268435456,242,327
1779,241,536870912,241,327
1779,239,268435456,239,328
1779,238,536870912,238,328
1779,236,268435456,236,329
1779,235,536870912,235,329
1779,233,268435456,233,330
1779,232,536870912,232,330
1779,230,268435456,230,331
1779,229,536870912,229,331
1779,227,268435456,227,332
1779,226,536870912,226,332
1779,224,268435456,224,333
1779,223,536870912,223,333
1779,221,268435456,221,334
1779,220,536870912,220,334
1779,217,268435456,217,335
1779,216,536870912,216,335
1779,215,268435456,215,336
1779,214,536870912,214,336
1779,211,268435456,211,337
1779,210,536870912,210,337
1779,207,268435456,207,338
1779,206,536870912,206,338
1779,203,268435456,203,339
1779,202,536870912,202,339
1779,199,268435456,199,340
1779,198,536870912,198,340
1779,196,268435456,196,341
1779,195,536870912,195,341
1779,192,268435456,192,342
1779,191,536870912,191,342
1779,188,268435456,188,343
1779,187,536870912,187,343
1779,184,268435456,184,344
1779,183,536870912,183,344
1779,179,268435456,179,345
1779,178,536870912,178,345
1779,175,268435456,175,346
1779,174,536870912,174,346
1779,171,268435456,171,347
1779,170,536870912,170,347
1779,166,268435456,166,348
1779,165,536870912,165,348
1779,161,268435456,161,349
1779,160,536870912,160,349
1779,157,268435456,157,350
1779,156,536870912,156,350
1779,151,268435456,151,351
1779,150,536870912,150,351
1779,145,268435456,145,352
1779,144,536870912,144,352
1779,139,268435456,139,353
1779,138,536870912,138,353
1779,132,268435456,132,354
1779,131,536870912,131,354
1779,5,268435456,5,355
1779,125,268435457,125,355
1779,124,536870912,124,355
1779,4,536870913,4,355
1779,12,268435456,12,356
1779,118,268435457,118,356
1779,117,536870912,117,356
1779,11,536870913,11,356
1779,18,268435456,18,357
1779,111,268435457,111,357
1779,110,536870912,110,357
1779,17,536870913,17,357
1779,27,268435456,27,358
1779,101,268435457,101,358
1779,100,536870912,100,358
1779,26,536870913,26,358
1779,36,268435456,36,359
1779,92,268435457,92,359
1779,91,536870912,91,359
1779,35,536870913,35,359
1779,0,805306368,0,179
1779,0,805306369,0,355
1779,0,1073741824,0,354
1779,0,1073741825,0,178
1779,1,805306368,1,179
1779,1,805306369,1,355
1779,1,1073741824,1,354
1779,1,1073741825,1,178
1779,2,805306368,2,179
1779,2,805306369,2,355
1779,2,1073741824,2,354
1779,2,1073741825,2,178
1779,3,805306368,3,179
1779,3,805306369,3,355
1779,3,1073741824,3,354
1779,3,1073741825,3,178
1779,4,805306368,4,179
1779,4,805306369,4,355
1779,4,1073741824,4,354
1779,4,1073741825,4,178
1779,5,805306368,5,179
1779,5,805306369,5,356
1779,5,1073741824,5,355
1779,5,1073741825,5,178
1779,6,805306368,6,179
1779,6,805306369,6,356
1779,6,1073741824,6,355
1779,6,1073741825,6,178
1779,7,805306368,7,179
1779,7,805306369,7,356
1779,7,1073741824,7,355
1779,7,1073741825,7,178
1779,8,805306368,8,179
1779,8,805306369,8,356
1779,8,1073741824,8,355
1779,8,1073741825,8,178
1779,9,805306368,9,179
1779,9,805306369,9,356
1779,9,1073741824,9,355
1779,9,1073741825,9,178
1779,10,805306368,10,179
1779,10,805306369,10,356
1779,10,1073741824,10,355
1779,10,1073741825,10,178
1779,11,805306368,11,179
1779,11,805306369,11,356
1779,11,1073741824,11,355
1779,11,1073741825,11,178
1779,12,805306368,12,179
1779,12,805306369,12,357
1779,12,1073741824,12,356
1779,12,1073741825,12,178
1779,13,805306368,13,179
1779,13,805306369,13,357
1779,13,1073741824,13,356
1779,13,1073741825,13,178
1779,14,805306368,14,179
1779,14,805306369,14,357
1779,14,1073741824,14,356
1779,14,1073741825,14,178
1779,15,805306368,15,179
1779,15,805306369,15,357
1779,15,1073741824,15,356
1779,15,1073741825,15,178
1779,16,805306368,16,178
1779,16,805306369,16,357
1779,16,1073741824,16,356
1779,16,1073741825,16,177
1779,17,805306368,17,178
1779,17,805306369,17,357
1779,17,1073741824,17,356
1779,17,1073741825,17,177
1779,18,805306368,18,178
1779,18,805306369,18,358
1779,18,1073741824,18,357
1779,18,1073741825,18,177
1779,19,805306368,19,178
1779,19,805306369,19,358
1779,19,1073741824,19,357
1779,19,1073741825,19,177
1779,20,805306368,20,178
1779,20,805306369,20,358
1779,20,1073741824,20,357
1779,20,1073741825,20,177
1779,21,805306368,21,178
1779,21,805306369,21,358
1779,21,1073741824,21,357
1779,21,1073741825,21,177
1779,22,805306368,22,178
1779,22,805306369,22,358
1779,22,1073741824,22,357
1779,22,1073741825,22,177
1779,23,805306368,23,178
1779,23,805306369,23,358
1779,23,1073741824,23,357
1779,23,1073741825,23,177
1779,24,805306368,24,178
1779,24,805306369,24,358
1779,24,1073741824,24,357
1779,24,1073741825,24,177
1779,25,805306368,25,178
1779,25,805306369,25,358
1779,25,1073741824,25,357
1779,25,1073741825,25,177
1779,26,805306368,26,178
1779,26,805306369,26,358
1779,26,1073741824,26,357
1779,26,1073741825,26,177
1779,27,805306368,27,178
1779,27,805306369,27,359
1779,27,1073741824,27,358
1779,27,1073741825,27,177
1779,28,805306368,28,178
1779,28,805306369,28,359
1779,28,1073741824,28,358
1779,28,1073741825,28,177
1779,29,805306368,29,178
1779,29,805306369,29,359
1779,29,1073741824,29,358
1779,29,1073741825,29,177
1779,30,805306368,30,177
1779,30,805306369,30,359
1779,30,1073741824,30,358
1779,30,1073741825,30,176
1779,31,805306368,31,177
1779,31,805306369,31,359
1779,31,1073741824,31,358
1779,31,1073741825,31,176
1779,32,805306368,32,177
1779,32,805306369,32,359
1779,32,1073741824,32,358
1779,32,1073741825,32,176
1779,33,805306368,33,177
1779,33,805306369,33,359
1779,33,1073741824,33,358
1779,33,1073741825,33,176
1779,34,805306368,34,177
1779,34,805306369,34,359
1779,34,1073741824,34,358
1779,34,1073741825,34,176
1779,35,805306368,35,177
1779,35,805306369,35,359
1779,35,1073741824,35,358
1779,35,1073741825,35,176
1779,36,805306368,36,177
1779,36,1073741824,36,176
1779,37,805306368,37,177
1779,37,1073741824,37,176
1779,38,805306368,38,177
1779,38,1073741824,38,176
1779,39,805306368,39,177
1779,39,1073741824,39,176
1779,40,805306368,40,177
1779,40,1073741824,40,176
1779,41,805306368,41,177
1779,41,1073741824,41,176
1779,42,805306368,42,177
1779,42,1073741824,42,176
1779,43,805306368,43,177
1779,43,1073741824,43,176
1779,44,805306368,44,177
1779,44,1073741824,44,176
1779,45,805306368,45,177
1779,45,1073741824,45,176
1779,46,805306368,46,177
1779,46,1073741824,46,176
1779,47,805306368,47,176
1779,47,1073741824,47,175
1779,48,805306368,48,176
1779,48,1073741824,48,175
1779,49,805306368,49,176
1779,49,1073741824,49,175
1779,50,805306368,50,176
1779,50,1073741824,50,175
1779,51,805306368,51,176
1779,51,1073741824,51,175
1779,52,805306368,52,176
1779,52,1073741824,52,175
1779,53,805306368,53,176
1779,53,1073741824,53,175
1779,54,805306368,54,176
1779,54,1073741824,54,175
1779,55,805306368,55,176
1779,55,1073741824,55,175
1779,56,805306368,56,176
1779,56,1073741824,56,175
1779,57,805306368,57,176
1779,57,1073741824,57,175
1779,58,805306368,58,175
1779,58,1073741824,58,174
1779,59,805306368,59,175
1779,59,1073741824,59,174
1779,60,805306368,60,175
1779,60,1073741824,60,174
1779,61,805306368,61,175
1779,61,1073741824,61,174
1779,62,805306368,62,175
1779,62,1073741824,62,174
1779,63,805306368,63,175
1779,63,1073741824,63,174
1779,64,805306368,64,175
1779,64,1073741824,64,174
1779,65,805306368,65,175
1779,65,1073741824,65,174
1779,66,805306368,66,175
1779,66,1073741824,66,174
1779,67,805306368,67,175
1779,67,1073741824,67,174
1779,68,805306368,68,175
1779,68,1073741824,68,174
1779,69,805306368,69,175
1779,69,1073741824,69,174
1779,70,805306368,70,174
1779,70,1073741824,70,173
1779,71,805306368,71,174
1779,71,1073741824,71,173
1779,72,805306368,72,174
1779,72,1073741824,72,173
1779,73,805306368,73,174
1779,73,1073741824,73,173
1779,74,805306368,74,174
1779,74,1073741824,74,173
1779,75,805306368,75,174
1779,75,1073741824,75,173
1779,76,805306368,76,174
1779,76,1073741824,76,173
1779,77,805306368,77,174
1779,77,1073741824,77,173
1779,78,805306368,78,174
1779,78,1073741824,78,173
1779,79,805306368,79,174
1779,79,1073741824,79,173
1779,80,805306368,80,174
1779,80,1073741824,80,173
1779,81,805306368,81,174
1779,81,1073741824,81,173
1779,82,805306368,82,173
1779,82,1073741824,82,172
1779,83,805306368,83,173
1779,83,1073741824,83,172
1779,84,805306368,84,173
1779,84,1073741824,84,172
1779,85,805306368,85,173
1779,85,1073741824,85,172
1779,86,805306368,86,3
1779,86,805306369,86,173
1779,86,1073741824,86,172
1779,86,1073741825,86,2
1779,87,805306368,87,5
1779,87,805306369,87,173
1779,87,1073741824,87,172
1779,87,1073741825,87,4
1779,88,805306368,88,7
1779,88,805306369,88,173
1779,88,1073741824,88,172
1779,88,1073741825,88,6
1779,89,805306368,89,9
1779,89,805306369,89,173
1779,89,1073741824,89,172
1779,89,1073741825,89,8
1779,90,805306368,90,11
1779,90,805306369,90,173
1779,90,1073741824,90,172
1779,90,1073741825,90,10
1779,91,805306368,91,13
1779,91,805306369,91,173
1779,91,1073741824,91,172
1779,91,1073741825,91,12
1779,92,805306368,92,15
1779,92,805306369,92,173
1779,92,805306370,92,359
1779,92,1073741824,92,358
1779,92,1073741825,92,172
1779,92,1073741826,92,14
1779,93,805306368,93,18
1779,93,805306369,93,172
1779,93,805306370,93,359
1779,93,1073741824,93,358
1779,93,1073741825,93,171
1779,93,1073741826,93,17
1779,94,805306368,94,21
1779,94,805306369,94,37
1779,94,805306370,94,57
1779,94,805306371,94,172
1779,94,805306372,94,359
1779,94,1073741824,94,358
1779,94,1073741825,94,171
1779,94,1073741826,94,56
1779,94,1073741827,94,36
1779,94,1073741828,94,20
1779,95,805306368,95,62
1779,95,805306369,95,172
1779,95,805306370,95,359
1779,95,1073741824,95,358
1779,95,1073741825,95,171
1779,95,1073741826,95,61
1779,96,805306368,96,65
1779,96,805306369,96,172
1779,96,805306370,96,359
1779,96,1073741824,96,358
1779,96,1073741825,96,171
1779,96,1073741826,96,64
1779,97,805306368,97,68
1779,97,805306369,97,172
1779,97,805306370,97,359
1779,97,1073741824,97,358
1779,97,1073741825,97,171
1779,97,1073741826,97,67
1779,98,805306368,98,70
1779,98,805306369,98,172
1779,98,805306370,98,359
1779,98,1073741824,98,358
1779,98,1073741825,98,171
1779,98,1073741826,98,69
1779,99,805306368,99,72
1779,99,805306369,99,172
1779,99,805306370,99,359
1779,99,1073741824,99,358
1779,99,1073741825,99,171
1779,99,1073741826,99,71
1779,100,805306368,100,74
1779,100,805306369,100,172
1779,100,805306370,100,359
1779,100,1073741824,100,358
1779,100,1073741825,100,171
1779,100,1073741826,100,73
1779,101,805306368,101,75
1779,101,805306369,101,172
1779,101,805306370,101,358
1779,101,1073741824,101,357
1779,101,1073741825,101,171
1779,101,1073741826,101,74
1779,102,805306368,102,77
1779,102,805306369,102,172
1779,102,805306370,102,358
1779,102,1073741824,102,357
1779,102,1073741825,102,171
1779,102,1073741826,102,76
1779,103,805306368,103,78
1779,103,805306369,103,172
1779,103,805306370,103,358
1779,103,1073741824,103,357
1779,103,1073741825,103,171
1779,103,1073741826,103,77
1779,104,805306368,104,79
1779,104,805306369,104,172
1779,104,805306370,104,358
1779,104,1073741824,104,357
1779,104,1073741825,104,171
1779,104,1073741826,104,78
1779,105,805306368,105,81
1779,105,805306369,105,172
1779,105,805306370,105,358
1779,105,1073741824,105,357
1779,105,1073741825,105,171
1779,105,1073741826,105,80
1779,106,805306368,106,82
1779,106,805306369,106,171
1779,106,805306370,106,358
1779,106,1073741824,106,357
1779,106,1073741825,106,170
1779,106,1073741826,106,81
1779,107,805306368,107,83
1779,107,805306369,107,171
1779,107,805306370,107,358
1779,107,1073741824,107,357
1779,107,1073741825,107,170
1779,107,1073741826,107,82
1779,108,805306368,108,84
1779,108,805306369,108,171
1779,108,805306370,108,358
1779,108,1073741824,108,357
1779,108,1073741825,108,170
1779,108,1073741826,108,83
1779,109,805306368,109,85
1779,109,805306369,109,171
1779,109,805306370,109,358
1779,109,1073741824,109,357
1779,109,1073741825,109,170
1779,109,1073741826,109,84
1779,110,805306368,110,49
1779,110,805306369,110,63
1779,110,805306370,110,85
1779,110,805306371,110,171
1779,110,805306372,110,358
1779,110,1073741824,110,357
1779,110,1073741825,110,170
1779,110,1073741826,110,84
1779,110,1073741827,110,62
1779,110,1073741828,110,48
1779,111,805306368,111,44
1779,111,805306369,111,69
1779,111,805306370,111,86
1779,111,805306371,111,171
1779,111,805306372,111,357
1779,111,1073741824,111,356
1779,111,1073741825,111,170
1779,111,1073741826,111,85
1779,111,1073741827,111,68
1779,111,1073741828,111,43
1779,112,805306368,112,41
1779,112,805306369,112,72
1779,112,805306370,112,87
1779,112,805306371,112,171
1779,112,805306372,112,357
1779,112,1073741824,112,356
1779,112,1073741825,112,170
1779,112,1073741826,112,86
1779,112,1073741827,112,71
1779,112,1073741828,112,40
1779,113,805306368,113,38
1779,113,805306369,113,75
1779,113,805306370,113,88
1779,113,805306371,113,171
1779,113,805306372,113,357
1779,113,1073741824,113,356
1779,113,1073741825,113,170
1779,113,1073741826,113,87
1779,113,1073741827,113,74
1779,113,1073741828,113,37
1779,114,805306368,114,36
1779,114,805306369,114,77
1779,114,805306370,114,88
1779,114,805306371,114,171
1779,114,805306372,114,357
1779,114,1073741824,114,356
1779,114,1073741825,114,170
1779,114,1073741826,114,87
1779,114,1073741827,114,76
1779,114,1073741828,114,35
1779,115,805306368,115,34
1779,115,805306369,115,78
1779,115,805306370,115,89
1779,115,805306371,115,170
1779,115,805306372,115,357
1779,115,1073741824,115,356
1779,115,1073741825,115,169
1779,115,1073741826,115,88
1779,115,1073741827,115,77
1779,115,1073741828,115,33
1779,116,805306368,116,1
1779,116,805306369,116,32
1779,116,805306370,116,79
1779,116,805306371,116,89
1779,116,805306372,116,170
1779,116,805306373,116,357
1779,116,1073741824,116,356
1779,116,1073741825,116,169
1779,116,1073741826,116,88
1779,116,1073741827,116,78
1779,116,1073741828,116,31
1779,116,1073741829,116,0
1779,117,805306368,117,4
1779,117,805306369,117,30
1779,117,805306370,117,81
1779,117,805306371,117,90
1779,117,805306372,117,170
1779,117,805306373,117,357
1779,117,1073741824,117,356
1779,117,1073741825,117,169
1779,117,1073741826,117,89
1779,117,1073741827,117,80
1779,117,1073741828,117,29
1779,117,1073741829,117,3
1779,118,805306368,118,7
1779,118,805306369,118,28
1779,118,805306370,118,82
1779,118,805306371,118,90
1779,118,805306372,118,170
1779,118,805306373,118,356
1779,118,1073741824,118,355
1779,118,1073741825,118,169
1779,118,1073741826,118,89
1779,118,1073741827,118,81
1779,118,1073741828,118,27
1779,118,1073741829,118,6
1779,119,805306368,119,9
1779,119,805306369,119,26
1779,119,805306370,119,83
1779,119,805306371,119,90
1779,119,805306372,119,170
1779,119,805306373,119,356
1779,119,1073741824,119,355
1779,119,1073741825,119,169
1779,119,1073741826,119,89
1779,119,1073741827,119,82
1779,119,1073741828,119,25
1779,119,1073741829,119,8
1779,120,805306368,120,13
1779,120,805306369,120,23
1779,120,805306370,120,83
1779,120,805306371,120,91
1779,120,805306372,120,170
1779,120,805306373,120,356
1779,120,1073741824,120,355
1779,120,1073741825,120,169
1779,120,1073741826,120,90
1779,120,1073741827,120,82
1779,120,1073741828,120,22
1779,120,1073741829,120,12
1779,121,805306368,121,17
1779,121,805306369,121,21
1779,121,805306370,121,84
1779,121,805306371,121,91
1779,121,805306372,121,170
1779,121,805306373,121,356
1779,121,1073741824,121,355
1779,121,1073741825,121,169
1779,121,1073741826,121,90
