Frame,Part of frame,Layer,X,Y
2758,300,1879048192,300,0
2758,300,2147483648,300,359
2758,301,1879048192,301,0
2758,301,2147483648,301,359
2758,302,1879048192,302,0
2758,302,2147483648,302,359
2758,303,1879048192,303,0
2758,303,2147483648,303,359
2758,304,1879048192,304,0
2758,304,2147483648,304,359
2758,305,1879048192,305,0
2758,305,2147483648,305,359
2758,306,1879048192,306,0
2758,306,2147483648,306,359
2758,307,1879048192,307,0
2758,307,2147483648,307,359
2758,308,1879048192,308,0
2758,308,2147483648,308,359
2758,309,1879048192,309,0
2758,309,2147483648,309,359
2758,310,1879048192,310,0
2758,310,2147483648,310,359
2758,311,1879048192,311,0
2758,311,2147483648,311,359
2758,312,1879048192,312,0
2758,312,2147483648,312,359
2758,313,1879048192,313,0
2758,313,2147483648,313,359
2758,314,1879048192,314,0
2758,314,2147483648,314,359
2758,315,1879048192,315,0
2758,315,2147483648,315,359
2758,316,1879048192,316,0
2758,316,2147483648,316,359
2758,317,1879048192,317,0
2758,317,2147483648,317,359
2758,318,1879048192,318,0
2758,318,2147483648,318,359
2758,319,1879048192,319,0
2758,319,2147483648,319,359
2758,320,1879048192,320,0
2758,320,2147483648,320,359
2758,321,1879048192,321,0
2758,321,2147483648,321,359
2758,322,1879048192,322,0
2758,322,2147483648,322,359
2758,323,1879048192,323,0
2758,323,2147483648,323,359
2758,324,1879048192,324,0
2758,324,2147483648,324,359
2758,325,1879048192,325,0
2758,325,2147483648,325,359
2758,326,1879048192,326,0
2758,326,2147483648,326,359
2758,327,1879048192,327,0
2758,327,2147483648,327,359
2758,328,1879048192,328,0
2758,328,2147483648,328,359
2758,329,1879048192,329,0
2758,329,2147483648,329,359
2758,330,1879048192,330,0
2758,330,2147483648,330,359
2758,331,1879048192,331,0
2758,331,2147483648,331,359
2758,332,1879048192,332,0
2758,332,2147483648,332,359
2758,333,1879048192,333,0
2758,333,2147483648,333,359
2758,334,1879048192,334,0
2758,334,2147483648,334,359
2758,335,1879048192,335,0
2758,335,2147483648,335,359
2758,336,1879048192,336,0
2758,336,2147483648,336,359
2758,337,1879048192,337,0
2758,337,2147483648,337,359
2758,338,1879048192,338,0
2758,338,2147483648,338,359
2758,339,1879048192,339,0
2758,339,2147483648,339,359
2758,340,1879048192,340,0
2758,340,2147483648,340,359
2758,341,1879048192,341,0
2758,341,2147483648,341,359
2758,342,1879048192,342,0
2758,342,2147483648,342,359
2758,343,1879048192,343,0
2758,343,2147483648,343,359
2758,344,1879048192,344,0
2758,344,2147483648,344,359
2758,345,1879048192,345,0
2758,345,2147483648,345,359
2758,346,1879048192,346,0
2758,346,2147483648,346,359
2758,347,1879048192,347,0
2758,347,2147483648,347,359
2758,348,1879048192,348,0
2758,348,2147483648,348,359
2758,349,1879048192,349,0
2758,349,2147483648,349,359
2758,350,1879048192,350,0
2758,350,2147483648,350,359
2758,351,1879048192,351,0
2758,351,2147483648,351,359
2758,352,1879048192,352,0
2758,352,2147483648,352,359
2758,353,1879048192,353,0
2758,353,2147483648,353,359
2758,354,1879048192,354,0
2758,354,2147483648,354,359
2758,355,1879048192,355,0
2758,355,2147483648,355,359
2758,356,1879048192,356,0
2758,356,2147483648,356,359
2758,357,1879048192,357,0
2758,357,2147483648,357,359
2758,358,1879048192,358,0
2758,358,2147483648,358,359
2758,359,1879048192,359,0
2758,359,2147483648,359,359
2758,360,1879048192,360,0
2758,360,2147483648,360,359
2758,361,1879048192,361,0
2758,361,2147483648,361,359
2758,362,1879048192,362,0
2758,362,2147483648,362,359
2758,363,1879048192,363,0
2758,363,2147483648,363,359
2758,364,1879048192,364,0
2758,364,2147483648,364,359
2758,365,1879048192,365,0
2758,365,2147483648,365,359
2758,366,805306368,366,197
2758,366,805306369,366,201
2758,366,1073741824,366,200
2758,366,1073741825,366,196
2758,367,805306368,367,194
2758,367,805306369,367,203
2758,367,805306370,367,260
2758,367,805306371,367,264
2758,367,1073741824,367,263
2758,367,1073741825,367,259
2758,367,1073741826,367,202
2758,367,1073741827,367,193
2758,368,805306368,368,192
2758,368,805306369,368,205
2758,368,805306370,368,259
2758,368,805306371,368,265
2758,368,1073741824,368,264
2758,368,1073741825,368,258
2758,368,1073741826,368,204
2758,368,1073741827,368,191
2758,369,805306368,369,191
2758,369,805306369,369,205
2758,369,805306370,369,258
2758,369,805306371,369,266
2758,369,1073741824,369,265
2758,369,1073741825,369,257
2758,369,1073741826,369,204
2758,369,1073741827,369,190
2758,370,805306368,370,190
2758,370,805306369,370,206
2758,370,805306370,370,258
2758,370,805306371,370,267
2758,370,1073741824,370,266
2758,370,1073741825,370,257
2758,370,1073741826,370,205
2758,370,1073741827,370,189
2758,371,805306368,371,189
2758,371,805306369,371,207
2758,371,805306370,371,258
2758,371,805306371,371,268
2758,371,1073741824,371,267
2758,371,1073741825,371,257
2758,371,1073741826,371,206
2758,371,1073741827,371,188
2758,372,805306368,372,187
2758,372,805306369,372,208
2758,372,805306370,372,257
2758,372,805306371,372,269
2758,372,1073741824,372,268
2758,372,1073741825,372,256
2758,372,1073741826,372,207
2758,372,1073741827,372,186
2758,373,805306368,373,186
2758,373,805306369,373,209
2758,373,805306370,373,244
2758,373,805306371,373,245
2758,373,805306372,373,248
2758,373,805306373,373,270
2758,373,1073741824,373,269
2758,373,1073741825,373,247
2758,373,1073741826,373,244
2758,373,1073741827,373,243
2758,373,1073741828,373,208
2758,373,1073741829,373,185
2758,374,805306368,374,184
2758,374,805306369,374,210
2758,374,805306370,374,241
2758,374,805306371,374,270
2758,374,1073741824,374,269
2758,374,1073741825,374,240
2758,374,1073741826,374,209
2758,374,1073741827,374,183
2758,375,805306368,375,183
2758,375,805306369,375,211
2758,375,805306370,375,240
2758,375,805306371,375,271
2758,375,1073741824,375,270
2758,375,1073741825,375,239
2758,375,1073741826,375,210
2758,375,1073741827,375,182
2758,376,805306368,376,181
2758,376,805306369,376,211
2758,376,805306370,376,239
2758,376,805306371,376,271
2758,376,1073741824,376,270
2758,376,1073741825,376,238
2758,376,1073741826,376,210
2758,376,1073741827,376,180
2758,377,805306368,377,179
2758,377,805306369,377,211
2758,377,805306370,377,237
2758,377,805306371,377,272
2758,377,1073741824,377,271
2758,377,1073741825,377,236
2758,377,1073741826,377,210
2758,377,1073741827,377,178
2758,378,805306368,378,177
2758,378,805306369,378,212
2758,378,805306370,378,235
2758,378,805306371,378,273
2758,378,1073741824,378,272
2758,378,1073741825,378,234
2758,378,1073741826,378,211
2758,378,1073741827,378,176
2758,379,805306368,379,175
2758,379,805306369,379,212
2758,379,805306370,379,233
2758,379,805306371,379,273
2758,379,1073741824,379,272
2758,379,1073741825,379,232
2758,379,1073741826,379,211
2758,379,1073741827,379,174
2758,380,805306368,380,173
2758,380,805306369,380,212
2758,380,805306370,380,232
2758,380,805306371,380,274
2758,380,805306372,380,303
2758,380,805306373,380,304
2758,380,1073741824,380,303
2758,380,1073741825,380,302
2758,380,1073741826,380,273
2758,380,1073741827,380,231
2758,380,1073741828,380,211
2758,380,1073741829,380,172
2758,381,805306368,381,171
2758,381,805306369,381,212
2758,381,805306370,381,231
2758,381,805306371,381,274
2758,381,805306372,381,302
2758,381,805306373,381,305
2758,381,1073741824,381,304
2758,381,1073741825,381,301
2758,381,1073741826,381,273
2758,381,1073741827,381,230
2758,381,1073741828,381,211
2758,381,1073741829,381,170
2758,382,805306368,382,168
2758,382,805306369,382,213
2758,382,805306370,382,231
2758,382,805306371,382,275
2758,382,805306372,382,300
2758,382,805306373,382,306
2758,382,1073741824,382,305
2758,382,1073741825,382,299
2758,382,1073741826,382,274
2758,382,1073741827,382,230
2758,382,1073741828,382,212
2758,382,1073741829,382,167
2758,383,805306368,383,165
2758,383,805306369,383,213
2758,383,805306370,383,229
2758,383,805306371,383,275
2758,383,805306372,383,300
2758,383,805306373,383,307
2758,383,1073741824,383,306
2758,383,1073741825,383,299
2758,383,1073741826,383,274
2758,383,1073741827,383,228
2758,383,1073741828,383,212
2758,383,1073741829,383,164
2758,384,805306368,384,162
2758,384,805306369,384,213
2758,384,805306370,384,227
2758,384,805306371,384,276
2758,384,805306372,384,299
2758,384,805306373,384,307
2758,384,1073741824,384,306
2758,384,1073741825,384,298
2758,384,1073741826,384,275
2758,384,1073741827,384,226
2758,384,1073741828,384,212
2758,384,1073741829,384,161
2758,385,805306368,385,160
2758,385,805306369,385,213
2758,385,805306370,385,226
2758,385,805306371,385,243
2758,385,805306372,385,248
2758,385,805306373,385,277
2758,385,805306374,385,299
2758,385,805306375,385,308
2758,385,1073741824,385,307
2758,385,1073741825,385,298
2758,385,1073741826,385,276
2758,385,1073741827,385,247
2758,385,1073741828,385,242
2758,385,1073741829,385,225
2758,385,1073741830,385,212
2758,385,1073741831,385,159
2758,386,805306368,386,157
2758,386,805306369,386,213
2758,386,805306370,386,225
2758,386,805306371,386,243
2758,386,805306372,386,251
2758,386,805306373,386,278
2758,386,805306374,386,298
2758,386,805306375,386,309
2758,386,1073741824,386,308
2758,386,1073741825,386,297
2758,386,1073741826,386,277
2758,386,1073741827,386,250
2758,386,1073741828,386,242
2758,386,1073741829,386,224
2758,386,1073741830,386,212
2758,386,1073741831,386,156
2758,387,805306368,387,156
2758,387,805306369,387,213
2758,387,805306370,387,223
2758,387,805306371,387,242
2758,387,805306372,387,253
2758,387,805306373,387,278
2758,387,805306374,387,298
2758,387,805306375,387,310
2758,387,1073741824,387,309
2758,387,1073741825,387,297
2758,387,1073741826,387,277
2758,387,1073741827,387,252
2758,387,1073741828,387,241
2758,387,1073741829,387,222
2758,387,1073741830,387,212
2758,387,1073741831,387,155
2758,388,805306368,388,154
2758,388,805306369,388,213
2758,388,805306370,388,223
2758,388,805306371,388,240
2758,388,805306372,388,254
2758,388,805306373,388,280
2758,388,805306374,388,297
2758,388,805306375,388,310
2758,388,1073741824,388,309
2758,388,1073741825,388,296
2758,388,1073741826,388,279
2758,388,1073741827,388,253
2758,388,1073741828,388,239
2758,388,1073741829,388,222
2758,388,1073741830,388,212
2758,388,1073741831,388,153
2758,389,805306368,389,136
2758,389,805306369,389,140
2758,389,805306370,389,144
2758,389,805306371,389,146
2758,389,805306372,389,153
2758,389,805306373,389,214
2758,389,805306374,389,222
2758,389,805306375,389,238
2758,389,805306376,389,254
2758,389,805306377,389,281
2758,389,805306378,389,297
2758,389,805306379,389,311
2758,389,1073741824,389,310
2758,389,1073741825,389,296
2758,389,1073741826,389,280
2758,389,1073741827,389,253
2758,389,1073741828,389,237
2758,389,1073741829,389,221
2758,389,1073741830,389,213
2758,389,1073741831,389,152
2758,389,1073741832,389,145
2758,389,1073741833,389,143
2758,389,1073741834,389,139
2758,389,1073741835,389,135
2758,390,805306368,390,135
2758,390,805306369,390,147
2758,390,805306370,390,152
2758,390,805306371,390,215
2758,390,805306372,390,221
2758,390,805306373,390,237
2758,390,805306374,390,254
2758,390,805306375,390,282
2758,390,805306376,390,296
2758,390,805306377,390,312
2758,390,1073741824,390,311
2758,390,1073741825,390,295
2758,390,1073741826,390,281
2758,390,1073741827,390,253
2758,390,1073741828,390,236
2758,390,1073741829,390,220
2758,390,1073741830,390,214
2758,390,1073741831,390,151
2758,390,1073741832,390,146
2758,390,1073741833,390,134
2758,391,805306368,391,133
2758,391,805306369,391,148
2758,391,805306370,391,150
2758,391,805306371,391,219
2758,391,805306372,391,221
2758,391,805306373,391,236
2758,391,805306374,391,254
2758,391,805306375,391,282
2758,391,805306376,391,296
2758,391,805306377,391,313
2758,391,1073741824,391,312
2758,391,1073741825,391,295
2758,391,1073741826,391,281
2758,391,1073741827,391,253
2758,391,1073741828,391,235
2758,391,1073741829,391,220
2758,391,1073741830,391,218
2758,391,1073741831,391,149
2758,391,1073741832,391,147
2758,391,1073741833,391,132
2758,392,805306368,392,131
2758,392,805306369,392,235
2758,392,805306370,392,254
2758,392,805306371,392,283
2758,392,805306372,392,295
2758,392,805306373,392,314
2758,392,1073741824,392,313
2758,392,1073741825,392,294
2758,392,1073741826,392,282
2758,392,1073741827,392,253
2758,392,1073741828,392,234
2758,392,1073741829,392,130
2758,393,805306368,393,129
2758,393,805306369,393,235
2758,393,805306370,393,254
2758,393,805306371,393,284
2758,393,805306372,393,294
2758,393,805306373,393,304
2758,393,805306374,393,307
2758,393,805306375,393,315
2758,393,1073741824,393,314
2758,393,1073741825,393,306
2758,393,1073741826,393,303
2758,393,1073741827,393,293
2758,393,1073741828,393,283
2758,393,1073741829,393,253
2758,393,1073741830,393,234
2758,393,1073741831,393,128
2758,394,805306368,394,128
2758,394,805306369,394,234
2758,394,805306370,394,254
2758,394,805306371,394,284
2758,394,805306372,394,293
2758,394,805306373,394,303
2758,394,805306374,394,308
2758,394,805306375,394,315
2758,394,1073741824,394,314
2758,394,1073741825,394,307
2758,394,1073741826,394,302
2758,394,1073741827,394,292
2758,394,1073741828,394,283
2758,394,1073741829,394,253
2758,394,1073741830,394,233
2758,394,1073741831,394,127
2758,395,805306368,395,122
2758,395,805306369,395,233
2758,395,805306370,395,254
2758,395,805306371,395,285
2758,395,805306372,395,292
2758,395,805306373,395,303
2758,395,805306374,395,308
2758,395,805306375,395,316
2758,395,1073741824,395,315
2758,395,1073741825,395,307
2758,395,1073741826,395,302
2758,395,1073741827,395,291
2758,395,1073741828,395,284
2758,395,1073741829,395,253
2758,395,1073741830,395,232
2758,395,1073741831,395,121
2758,396,805306368,396,118
2758,396,805306369,396,232
2758,396,805306370,396,253
2758,396,805306371,396,286
2758,396,805306372,396,291
2758,396,805306373,396,303
2758,396,805306374,396,309
2758,396,805306375,396,317
2758,396,1073741824,396,316
2758,396,1073741825,396,308
2758,396,1073741826,396,302
2758,396,1073741827,396,290
2758,396,1073741828,396,285
2758,396,1073741829,396,252
2758,396,1073741830,396,231
2758,396,1073741831,396,117
2758,397,805306368,397,72
2758,397,805306369,397,74
2758,397,805306370,397,114
2758,397,805306371,397,231
2758,397,805306372,397,254
2758,397,805306373,397,287
2758,397,805306374,397,288
2758,397,805306375,397,303
2758,397,805306376,397,309
2758,397,805306377,397,318
2758,397,1073741824,397,317
2758,397,1073741825,397,308
2758,397,1073741826,397,302
2758,397,1073741827,397,287
2758,397,1073741828,397,286
2758,397,1073741829,397,253
2758,397,1073741830,397,230
2758,397,1073741831,397,113
2758,397,1073741832,397,73
2758,397,1073741833,397,71
2758,398,805306368,398,72
2758,398,805306369,398,75
2758,398,805306370,398,113
2758,398,805306371,398,231
2758,398,805306372,398,254
2758,398,805306373,398,302
2758,398,805306374,398,310
2758,398,805306375,398,318
2758,398,1073741824,398,317
2758,398,1073741825,398,309
2758,398,1073741826,398,301
2758,398,1073741827,398,253
2758,398,1073741828,398,230
2758,398,1073741829,398,112
2758,398,1073741830,398,74
2758,398,1073741831,398,71
2758,399,805306368,399,71
2758,399,805306369,399,75
2758,399,805306370,399,113
2758,399,805306371,399,230
2758,399,805306372,399,254
2758,399,805306373,399,303
2758,399,805306374,399,311
2758,399,805306375,399,318
2758,399,1073741824,399,317
2758,399,1073741825,399,310
2758,399,1073741826,399,302
2758,399,1073741827,399,253
2758,399,1073741828,399,229
2758,399,1073741829,399,112
2758,399,1073741830,399,74
2758,399,1073741831,399,70
2758,400,805306368,400,71
2758,400,805306369,400,76
2758,400,805306370,400,112
2758,400,805306371,400,229
2758,400,805306372,400,253
2758,400,805306373,400,303
2758,400,805306374,400,311
2758,400,805306375,400,319
2758,400,1073741824,400,318
2758,400,1073741825,400,310
2758,400,1073741826,400,302
2758,400,1073741827,400,252
2758,400,1073741828,400,228
2758,400,1073741829,400,111
2758,400,1073741830,400,75
2758,400,1073741831,400,70
2758,401,805306368,401,71
2758,401,805306369,401,78
2758,401,805306370,401,97
2758,401,805306371,401,102
2758,401,805306372,401,111
2758,401,805306373,401,228
2758,401,805306374,401,253
2758,401,805306375,401,302
2758,401,805306376,401,312
2758,401,805306377,401,319
2758,401,1073741824,401,318
2758,401,1073741825,401,311
2758,401,1073741826,401,301
2758,401,1073741827,401,252
2758,401,1073741828,401,227
2758,401,1073741829,401,110
2758,401,1073741830,401,101
2758,401,1073741831,401,96
2758,401,1073741832,401,77
2758,401,1073741833,401,70
2758,402,805306368,402,71
2758,402,805306369,402,80
2758,402,805306370,402,86
2758,402,805306371,402,106
2758,402,805306372,402,110
2758,402,805306373,402,227
2758,402,805306374,402,253
2758,402,805306375,402,302
2758,402,805306376,402,313
2758,402,805306377,402,320
2758,402,1073741824,402,319
2758,402,1073741825,402,312
2758,402,1073741826,402,301
2758,402,1073741827,402,252
2758,402,1073741828,402,226
2758,402,1073741829,402,109
2758,402,1073741830,402,105
2758,402,1073741831,402,85
2758,402,1073741832,402,79
2758,402,1073741833,402,70
2758,403,805306368,403,71
2758,403,805306369,403,81
2758,403,805306370,403,82
2758,403,805306371,403,105
2758,403,805306372,403,108
2758,403,805306373,403,225
2758,403,805306374,403,251
2758,403,805306375,403,302
2758,403,805306376,403,314
2758,403,805306377,403,321
2758,403,1073741824,403,320
2758,403,1073741825,403,313
2758,403,1073741826,403,301
2758,403,1073741827,403,250
2758,403,1073741828,403,224
2758,403,1073741829,403,107
2758,403,1073741830,403,104
2758,403,1073741831,403,81
2758,403,1073741832,403,80
2758,403,1073741833,403,70
2758,404,805306368,404,71
2758,404,805306369,404,222
2758,404,805306370,404,249
2758,404,805306371,404,303
2758,404,805306372,404,315
2758,404,805306373,404,322
2758,404,1073741824,404,321
2758,404,1073741825,404,314
2758,404,1073741826,404,302
2758,404,1073741827,404,248
2758,404,1073741828,404,221
2758,404,1073741829,404,70
2758,405,805306368,405,70
2758,405,805306369,405,214
2758,405,805306370,405,242
2758,405,805306371,405,246
2758,405,805306372,405,248
2758,405,805306373,405,303
2758,405,805306374,405,315
2758,405,805306375,405,322
2758,405,1073741824,405,321
2758,405,1073741825,405,314
2758,405,1073741826,405,302
2758,405,1073741827,405,247
2758,405,1073741828,405,245
2758,405,1073741829,405,241
2758,405,1073741830,405,213
2758,405,1073741831,405,69
2758,406,805306368,406,69
2758,406,805306369,406,106
2758,406,805306370,406,107
2758,406,805306371,406,214
2758,406,805306372,406,240
2758,406,805306373,406,303
2758,406,805306374,406,316
2758,406,805306375,406,323
2758,406,1073741824,406,322
2758,406,1073741825,406,315
2758,406,1073741826,406,302
2758,406,1073741827,406,239
2758,406,1073741828,406,213
2758,406,1073741829,406,106
2758,406,1073741830,406,105
2758,406,1073741831,406,68
2758,407,805306368,407,68
2758,407,805306369,407,214
2758,407,805306370,407,237
2758,407,805306371,407,303
2758,407,805306372,407,316
2758,407,805306373,407,323
2758,407,1073741824,407,322
2758,407,1073741825,407,315
2758,407,1073741826,407,302
2758,407,1073741827,407,236
2758,407,1073741828,407,213
2758,407,1073741829,407,67
2758,408,805306368,408,67
2758,408,805306369,408,214
2758,408,805306370,408,230
2758,408,805306371,408,302
2758,408,805306372,408,316
2758,408,805306373,408,324
2758,408,1073741824,408,323
2758,408,1073741825,408,315
2758,408,1073741826,408,301
2758,408,1073741827,408,229
2758,408,1073741828,408,213
2758,408,1073741829,408,66
2758,409,805306368,409,66
2758,409,805306369,409,217
2758,409,805306370,409,226
2758,409,805306371,409,303
2758,409,805306372,409,317
2758,409,805306373,409,324
2758,409,1073741824,409,323
2758,409,1073741825,409,316
2758,409,1073741826,409,302
2758,409,1073741827,409,225
2758,409,1073741828,409,216
2758,409,1073741829,409,65
2758,410,805306368,410,64
2758,410,805306369,410,305
2758,410,805306370,410,317
2758,410,805306371,410,324
2758,410,1073741824,410,323
2758,410,1073741825,410,316
2758,410,1073741826,410,304
2758,410,1073741827,410,63
2758,411,805306368,411,63
2758,411,805306369,411,306
2758,411,805306370,411,318
2758,411,805306371,411,325
2758,411,1073741824,411,324
2758,411,1073741825,411,317
2758,411,1073741826,411,305
2758,411,1073741827,411,62
2758,412,805306368,412,61
2758,412,805306369,412,307
2758,412,805306370,412,318
2758,412,805306371,412,325
2758,412,1073741824,412,324
2758,412,1073741825,412,317
2758,412,1073741826,412,306
2758,412,1073741827,412,60
2758,413,805306368,413,60
2758,413,805306369,413,249
2758,413,805306370,413,252
2758,413,805306371,413,307
2758,413,805306372,413,318
2758,413,805306373,413,325
2758,413,1073741824,413,324
2758,413,1073741825,413,317
2758,413,1073741826,413,306
2758,413,1073741827,413,251
2758,413,1073741828,413,248
2758,413,1073741829,413,59
2758,414,805306368,414,59
2758,414,805306369,414,248
2758,414,805306370,414,254
2758,414,805306371,414,307
2758,414,805306372,414,319
2758,414,805306373,414,326
2758,414,1073741824,414,325
2758,414,1073741825,414,318
2758,414,1073741826,414,306
2758,414,1073741827,414,253
2758,414,1073741828,414,247
2758,414,1073741829,414,58
2758,415,805306368,415,58
2758,415,805306369,415,247
2758,415,805306370,415,255
2758,415,805306371,415,308
2758,415,805306372,415,319
2758,415,805306373,415,326
2758,415,1073741824,415,325
2758,415,1073741825,415,318
2758,415,1073741826,415,307
2758,415,1073741827,415,254
2758,415,1073741828,415,246
2758,415,1073741829,415,57
2758,416,805306368,416,57
2758,416,805306369,416,240
2758,416,805306370,416,255
2758,416,805306371,416,308
2758,416,805306372,416,319
2758,416,805306373,416,325
2758,416,1073741824,416,324
2758,416,1073741825,416,318
2758,416,1073741826,416,307
2758,416,1073741827,416,254
2758,416,1073741828,416,239
2758,416,1073741829,416,56
2758,417,805306368,417,56
2758,417,805306369,417,237
2758,417,805306370,417,255
2758,417,805306371,417,308
2758,417,805306372,417,319
2758,417,805306373,417,324
2758,417,1073741824,417,323
2758,417,1073741825,417,318
2758,417,1073741826,417,307
2758,417,1073741827,417,254
2758,417,1073741828,417,236
2758,417,1073741829,417,55
2758,418,805306368,418,46
2758,418,805306369,418,50
2758,418,805306370,418,51
2758,418,805306371,418,235
2758,418,805306372,418,256
2758,418,805306373,418,308
2758,418,805306374,418,319
2758,418,805306375,418,324
2758,418,1073741824,418,323
2758,418,1073741825,418,318
2758,418,1073741826,418,307
2758,418,1073741827,418,255
2758,418,1073741828,418,234
2758,418,1073741829,418,50
2758,418,1073741830,418,49
2758,418,1073741831,418,45
2758,419,805306368,419,45
2758,419,805306369,419,233
2758,419,805306370,419,257
2758,419,805306371,419,308
2758,419,805306372,419,320
2758,419,805306373,419,321
2758,419,1073741824,419,320
2758,419,1073741825,419,319
2758,419,1073741826,419,307
2758,419,1073741827,419,256
2758,419,1073741828,419,232
2758,419,1073741829,419,44
2758,420,805306368,420,45
2758,420,805306369,420,149
2758,420,805306370,420,152
2758,420,805306371,420,231
2758,420,805306372,420,257
2758,420,805306373,420,308
2758,420,1073741824,420,307
2758,420,1073741825,420,256
2758,420,1073741826,420,230
2758,420,1073741827,420,151
2758,420,1073741828,420,148
2758,420,1073741829,420,44
2758,421,805306368,421,55
2758,421,805306369,421,148
2758,421,805306370,421,154
2758,421,805306371,421,228
2758,421,805306372,421,258
2758,421,805306373,421,308
2758,421,1073741824,421,307
2758,421,1073741825,421,257
2758,421,1073741826,421,227
2758,421,1073741827,421,153
2758,421,1073741828,421,147
2758,421,1073741829,421,54
2758,422,805306368,422,56
2758,422,805306369,422,147
2758,422,805306370,422,156
2758,422,805306371,422,210
2758,422,805306372,422,258
2758,422,805306373,422,277
2758,422,805306374,422,280
2758,422,805306375,422,308
2758,422,1073741824,422,307
2758,422,1073741825,422,279
2758,422,1073741826,422,276
2758,422,1073741827,422,257
2758,422,1073741828,422,209
2758,422,1073741829,422,155
2758,422,1073741830,422,146
2758,422,1073741831,422,55
2758,423,805306368,423,56
2758,423,805306369,423,146
2758,423,805306370,423,158
2758,423,805306371,423,208
2758,423,805306372,423,259
2758,423,805306373,423,276
2758,423,805306374,423,281
2758,423,805306375,423,308
2758,423,1073741824,423,307
2758,423,1073741825,423,280
2758,423,1073741826,423,275
2758,423,1073741827,423,258
2758,423,1073741828,423,207
2758,423,1073741829,423,157
2758,423,1073741830,423,145
2758,423,1073741831,423,55
2758,424,805306368,424,57
2758,424,805306369,424,145
2758,424,805306370,424,162
2758,424,805306371,424,207
2758,424,805306372,424,259
2758,424,805306373,424,275
2758,424,805306374,424,283
2758,424,805306375,424,308
2758,424,1073741824,424,307
2758,424,1073741825,424,282
2758,424,1073741826,424,274
2758,424,1073741827,424,258
2758,424,1073741828,424,206
2758,424,1073741829,424,161
2758,424,1073741830,424,144
2758,424,1073741831,424,56
2758,425,805306368,425,58
2758,425,805306369,425,144
2758,425,805306370,425,169
2758,425,805306371,425,207
2758,425,805306372,425,260
2758,425,805306373,425,274
2758,425,805306374,425,283
2758,425,805306375,425,308
2758,425,1073741824,425,307
2758,425,1073741825,425,282
2758,425,1073741826,425,273
2758,425,1073741827,425,259
2758,425,1073741828,425,206
2758,425,1073741829,425,168
2758,425,1073741830,425,143
2758,425,1073741831,425,57
2758,426,805306368,426,59
2758,426,805306369,426,143
2758,426,805306370,426,174
2758,426,805306371,426,206
2758,426,805306372,426,262
2758,426,805306373,426,273
2758,426,805306374,426,284
2758,426,805306375,426,308
2758,426,1073741824,426,307
2758,426,1073741825,426,283
2758,426,1073741826,426,272
2758,426,1073741827,426,261
2758,426,1073741828,426,205
2758,426,1073741829,426,173
2758,426,1073741830,426,142
2758,426,1073741831,426,58
2758,427,805306368,427,60
2758,427,805306369,427,142
2758,427,805306370,427,182
2758,427,805306371,427,205
2758,427,805306372,427,263
2758,427,805306373,427,271
2758,427,805306374,427,285
2758,427,805306375,427,308
2758,427,1073741824,427,307
2758,427,1073741825,427,284
2758,427,1073741826,427,270
2758,427,1073741827,427,262
2758,427,1073741828,427,204
2758,427,1073741829,427,181
2758,427,1073741830,427,141
2758,427,1073741831,427,59
2758,428,805306368,428,60
2758,428,805306369,428,141
2758,428,805306370,428,188
