Frame,Part of frame,Layer,X,Y
519,222,805306369,222,171
519,222,1073741824,222,170
519,222,1073741825,222,159
519,223,805306368,223,160
519,223,805306369,223,172
519,223,1073741824,223,171
519,223,1073741825,223,159
519,224,805306368,224,160
519,224,805306369,224,175
519,224,1073741824,224,174
519,224,1073741825,224,159
519,225,805306368,225,160
519,225,805306369,225,176
519,225,1073741824,225,175
519,225,1073741825,225,159
519,226,805306368,226,160
519,226,805306369,226,177
519,226,1073741824,226,176
519,226,1073741825,226,159
519,227,805306368,227,160
519,227,805306369,227,177
519,227,1073741824,227,176
519,227,1073741825,227,159
519,228,805306368,228,161
519,228,805306369,228,178
519,228,1073741824,228,177
519,228,1073741825,228,160
519,229,805306368,229,161
519,229,805306369,229,178
519,229,1073741824,229,177
519,229,1073741825,229,160
519,230,805306368,230,161
519,230,805306369,230,175
519,230,1073741824,230,174
519,230,1073741825,230,160
519,231,805306368,231,161
519,231,805306369,231,176
519,231,1073741824,231,175
519,231,1073741825,231,160
519,232,805306368,232,161
519,232,805306369,232,176
519,232,1073741824,232,175
519,232,1073741825,232,160
519,233,805306368,233,161
519,233,805306369,233,177
519,233,1073741824,233,176
519,233,1073741825,233,160
519,234,805306368,234,161
519,234,805306369,234,176
519,234,1073741824,234,175
519,234,1073741825,234,160
519,235,805306368,235,161
519,235,805306369,235,174
519,235,1073741824,235,173
519,235,1073741825,235,160
519,236,805306368,236,162
519,236,805306369,236,174
519,236,1073741824,236,173
519,236,1073741825,236,161
519,237,805306368,237,162
519,237,805306369,237,174
519,237,1073741824,237,173
519,237,1073741825,237,161
519,238,805306368,238,162
519,238,805306369,238,174
519,238,1073741824,238,173
519,238,1073741825,238,161
519,239,805306368,239,162
519,239,805306369,239,174
519,239,1073741824,239,173
519,239,1073741825,239,161
519,240,805306368,240,162
519,240,805306369,240,175
519,240,1073741824,240,174
519,240,1073741825,240,161
519,241,805306368,241,162
519,241,805306369,241,175
519,241,1073741824,241,174
519,241,1073741825,241,161
519,242,805306368,242,162
519,242,805306369,242,175
519,242,1073741824,242,174
519,242,1073741825,242,161
519,243,805306368,243,162
519,243,805306369,243,175
519,243,1073741824,243,174
519,243,1073741825,243,161
519,244,805306368,244,162
519,244,805306369,244,175
519,244,1073741824,244,174
519,244,1073741825,244,161
519,245,805306368,245,162
519,245,805306369,245,176
519,245,1073741824,245,175
519,245,1073741825,245,161
519,246,805306368,246,162
519,246,805306369,246,176
519,246,1073741824,246,175
519,246,1073741825,246,161
519,247,805306368,247,162
519,247,805306369,247,176
519,247,1073741824,247,175
519,247,1073741825,247,161
519,248,805306368,248,162
519,248,805306369,248,176
519,248,1073741824,248,175
519,248,1073741825,248,161
519,249,805306368,249,163
519,249,805306369,249,176
519,249,1073741824,249,175
519,249,1073741825,249,162
519,250,805306368,250,163
519,250,805306369,250,177
519,250,1073741824,250,176
519,250,1073741825,250,162
519,251,805306368,251,163
519,251,805306369,251,177
519,251,1073741824,251,176
519,251,1073741825,251,162
519,252,805306368,252,163
519,252,805306369,252,177
519,252,1073741824,252,176
519,252,1073741825,252,162
519,253,805306368,253,163
519,253,805306369,253,177
519,253,1073741824,253,176
519,253,1073741825,253,162
519,254,805306368,254,163
519,254,805306369,254,177
519,254,1073741824,254,176
519,254,1073741825,254,162
519,255,805306368,255,163
519,255,805306369,255,178
519,255,1073741824,255,177
519,255,1073741825,255,162
519,256,805306368,256,163
519,256,805306369,256,178
519,256,1073741824,256,177
519,256,1073741825,256,162
519,257,805306368,257,163
519,257,805306369,257,178
519,257,1073741824,257,177
519,257,1073741825,257,162
519,258,805306368,258,163
519,258,805306369,258,178
519,258,1073741824,258,177
519,258,1073741825,258,162
519,259,805306368,259,163
519,259,805306369,259,178
519,259,1073741824,259,177
519,259,1073741825,259,162
519,260,805306368,260,163
519,260,805306369,260,178
519,260,1073741824,260,177
519,260,1073741825,260,162
519,261,805306368,261,163
519,261,805306369,261,178
519,261,1073741824,261,177
519,261,1073741825,261,162
519,262,805306368,262,164
519,262,805306369,262,178
519,262,1073741824,262,177
519,262,1073741825,262,163
519,263,805306368,263,164
519,263,805306369,263,178
519,263,1073741824,263,177
519,263,1073741825,263,163
519,264,805306368,264,164
519,264,805306369,264,178
519,264,1073741824,264,177
519,264,1073741825,264,163
519,265,805306368,265,164
519,265,805306369,265,179
519,265,1073741824,265,178
519,265,1073741825,265,163
519,266,805306368,266,164
519,266,805306369,266,179
519,266,1073741824,266,178
519,266,1073741825,266,163
519,267,805306368,267,164
519,267,805306369,267,179
519,267,1073741824,267,178
519,267,1073741825,267,163
519,268,805306368,268,164
519,268,805306369,268,179
519,268,1073741824,268,178
519,268,1073741825,268,163
519,269,805306368,269,164
519,269,805306369,269,179
519,269,1073741824,269,178
519,269,1073741825,269,163
519,270,805306368,270,164
519,270,805306369,270,179
519,270,1073741824,270,178
519,270,1073741825,270,163
519,271,805306368,271,164
519,271,805306369,271,179
519,271,1073741824,271,178
519,271,1073741825,271,163
519,272,805306368,272,164
519,272,805306369,272,179
519,272,1073741824,272,178
519,272,1073741825,272,163
519,273,805306368,273,164
519,273,805306369,273,179
519,273,1073741824,273,178
519,273,1073741825,273,163
519,274,805306368,274,164
519,274,805306369,274,175
519,274,1073741824,274,174
519,274,1073741825,274,163
519,275,805306368,275,164
519,275,805306369,275,174
519,275,1073741824,275,173
519,275,1073741825,275,163
519,276,805306368,276,76
519,276,805306369,276,77
519,276,805306370,276,84
519,276,805306371,276,87
519,276,805306372,276,165
519,276,805306373,276,174
519,276,1073741824,276,173
519,276,1073741825,276,164
519,276,1073741826,276,86
519,276,1073741827,276,83
519,276,1073741828,276,76
519,276,1073741829,276,75
519,277,805306368,277,74
519,277,805306369,277,79
519,277,805306370,277,84
519,277,805306371,277,89
519,277,805306372,277,165
519,277,805306373,277,174
519,277,1073741824,277,173
519,277,1073741825,277,164
519,277,1073741826,277,88
519,277,1073741827,277,83
519,277,1073741828,277,78
519,277,1073741829,277,73
519,278,805306368,278,72
519,278,805306369,278,80
519,278,805306370,278,83
519,278,805306371,278,90
519,278,805306372,278,165
519,278,805306373,278,174
519,278,1073741824,278,173
519,278,1073741825,278,164
519,278,1073741826,278,89
519,278,1073741827,278,82
519,278,1073741828,278,79
519,278,1073741829,278,71
519,279,805306368,279,71
519,279,805306369,279,81
519,279,805306370,279,83
519,279,805306371,279,90
519,279,805306372,279,165
519,279,805306373,279,174
519,279,1073741824,279,173
519,279,1073741825,279,164
519,279,1073741826,279,89
519,279,1073741827,279,82
519,279,1073741828,279,80
519,279,1073741829,279,70
519,280,805306368,280,71
519,280,805306369,280,81
519,280,805306370,280,83
519,280,805306371,280,91
519,280,805306372,280,165
519,280,805306373,280,174
519,280,1073741824,280,173
519,280,1073741825,280,164
519,280,1073741826,280,90
519,280,1073741827,280,82
519,280,1073741828,280,80
519,280,1073741829,280,70
519,281,805306368,281,71
519,281,805306369,281,91
519,281,805306370,281,165
519,281,805306371,281,174
519,281,1073741824,281,173
519,281,1073741825,281,164
519,281,1073741826,281,90
519,281,1073741827,281,70
519,282,805306368,282,72
519,282,805306369,282,92
519,282,805306370,282,165
519,282,805306371,282,174
519,282,1073741824,282,173
519,282,1073741825,282,164
519,282,1073741826,282,91
519,282,1073741827,282,71
519,283,805306368,283,73
519,283,805306369,283,92
519,283,805306370,283,165
519,283,805306371,283,174
519,283,1073741824,283,173
519,283,1073741825,283,164
519,283,1073741826,283,91
519,283,1073741827,283,72
519,284,805306368,284,74
519,284,805306369,284,92
519,284,805306370,284,165
519,284,805306371,284,174
519,284,1073741824,284,173
519,284,1073741825,284,164
519,284,1073741826,284,91
519,284,1073741827,284,73
519,285,805306368,285,75
519,285,805306369,285,92
519,285,805306370,285,165
519,285,805306371,285,174
519,285,1073741824,285,173
519,285,1073741825,285,164
519,285,1073741826,285,91
519,285,1073741827,285,74
519,286,805306368,286,75
519,286,805306369,286,93
519,286,805306370,286,165
519,286,805306371,286,174
519,286,1073741824,286,173
519,286,1073741825,286,164
519,286,1073741826,286,92
519,286,1073741827,286,74
519,287,805306368,287,76
519,287,805306369,287,93
519,287,805306370,287,165
519,287,805306371,287,174
519,287,1073741824,287,173
519,287,1073741825,287,164
519,287,1073741826,287,92
519,287,1073741827,287,75
519,288,805306368,288,77
519,288,805306369,288,94
519,288,805306370,288,165
519,288,805306371,288,174
519,288,1073741824,288,173
519,288,1073741825,288,164
519,288,1073741826,288,93
519,288,1073741827,288,76
519,289,805306368,289,78
519,289,805306369,289,94
519,289,805306370,289,165
519,289,805306371,289,174
519,289,1073741824,289,173
519,289,1073741825,289,164
519,289,1073741826,289,93
519,289,1073741827,289,77
519,290,805306368,290,79
519,290,805306369,290,95
519,290,805306370,290,165
519,290,805306371,290,174
519,290,1073741824,290,173
519,290,1073741825,290,164
519,290,1073741826,290,94
519,290,1073741827,290,78
519,291,805306368,291,79
519,291,805306369,291,95
519,291,805306370,291,165
519,291,805306371,291,174
519,291,1073741824,291,173
519,291,1073741825,291,164
519,291,1073741826,291,94
519,291,1073741827,291,78
519,292,805306368,292,78
519,292,805306369,292,95
519,292,805306370,292,165
519,292,805306371,292,175
519,292,1073741824,292,174
519,292,1073741825,292,164
519,292,1073741826,292,94
519,292,1073741827,292,77
519,293,805306368,293,78
519,293,805306369,293,95
519,293,805306370,293,165
519,293,805306371,293,175
519,293,1073741824,293,174
519,293,1073741825,293,164
519,293,1073741826,293,94
519,293,1073741827,293,77
519,294,805306368,294,77
519,294,805306369,294,95
519,294,805306370,294,165
519,294,805306371,294,175
519,294,1073741824,294,174
519,294,1073741825,294,164
519,294,1073741826,294,94
519,294,1073741827,294,76
519,295,805306368,295,76
519,295,805306369,295,95
519,295,805306370,295,165
519,295,805306371,295,175
519,295,1073741824,295,174
519,295,1073741825,295,164
519,295,1073741826,295,94
519,295,1073741827,295,75
519,296,805306368,296,76
519,296,805306369,296,95
519,296,805306370,296,105
519,296,805306371,296,107
519,296,805306372,296,163
519,296,805306373,296,175
519,296,1073741824,296,174
519,296,1073741825,296,162
519,296,1073741826,296,106
519,296,1073741827,296,104
519,296,1073741828,296,94
519,296,1073741829,296,75
519,297,805306368,297,75
519,297,805306369,297,95
519,297,805306370,297,104
519,297,805306371,297,109
519,297,805306372,297,162
519,297,805306373,297,175
519,297,1073741824,297,174
519,297,1073741825,297,161
519,297,1073741826,297,108
519,297,1073741827,297,103
519,297,1073741828,297,94
519,297,1073741829,297,74
519,298,805306368,298,75
519,298,805306369,298,96
519,298,805306370,298,102
519,298,805306371,298,110
519,298,805306372,298,161
519,298,805306373,298,176
519,298,1073741824,298,175
519,298,1073741825,298,160
519,298,1073741826,298,109
519,298,1073741827,298,101
519,298,1073741828,298,95
519,298,1073741829,298,74
519,299,805306368,299,75
519,299,805306369,299,96
519,299,805306370,299,101
519,299,805306371,299,111
519,299,805306372,299,160
519,299,805306373,299,176
519,299,1073741824,299,175
519,299,1073741825,299,159
519,299,1073741826,299,110
519,299,1073741827,299,100
519,299,1073741828,299,95
519,299,1073741829,299,74
519,300,805306368,300,74
519,300,805306369,300,96
519,300,805306370,300,100
519,300,805306371,300,112
519,300,805306372,300,159
519,300,805306373,300,176
519,300,1073741824,300,175
519,300,1073741825,300,158
519,300,1073741826,300,111
519,300,1073741827,300,99
519,300,1073741828,300,95
519,300,1073741829,300,73
519,301,805306368,301,74
519,301,805306369,301,97
519,301,805306370,301,99
519,301,805306371,301,112
519,301,805306372,301,158
519,301,805306373,301,176
519,301,1073741824,301,175
519,301,1073741825,301,157
519,301,1073741826,301,111
519,301,1073741827,301,98
519,301,1073741828,301,96
519,301,1073741829,301,73
519,302,805306368,302,73
519,302,805306369,302,97
519,302,805306370,302,99
519,302,805306371,302,113
519,302,805306372,302,156
519,302,805306373,302,176
519,302,1073741824,302,175
519,302,1073741825,302,155
519,302,1073741826,302,112
519,302,1073741827,302,98
519,302,1073741828,302,96
519,302,1073741829,302,72
519,303,805306368,303,72
519,303,805306369,303,97
519,303,805306370,303,99
519,303,805306371,303,113
519,303,805306372,303,155
519,303,805306373,303,175
519,303,805306374,303,178
519,303,805306375,303,183
519,303,1073741824,303,182
519,303,1073741825,303,177
519,303,1073741826,303,174
519,303,1073741827,303,154
519,303,1073741828,303,112
519,303,1073741829,303,98
519,303,1073741830,303,96
519,303,1073741831,303,71
519,304,805306368,304,71
519,304,805306369,304,113
519,304,805306370,304,154
519,304,805306371,304,176
519,304,805306372,304,177
519,304,805306373,304,184
519,304,1073741824,304,183
519,304,1073741825,304,176
519,304,1073741826,304,175
519,304,1073741827,304,153
519,304,1073741828,304,112
519,304,1073741829,304,70
519,305,805306368,305,69
519,305,805306369,305,113
519,305,805306370,305,152
519,305,805306371,305,185
519,305,1073741824,305,184
519,305,1073741825,305,151
519,305,1073741826,305,112
519,305,1073741827,305,68
519,306,805306368,306,67
519,306,805306369,306,114
519,306,805306370,306,150
519,306,805306371,306,185
519,306,1073741824,306,184
519,306,1073741825,306,149
519,306,1073741826,306,113
519,306,1073741827,306,66
519,307,805306368,307,66
519,307,805306369,307,116
519,307,805306370,307,148
519,307,805306371,307,186
519,307,1073741824,307,185
519,307,1073741825,307,147
519,307,1073741826,307,115
519,307,1073741827,307,65
519,308,805306368,308,65
519,308,805306369,308,132
519,308,805306370,308,146
519,308,805306371,308,186
519,308,1073741824,308,185
519,308,1073741825,308,145
519,308,1073741826,308,131
519,308,1073741827,308,64
519,309,805306368,309,64
519,309,805306369,309,133
519,309,805306370,309,145
519,309,805306371,309,163
519,309,805306372,309,165
519,309,805306373,309,186
519,309,1073741824,309,185
519,309,1073741825,309,164
519,309,1073741826,309,162
519,309,1073741827,309,144
519,309,1073741828,309,132
519,309,1073741829,309,63
519,310,805306368,310,63
519,310,805306369,310,133
519,310,805306370,310,143
519,310,805306371,310,160
519,310,805306372,310,165
519,310,805306373,310,186
519,310,1073741824,310,185
519,310,1073741825,310,164
519,310,1073741826,310,159
519,310,1073741827,310,142
519,310,1073741828,310,132
519,310,1073741829,310,62
519,311,805306368,311,62
519,311,805306369,311,134
519,311,805306370,311,142
519,311,805306371,311,158
519,311,805306372,311,165
519,311,805306373,311,186
519,311,1073741824,311,185
519,311,1073741825,311,164
519,311,1073741826,311,157
519,311,1073741827,311,141
519,311,1073741828,311,133
519,311,1073741829,311,61
519,312,805306368,312,62
519,312,805306369,312,105
519,312,805306370,312,109
519,312,805306371,312,134
519,312,805306372,312,141
519,312,805306373,312,157
519,312,805306374,312,163
519,312,805306375,312,186
519,312,1073741824,312,185
519,312,1073741825,312,162
519,312,1073741826,312,156
519,312,1073741827,312,140
519,312,1073741828,312,133
519,312,1073741829,312,108
519,312,1073741830,312,104
519,312,1073741831,312,61
519,313,805306368,313,61
519,313,805306369,313,104
519,313,805306370,313,109
519,313,805306371,313,134
519,313,805306372,313,139
519,313,805306373,313,155
519,313,805306374,313,162
519,313,805306375,313,186
519,313,1073741824,313,185
519,313,1073741825,313,161
519,313,1073741826,313,154
519,313,1073741827,313,138
519,313,1073741828,313,133
519,313,1073741829,313,108
519,313,1073741830,313,103
519,313,1073741831,313,60
519,314,805306368,314,60
519,314,805306369,314,104
519,314,805306370,314,108
519,314,805306371,314,154
519,314,805306372,314,161
519,314,805306373,314,186
519,314,1073741824,314,185
519,314,1073741825,314,160
519,314,1073741826,314,153
519,314,1073741827,314,107
519,314,1073741828,314,103
519,314,1073741829,314,59
519,315,805306368,315,60
519,315,805306369,315,104
519,315,805306370,315,106
519,315,805306371,315,153
519,315,805306372,315,160
519,315,805306373,315,186
519,315,1073741824,315,185
519,315,1073741825,315,159
519,315,1073741826,315,152
519,315,1073741827,315,105
519,315,1073741828,315,103
519,315,1073741829,315,59
519,316,805306368,316,60
519,316,805306369,316,151
519,316,805306370,316,159
519,316,805306371,316,186
519,316,1073741824,316,185
519,316,1073741825,316,158
519,316,1073741826,316,150
519,316,1073741827,316,59
519,317,805306368,317,59
519,317,805306369,317,150
519,317,805306370,317,158
519,317,805306371,317,185
519,317,1073741824,317,184
519,317,1073741825,317,157
519,317,1073741826,317,149
519,317,1073741827,317,58
519,318,805306368,318,59
519,318,805306369,318,149
519,318,805306370,318,157
519,318,805306371,318,185
519,318,1073741824,318,184
519,318,1073741825,318,156
519,318,1073741826,318,148
519,318,1073741827,318,58
519,319,805306368,319,59
519,319,805306369,319,147
519,319,805306370,319,156
519,319,805306371,319,185
519,319,1073741824,319,184
519,319,1073741825,319,155
519,319,1073741826,319,146
519,319,1073741827,319,58
519,320,805306368,320,59
519,320,805306369,320,146
519,320,805306370,320,155
519,320,805306371,320,185
519,320,1073741824,320,184
519,320,1073741825,320,154
519,320,1073741826,320,145
519,320,1073741827,320,58
519,321,805306368,321,58
519,321,805306369,321,143
519,321,805306370,321,154
519,321,805306371,321,185
519,321,1073741824,321,184
519,321,1073741825,321,153
519,321,1073741826,321,142
519,321,1073741827,321,57
519,322,805306368,322,58
519,322,805306369,322,141
519,322,805306370,322,153
519,322,805306371,322,185
519,322,1073741824,322,184
519,322,1073741825,322,152
519,322,1073741826,322,140
519,322,1073741827,322,57
519,323,805306368,323,58
519,323,805306369,323,140
519,323,805306370,323,151
519,323,805306371,323,184
519,323,1073741824,323,183
519,323,1073741825,323,150
519,323,1073741826,323,139
519,323,1073741827,323,57
519,324,805306368,324,58
519,324,805306369,324,141
519,324,805306370,324,150
519,324,805306371,324,184
519,324,1073741824,324,183
519,324,1073741825,324,149
519,324,1073741826,324,140
519,324,1073741827,324,57
519,325,805306368,325,58
519,325,805306369,325,143
519,325,805306370,325,149
519,325,805306371,325,184
519,325,1073741824,325,183
519,325,1073741825,325,148
519,325,1073741826,325,142
519,325,1073741827,325,57
519,326,805306368,326,58
519,326,805306369,326,144
519,326,805306370,326,146
519,326,805306371,326,184
519,326,1073741824,326,183
519,326,1073741825,326,145
519,326,1073741826,326,143
519,326,1073741827,326,57
519,327,805306368,327,58
519,327,805306369,327,184
519,327,1073741824,327,183
519,327,1073741825,327,57
519,328,805306368,328,58
519,328,805306369,328,184
519,328,1073741824,328,183
519,328,1073741825,328,57
519,329,805306368,329,58
519,329,805306369,329,184
519,329,1073741824,329,183
519,329,1073741825,329,57
519,330,805306368,330,58
519,330,805306369,330,183
519,330,1073741824,330,182
519,330,1073741825,330,57
519,331,805306368,331,58
