Frame,Part of frame,Layer,X,Y
2293,252,268435458,252,205
2293,290,268435459,290,205
2293,289,536870912,289,205
2293,251,536870913,251,205
2293,227,536870914,227,205
2293,189,536870915,189,205
2293,190,268435456,190,206
2293,228,268435457,228,206
2293,252,268435458,252,206
2293,290,268435459,290,206
2293,289,536870912,289,206
2293,251,536870913,251,206
2293,227,536870914,227,206
2293,189,536870915,189,206
2293,190,268435456,190,207
2293,228,268435457,228,207
2293,252,268435458,252,207
2293,290,268435459,290,207
2293,289,536870912,289,207
2293,251,536870913,251,207
2293,227,536870914,227,207
2293,189,536870915,189,207
2293,191,268435456,191,208
2293,227,268435457,227,208
2293,252,268435458,252,208
2293,289,268435459,289,208
2293,288,536870912,288,208
2293,251,536870913,251,208
2293,226,536870914,226,208
2293,190,536870915,190,208
2293,191,268435456,191,209
2293,227,268435457,227,209
2293,252,268435458,252,209
2293,288,268435459,288,209
2293,287,536870912,287,209
2293,251,536870913,251,209
2293,226,536870914,226,209
2293,190,536870915,190,209
2293,192,268435456,192,210
2293,225,268435457,225,210
2293,254,268435458,254,210
2293,288,268435459,288,210
2293,362,268435460,362,210
2293,363,268435461,363,210
2293,476,268435462,476,210
2293,475,536870912,475,210
2293,362,536870913,362,210
2293,361,536870914,361,210
2293,287,536870915,287,210
2293,253,536870916,253,210
2293,224,536870917,224,210
2293,191,536870918,191,210
2293,193,268435456,193,211
2293,223,268435457,223,211
2293,257,268435458,257,211
2293,287,268435459,287,211
2293,362,268435460,362,211
2293,364,268435461,364,211
2293,471,268435462,471,211
2293,470,536870912,470,211
2293,363,536870913,363,211
2293,361,536870914,361,211
2293,286,536870915,286,211
2293,256,536870916,256,211
2293,222,536870917,222,211
2293,192,536870918,192,211
2293,186,268435456,186,212
2293,190,268435457,190,212
2293,193,268435458,193,212
2293,221,268435459,221,212
2293,258,268435460,258,212
2293,286,268435461,286,212
2293,290,268435462,290,212
2293,294,268435463,294,212
2293,363,268435464,363,212
2293,365,268435465,365,212
2293,473,268435466,473,212
2293,472,536870912,472,212
2293,364,536870913,364,212
2293,362,536870914,362,212
2293,293,536870915,293,212
2293,289,536870916,289,212
2293,285,536870917,285,212
2293,257,536870918,257,212
2293,220,536870919,220,212
2293,192,536870920,192,212
2293,189,536870921,189,212
2293,185,536870922,185,212
2293,186,268435456,186,213
2293,190,268435457,190,213
2293,194,268435458,194,213
2293,221,268435459,221,213
2293,259,268435460,259,213
2293,285,268435461,285,213
2293,290,268435462,290,213
2293,294,268435463,294,213
2293,363,268435464,363,213
2293,366,268435465,366,213
2293,477,268435466,477,213
2293,476,536870912,476,213
2293,365,536870913,365,213
2293,362,536870914,362,213
2293,293,536870915,293,213
2293,289,536870916,289,213
2293,284,536870917,284,213
2293,258,536870918,258,213
2293,220,536870919,220,213
2293,193,536870920,193,213
2293,189,536870921,189,213
2293,185,536870922,185,213
2293,186,268435456,186,214
2293,190,268435457,190,214
2293,195,268435458,195,214
2293,222,268435459,222,214
2293,259,268435460,259,214
2293,285,268435461,285,214
2293,290,268435462,290,214
2293,294,268435463,294,214
2293,363,268435464,363,214
2293,367,268435465,367,214
2293,478,268435466,478,214
2293,477,536870912,477,214
2293,366,536870913,366,214
2293,362,536870914,362,214
2293,293,536870915,293,214
2293,289,536870916,289,214
2293,284,536870917,284,214
2293,258,536870918,258,214
2293,221,536870919,221,214
2293,194,536870920,194,214
2293,189,536870921,189,214
2293,185,536870922,185,214
2293,186,268435456,186,215
2293,189,268435457,189,215
2293,195,268435458,195,215
2293,223,268435459,223,215
2293,258,268435460,258,215
2293,285,268435461,285,215
2293,291,268435462,291,215
2293,294,268435463,294,215
2293,363,268435464,363,215
2293,368,268435465,368,215
2293,367,536870912,367,215
2293,362,536870913,362,215
2293,293,536870914,293,215
2293,290,536870915,290,215
2293,284,536870916,284,215
2293,257,536870917,257,215
2293,222,536870918,222,215
2293,194,536870919,194,215
2293,188,536870920,188,215
2293,185,536870921,185,215
2293,187,268435456,187,216
2293,188,268435457,188,216
2293,192,268435458,192,216
2293,193,268435459,193,216
2293,195,268435460,195,216
2293,224,268435461,224,216
2293,257,268435462,257,216
2293,284,268435463,284,216
2293,291,268435464,291,216
2293,294,268435465,294,216
2293,363,268435466,363,216
2293,368,268435467,368,216
2293,367,536870912,367,216
2293,362,536870913,362,216
2293,293,536870914,293,216
2293,290,536870915,290,216
2293,283,536870916,283,216
2293,256,536870917,256,216
2293,223,536870918,223,216
2293,194,536870919,194,216
2293,192,536870920,192,216
2293,191,536870921,191,216
2293,187,536870922,187,216
2293,186,536870923,186,216
2293,192,268435456,192,217
2293,193,268435457,193,217
2293,196,268435458,196,217
2293,227,268435459,227,217
2293,254,268435460,254,217
2293,284,268435461,284,217
2293,286,268435462,286,217
2293,287,268435463,287,217
2293,292,268435464,292,217
2293,293,268435465,293,217
2293,364,268435466,364,217
2293,369,268435467,369,217
2293,478,268435468,478,217
2293,479,268435469,479,217
2293,478,536870912,478,217
2293,477,536870913,477,217
2293,368,536870914,368,217
2293,363,536870915,363,217
2293,292,536870916,292,217
2293,291,536870917,291,217
2293,286,536870918,286,217
2293,285,536870919,285,217
2293,283,536870920,283,217
2293,253,536870921,253,217
2293,226,536870922,226,217
2293,195,536870923,195,217
2293,192,536870924,192,217
2293,191,536870925,191,217
2293,192,268435456,192,218
2293,194,268435457,194,218
2293,196,268435458,196,218
2293,227,268435459,227,218
2293,253,268435460,253,218
2293,284,268435461,284,218
2293,286,268435462,286,218
2293,288,268435463,288,218
2293,364,268435464,364,218
2293,370,268435465,370,218
2293,476,268435466,476,218
2293,475,536870912,475,218
2293,369,536870913,369,218
2293,363,536870914,363,218
2293,287,536870915,287,218
2293,285,536870916,285,218
2293,283,536870917,283,218
2293,252,536870918,252,218
2293,226,536870919,226,218
2293,195,536870920,195,218
2293,193,536870921,193,218
2293,191,536870922,191,218
2293,191,268435456,191,219
2293,194,268435457,194,219
2293,196,268435458,196,219
2293,226,268435459,226,219
2293,254,268435460,254,219
2293,284,268435461,284,219
2293,285,268435462,285,219
2293,288,268435463,288,219
2293,364,268435464,364,219
2293,371,268435465,371,219
2293,478,268435466,478,219
2293,477,536870912,477,219
2293,370,536870913,370,219
2293,363,536870914,363,219
2293,287,536870915,287,219
2293,284,536870916,284,219
2293,283,536870917,283,219
2293,253,536870918,253,219
2293,225,536870919,225,219
2293,195,536870920,195,219
2293,193,536870921,193,219
2293,190,536870922,190,219
2293,115,268435456,115,220
2293,116,268435457,116,220
2293,191,268435458,191,220
2293,195,268435459,195,220
2293,196,268435460,196,220
2293,221,268435461,221,220
2293,259,268435462,259,220
2293,283,268435463,283,220
2293,285,268435464,285,220
2293,289,268435465,289,220
2293,364,268435466,364,220
2293,372,268435467,372,220
2293,476,268435468,476,220
2293,475,536870912,475,220
2293,371,536870913,371,220
2293,363,536870914,363,220
2293,288,536870915,288,220
2293,284,536870916,284,220
2293,282,536870917,282,220
2293,258,536870918,258,220
2293,220,536870919,220,220
2293,195,536870920,195,220
2293,194,536870921,194,220
2293,190,536870922,190,220
2293,115,536870923,115,220
2293,114,536870924,114,220
2293,114,268435456,114,221
2293,115,268435457,115,221
2293,190,268435458,190,221
2293,218,268435459,218,221
2293,262,268435460,262,221
2293,289,268435461,289,221
2293,365,268435462,365,221
2293,372,268435463,372,221
2293,478,268435464,478,221
2293,477,536870912,477,221
2293,371,536870913,371,221
2293,364,536870914,364,221
2293,288,536870915,288,221
2293,261,536870916,261,221
2293,217,536870917,217,221
2293,189,536870918,189,221
2293,114,536870919,114,221
2293,113,536870920,113,221
2293,113,268435456,113,222
2293,115,268435457,115,222
2293,189,268435458,189,222
2293,216,268435459,216,222
2293,264,268435460,264,222
2293,290,268435461,290,222
2293,365,268435462,365,222
2293,367,268435463,367,222
2293,366,536870912,366,222
2293,364,536870913,364,222
2293,289,536870914,289,222
2293,263,536870915,263,222
2293,215,536870916,215,222
2293,188,536870917,188,222
2293,114,536870918,114,222
2293,112,536870919,112,222
2293,113,268435456,113,223
2293,115,268435457,115,223
2293,188,268435458,188,223
2293,213,268435459,213,223
2293,266,268435460,266,223
2293,291,268435461,291,223
2293,366,268435462,366,223
2293,374,268435463,374,223
2293,373,536870912,373,223
2293,365,536870913,365,223
2293,290,536870914,290,223
2293,265,536870915,265,223
2293,212,536870916,212,223
2293,187,536870917,187,223
2293,114,536870918,114,223
2293,112,536870919,112,223
2293,112,268435456,112,224
2293,114,268435457,114,224
2293,188,268435458,188,224
2293,211,268435459,211,224
2293,269,268435460,269,224
2293,292,268435461,292,224
2293,366,268435462,366,224
2293,376,268435463,376,224
2293,375,536870912,375,224
2293,365,536870913,365,224
2293,291,536870914,291,224
2293,268,536870915,268,224
2293,210,536870916,210,224
2293,187,536870917,187,224
2293,113,536870918,113,224
2293,111,536870919,111,224
2293,188,268435456,188,225
2293,195,268435457,195,225
2293,196,268435458,196,225
2293,209,268435459,209,225
2293,271,268435460,271,225
2293,292,268435461,292,225
2293,366,268435462,366,225
2293,376,268435463,376,225
2293,375,536870912,375,225
2293,365,536870913,365,225
2293,291,536870914,291,225
2293,270,536870915,270,225
2293,208,536870916,208,225
2293,195,536870917,195,225
2293,194,536870918,194,225
2293,187,536870919,187,225
2293,188,268435456,188,226
2293,194,268435457,194,226
2293,196,268435458,196,226
2293,207,268435459,207,226
2293,273,268435460,273,226
2293,284,268435461,284,226
2293,285,268435462,285,226
2293,292,268435463,292,226
2293,366,268435464,366,226
2293,376,268435465,376,226
2293,375,536870912,375,226
2293,365,536870913,365,226
2293,291,536870914,291,226
2293,284,536870915,284,226
2293,283,536870916,283,226
2293,272,536870917,272,226
2293,206,536870918,206,226
2293,195,536870919,195,226
2293,193,536870920,193,226
2293,187,536870921,187,226
2293,189,268435456,189,227
2293,194,268435457,194,227
2293,195,268435458,195,227
2293,204,268435459,204,227
2293,276,268435460,276,227
2293,284,268435461,284,227
2293,285,268435462,285,227
2293,291,268435463,291,227
2293,366,268435464,366,227
2293,370,268435465,370,227
2293,476,268435466,476,227
2293,475,536870912,475,227
2293,369,536870913,369,227
2293,365,536870914,365,227
2293,290,536870915,290,227
2293,284,536870916,284,227
2293,283,536870917,283,227
2293,275,536870918,275,227
2293,203,536870919,203,227
2293,194,536870920,194,227
2293,193,536870921,193,227
2293,188,536870922,188,227
2293,189,268435456,189,228
2293,193,268435457,193,228
2293,195,268435458,195,228
2293,202,268435459,202,228
2293,278,268435460,278,228
2293,285,268435461,285,228
2293,286,268435462,286,228
2293,291,268435463,291,228
2293,477,268435464,477,228
2293,476,536870912,476,228
2293,290,536870913,290,228
2293,285,536870914,285,228
2293,284,536870915,284,228
2293,277,536870916,277,228
2293,201,536870917,201,228
2293,194,536870918,194,228
2293,192,536870919,192,228
2293,188,536870920,188,228
2293,189,268435456,189,229
2293,193,268435457,193,229
2293,195,268435458,195,229
2293,200,268435459,200,229
2293,280,268435460,280,229
2293,285,268435461,285,229
2293,287,268435462,287,229
2293,291,268435463,291,229
2293,290,536870912,290,229
2293,286,536870913,286,229
2293,284,536870914,284,229
2293,279,536870915,279,229
2293,199,536870916,199,229
2293,194,536870917,194,229
2293,192,536870918,192,229
2293,188,536870919,188,229
2293,189,268435456,189,230
2293,192,268435457,192,230
2293,194,268435458,194,230
2293,197,268435459,197,230
2293,283,268435460,283,230
2293,286,268435461,286,230
2293,288,268435462,288,230
2293,291,268435463,291,230
2293,379,268435464,379,230
2293,381,268435465,381,230
2293,380,536870912,380,230
2293,378,536870913,378,230
2293,290,536870914,290,230
2293,287,536870915,287,230
2293,285,536870916,285,230
2293,282,536870917,282,230
2293,196,536870918,196,230
2293,193,536870919,193,230
2293,191,536870920,191,230
2293,188,536870921,188,230
2293,190,268435456,190,231
2293,191,268435457,191,231
2293,194,268435458,194,231
2293,195,268435459,195,231
2293,285,268435460,285,231
2293,286,268435461,286,231
2293,288,268435462,288,231
2293,291,268435463,291,231
2293,376,268435464,376,231
2293,382,268435465,382,231
2293,381,536870912,381,231
2293,375,536870913,375,231
2293,290,536870914,290,231
2293,287,536870915,287,231
2293,285,536870916,285,231
2293,284,536870917,284,231
2293,194,536870918,194,231
2293,193,536870919,193,231
2293,190,536870920,190,231
2293,189,536870921,189,231
2293,373,268435456,373,232
2293,383,268435457,383,232
2293,382,536870912,382,232
2293,372,536870913,372,232
2293,370,268435456,370,233
2293,384,268435457,384,233
2293,383,536870912,383,233
2293,369,536870913,369,233
2293,368,268435456,368,234
2293,385,268435457,385,234
2293,405,268435458,405,234
2293,406,268435459,406,234
2293,426,268435460,426,234
2293,430,268435461,430,234
2293,429,536870912,429,234
2293,425,536870913,425,234
2293,405,536870914,405,234
2293,404,536870915,404,234
2293,384,536870916,384,234
2293,367,536870917,367,234
2293,367,268435456,367,235
2293,386,268435457,386,235
2293,404,268435458,404,235
2293,408,268435459,408,235
2293,428,268435460,428,235
2293,434,268435461,434,235
2293,433,536870912,433,235
2293,427,536870913,427,235
2293,407,536870914,407,235
2293,403,536870915,403,235
2293,385,536870916,385,235
2293,366,536870917,366,235
2293,367,268435456,367,236
2293,386,268435457,386,236
2293,403,268435458,403,236
2293,411,268435459,411,236
2293,429,268435460,429,236
2293,438,268435461,438,236
2293,437,536870912,437,236
2293,428,536870913,428,236
2293,410,536870914,410,236
2293,402,536870915,402,236
2293,385,536870916,385,236
2293,366,536870917,366,236
2293,6,268435456,6,237
2293,9,268435457,9,237
2293,84,268435458,84,237
2293,86,268435459,86,237
2293,101,268435460,101,237
2293,105,268435461,105,237
2293,368,268435462,368,237
2293,387,268435463,387,237
2293,404,268435464,404,237
2293,413,268435465,413,237
2293,431,268435466,431,237
2293,440,268435467,440,237
2293,439,536870912,439,237
2293,430,536870913,430,237
2293,412,536870914,412,237
2293,403,536870915,403,237
2293,386,536870916,386,237
2293,367,536870917,367,237
2293,104,536870918,104,237
2293,100,536870919,100,237
2293,85,536870920,85,237
2293,83,536870921,83,237
2293,8,536870922,8,237
2293,5,536870923,5,237
2293,4,268435456,4,238
2293,8,268435457,8,238
2293,83,268435458,83,238
2293,86,268435459,86,238
2293,100,268435460,100,238
2293,109,268435461,109,238
2293,222,268435462,222,238
2293,225,268435463,225,238
2293,255,268435464,255,238
2293,257,268435465,257,238
2293,368,268435466,368,238
2293,388,268435467,388,238
2293,403,268435468,403,238
2293,415,268435469,415,238
2293,433,268435470,433,238
2293,445,268435471,445,238
2293,444,536870912,444,238
2293,432,536870913,432,238
2293,414,536870914,414,238
2293,402,536870915,402,238
2293,387,536870916,387,238
2293,367,536870917,367,238
2293,256,536870918,256,238
2293,254,536870919,254,238
2293,224,536870920,224,238
2293,221,536870921,221,238
2293,108,536870922,108,238
2293,99,536870923,99,238
2293,85,536870924,85,238
2293,82,536870925,82,238
2293,7,536870926,7,238
2293,3,536870927,3,238
2293,1,268435456,1,239
2293,7,268435457,7,239
2293,81,268435458,81,239
2293,86,268435459,86,239
2293,99,268435460,99,239
2293,112,268435461,112,239
2293,221,268435462,221,239
2293,225,268435463,225,239
2293,255,268435464,255,239
2293,259,268435465,259,239
2293,368,268435466,368,239
2293,386,268435467,386,239
2293,396,268435468,396,239
2293,399,268435469,399,239
2293,403,268435470,403,239
2293,412,268435471,412,239
2293,415,268435472,415,239
2293,419,268435473,419,239
2293,435,268435474,435,239
2293,448,268435475,448,239
2293,447,536870912,447,239
2293,434,536870913,434,239
2293,418,536870914,418,239
2293,414,536870915,414,239
2293,411,536870916,411,239
2293,402,536870917,402,239
2293,398,536870918,398,239
2293,395,536870919,395,239
2293,385,536870920,385,239
2293,367,536870921,367,239
2293,258,536870922,258,239
2293,254,536870923,254,239
2293,224,536870924,224,239
2293,220,536870925,220,239
2293,111,536870926,111,239
2293,98,536870927,98,239
2293,85,536870928,85,239
2293,80,536870929,80,239
2293,6,536870930,6,239
2293,0,536870931,0,239
2293,6,268435456,6,240
2293,80,268435457,80,240
2293,87,268435458,87,240
2293,99,268435459,99,240
2293,110,268435460,110,240
2293,219,268435461,219,240
2293,225,268435462,225,240
2293,256,268435463,256,240
2293,261,268435464,261,240
2293,369,268435465,369,240
2293,370,268435466,370,240
2293,386,268435467,386,240
2293,390,268435468,390,240
2293,396,268435469,396,240
2293,401,268435470,401,240
2293,404,268435471,404,240
2293,408,268435472,408,240
2293,413,268435473,413,240
2293,423,268435474,423,240
2293,436,268435475,436,240
2293,451,268435476,451,240
2293,450,536870912,450,240
2293,435,536870913,435,240
2293,422,536870914,422,240
2293,412,536870915,412,240
2293,407,536870916,407,240
2293,403,536870917,403,240
2293,400,536870918,400,240
2293,395,536870919,395,240
2293,389,536870920,389,240
2293,385,536870921,385,240
2293,369,536870922,369,240
2293,368,536870923,368,240
2293,260,536870924,260,240
2293,255,536870925,255,240
2293,224,536870926,224,240
2293,218,536870927,218,240
2293,109,536870928,109,240
2293,98,536870929,98,240
2293,86,536870930,86,240
2293,79,536870931,79,240
2293,5,536870932,5,240
2293,5,268435456,5,241
2293,78,268435457,78,241
2293,86,268435458,86,241
2293,98,268435459,98,241
2293,107,268435460,107,241
2293,217,268435461,217,241
2293,224,268435462,224,241
2293,256,268435463,256,241
2293,263,268435464,263,241
2293,369,268435465,369,241
2293,378,268435466,378,241
2293,381,268435467,381,241
2293,391,268435468,391,241
2293,397,268435469,397,241
2293,402,268435470,402,241
2293,410,268435471,410,241
2293,425,268435472,425,241
2293,438,268435473,438,241
2293,453,268435474,453,241
2293,452,536870912,452,241
2293,437,536870913,437,241
2293,424,536870914,424,241
2293,409,536870915,409,241
2293,401,536870916,401,241
2293,396,536870917,396,241
2293,390,536870918,390,241
2293,380,536870919,380,241
2293,377,536870920,377,241
2293,368,536870921,368,241
2293,262,536870922,262,241
2293,255,536870923,255,241
2293,223,536870924,223,241
2293,216,536870925,216,241
2293,106,536870926,106,241
2293,97,536870927,97,241
2293,85,536870928,85,241
2293,77,536870929,77,241
2293,4,536870930,4,241
2293,3,268435456,3,242
2293,77,268435457,77,242
2293,85,268435458,85,242
2293,97,268435459,97,242
2293,104,268435460,104,242
2293,215,268435461,215,242
2293,224,268435462,224,242
2293,256,268435463,256,242
2293,265,268435464,265,242
2293,369,268435465,369,242
2293,392,268435466,392,242
2293,397,268435467,397,242
2293,400,268435468,400,242
2293,409,268435469,409,242
2293,427,268435470,427,242
2293,440,268435471,440,242
2293,455,268435472,455,242
2293,454,536870912,454,242
2293,439,536870913,439,242
2293,426,536870914,426,242
2293,408,536870915,408,242
2293,399,536870916,399,242
2293,396,536870917,396,242
2293,391,536870918,391,242
2293,368,536870919,368,242
2293,264,536870920,264,242
2293,255,536870921,255,242
2293,223,536870922,223,242
2293,214,536870923,214,242
2293,103,536870924,103,242
2293,96,536870925,96,242
2293,84,536870926,84,242
2293,76,536870927,76,242
2293,2,536870928,2,242
2293,2,268435456,2,243
2293,76,268435457,76,243
2293,81,268435458,81,243
2293,83,268435459,83,243
2293,84,268435460,84,243
2293,96,268435461,96,243
2293,100,268435462,100,243
2293,213,268435463,213,243
2293,224,268435464,224,243
2293,256,268435465,256,243
2293,267,268435466,267,243
2293,369,268435467,369,243
2293,393,268435468,393,243
2293,398,268435469,398,243
2293,399,268435470,399,243
2293,407,268435471,407,243
2293,429,268435472,429,243
2293,441,268435473,441,243
2293,458,268435474,458,243
2293,457,536870912,457,243
2293,440,536870913,440,243
2293,428,536870914,428,243
2293,406,536870915,406,243
2293,398,536870916,398,243
2293,397,536870917,397,243
2293,392,536870918,392,243
2293,368,536870919,368,243
2293,266,536870920,266,243
2293,255,536870921,255,243
2293,223,536870922,223,243
2293,212,536870923,212,243
2293,99,536870924,99,243
2293,95,536870925,95,243
2293,83,536870926,83,243
2293,82,536870927,82,243
2293,80,536870928,80,243
2293,75,536870929,75,243
2293,1,536870930,1,243
2293,8,268435456,8,244
2293,11,268435457,11,244
2293,74,268435458,74,244
2293,80,268435459,80,244
2293,82,268435460,82,244
2293,83,268435461,83,244
2293,212,268435462,212,244
2293,224,268435463,224,244
2293,256,268435464,256,244
2293,268,268435465,268,244
2293,369,268435466,369,244
2293,372,268435467,372,244
2293,378,268435468,378,244
2293,392,268435469,392,244
2293,404,268435470,404,244
2293,431,268435471,431,244
2293,443,268435472,443,244
2293,461,268435473,461,244
2293,460,536870912,460,244
2293,442,536870913,442,244
2293,430,536870914,430,244
2293,403,536870915,403,244
2293,391,536870916,391,244
2293,377,536870917,377,244
2293,371,536870918,371,244
2293,368,536870919,368,244
2293,267,536870920,267,244
2293,255,536870921,255,244
2293,223,536870922,223,244
2293,211,536870923,211,244
2293,82,536870924,82,244
2293,81,536870925,81,244
2293,79,536870926,79,244
2293,73,536870927,73,244
2293,10,536870928,10,244
2293,7,536870929,7,244
2293,5,268435456,5,245
2293,9,268435457,9,245
2293,72,268435458,72,245
2293,77,268435459,77,245
2293,210,268435460,210,245
2293,224,268435461,224,245
2293,256,268435462,256,245
2293,270,268435463,270,245
2293,369,268435464,369,245
2293,383,268435465,383,245
2293,401,268435466,401,245
2293,434,268435467,434,245
2293,445,268435468,445,245
2293,464,268435469,464,245
2293,463,536870912,463,245
2293,444,536870913,444,245
2293,433,536870914,433,245
2293,400,536870915,400,245
2293,382,536870916,382,245
2293,368,536870917,368,245
2293,269,536870918,269,245
2293,255,536870919,255,245
2293,223,536870920,223,245
2293,209,536870921,209,245
2293,76,536870922,76,245
2293,71,536870923,71,245
2293,8,536870924,8,245
2293,4,536870925,4,245
2293,3,268435456,3,246
2293,8,268435457,8,246
2293,71,268435458,71,246
2293,78,268435459,78,246
2293,208,268435460,208,246
2293,224,268435461,224,246
2293,256,268435462,256,246
2293,272,268435463,272,246
2293,400,268435464,400,246
2293,436,268435465,436,246
2293,447,268435466,447,246
2293,467,268435467,467,246
2293,466,536870912,466,246
2293,446,536870913,446,246
2293,435,536870914,435,246
2293,399,536870915,399,246
2293,271,536870916,271,246
2293,255,536870917,255,246
2293,223,536870918,223,246
2293,207,536870919,207,246
2293,77,536870920,77,246
2293,70,536870921,70,246
2293,7,536870922,7,246
2293,2,536870923,2,246
2293,1,268435456,1,247
2293,7,268435457,7,247
2293,68,268435458,68,247
2293,80,268435459,80,247
2293,207,268435460,207,247
2293,224,268435461,224,247
2293,256,268435462,256,247
2293,273,268435463,273,247
2293,396,268435464,396,247
2293,397,268435465,397,247
2293,400,268435466,400,247
2293,438,268435467,438,247
2293,449,268435468,449,247
2293,470,268435469,470,247
2293,469,536870912,469,247
2293,448,536870913,448,247
2293,437,536870914,437,247
2293,399,536870915,399,247
2293,396,536870916,396,247
2293,395,536870917,395,247
2293,272,536870918,272,247
2293,255,536870919,255,247
2293,223,536870920,223,247
2293,206,536870921,206,247
2293,79,536870922,79,247
2293,67,536870923,67,247
2293,6,536870924,6,247
2293,0,536870925,0,247
