Frame,Part of frame,Layer,X,Y
3919,162,268435461,162,280
3919,195,268435462,195,280
3919,339,268435463,339,280
3919,338,536870912,338,280
3919,194,536870913,194,280
3919,161,536870914,161,280
3919,158,536870915,158,280
3919,156,536870916,156,280
3919,152,536870917,152,280
3919,151,536870918,151,280
3919,147,536870919,147,280
3919,148,268435456,148,281
3919,152,268435457,152,281
3919,154,268435458,154,281
3919,157,268435459,157,281
3919,159,268435460,159,281
3919,163,268435461,163,281
3919,195,268435462,195,281
3919,340,268435463,340,281
3919,339,536870912,339,281
3919,194,536870913,194,281
3919,162,536870914,162,281
3919,158,536870915,158,281
3919,156,536870916,156,281
3919,153,536870917,153,281
3919,151,536870918,151,281
3919,147,536870919,147,281
3919,148,268435456,148,282
3919,152,268435457,152,282
3919,159,268435458,159,282
3919,163,268435459,163,282
3919,195,268435460,195,282
3919,341,268435461,341,282
3919,340,536870912,340,282
3919,194,536870913,194,282
3919,162,536870914,162,282
3919,158,536870915,158,282
3919,151,536870916,151,282
3919,147,536870917,147,282
3919,148,268435456,148,283
3919,152,268435457,152,283
3919,160,268435458,160,283
3919,163,268435459,163,283
3919,195,268435460,195,283
3919,342,268435461,342,283
3919,341,536870912,341,283
3919,194,536870913,194,283
3919,162,536870914,162,283
3919,159,536870915,159,283
3919,151,536870916,151,283
3919,147,536870917,147,283
3919,148,268435456,148,284
3919,152,268435457,152,284
3919,160,268435458,160,284
3919,163,268435459,163,284
3919,195,268435460,195,284
3919,343,268435461,343,284
3919,342,536870912,342,284
3919,194,536870913,194,284
3919,162,536870914,162,284
3919,159,536870915,159,284
3919,151,536870916,151,284
3919,147,536870917,147,284
3919,148,268435456,148,285
3919,152,268435457,152,285
3919,160,268435458,160,285
3919,163,268435459,163,285
3919,195,268435460,195,285
3919,344,268435461,344,285
3919,343,536870912,343,285
3919,194,536870913,194,285
3919,162,536870914,162,285
3919,159,536870915,159,285
3919,151,536870916,151,285
3919,147,536870917,147,285
3919,148,268435456,148,286
3919,152,268435457,152,286
3919,160,268435458,160,286
3919,163,268435459,163,286
3919,195,268435460,195,286
3919,345,268435461,345,286
3919,344,536870912,344,286
3919,194,536870913,194,286
3919,162,536870914,162,286
3919,159,536870915,159,286
3919,151,536870916,151,286
3919,147,536870917,147,286
3919,148,268435456,148,287
3919,152,268435457,152,287
3919,160,268435458,160,287
3919,163,268435459,163,287
3919,195,268435460,195,287
3919,346,268435461,346,287
3919,345,536870912,345,287
3919,194,536870913,194,287
3919,162,536870914,162,287
3919,159,536870915,159,287
3919,151,536870916,151,287
3919,147,536870917,147,287
3919,148,268435456,148,288
3919,152,268435457,152,288
3919,160,268435458,160,288
3919,163,268435459,163,288
3919,195,268435460,195,288
3919,347,268435461,347,288
3919,346,536870912,346,288
3919,194,536870913,194,288
3919,162,536870914,162,288
3919,159,536870915,159,288
3919,151,536870916,151,288
3919,147,536870917,147,288
3919,148,268435456,148,289
3919,152,268435457,152,289
3919,160,268435458,160,289
3919,163,268435459,163,289
3919,195,268435460,195,289
3919,347,268435461,347,289
3919,346,536870912,346,289
3919,194,536870913,194,289
3919,162,536870914,162,289
3919,159,536870915,159,289
3919,151,536870916,151,289
3919,147,536870917,147,289
3919,148,268435456,148,290
3919,152,268435457,152,290
3919,160,268435458,160,290
3919,163,268435459,163,290
3919,196,268435460,196,290
3919,348,268435461,348,290
3919,347,536870912,347,290
3919,195,536870913,195,290
3919,162,536870914,162,290
3919,159,536870915,159,290
3919,151,536870916,151,290
3919,147,536870917,147,290
3919,148,268435456,148,291
3919,152,268435457,152,291
3919,160,268435458,160,291
3919,163,268435459,163,291
3919,196,268435460,196,291
3919,349,268435461,349,291
3919,348,536870912,348,291
3919,195,536870913,195,291
3919,162,536870914,162,291
3919,159,536870915,159,291
3919,151,536870916,151,291
3919,147,536870917,147,291
3919,148,268435456,148,292
3919,152,268435457,152,292
3919,160,268435458,160,292
3919,163,268435459,163,292
3919,196,268435460,196,292
3919,350,268435461,350,292
3919,349,536870912,349,292
3919,195,536870913,195,292
3919,162,536870914,162,292
3919,159,536870915,159,292
3919,151,536870916,151,292
3919,147,536870917,147,292
3919,149,268435456,149,293
3919,152,268435457,152,293
3919,154,268435458,154,293
3919,157,268435459,157,293
3919,160,268435460,160,293
3919,163,268435461,163,293
3919,196,268435462,196,293
3919,351,268435463,351,293
3919,350,536870912,350,293
3919,195,536870913,195,293
3919,162,536870914,162,293
3919,159,536870915,159,293
3919,156,536870916,156,293
3919,153,536870917,153,293
3919,151,536870918,151,293
3919,148,536870919,148,293
3919,149,268435456,149,294
3919,152,268435457,152,294
3919,154,268435458,154,294
3919,158,268435459,158,294
3919,159,268435460,159,294
3919,163,268435461,163,294
3919,196,268435462,196,294
3919,273,268435463,273,294
3919,274,268435464,274,294
3919,351,268435465,351,294
3919,350,536870912,350,294
3919,273,536870913,273,294
3919,272,536870914,272,294
3919,195,536870915,195,294
3919,162,536870916,162,294
3919,158,536870917,158,294
3919,157,536870918,157,294
3919,153,536870919,153,294
3919,151,536870920,151,294
3919,148,536870921,148,294
3919,149,268435456,149,295
3919,162,268435457,162,295
3919,196,268435458,196,295
3919,273,268435459,273,295
3919,274,268435460,274,295
3919,352,268435461,352,295
3919,351,536870912,351,295
3919,273,536870913,273,295
3919,272,536870914,272,295
3919,195,536870915,195,295
3919,161,536870916,161,295
3919,148,536870917,148,295
3919,149,268435456,149,296
3919,162,268435457,162,296
3919,196,268435458,196,296
3919,272,268435459,272,296
3919,274,268435460,274,296
3919,353,268435461,353,296
3919,352,536870912,352,296
3919,273,536870913,273,296
3919,271,536870914,271,296
3919,195,536870915,195,296
3919,161,536870916,161,296
3919,148,536870917,148,296
3919,150,268435456,150,297
3919,161,268435457,161,297
3919,196,268435458,196,297
3919,272,268435459,272,297
3919,274,268435460,274,297
3919,353,268435461,353,297
3919,352,536870912,352,297
3919,273,536870913,273,297
3919,271,536870914,271,297
3919,195,536870915,195,297
3919,160,536870916,160,297
3919,149,536870917,149,297
3919,151,268435456,151,298
3919,160,268435457,160,298
3919,196,268435458,196,298
3919,272,268435459,272,298
3919,274,268435460,274,298
3919,354,268435461,354,298
3919,353,536870912,353,298
3919,273,536870913,273,298
3919,271,536870914,271,298
3919,195,536870915,195,298
3919,159,536870916,159,298
3919,150,536870917,150,298
3919,153,268435456,153,299
3919,159,268435457,159,299
3919,196,268435458,196,299
3919,272,268435459,272,299
3919,275,268435460,275,299
3919,309,268435461,309,299
3919,311,268435462,311,299
3919,354,268435463,354,299
3919,353,536870912,353,299
3919,310,536870913,310,299
3919,308,536870914,308,299
3919,274,536870915,274,299
3919,271,536870916,271,299
3919,195,536870917,195,299
3919,158,536870918,158,299
3919,152,536870919,152,299
3919,154,268435456,154,300
3919,158,268435457,158,300
3919,197,268435458,197,300
3919,271,268435459,271,300
3919,275,268435460,275,300
3919,309,268435461,309,300
3919,312,268435462,312,300
3919,355,268435463,355,300
3919,354,536870912,354,300
3919,311,536870913,311,300
3919,308,536870914,308,300
3919,274,536870915,274,300
3919,270,536870916,270,300
3919,196,536870917,196,300
3919,157,536870918,157,300
3919,153,536870919,153,300
3919,154,268435456,154,301
3919,158,268435457,158,301
3919,197,268435458,197,301
3919,271,268435459,271,301
3919,275,268435460,275,301
3919,308,268435461,308,301
3919,314,268435462,314,301
3919,355,268435463,355,301
3919,354,536870912,354,301
3919,313,536870913,313,301
3919,307,536870914,307,301
3919,274,536870915,274,301
3919,270,536870916,270,301
3919,196,536870917,196,301
3919,157,536870918,157,301
3919,153,536870919,153,301
3919,154,268435456,154,302
3919,158,268435457,158,302
3919,197,268435458,197,302
3919,271,268435459,271,302
3919,275,268435460,275,302
3919,308,268435461,308,302
3919,315,268435462,315,302
3919,356,268435463,356,302
3919,355,536870912,355,302
3919,314,536870913,314,302
3919,307,536870914,307,302
3919,274,536870915,274,302
3919,270,536870916,270,302
3919,196,536870917,196,302
3919,157,536870918,157,302
3919,153,536870919,153,302
3919,154,268435456,154,303
3919,158,268435457,158,303
3919,197,268435458,197,303
3919,271,268435459,271,303
3919,275,268435460,275,303
3919,308,268435461,308,303
3919,317,268435462,317,303
3919,356,268435463,356,303
3919,355,536870912,355,303
3919,316,536870913,316,303
3919,307,536870914,307,303
3919,274,536870915,274,303
3919,270,536870916,270,303
3919,196,536870917,196,303
3919,157,536870918,157,303
3919,153,536870919,153,303
3919,154,268435456,154,304
3919,158,268435457,158,304
3919,197,268435458,197,304
3919,270,268435459,270,304
3919,275,268435460,275,304
3919,308,268435461,308,304
3919,318,268435462,318,304
3919,356,268435463,356,304
3919,355,536870912,355,304
3919,317,536870913,317,304
3919,307,536870914,307,304
3919,274,536870915,274,304
3919,269,536870916,269,304
3919,196,536870917,196,304
3919,157,536870918,157,304
3919,153,536870919,153,304
3919,154,268435456,154,305
3919,159,268435457,159,305
3919,197,268435458,197,305
3919,270,268435459,270,305
3919,276,268435460,276,305
3919,308,268435461,308,305
3919,319,268435462,319,305
3919,356,268435463,356,305
3919,355,536870912,355,305
3919,318,536870913,318,305
3919,307,536870914,307,305
3919,275,536870915,275,305
3919,269,536870916,269,305
3919,196,536870917,196,305
3919,158,536870918,158,305
3919,153,536870919,153,305
3919,154,268435456,154,306
3919,159,268435457,159,306
3919,197,268435458,197,306
3919,270,268435459,270,306
3919,276,268435460,276,306
3919,307,268435461,307,306
3919,321,268435462,321,306
3919,357,268435463,357,306
3919,356,536870912,356,306
3919,320,536870913,320,306
3919,306,536870914,306,306
3919,275,536870915,275,306
3919,269,536870916,269,306
3919,196,536870917,196,306
3919,158,536870918,158,306
3919,153,536870919,153,306
3919,154,268435456,154,307
3919,159,268435457,159,307
3919,197,268435458,197,307
3919,270,268435459,270,307
3919,276,268435460,276,307
3919,307,268435461,307,307
3919,322,268435462,322,307
3919,357,268435463,357,307
3919,356,536870912,356,307
3919,321,536870913,321,307
3919,306,536870914,306,307
3919,275,536870915,275,307
3919,269,536870916,269,307
3919,196,536870917,196,307
3919,158,536870918,158,307
3919,153,536870919,153,307
3919,154,268435456,154,308
3919,159,268435457,159,308
3919,197,268435458,197,308
3919,270,268435459,270,308
3919,276,268435460,276,308
3919,307,268435461,307,308
3919,324,268435462,324,308
3919,357,268435463,357,308
3919,356,536870912,356,308
3919,323,536870913,323,308
3919,306,536870914,306,308
3919,275,536870915,275,308
3919,269,536870916,269,308
3919,196,536870917,196,308
3919,158,536870918,158,308
3919,153,536870919,153,308
3919,154,268435456,154,309
3919,159,268435457,159,309
3919,197,268435458,197,309
3919,270,268435459,270,309
3919,276,268435460,276,309
3919,307,268435461,307,309
3919,325,268435462,325,309
3919,358,268435463,358,309
3919,357,536870912,357,309
3919,324,536870913,324,309
3919,306,536870914,306,309
3919,275,536870915,275,309
3919,269,536870916,269,309
3919,196,536870917,196,309
3919,158,536870918,158,309
3919,153,536870919,153,309
3919,153,268435456,153,310
3919,161,268435457,161,310
3919,197,268435458,197,310
3919,270,268435459,270,310
3919,276,268435460,276,310
3919,307,268435461,307,310
3919,325,268435462,325,310
3919,358,268435463,358,310
3919,357,536870912,357,310
3919,324,536870913,324,310
3919,306,536870914,306,310
3919,275,536870915,275,310
3919,269,536870916,269,310
3919,196,536870917,196,310
3919,160,536870918,160,310
3919,152,536870919,152,310
3919,152,268435456,152,311
3919,163,268435457,163,311
3919,197,268435458,197,311
3919,269,268435459,269,311
3919,276,268435460,276,311
3919,306,268435461,306,311
3919,325,268435462,325,311
3919,358,268435463,358,311
3919,357,536870912,357,311
3919,324,536870913,324,311
3919,305,536870914,305,311
3919,275,536870915,275,311
3919,268,536870916,268,311
3919,196,536870917,196,311
3919,162,536870918,162,311
3919,151,536870919,151,311
3919,150,268435456,150,312
3919,163,268435457,163,312
3919,197,268435458,197,312
3919,269,268435459,269,312
3919,277,268435460,277,312
3919,306,268435461,306,312
3919,324,268435462,324,312
3919,358,268435463,358,312
3919,357,536870912,357,312
3919,323,536870913,323,312
3919,305,536870914,305,312
3919,276,536870915,276,312
3919,268,536870916,268,312
3919,196,536870917,196,312
3919,162,536870918,162,312
3919,149,536870919,149,312
3919,150,268435456,150,313
3919,164,268435457,164,313
3919,197,268435458,197,313
3919,269,268435459,269,313
3919,277,268435460,277,313
3919,306,268435461,306,313
3919,323,268435462,323,313
3919,358,268435463,358,313
3919,357,536870912,357,313
3919,322,536870913,322,313
3919,305,536870914,305,313
3919,276,536870915,276,313
3919,268,536870916,268,313
3919,196,536870917,196,313
3919,163,536870918,163,313
3919,149,536870919,149,313
3919,150,268435456,150,314
3919,164,268435457,164,314
3919,198,268435458,198,314
3919,269,268435459,269,314
3919,277,268435460,277,314
3919,306,268435461,306,314
3919,323,268435462,323,314
3919,358,268435463,358,314
3919,357,536870912,357,314
3919,322,536870913,322,314
3919,305,536870914,305,314
3919,276,536870915,276,314
3919,268,536870916,268,314
3919,197,536870917,197,314
3919,163,536870918,163,314
3919,149,536870919,149,314
3919,150,268435456,150,315
3919,153,268435457,153,315
3919,155,268435458,155,315
3919,159,268435459,159,315
3919,160,268435460,160,315
3919,164,268435461,164,315
3919,198,268435462,198,315
3919,269,268435463,269,315
3919,277,268435464,277,315
3919,306,268435465,306,315
3919,322,268435466,322,315
3919,358,268435467,358,315
3919,357,536870912,357,315
3919,321,536870913,321,315
3919,305,536870914,305,315
3919,276,536870915,276,315
3919,268,536870916,268,315
3919,197,536870917,197,315
3919,163,536870918,163,315
3919,159,536870919,159,315
3919,158,536870920,158,315
3919,154,536870921,154,315
3919,152,536870922,152,315
3919,149,536870923,149,315
3919,149,268435456,149,316
3919,153,268435457,153,316
3919,155,268435458,155,316
3919,158,268435459,158,316
3919,161,268435460,161,316
3919,164,268435461,164,316
3919,198,268435462,198,316
3919,269,268435463,269,316
3919,277,268435464,277,316
3919,305,268435465,305,316
3919,321,268435466,321,316
3919,359,268435467,359,316
3919,358,536870912,358,316
3919,320,536870913,320,316
3919,304,536870914,304,316
3919,276,536870915,276,316
3919,268,536870916,268,316
3919,197,536870917,197,316
3919,163,536870918,163,316
3919,160,536870919,160,316
3919,157,536870920,157,316
3919,154,536870921,154,316
3919,152,536870922,152,316
3919,148,536870923,148,316
3919,149,268435456,149,317
3919,153,268435457,153,317
3919,161,268435458,161,317
3919,164,268435459,164,317
3919,198,268435460,198,317
3919,269,268435461,269,317
3919,277,268435462,277,317
3919,305,268435463,305,317
3919,320,268435464,320,317
3919,358,268435465,358,317
3919,357,536870912,357,317
3919,319,536870913,319,317
3919,304,536870914,304,317
3919,276,536870915,276,317
3919,268,536870916,268,317
3919,197,536870917,197,317
3919,163,536870918,163,317
3919,160,536870919,160,317
3919,152,536870920,152,317
3919,148,536870921,148,317
3919,149,268435456,149,318
3919,153,268435457,153,318
3919,161,268435458,161,318
3919,164,268435459,164,318
3919,198,268435460,198,318
3919,269,268435461,269,318
3919,277,268435462,277,318
3919,305,268435463,305,318
3919,320,268435464,320,318
3919,358,268435465,358,318
3919,357,536870912,357,318
3919,319,536870913,319,318
3919,304,536870914,304,318
3919,276,536870915,276,318
3919,268,536870916,268,318
3919,197,536870917,197,318
3919,163,536870918,163,318
3919,160,536870919,160,318
3919,152,536870920,152,318
3919,148,536870921,148,318
3919,149,268435456,149,319
3919,153,268435457,153,319
3919,161,268435458,161,319
3919,164,268435459,164,319
3919,198,268435460,198,319
3919,269,268435461,269,319
3919,277,268435462,277,319
3919,305,268435463,305,319
3919,319,268435464,319,319
3919,358,268435465,358,319
3919,357,536870912,357,319
3919,318,536870913,318,319
3919,304,536870914,304,319
3919,276,536870915,276,319
3919,268,536870916,268,319
3919,197,536870917,197,319
3919,163,536870918,163,319
3919,160,536870919,160,319
3919,152,536870920,152,319
3919,148,536870921,148,319
3919,149,268435456,149,320
3919,153,268435457,153,320
3919,161,268435458,161,320
3919,164,268435459,164,320
3919,198,268435460,198,320
3919,269,268435461,269,320
3919,277,268435462,277,320
3919,304,268435463,304,320
3919,318,268435464,318,320
3919,358,268435465,358,320
3919,357,536870912,357,320
3919,317,536870913,317,320
3919,303,536870914,303,320
3919,276,536870915,276,320
3919,268,536870916,268,320
3919,197,536870917,197,320
3919,163,536870918,163,320
3919,160,536870919,160,320
3919,152,536870920,152,320
3919,148,536870921,148,320
3919,149,268435456,149,321
3919,153,268435457,153,321
3919,161,268435458,161,321
3919,164,268435459,164,321
3919,198,268435460,198,321
3919,270,268435461,270,321
3919,278,268435462,278,321
3919,304,268435463,304,321
3919,318,268435464,318,321
3919,358,268435465,358,321
3919,357,536870912,357,321
3919,317,536870913,317,321
3919,303,536870914,303,321
3919,277,536870915,277,321
3919,269,536870916,269,321
3919,197,536870917,197,321
3919,163,536870918,163,321
3919,160,536870919,160,321
3919,152,536870920,152,321
3919,148,536870921,148,321
3919,149,268435456,149,322
3919,153,268435457,153,322
3919,161,268435458,161,322
3919,164,268435459,164,322
3919,198,268435460,198,322
3919,270,268435461,270,322
3919,278,268435462,278,322
3919,304,268435463,304,322
3919,317,268435464,317,322
3919,357,268435465,357,322
3919,356,536870912,356,322
3919,316,536870913,316,322
3919,303,536870914,303,322
3919,277,536870915,277,322
3919,269,536870916,269,322
3919,197,536870917,197,322
3919,163,536870918,163,322
3919,160,536870919,160,322
3919,152,536870920,152,322
3919,148,536870921,148,322
3919,150,268435456,150,323
3919,153,268435457,153,323
3919,161,268435458,161,323
3919,164,268435459,164,323
3919,198,268435460,198,323
3919,270,268435461,270,323
3919,278,268435462,278,323
3919,304,268435463,304,323
3919,316,268435464,316,323
3919,357,268435465,357,323
3919,356,536870912,356,323
3919,315,536870913,315,323
3919,303,536870914,303,323
3919,277,536870915,277,323
3919,269,536870916,269,323
3919,197,536870917,197,323
3919,163,536870918,163,323
3919,160,536870919,160,323
3919,152,536870920,152,323
3919,149,536870921,149,323
3919,150,268435456,150,324
3919,153,268435457,153,324
3919,161,268435458,161,324
3919,164,268435459,164,324
3919,198,268435460,198,324
3919,270,268435461,270,324
3919,277,268435462,277,324
3919,304,268435463,304,324
3919,315,268435464,315,324
3919,356,268435465,356,324
3919,355,536870912,355,324
3919,314,536870913,314,324
3919,303,536870914,303,324
3919,276,536870915,276,324
3919,269,536870916,269,324
3919,197,536870917,197,324
3919,163,536870918,163,324
3919,160,536870919,160,324
3919,152,536870920,152,324
3919,149,536870921,149,324
3919,150,268435456,150,325
3919,153,268435457,153,325
3919,161,268435458,161,325
3919,164,268435459,164,325
3919,198,268435460,198,325
3919,270,268435461,270,325
3919,277,268435462,277,325
3919,304,268435463,304,325
3919,314,268435464,314,325
3919,356,268435465,356,325
3919,355,536870912,355,325
3919,313,536870913,313,325
3919,303,536870914,303,325
3919,276,536870915,276,325
3919,269,536870916,269,325
3919,197,536870917,197,325
3919,163,536870918,163,325
3919,160,536870919,160,325
3919,152,536870920,152,325
3919,149,536870921,149,325
3919,150,268435456,150,326
3919,153,268435457,153,326
3919,161,268435458,161,326
3919,164,268435459,164,326
3919,198,268435460,198,326
3919,270,268435461,270,326
3919,277,268435462,277,326
3919,304,268435463,304,326
3919,314,268435464,314,326
3919,355,268435465,355,326
3919,354,536870912,354,326
3919,313,536870913,313,326
3919,303,536870914,303,326
3919,276,536870915,276,326
3919,269,536870916,269,326
3919,197,536870917,197,326
3919,163,536870918,163,326
3919,160,536870919,160,326
