Frame,Part of frame,Layer,X,Y
567,24,268435456,24,272
567,80,268435457,80,272
567,89,268435458,89,272
567,111,268435459,111,272
567,194,268435460,194,272
567,213,268435461,213,272
567,212,536870912,212,272
567,193,536870913,193,272
567,110,536870914,110,272
567,88,536870915,88,272
567,79,536870916,79,272
567,23,536870917,23,272
567,24,268435456,24,273
567,80,268435457,80,273
567,88,268435458,88,273
567,111,268435459,111,273
567,194,268435460,194,273
567,213,268435461,213,273
567,212,536870912,212,273
567,193,536870913,193,273
567,110,536870914,110,273
567,87,536870915,87,273
567,79,536870916,79,273
567,23,536870917,23,273
567,24,268435456,24,274
567,80,268435457,80,274
567,88,268435458,88,274
567,111,268435459,111,274
567,194,268435460,194,274
567,213,268435461,213,274
567,212,536870912,212,274
567,193,536870913,193,274
567,110,536870914,110,274
567,87,536870915,87,274
567,79,536870916,79,274
567,23,536870917,23,274
567,24,268435456,24,275
567,80,268435457,80,275
567,88,268435458,88,275
567,111,268435459,111,275
567,194,268435460,194,275
567,213,268435461,213,275
567,212,536870912,212,275
567,193,536870913,193,275
567,110,536870914,110,275
567,87,536870915,87,275
567,79,536870916,79,275
567,23,536870917,23,275
567,24,268435456,24,276
567,80,268435457,80,276
567,88,268435458,88,276
567,111,268435459,111,276
567,194,268435460,194,276
567,213,268435461,213,276
567,212,536870912,212,276
567,193,536870913,193,276
567,110,536870914,110,276
567,87,536870915,87,276
567,79,536870916,79,276
567,23,536870917,23,276
567,24,268435456,24,277
567,80,268435457,80,277
567,88,268435458,88,277
567,111,268435459,111,277
567,194,268435460,194,277
567,213,268435461,213,277
567,212,536870912,212,277
567,193,536870913,193,277
567,110,536870914,110,277
567,87,536870915,87,277
567,79,536870916,79,277
567,23,536870917,23,277
567,24,268435456,24,278
567,80,268435457,80,278
567,89,268435458,89,278
567,111,268435459,111,278
567,194,268435460,194,278
567,213,268435461,213,278
567,212,536870912,212,278
567,193,536870913,193,278
567,110,536870914,110,278
567,88,536870915,88,278
567,79,536870916,79,278
567,23,536870917,23,278
567,24,268435456,24,279
567,80,268435457,80,279
567,89,268435458,89,279
567,114,268435459,114,279
567,194,268435460,194,279
567,213,268435461,213,279
567,212,536870912,212,279
567,193,536870913,193,279
567,113,536870914,113,279
567,88,536870915,88,279
567,79,536870916,79,279
567,23,536870917,23,279
567,24,268435456,24,280
567,80,268435457,80,280
567,89,268435458,89,280
567,131,268435459,131,280
567,194,268435460,194,280
567,213,268435461,213,280
567,212,536870912,212,280
567,193,536870913,193,280
567,130,536870914,130,280
567,88,536870915,88,280
567,79,536870916,79,280
567,23,536870917,23,280
567,24,268435456,24,281
567,80,268435457,80,281
567,89,268435458,89,281
567,153,268435459,153,281
567,194,268435460,194,281
567,213,268435461,213,281
567,212,536870912,212,281
567,193,536870913,193,281
567,152,536870914,152,281
567,88,536870915,88,281
567,79,536870916,79,281
567,23,536870917,23,281
567,24,268435456,24,282
567,80,268435457,80,282
567,89,268435458,89,282
567,171,268435459,171,282
567,193,268435460,193,282
567,213,268435461,213,282
567,212,536870912,212,282
567,192,536870913,192,282
567,170,536870914,170,282
567,88,536870915,88,282
567,79,536870916,79,282
567,23,536870917,23,282
567,23,268435456,23,283
567,80,268435457,80,283
567,88,268435458,88,283
567,179,268435459,179,283
567,193,268435460,193,283
567,213,268435461,213,283
567,212,536870912,212,283
567,192,536870913,192,283
567,178,536870914,178,283
567,87,536870915,87,283
567,79,536870916,79,283
567,22,536870917,22,283
567,21,268435456,21,284
567,180,268435457,180,284
567,193,268435458,193,284
567,213,268435459,213,284
567,212,536870912,212,284
567,192,536870913,192,284
567,179,536870914,179,284
567,20,536870915,20,284
567,181,268435456,181,285
567,193,268435457,193,285
567,213,268435458,213,285
567,212,536870912,212,285
567,192,536870913,192,285
567,180,536870914,180,285
567,182,268435456,182,286
567,193,268435457,193,286
567,213,268435458,213,286
567,212,536870912,212,286
567,192,536870913,192,286
567,181,536870914,181,286
567,183,268435456,183,287
567,193,268435457,193,287
567,213,268435458,213,287
567,212,536870912,212,287
567,192,536870913,192,287
567,182,536870914,182,287
567,184,268435456,184,288
567,193,268435457,193,288
567,213,268435458,213,288
567,212,536870912,212,288
567,192,536870913,192,288
567,183,536870914,183,288
567,185,268435456,185,289
567,193,268435457,193,289
567,213,268435458,213,289
567,212,536870912,212,289
567,192,536870913,192,289
567,184,536870914,184,289
567,186,268435456,186,290
567,193,268435457,193,290
567,213,268435458,213,290
567,212,536870912,212,290
567,192,536870913,192,290
567,185,536870914,185,290
567,187,268435456,187,291
567,193,268435457,193,291
567,213,268435458,213,291
567,212,536870912,212,291
567,192,536870913,192,291
567,186,536870914,186,291
567,188,268435456,188,292
567,193,268435457,193,292
567,213,268435458,213,292
567,212,536870912,212,292
567,192,536870913,192,292
567,187,536870914,187,292
567,189,268435456,189,293
567,193,268435457,193,293
567,213,268435458,213,293
567,212,536870912,212,293
567,192,536870913,192,293
567,188,536870914,188,293
567,190,268435456,190,294
567,193,268435457,193,294
567,213,268435458,213,294
567,212,536870912,212,294
567,192,536870913,192,294
567,189,536870914,189,294
567,191,268435456,191,295
567,193,268435457,193,295
567,213,268435458,213,295
567,212,536870912,212,295
567,192,536870913,192,295
567,190,536870914,190,295
567,213,268435456,213,296
567,212,536870912,212,296
567,213,268435456,213,297
567,212,536870912,212,297
567,213,268435456,213,298
567,212,536870912,212,298
567,213,268435456,213,299
567,212,536870912,212,299
567,213,268435456,213,300
567,212,536870912,212,300
567,213,268435456,213,301
567,212,536870912,212,301
567,213,268435456,213,302
567,212,536870912,212,302
567,213,268435456,213,303
567,212,536870912,212,303
567,213,268435456,213,304
567,212,536870912,212,304
567,213,268435456,213,305
567,212,536870912,212,305
567,213,268435456,213,306
567,212,536870912,212,306
567,213,268435456,213,307
567,212,536870912,212,307
567,213,268435456,213,308
567,212,536870912,212,308
567,213,268435456,213,309
567,212,536870912,212,309
567,213,268435456,213,310
567,212,536870912,212,310
567,213,268435456,213,311
567,212,536870912,212,311
567,213,268435456,213,312
567,212,536870912,212,312
567,213,268435456,213,313
567,212,536870912,212,313
567,213,268435456,213,314
567,212,536870912,212,314
567,213,268435456,213,315
567,212,536870912,212,315
567,213,268435456,213,316
567,212,536870912,212,316
567,213,268435456,213,317
567,212,536870912,212,317
567,213,268435456,213,318
567,212,536870912,212,318
567,213,268435456,213,319
567,212,536870912,212,319
567,213,268435456,213,320
567,212,536870912,212,320
567,213,268435456,213,321
567,212,536870912,212,321
567,213,268435456,213,322
567,212,536870912,212,322
567,213,268435456,213,323
567,212,536870912,212,323
567,213,268435456,213,324
567,212,536870912,212,324
567,213,268435456,213,325
567,212,536870912,212,325
567,213,268435456,213,326
567,212,536870912,212,326
567,213,268435456,213,327
567,212,536870912,212,327
567,213,268435456,213,328
567,212,536870912,212,328
567,213,268435456,213,329
567,212,536870912,212,329
567,213,268435456,213,330
567,212,536870912,212,330
567,213,268435456,213,331
567,212,536870912,212,331
567,213,268435456,213,332
567,212,536870912,212,332
567,213,268435456,213,333
567,212,536870912,212,333
567,213,268435456,213,334
567,212,536870912,212,334
567,213,268435456,213,335
567,212,536870912,212,335
567,213,268435456,213,336
567,212,536870912,212,336
567,213,268435456,213,337
567,212,536870912,212,337
567,213,268435456,213,338
567,212,536870912,212,338
567,213,268435456,213,339
567,212,536870912,212,339
567,213,268435456,213,340
567,212,536870912,212,340
567,213,268435456,213,341
567,212,536870912,212,341
567,213,268435456,213,342
567,212,536870912,212,342
567,213,268435456,213,343
567,212,536870912,212,343
567,213,268435456,213,344
567,212,536870912,212,344
567,213,268435456,213,345
567,212,536870912,212,345
567,213,268435456,213,346
567,212,536870912,212,346
567,213,268435456,213,347
567,212,536870912,212,347
567,213,268435456,213,348
567,212,536870912,212,348
567,213,268435456,213,349
567,212,536870912,212,349
567,213,268435456,213,350
567,212,536870912,212,350
567,213,268435456,213,351
567,212,536870912,212,351
567,213,268435456,213,352
567,212,536870912,212,352
567,213,268435456,213,353
567,212,536870912,212,353
567,212,268435456,212,354
567,211,536870912,211,354
567,212,268435456,212,355
567,211,536870912,211,355
567,212,268435456,212,356
567,211,536870912,211,356
567,212,268435456,212,357
567,211,536870912,211,357
567,212,268435456,212,358
567,211,536870912,211,358
567,212,268435456,212,359
567,211,536870912,211,359
567,0,805306368,0,285
567,0,1073741824,0,284
567,1,805306368,1,285
567,1,1073741824,1,284
567,2,805306368,2,285
567,2,1073741824,2,284
567,3,805306368,3,285
567,3,1073741824,3,284
567,4,805306368,4,285
567,4,1073741824,4,284
567,5,805306368,5,285
567,5,1073741824,5,284
567,6,805306368,6,285
567,6,1073741824,6,284
567,7,805306368,7,285
567,7,1073741824,7,284
567,8,805306368,8,285
567,8,1073741824,8,284
567,9,805306368,9,285
567,9,1073741824,9,284
567,10,805306368,10,285
567,10,1073741824,10,284
567,11,805306368,11,285
567,11,1073741824,11,284
567,12,805306368,12,285
567,12,1073741824,12,284
567,13,805306368,13,285
567,13,1073741824,13,284
567,14,805306368,14,285
567,14,1073741824,14,284
567,15,805306368,15,285
567,15,1073741824,15,284
567,16,805306368,16,285
567,16,1073741824,16,284
567,17,805306368,17,285
567,17,1073741824,17,284
567,18,805306368,18,285
567,18,1073741824,18,284
567,19,805306368,19,285
567,19,1073741824,19,284
567,20,805306368,20,285
567,20,1073741824,20,284
567,21,805306368,21,284
567,21,1073741824,21,283
567,22,805306368,22,284
567,22,1073741824,22,283
567,23,805306368,23,251
567,23,805306369,23,254
567,23,805306370,23,283
567,23,1073741824,23,282
567,23,1073741825,23,253
567,23,1073741826,23,250
567,24,805306368,24,249
567,24,805306369,24,255
567,24,805306370,24,268
567,24,1073741824,24,267
567,24,1073741825,24,254
567,24,1073741826,24,248
567,25,805306368,25,247
567,25,1073741824,25,246
567,26,805306368,26,245
567,26,1073741824,26,244
567,27,805306368,27,243
567,27,1073741824,27,242
567,28,805306368,28,241
567,28,1073741824,28,240
567,29,805306368,29,240
567,29,1073741824,29,239
567,30,805306368,30,239
567,30,1073741824,30,238
567,31,805306368,31,239
567,31,1073741824,31,238
567,32,805306368,32,239
567,32,1073741824,32,238
567,33,805306368,33,239
567,33,1073741824,33,238
567,34,805306368,34,239
567,34,1073741824,34,238
567,35,805306368,35,239
567,35,1073741824,35,238
567,36,805306368,36,239
567,36,1073741824,36,238
567,37,805306368,37,238
567,37,1073741824,37,237
567,38,805306368,38,238
567,38,1073741824,38,237
567,39,805306368,39,237
567,39,1073741824,39,236
567,40,805306368,40,237
567,40,1073741824,40,236
567,41,805306368,41,236
