Frame,Part of frame,Layer,X,Y
3126,259,536870914,259,83
3126,242,536870915,242,83
3126,243,268435456,243,84
3126,260,268435457,260,84
3126,295,268435458,295,84
3126,392,268435459,392,84
3126,391,536870912,391,84
3126,294,536870913,294,84
3126,259,536870914,259,84
3126,242,536870915,242,84
3126,243,268435456,243,85
3126,259,268435457,259,85
3126,294,268435458,294,85
3126,393,268435459,393,85
3126,392,536870912,392,85
3126,293,536870913,293,85
3126,258,536870914,258,85
3126,242,536870915,242,85
3126,243,268435456,243,86
3126,259,268435457,259,86
3126,292,268435458,292,86
3126,395,268435459,395,86
3126,394,536870912,394,86
3126,291,536870913,291,86
3126,258,536870914,258,86
3126,242,536870915,242,86
3126,243,268435456,243,87
3126,259,268435457,259,87
3126,291,268435458,291,87
3126,396,268435459,396,87
3126,395,536870912,395,87
3126,290,536870913,290,87
3126,258,536870914,258,87
3126,242,536870915,242,87
3126,243,268435456,243,88
3126,259,268435457,259,88
3126,291,268435458,291,88
3126,397,268435459,397,88
3126,396,536870912,396,88
3126,290,536870913,290,88
3126,258,536870914,258,88
3126,242,536870915,242,88
3126,243,268435456,243,89
3126,259,268435457,259,89
3126,289,268435458,289,89
3126,398,268435459,398,89
3126,397,536870912,397,89
3126,288,536870913,288,89
3126,258,536870914,258,89
3126,242,536870915,242,89
3126,243,268435456,243,90
3126,259,268435457,259,90
3126,288,268435458,288,90
3126,399,268435459,399,90
3126,398,536870912,398,90
3126,287,536870913,287,90
3126,258,536870914,258,90
3126,242,536870915,242,90
3126,243,268435456,243,91
3126,258,268435457,258,91
3126,287,268435458,287,91
3126,399,268435459,399,91
3126,398,536870912,398,91
3126,286,536870913,286,91
3126,257,536870914,257,91
3126,242,536870915,242,91
3126,243,268435456,243,92
3126,258,268435457,258,92
3126,287,268435458,287,92
3126,400,268435459,400,92
3126,399,536870912,399,92
3126,286,536870913,286,92
3126,257,536870914,257,92
3126,242,536870915,242,92
3126,242,268435456,242,93
3126,258,268435457,258,93
3126,287,268435458,287,93
3126,401,268435459,401,93
3126,400,536870912,400,93
3126,286,536870913,286,93
3126,257,536870914,257,93
3126,241,536870915,241,93
3126,242,268435456,242,94
3126,258,268435457,258,94
3126,285,268435458,285,94
3126,402,268435459,402,94
3126,401,536870912,401,94
3126,284,536870913,284,94
3126,257,536870914,257,94
3126,241,536870915,241,94
3126,242,268435456,242,95
3126,258,268435457,258,95
3126,284,268435458,284,95
3126,288,268435459,288,95
3126,290,268435460,290,95
3126,402,268435461,402,95
3126,401,536870912,401,95
3126,289,536870913,289,95
3126,287,536870914,287,95
3126,283,536870915,283,95
3126,257,536870916,257,95
3126,241,536870917,241,95
3126,242,268435456,242,96
3126,258,268435457,258,96
3126,283,268435458,283,96
3126,286,268435459,286,96
3126,290,268435460,290,96
3126,403,268435461,403,96
3126,402,536870912,402,96
3126,289,536870913,289,96
3126,285,536870914,285,96
3126,282,536870915,282,96
3126,257,536870916,257,96
3126,241,536870917,241,96
3126,242,268435456,242,97
3126,257,268435457,257,97
3126,281,268435458,281,97
3126,285,268435459,285,97
3126,289,268435460,289,97
3126,404,268435461,404,97
3126,403,536870912,403,97
3126,288,536870913,288,97
3126,284,536870914,284,97
3126,280,536870915,280,97
3126,256,536870916,256,97
3126,241,536870917,241,97
3126,242,268435456,242,98
3126,257,268435457,257,98
3126,280,268435458,280,98
3126,282,268435459,282,98
3126,289,268435460,289,98
3126,404,268435461,404,98
3126,403,536870912,403,98
3126,288,536870913,288,98
3126,281,536870914,281,98
3126,279,536870915,279,98
3126,256,536870916,256,98
3126,241,536870917,241,98
3126,242,268435456,242,99
3126,257,268435457,257,99
3126,288,268435458,288,99
3126,405,268435459,405,99
3126,404,536870912,404,99
3126,287,536870913,287,99
3126,256,536870914,256,99
3126,241,536870915,241,99
3126,242,268435456,242,100
3126,257,268435457,257,100
3126,288,268435458,288,100
3126,405,268435459,405,100
3126,404,536870912,404,100
3126,287,536870913,287,100
3126,256,536870914,256,100
3126,241,536870915,241,100
3126,242,268435456,242,101
3126,257,268435457,257,101
3126,287,268435458,287,101
3126,406,268435459,406,101
3126,405,536870912,405,101
3126,286,536870913,286,101
3126,256,536870914,256,101
3126,241,536870915,241,101
3126,241,268435456,241,102
3126,257,268435457,257,102
3126,286,268435458,286,102
3126,406,268435459,406,102
3126,405,536870912,405,102
3126,285,536870913,285,102
3126,256,536870914,256,102
3126,240,536870915,240,102
3126,241,268435456,241,103
3126,257,268435457,257,103
3126,286,268435458,286,103
3126,407,268435459,407,103
3126,406,536870912,406,103
3126,285,536870913,285,103
3126,256,536870914,256,103
3126,240,536870915,240,103
3126,241,268435456,241,104
3126,257,268435457,257,104
3126,285,268435458,285,104
3126,407,268435459,407,104
3126,406,536870912,406,104
3126,284,536870913,284,104
3126,256,536870914,256,104
3126,240,536870915,240,104
3126,241,268435456,241,105
3126,256,268435457,256,105
3126,284,268435458,284,105
3126,407,268435459,407,105
3126,406,536870912,406,105
3126,283,536870913,283,105
3126,255,536870914,255,105
3126,240,536870915,240,105
3126,241,268435456,241,106
3126,256,268435457,256,106
3126,284,268435458,284,106
3126,408,268435459,408,106
3126,407,536870912,407,106
3126,283,536870913,283,106
3126,255,536870914,255,106
3126,240,536870915,240,106
3126,241,268435456,241,107
3126,256,268435457,256,107
3126,283,268435458,283,107
3126,408,268435459,408,107
3126,407,536870912,407,107
3126,282,536870913,282,107
3126,255,536870914,255,107
3126,240,536870915,240,107
3126,241,268435456,241,108
3126,256,268435457,256,108
3126,283,268435458,283,108
3126,284,268435459,284,108
3126,285,268435460,285,108
3126,408,268435461,408,108
3126,407,536870912,407,108
3126,284,536870913,284,108
3126,283,536870914,283,108
3126,282,536870915,282,108
3126,255,536870916,255,108
3126,240,536870917,240,108
3126,241,268435456,241,109
3126,256,268435457,256,109
3126,285,268435458,285,109
3126,409,268435459,409,109
3126,408,536870912,408,109
3126,284,536870913,284,109
3126,255,536870914,255,109
3126,240,536870915,240,109
3126,241,268435456,241,110
3126,256,268435457,256,110
3126,285,268435458,285,110
3126,409,268435459,409,110
3126,408,536870912,408,110
3126,284,536870913,284,110
3126,255,536870914,255,110
3126,240,536870915,240,110
3126,240,268435456,240,111
3126,256,268435457,256,111
3126,285,268435458,285,111
3126,409,268435459,409,111
3126,408,536870912,408,111
3126,284,536870913,284,111
3126,255,536870914,255,111
3126,239,536870915,239,111
3126,240,268435456,240,112
3126,256,268435457,256,112
3126,285,268435458,285,112
3126,409,268435459,409,112
3126,408,536870912,408,112
3126,284,536870913,284,112
3126,255,536870914,255,112
3126,239,536870915,239,112
3126,240,268435456,240,113
3126,255,268435457,255,113
3126,284,268435458,284,113
3126,409,268435459,409,113
3126,408,536870912,408,113
3126,283,536870913,283,113
3126,254,536870914,254,113
3126,239,536870915,239,113
3126,240,268435456,240,114
3126,255,268435457,255,114
3126,284,268435458,284,114
3126,410,268435459,410,114
3126,409,536870912,409,114
3126,283,536870913,283,114
3126,254,536870914,254,114
3126,239,536870915,239,114
3126,240,268435456,240,115
3126,255,268435457,255,115
3126,284,268435458,284,115
3126,410,268435459,410,115
3126,409,536870912,409,115
3126,283,536870913,283,115
3126,254,536870914,254,115
3126,239,536870915,239,115
3126,240,268435456,240,116
3126,255,268435457,255,116
3126,284,268435458,284,116
3126,410,268435459,410,116
3126,409,536870912,409,116
3126,283,536870913,283,116
3126,254,536870914,254,116
3126,239,536870915,239,116
3126,240,268435456,240,117
3126,255,268435457,255,117
3126,284,268435458,284,117
3126,410,268435459,410,117
3126,409,536870912,409,117
3126,283,536870913,283,117
3126,254,536870914,254,117
3126,239,536870915,239,117
3126,240,268435456,240,118
3126,255,268435457,255,118
3126,284,268435458,284,118
3126,411,268435459,411,118
3126,410,536870912,410,118
3126,283,536870913,283,118
3126,254,536870914,254,118
3126,239,536870915,239,118
3126,239,268435456,239,119
3126,255,268435457,255,119
3126,284,268435458,284,119
3126,411,268435459,411,119
3126,410,536870912,410,119
3126,283,536870913,283,119
3126,254,536870914,254,119
3126,238,536870915,238,119
3126,239,268435456,239,120
3126,255,268435457,255,120
3126,284,268435458,284,120
3126,286,268435459,286,120
3126,287,268435460,287,120
3126,412,268435461,412,120
3126,411,536870912,411,120
3126,286,536870913,286,120
3126,285,536870914,285,120
3126,283,536870915,283,120
3126,254,536870916,254,120
3126,238,536870917,238,120
3126,239,268435456,239,121
3126,254,268435457,254,121
3126,284,268435458,284,121
3126,285,268435459,285,121
3126,287,268435460,287,121
3126,412,268435461,412,121
3126,411,536870912,411,121
3126,286,536870913,286,121
3126,284,536870914,284,121
3126,283,536870915,283,121
3126,253,536870916,253,121
3126,238,536870917,238,121
3126,239,268435456,239,122
3126,254,268435457,254,122
3126,284,268435458,284,122
3126,285,268435459,285,122
3126,286,268435460,286,122
3126,413,268435461,413,122
3126,412,536870912,412,122
3126,285,536870913,285,122
3126,284,536870914,284,122
3126,283,536870915,283,122
3126,253,536870916,253,122
3126,238,536870917,238,122
3126,239,268435456,239,123
3126,254,268435457,254,123
3126,286,268435458,286,123
3126,414,268435459,414,123
3126,413,536870912,413,123
3126,285,536870913,285,123
3126,253,536870914,253,123
3126,238,536870915,238,123
3126,239,268435456,239,124
3126,254,268435457,254,124
3126,287,268435458,287,124
3126,414,268435459,414,124
3126,413,536870912,413,124
3126,286,536870913,286,124
3126,253,536870914,253,124
3126,238,536870915,238,124
3126,239,268435456,239,125
3126,254,268435457,254,125
3126,287,268435458,287,125
3126,290,268435459,290,125
3126,292,268435460,292,125
3126,414,268435461,414,125
3126,413,536870912,413,125
3126,291,536870913,291,125
3126,289,536870914,289,125
3126,286,536870915,286,125
3126,253,536870916,253,125
3126,238,536870917,238,125
3126,239,268435456,239,126
3126,254,268435457,254,126
3126,287,268435458,287,126
3126,290,268435459,290,126
3126,292,268435460,292,126
3126,415,268435461,415,126
3126,414,536870912,414,126
3126,291,536870913,291,126
3126,289,536870914,289,126
3126,286,536870915,286,126
3126,253,536870916,253,126
3126,238,536870917,238,126
3126,239,268435456,239,127
3126,254,268435457,254,127
3126,288,268435458,288,127
3126,290,268435459,290,127
3126,292,268435460,292,127
3126,415,268435461,415,127
3126,414,536870912,414,127
3126,291,536870913,291,127
3126,289,536870914,289,127
3126,287,536870915,287,127
3126,253,536870916,253,127
3126,238,536870917,238,127
3126,238,268435456,238,128
3126,254,268435457,254,128
3126,288,268435458,288,128
3126,289,268435459,289,128
3126,293,268435460,293,128
3126,415,268435461,415,128
3126,414,536870912,414,128
3126,292,536870913,292,128
3126,288,536870914,288,128
3126,287,536870915,287,128
3126,253,536870916,253,128
3126,237,536870917,237,128
3126,238,268435456,238,129
3126,254,268435457,254,129
3126,288,268435458,288,129
3126,289,268435459,289,129
3126,293,268435460,293,129
3126,415,268435461,415,129
3126,414,536870912,414,129
3126,292,536870913,292,129
3126,288,536870914,288,129
3126,287,536870915,287,129
3126,253,536870916,253,129
3126,237,536870917,237,129
3126,238,268435456,238,130
3126,253,268435457,253,130
3126,293,268435458,293,130
3126,416,268435459,416,130
3126,415,536870912,415,130
3126,292,536870913,292,130
3126,252,536870914,252,130
3126,237,536870915,237,130
3126,238,268435456,238,131
3126,253,268435457,253,131
3126,292,268435458,292,131
3126,416,268435459,416,131
3126,415,536870912,415,131
3126,291,536870913,291,131
3126,252,536870914,252,131
3126,237,536870915,237,131
3126,238,268435456,238,132
3126,253,268435457,253,132
3126,290,268435458,290,132
3126,416,268435459,416,132
3126,415,536870912,415,132
3126,289,536870913,289,132
3126,252,536870914,252,132
3126,237,536870915,237,132
3126,238,268435456,238,133
3126,253,268435457,253,133
3126,288,268435458,288,133
3126,416,268435459,416,133
3126,415,536870912,415,133
3126,287,536870913,287,133
3126,252,536870914,252,133
3126,237,536870915,237,133
3126,238,268435456,238,134
3126,253,268435457,253,134
3126,285,268435458,285,134
3126,417,268435459,417,134
3126,416,536870912,416,134
3126,284,536870913,284,134
3126,252,536870914,252,134
3126,237,536870915,237,134
3126,238,268435456,238,135
3126,253,268435457,253,135
3126,283,268435458,283,135
3126,417,268435459,417,135
3126,416,536870912,416,135
3126,282,536870913,282,135
3126,252,536870914,252,135
3126,237,536870915,237,135
3126,238,268435456,238,136
3126,253,268435457,253,136
3126,283,268435458,283,136
3126,417,268435459,417,136
3126,416,536870912,416,136
3126,282,536870913,282,136
3126,252,536870914,252,136
3126,237,536870915,237,136
3126,237,268435456,237,137
3126,253,268435457,253,137
3126,283,268435458,283,137
3126,417,268435459,417,137
3126,416,536870912,416,137
3126,282,536870913,282,137
3126,252,536870914,252,137
3126,236,536870915,236,137
3126,237,268435456,237,138
3126,253,268435457,253,138
3126,283,268435458,283,138
3126,418,268435459,418,138
3126,417,536870912,417,138
3126,282,536870913,282,138
3126,252,536870914,252,138
3126,236,536870915,236,138
3126,237,268435456,237,139
3126,253,268435457,253,139
3126,283,268435458,283,139
3126,418,268435459,418,139
3126,417,536870912,417,139
3126,282,536870913,282,139
3126,252,536870914,252,139
3126,236,536870915,236,139
3126,237,268435456,237,140
3126,253,268435457,253,140
3126,284,268435458,284,140
3126,418,268435459,418,140
3126,417,536870912,417,140
3126,283,536870913,283,140
3126,252,536870914,252,140
3126,236,536870915,236,140
3126,237,268435456,237,141
3126,253,268435457,253,141
3126,284,268435458,284,141
3126,418,268435459,418,141
3126,417,536870912,417,141
3126,283,536870913,283,141
3126,252,536870914,252,141
3126,236,536870915,236,141
3126,237,268435456,237,142
3126,252,268435457,252,142
3126,285,268435458,285,142
3126,419,268435459,419,142
3126,418,536870912,418,142
3126,284,536870913,284,142
3126,251,536870914,251,142
3126,236,536870915,236,142
3126,237,268435456,237,143
3126,252,268435457,252,143
3126,285,268435458,285,143
3126,419,268435459,419,143
3126,418,536870912,418,143
3126,284,536870913,284,143
3126,251,536870914,251,143
3126,236,536870915,236,143
3126,237,268435456,237,144
3126,252,268435457,252,144
3126,286,268435458,286,144
3126,419,268435459,419,144
3126,418,536870912,418,144
3126,285,536870913,285,144
3126,251,536870914,251,144
3126,236,536870915,236,144
3126,236,268435456,236,145
3126,252,268435457,252,145
3126,286,268435458,286,145
3126,419,268435459,419,145
3126,418,536870912,418,145
3126,285,536870913,285,145
3126,251,536870914,251,145
3126,235,536870915,235,145
3126,236,268435456,236,146
3126,252,268435457,252,146
3126,286,268435458,286,146
3126,419,268435459,419,146
3126,418,536870912,418,146
3126,285,536870913,285,146
3126,251,536870914,251,146
3126,235,536870915,235,146
3126,236,268435456,236,147
3126,252,268435457,252,147
3126,285,268435458,285,147
3126,419,268435459,419,147
3126,418,536870912,418,147
3126,284,536870913,284,147
3126,251,536870914,251,147
3126,235,536870915,235,147
3126,236,268435456,236,148
3126,252,268435457,252,148
3126,285,268435458,285,148
3126,419,268435459,419,148
3126,418,536870912,418,148
3126,284,536870913,284,148
3126,251,536870914,251,148
3126,235,536870915,235,148
3126,236,268435456,236,149
3126,252,268435457,252,149
3126,284,268435458,284,149
3126,419,268435459,419,149
3126,418,536870912,418,149
3126,283,536870913,283,149
3126,251,536870914,251,149
3126,235,536870915,235,149
3126,236,268435456,236,150
3126,252,268435457,252,150
3126,284,268435458,284,150
3126,419,268435459,419,150
3126,418,536870912,418,150
3126,283,536870913,283,150
3126,251,536870914,251,150
3126,235,536870915,235,150
3126,236,268435456,236,151
3126,252,268435457,252,151
3126,284,268435458,284,151
3126,419,268435459,419,151
3126,418,536870912,418,151
3126,283,536870913,283,151
3126,251,536870914,251,151
3126,235,536870915,235,151
3126,236,268435456,236,152
3126,251,268435457,251,152
3126,284,268435458,284,152
3126,419,268435459,419,152
3126,418,536870912,418,152
3126,283,536870913,283,152
3126,250,536870914,250,152
3126,235,536870915,235,152
3126,235,268435456,235,153
3126,251,268435457,251,153
3126,284,268435458,284,153
3126,420,268435459,420,153
3126,419,536870912,419,153
3126,283,536870913,283,153
3126,250,536870914,250,153
3126,234,536870915,234,153
3126,235,268435456,235,154
3126,251,268435457,251,154
3126,285,268435458,285,154
3126,420,268435459,420,154
3126,419,536870912,419,154
3126,284,536870913,284,154
3126,250,536870914,250,154
3126,234,536870915,234,154
3126,235,268435456,235,155
3126,251,268435457,251,155
3126,285,268435458,285,155
3126,420,268435459,420,155
3126,419,536870912,419,155
3126,284,536870913,284,155
3126,250,536870914,250,155
3126,234,536870915,234,155
3126,235,268435456,235,156
3126,251,268435457,251,156
3126,285,268435458,285,156
3126,420,268435459,420,156
3126,419,536870912,419,156
3126,284,536870913,284,156
3126,250,536870914,250,156
3126,234,536870915,234,156
3126,235,268435456,235,157
3126,251,268435457,251,157
3126,285,268435458,285,157
3126,420,268435459,420,157
3126,419,536870912,419,157
3126,284,536870913,284,157
3126,250,536870914,250,157
3126,234,536870915,234,157
3126,235,268435456,235,158
3126,251,268435457,251,158
3126,285,268435458,285,158
3126,420,268435459,420,158
3126,419,536870912,419,158
3126,284,536870913,284,158
3126,250,536870914,250,158
3126,234,536870915,234,158
3126,234,268435456,234,159
3126,251,268435457,251,159
3126,285,268435458,285,159
3126,420,268435459,420,159
3126,419,536870912,419,159
3126,284,536870913,284,159
3126,250,536870914,250,159
3126,233,536870915,233,159
3126,233,268435456,233,160
3126,251,268435457,251,160
3126,285,268435458,285,160
3126,420,268435459,420,160
3126,419,536870912,419,160
3126,284,536870913,284,160
3126,250,536870914,250,160
3126,232,536870915,232,160
3126,231,268435456,231,161
3126,251,268435457,251,161
3126,286,268435458,286,161
3126,420,268435459,420,161
3126,419,536870912,419,161
3126,285,536870913,285,161
3126,250,536870914,250,161
3126,230,536870915,230,161
3126,229,268435456,229,162
3126,251,268435457,251,162
3126,286,268435458,286,162
3126,420,268435459,420,162
3126,419,536870912,419,162
3126,285,536870913,285,162
3126,250,536870914,250,162
3126,228,536870915,228,162
3126,228,268435456,228,163
3126,251,268435457,251,163
3126,286,268435458,286,163
3126,421,268435459,421,163
3126,420,536870912,420,163
3126,285,536870913,285,163
3126,250,536870914,250,163
3126,227,536870915,227,163
3126,228,268435456,228,164
3126,251,268435457,251,164
3126,286,268435458,286,164
3126,421,268435459,421,164
3126,420,536870912,420,164
3126,285,536870913,285,164
3126,250,536870914,250,164
3126,227,536870915,227,164
3126,227,268435456,227,165
3126,251,268435457,251,165
3126,286,268435458,286,165
3126,421,268435459,421,165
3126,420,536870912,420,165
3126,285,536870913,285,165
3126,250,536870914,250,165
3126,226,536870915,226,165
3126,226,268435456,226,166
3126,251,268435457,251,166
3126,286,268435458,286,166
3126,421,268435459,421,166
3126,420,536870912,420,166
3126,285,536870913,285,166
3126,250,536870914,250,166
3126,225,536870915,225,166
3126,225,268435456,225,167
3126,251,268435457,251,167
3126,286,268435458,286,167
3126,421,268435459,421,167
3126,420,536870912,420,167
3126,285,536870913,285,167
3126,250,536870914,250,167
3126,224,536870915,224,167
3126,225,268435456,225,168
3126,252,268435457,252,168
3126,286,268435458,286,168
3126,421,268435459,421,168
3126,420,536870912,420,168
3126,285,536870913,285,168
3126,251,536870914,251,168
3126,224,536870915,224,168
3126,225,268435456,225,169
3126,252,268435457,252,169
3126,286,268435458,286,169
3126,421,268435459,421,169
3126,420,536870912,420,169
3126,285,536870913,285,169
3126,251,536870914,251,169
3126,224,536870915,224,169
3126,225,268435456,225,170
3126,252,268435457,252,170
3126,286,268435458,286,170
3126,420,268435459,420,170
3126,419,536870912,419,170
3126,285,536870913,285,170
3126,251,536870914,251,170
3126,224,536870915,224,170
3126,224,268435456,224,171
3126,253,268435457,253,171
3126,287,268435458,287,171
3126,420,268435459,420,171
3126,419,536870912,419,171
3126,286,536870913,286,171
3126,252,536870914,252,171
3126,223,536870915,223,171
3126,224,268435456,224,172
3126,253,268435457,253,172
3126,287,268435458,287,172
3126,420,268435459,420,172
3126,419,536870912,419,172
3126,286,536870913,286,172
3126,252,536870914,252,172
3126,223,536870915,223,172
3126,224,268435456,224,173
3126,254,268435457,254,173
3126,289,268435458,289,173
3126,420,268435459,420,173
3126,419,536870912,419,173
3126,288,536870913,288,173
3126,253,536870914,253,173
3126,223,536870915,223,173
3126,223,268435456,223,174
3126,255,268435457,255,174
3126,294,268435458,294,174
3126,420,268435459,420,174
3126,419,536870912,419,174
3126,293,536870913,293,174
3126,254,536870914,254,174
3126,222,536870915,222,174
3126,223,268435456,223,175
3126,255,268435457,255,175
3126,300,268435458,300,175
3126,420,268435459,420,175
3126,419,536870912,419,175
3126,299,536870913,299,175
3126,254,536870914,254,175
3126,222,536870915,222,175
3126,223,268435456,223,176
3126,256,268435457,256,176
3126,302,268435458,302,176
3126,420,268435459,420,176
3126,419,536870912,419,176
3126,301,536870913,301,176
3126,255,536870914,255,176
3126,222,536870915,222,176
3126,222,268435456,222,177
3126,256,268435457,256,177
3126,302,268435458,302,177
3126,420,268435459,420,177
3126,419,536870912,419,177
3126,301,536870913,301,177
3126,255,536870914,255,177
3126,221,536870915,221,177
3126,221,268435456,221,178
3126,257,268435457,257,178
3126,302,268435458,302,178
3126,420,268435459,420,178
3126,419,536870912,419,178
3126,301,536870913,301,178
3126,256,536870914,256,178
3126,220,536870915,220,178
3126,221,268435456,221,179
3126,257,268435457,257,179
3126,301,268435458,301,179
3126,420,268435459,420,179
3126,419,536870912,419,179
3126,300,536870913,300,179
3126,256,536870914,256,179
3126,220,536870915,220,179
3126,220,268435456,220,180
3126,258,268435457,258,180
3126,292,268435458,292,180
3126,295,268435459,295,180
3126,301,268435460,301,180
3126,420,268435461,420,180
3126,419,536870912,419,180
3126,300,536870913,300,180
3126,294,536870914,294,180
3126,291,536870915,291,180
3126,257,536870916,257,180
3126,219,536870917,219,180
3126,220,268435456,220,181
3126,258,268435457,258,181
3126,293,268435458,293,181
3126,297,268435459,297,181
3126,301,268435460,301,181
3126,420,268435461,420,181
3126,419,536870912,419,181
3126,300,536870913,300,181
3126,296,536870914,296,181
3126,292,536870915,292,181
3126,257,536870916,257,181
3126,219,536870917,219,181
3126,220,268435456,220,182
3126,259,268435457,259,182
3126,294,268435458,294,182
3126,420,268435459,420,182
3126,419,536870912,419,182
3126,293,536870913,293,182
3126,258,536870914,258,182
3126,219,536870915,219,182
3126,220,268435456,220,183
3126,259,268435457,259,183
3126,296,268435458,296,183
3126,420,268435459,420,183
3126,419,536870912,419,183
3126,295,536870913,295,183
3126,258,536870914,258,183
3126,219,536870915,219,183
3126,220,268435456,220,184
3126,260,268435457,260,184
3126,297,268435458,297,184
3126,420,268435459,420,184
3126,419,536870912,419,184
3126,296,536870913,296,184
3126,259,536870914,259,184
3126,219,536870915,219,184
3126,219,268435456,219,185
3126,260,268435457,260,185
3126,298,268435458,298,185
3126,419,268435459,419,185
3126,418,536870912,418,185
3126,297,536870913,297,185
3126,259,536870914,259,185
3126,218,536870915,218,185
3126,219,268435456,219,186
3126,261,268435457,261,186
3126,299,268435458,299,186
3126,419,268435459,419,186
3126,418,536870912,418,186
3126,298,536870913,298,186
3126,260,536870914,260,186
3126,218,536870915,218,186
3126,218,268435456,218,187
3126,261,268435457,261,187
3126,299,268435458,299,187
3126,419,268435459,419,187
3126,418,536870912,418,187
3126,298,536870913,298,187
3126,260,536870914,260,187
3126,217,536870915,217,187
3126,217,268435456,217,188
3126,262,268435457,262,188
3126,299,268435458,299,188
3126,419,268435459,419,188
3126,418,536870912,418,188
3126,298,536870913,298,188
3126,261,536870914,261,188
3126,216,536870915,216,188
3126,216,268435456,216,189
3126,262,268435457,262,189
3126,299,268435458,299,189
3126,419,268435459,419,189
3126,418,536870912,418,189
3126,298,536870913,298,189
3126,261,536870914,261,189
3126,215,536870915,215,189
3126,216,268435456,216,190
3126,262,268435457,262,190
3126,298,268435458,298,190
3126,419,268435459,419,190
3126,418,536870912,418,190
3126,297,536870913,297,190
3126,261,536870914,261,190
3126,215,536870915,215,190
3126,216,268435456,216,191
3126,262,268435457,262,191
3126,298,268435458,298,191
3126,419,268435459,419,191
3126,418,536870912,418,191
3126,297,536870913,297,191
3126,261,536870914,261,191
3126,215,536870915,215,191
3126,216,268435456,216,192
3126,263,268435457,263,192
3126,298,268435458,298,192
3126,419,268435459,419,192
3126,418,536870912,418,192
3126,297,536870913,297,192
3126,262,536870914,262,192
3126,215,536870915,215,192
3126,216,268435456,216,193
3126,263,268435457,263,193
3126,297,268435458,297,193
3126,419,268435459,419,193
3126,418,536870912,418,193
3126,296,536870913,296,193
3126,262,536870914,262,193
3126,215,536870915,215,193
3126,216,268435456,216,194
3126,263,268435457,263,194
3126,297,268435458,297,194
3126,419,268435459,419,194
3126,418,536870912,418,194
3126,296,536870913,296,194
3126,262,536870914,262,194
3126,215,536870915,215,194
3126,217,268435456,217,195
3126,263,268435457,263,195
3126,297,268435458,297,195
3126,419,268435459,419,195
3126,418,536870912,418,195
3126,296,536870913,296,195
3126,262,536870914,262,195
3126,216,536870915,216,195
3126,217,268435456,217,196
3126,264,268435457,264,196
3126,297,268435458,297,196
3126,419,268435459,419,196
3126,418,536870912,418,196
3126,296,536870913,296,196
3126,263,536870914,263,196
3126,216,536870915,216,196
3126,217,268435456,217,197
3126,264,268435457,264,197
3126,296,268435458,296,197
3126,418,268435459,418,197
3126,417,536870912,417,197
3126,295,536870913,295,197
3126,263,536870914,263,197
3126,216,536870915,216,197
3126,217,268435456,217,198
3126,264,268435457,264,198
3126,296,268435458,296,198
3126,418,268435459,418,198
3126,417,536870912,417,198
3126,295,536870913,295,198
3126,263,536870914,263,198
3126,216,536870915,216,198
3126,217,268435456,217,199
3126,264,268435457,264,199
3126,296,268435458,296,199
3126,418,268435459,418,199
3126,417,536870912,417,199
3126,295,536870913,295,199
