Frame,Part of frame,Layer,X,Y
3967,158,268435459,158,267
3967,161,268435460,161,267
3967,165,268435461,165,267
3967,201,268435462,201,267
3967,336,268435463,336,267
3967,335,536870912,335,267
3967,200,536870913,200,267
3967,164,536870914,164,267
3967,160,536870915,160,267
3967,157,536870916,157,267
3967,155,536870917,155,267
3967,153,536870918,153,267
3967,149,536870919,149,267
3967,150,268435456,150,268
3967,154,268435457,154,268
3967,161,268435458,161,268
3967,165,268435459,165,268
3967,200,268435460,200,268
3967,336,268435461,336,268
3967,335,536870912,335,268
3967,199,536870913,199,268
3967,164,536870914,164,268
3967,160,536870915,160,268
3967,153,536870916,153,268
3967,149,536870917,149,268
3967,150,268435456,150,269
3967,154,268435457,154,269
3967,162,268435458,162,269
3967,165,268435459,165,269
3967,200,268435460,200,269
3967,336,268435461,336,269
3967,335,536870912,335,269
3967,199,536870913,199,269
3967,164,536870914,164,269
3967,161,536870915,161,269
3967,153,536870916,153,269
3967,149,536870917,149,269
3967,150,268435456,150,270
3967,154,268435457,154,270
3967,162,268435458,162,270
3967,165,268435459,165,270
3967,199,268435460,199,270
3967,336,268435461,336,270
3967,335,536870912,335,270
3967,198,536870913,198,270
3967,164,536870914,164,270
3967,161,536870915,161,270
3967,153,536870916,153,270
3967,149,536870917,149,270
3967,151,268435456,151,271
3967,154,268435457,154,271
3967,162,268435458,162,271
3967,165,268435459,165,271
3967,199,268435460,199,271
3967,336,268435461,336,271
3967,335,536870912,335,271
3967,198,536870913,198,271
3967,164,536870914,164,271
3967,161,536870915,161,271
3967,153,536870916,153,271
3967,150,536870917,150,271
3967,151,268435456,151,272
3967,154,268435457,154,272
3967,162,268435458,162,272
3967,165,268435459,165,272
3967,198,268435460,198,272
3967,335,268435461,335,272
3967,334,536870912,334,272
3967,197,536870913,197,272
3967,164,536870914,164,272
3967,161,536870915,161,272
3967,153,536870916,153,272
3967,150,536870917,150,272
3967,151,268435456,151,273
3967,154,268435457,154,273
3967,162,268435458,162,273
3967,165,268435459,165,273
3967,198,268435460,198,273
3967,335,268435461,335,273
3967,334,536870912,334,273
3967,197,536870913,197,273
3967,164,536870914,164,273
3967,161,536870915,161,273
3967,153,536870916,153,273
3967,150,536870917,150,273
3967,151,268435456,151,274
3967,154,268435457,154,274
3967,162,268435458,162,274
3967,165,268435459,165,274
3967,197,268435460,197,274
3967,335,268435461,335,274
3967,334,536870912,334,274
3967,196,536870913,196,274
3967,164,536870914,164,274
3967,161,536870915,161,274
3967,153,536870916,153,274
3967,150,536870917,150,274
3967,151,268435456,151,275
3967,155,268435457,155,275
3967,162,268435458,162,275
3967,165,268435459,165,275
3967,197,268435460,197,275
3967,335,268435461,335,275
3967,334,536870912,334,275
3967,196,536870913,196,275
3967,164,536870914,164,275
3967,161,536870915,161,275
3967,154,536870916,154,275
3967,150,536870917,150,275
3967,151,268435456,151,276
3967,155,268435457,155,276
3967,162,268435458,162,276
3967,165,268435459,165,276
3967,196,268435460,196,276
3967,335,268435461,335,276
3967,334,536870912,334,276
3967,195,536870913,195,276
3967,164,536870914,164,276
3967,161,536870915,161,276
3967,154,536870916,154,276
3967,150,536870917,150,276
3967,151,268435456,151,277
3967,155,268435457,155,277
3967,158,268435458,158,277
3967,159,268435459,159,277
3967,162,268435460,162,277
3967,165,268435461,165,277
3967,196,268435462,196,277
3967,335,268435463,335,277
3967,334,536870912,334,277
3967,195,536870913,195,277
3967,164,536870914,164,277
3967,161,536870915,161,277
3967,158,536870916,158,277
3967,157,536870917,157,277
3967,154,536870918,154,277
3967,150,536870919,150,277
3967,151,268435456,151,278
3967,155,268435457,155,278
3967,156,268435458,156,278
3967,161,268435459,161,278
3967,162,268435460,162,278
3967,165,268435461,165,278
3967,196,268435462,196,278
3967,335,268435463,335,278
3967,334,536870912,334,278
3967,195,536870913,195,278
3967,164,536870914,164,278
3967,161,536870915,161,278
3967,160,536870916,160,278
3967,155,536870917,155,278
3967,154,536870918,154,278
3967,150,536870919,150,278
3967,151,268435456,151,279
3967,165,268435457,165,279
3967,195,268435458,195,279
3967,334,268435459,334,279
3967,333,536870912,333,279
3967,194,536870913,194,279
3967,164,536870914,164,279
3967,150,536870915,150,279
3967,152,268435456,152,280
3967,165,268435457,165,280
3967,195,268435458,195,280
3967,334,268435459,334,280
3967,333,536870912,333,280
3967,194,536870913,194,280
3967,164,536870914,164,280
3967,151,536870915,151,280
3967,152,268435456,152,281
3967,165,268435457,165,281
3967,195,268435458,195,281
3967,334,268435459,334,281
3967,333,536870912,333,281
3967,194,536870913,194,281
3967,164,536870914,164,281
3967,151,536870915,151,281
3967,152,268435456,152,282
3967,165,268435457,165,282
3967,195,268435458,195,282
3967,334,268435459,334,282
3967,333,536870912,333,282
3967,194,536870913,194,282
3967,164,536870914,164,282
3967,151,536870915,151,282
3967,153,268435456,153,283
3967,164,268435457,164,283
3967,194,268435458,194,283
3967,334,268435459,334,283
3967,333,536870912,333,283
3967,193,536870913,193,283
3967,163,536870914,163,283
3967,152,536870915,152,283
3967,154,268435456,154,284
3967,162,268435457,162,284
3967,194,268435458,194,284
3967,334,268435459,334,284
3967,333,536870912,333,284
3967,193,536870913,193,284
3967,161,536870914,161,284
3967,153,536870915,153,284
3967,154,268435456,154,285
3967,162,268435457,162,285
3967,194,268435458,194,285
3967,334,268435459,334,285
3967,333,536870912,333,285
3967,193,536870913,193,285
3967,161,536870914,161,285
3967,153,536870915,153,285
3967,155,268435456,155,286
3967,162,268435457,162,286
3967,194,268435458,194,286
3967,333,268435459,333,286
3967,332,536870912,332,286
3967,193,536870913,193,286
3967,161,536870914,161,286
3967,154,536870915,154,286
3967,155,268435456,155,287
3967,162,268435457,162,287
3967,194,268435458,194,287
3967,333,268435459,333,287
3967,332,536870912,332,287
3967,193,536870913,193,287
3967,161,536870914,161,287
3967,154,536870915,154,287
3967,155,268435456,155,288
3967,162,268435457,162,288
3967,193,268435458,193,288
3967,333,268435459,333,288
3967,332,536870912,332,288
3967,192,536870913,192,288
3967,161,536870914,161,288
3967,154,536870915,154,288
3967,155,268435456,155,289
3967,163,268435457,163,289
3967,193,268435458,193,289
3967,333,268435459,333,289
3967,332,536870912,332,289
3967,192,536870913,192,289
3967,162,536870914,162,289
3967,154,536870915,154,289
3967,155,268435456,155,290
3967,163,268435457,163,290
3967,193,268435458,193,290
3967,333,268435459,333,290
3967,332,536870912,332,290
3967,192,536870913,192,290
3967,162,536870914,162,290
3967,154,536870915,154,290
3967,155,268435456,155,291
3967,163,268435457,163,291
3967,193,268435458,193,291
3967,332,268435459,332,291
3967,331,536870912,331,291
3967,192,536870913,192,291
3967,162,536870914,162,291
3967,154,536870915,154,291
3967,155,268435456,155,292
3967,163,268435457,163,292
3967,193,268435458,193,292
3967,332,268435459,332,292
3967,331,536870912,331,292
3967,192,536870913,192,292
3967,162,536870914,162,292
3967,154,536870915,154,292
3967,155,268435456,155,293
3967,163,268435457,163,293
3967,193,268435458,193,293
3967,332,268435459,332,293
3967,331,536870912,331,293
3967,192,536870913,192,293
3967,162,536870914,162,293
3967,154,536870915,154,293
3967,155,268435456,155,294
3967,163,268435457,163,294
3967,193,268435458,193,294
3967,332,268435459,332,294
3967,331,536870912,331,294
3967,192,536870913,192,294
3967,162,536870914,162,294
3967,154,536870915,154,294
3967,155,268435456,155,295
3967,163,268435457,163,295
3967,192,268435458,192,295
3967,332,268435459,332,295
3967,331,536870912,331,295
3967,191,536870913,191,295
3967,162,536870914,162,295
3967,154,536870915,154,295
3967,155,268435456,155,296
3967,165,268435457,165,296
3967,192,268435458,192,296
3967,332,268435459,332,296
3967,331,536870912,331,296
3967,191,536870913,191,296
3967,164,536870914,164,296
3967,154,536870915,154,296
3967,153,268435456,153,297
3967,165,268435457,165,297
3967,192,268435458,192,297
3967,332,268435459,332,297
3967,331,536870912,331,297
3967,191,536870913,191,297
3967,164,536870914,164,297
3967,152,536870915,152,297
3967,153,268435456,153,298
3967,166,268435457,166,298
3967,192,268435458,192,298
3967,332,268435459,332,298
3967,331,536870912,331,298
3967,191,536870913,191,298
3967,165,536870914,165,298
3967,152,536870915,152,298
3967,153,268435456,153,299
3967,166,268435457,166,299
3967,192,268435458,192,299
3967,331,268435459,331,299
3967,330,536870912,330,299
3967,191,536870913,191,299
3967,165,536870914,165,299
3967,152,536870915,152,299
3967,152,268435456,152,300
3967,166,268435457,166,300
3967,192,268435458,192,300
3967,331,268435459,331,300
3967,330,536870912,330,300
3967,191,536870913,191,300
3967,165,536870914,165,300
3967,151,536870915,151,300
3967,152,268435456,152,301
3967,166,268435457,166,301
3967,192,268435458,192,301
3967,331,268435459,331,301
3967,330,536870912,330,301
3967,191,536870913,191,301
3967,165,536870914,165,301
3967,151,536870915,151,301
3967,152,268435456,152,302
3967,161,268435457,161,302
3967,163,268435458,163,302
3967,167,268435459,167,302
3967,192,268435460,192,302
3967,331,268435461,331,302
3967,330,536870912,330,302
3967,191,536870913,191,302
3967,166,536870914,166,302
3967,162,536870915,162,302
3967,160,536870916,160,302
3967,151,536870917,151,302
3967,152,268435456,152,303
3967,156,268435457,156,303
3967,163,268435458,163,303
3967,167,268435459,167,303
3967,192,268435460,192,303
3967,331,268435461,331,303
3967,330,536870912,330,303
3967,191,536870913,191,303
3967,166,536870914,166,303
3967,162,536870915,162,303
3967,155,536870916,155,303
3967,151,536870917,151,303
3967,152,268435456,152,304
3967,156,268435457,156,304
3967,163,268435458,163,304
3967,167,268435459,167,304
3967,192,268435460,192,304
3967,279,268435461,279,304
3967,280,268435462,280,304
3967,286,268435463,286,304
3967,287,268435464,287,304
3967,331,268435465,331,304
3967,330,536870912,330,304
3967,286,536870913,286,304
3967,285,536870914,285,304
3967,279,536870915,279,304
3967,278,536870916,278,304
3967,191,536870917,191,304
3967,166,536870918,166,304
3967,162,536870919,162,304
3967,155,536870920,155,304
3967,151,536870921,151,304
3967,152,268435456,152,305
3967,156,268435457,156,305
3967,163,268435458,163,305
3967,167,268435459,167,305
3967,192,268435460,192,305
3967,278,268435461,278,305
3967,280,268435462,280,305
3967,285,268435463,285,305
3967,287,268435464,287,305
3967,332,268435465,332,305
3967,331,536870912,331,305
3967,286,536870913,286,305
3967,284,536870914,284,305
3967,279,536870915,279,305
3967,277,536870916,277,305
3967,191,536870917,191,305
3967,166,536870918,166,305
3967,162,536870919,162,305
3967,155,536870920,155,305
3967,151,536870921,151,305
3967,152,268435456,152,306
3967,156,268435457,156,306
3967,163,268435458,163,306
3967,167,268435459,167,306
3967,192,268435460,192,306
3967,278,268435461,278,306
3967,280,268435462,280,306
3967,285,268435463,285,306
3967,288,268435464,288,306
3967,332,268435465,332,306
3967,331,536870912,331,306
3967,287,536870913,287,306
3967,284,536870914,284,306
3967,279,536870915,279,306
3967,277,536870916,277,306
3967,191,536870917,191,306
3967,166,536870918,166,306
3967,162,536870919,162,306
3967,155,536870920,155,306
3967,151,536870921,151,306
3967,152,268435456,152,307
3967,156,268435457,156,307
3967,163,268435458,163,307
3967,167,268435459,167,307
3967,192,268435460,192,307
3967,277,268435461,277,307
3967,280,268435462,280,307
3967,284,268435463,284,307
3967,288,268435464,288,307
3967,333,268435465,333,307
3967,332,536870912,332,307
3967,287,536870913,287,307
3967,283,536870914,283,307
3967,279,536870915,279,307
3967,276,536870916,276,307
3967,191,536870917,191,307
3967,166,536870918,166,307
3967,162,536870919,162,307
3967,155,536870920,155,307
3967,151,536870921,151,307
3967,152,268435456,152,308
3967,156,268435457,156,308
3967,163,268435458,163,308
3967,167,268435459,167,308
3967,192,268435460,192,308
3967,276,268435461,276,308
3967,280,268435462,280,308
3967,284,268435463,284,308
3967,289,268435464,289,308
3967,334,268435465,334,308
3967,333,536870912,333,308
3967,288,536870913,288,308
3967,283,536870914,283,308
3967,279,536870915,279,308
3967,275,536870916,275,308
3967,191,536870917,191,308
3967,166,536870918,166,308
3967,162,536870919,162,308
3967,155,536870920,155,308
3967,151,536870921,151,308
3967,152,268435456,152,309
3967,156,268435457,156,309
3967,164,268435458,164,309
3967,167,268435459,167,309
3967,192,268435460,192,309
3967,276,268435461,276,309
3967,280,268435462,280,309
3967,284,268435463,284,309
3967,289,268435464,289,309
3967,334,268435465,334,309
3967,333,536870912,333,309
3967,288,536870913,288,309
3967,283,536870914,283,309
3967,279,536870915,279,309
3967,275,536870916,275,309
3967,191,536870917,191,309
3967,166,536870918,166,309
3967,163,536870919,163,309
3967,155,536870920,155,309
3967,151,536870921,151,309
3967,152,268435456,152,310
3967,156,268435457,156,310
3967,163,268435458,163,310
3967,167,268435459,167,310
3967,192,268435460,192,310
3967,275,268435461,275,310
3967,280,268435462,280,310
3967,283,268435463,283,310
3967,289,268435464,289,310
3967,335,268435465,335,310
3967,334,536870912,334,310
3967,288,536870913,288,310
3967,282,536870914,282,310
3967,279,536870915,279,310
3967,274,536870916,274,310
3967,191,536870917,191,310
3967,166,536870918,166,310
3967,162,536870919,162,310
3967,155,536870920,155,310
3967,151,536870921,151,310
3967,152,268435456,152,311
3967,156,268435457,156,311
3967,163,268435458,163,311
3967,167,268435459,167,311
3967,192,268435460,192,311
3967,274,268435461,274,311
3967,280,268435462,280,311
3967,283,268435463,283,311
3967,289,268435464,289,311
3967,336,268435465,336,311
3967,335,536870912,335,311
3967,288,536870913,288,311
3967,282,536870914,282,311
3967,279,536870915,279,311
3967,273,536870916,273,311
3967,191,536870917,191,311
3967,166,536870918,166,311
3967,162,536870919,162,311
3967,155,536870920,155,311
3967,151,536870921,151,311
3967,152,268435456,152,312
3967,156,268435457,156,312
3967,163,268435458,163,312
3967,167,268435459,167,312
3967,192,268435460,192,312
3967,274,268435461,274,312
3967,280,268435462,280,312
3967,283,268435463,283,312
3967,289,268435464,289,312
3967,336,268435465,336,312
3967,335,536870912,335,312
3967,288,536870913,288,312
3967,282,536870914,282,312
3967,279,536870915,279,312
3967,273,536870916,273,312
3967,191,536870917,191,312
3967,166,536870918,166,312
3967,162,536870919,162,312
3967,155,536870920,155,312
3967,151,536870921,151,312
3967,152,268435456,152,313
3967,157,268435457,157,313
3967,159,268435458,159,313
3967,161,268435459,161,313
3967,163,268435460,163,313
3967,167,268435461,167,313
3967,192,268435462,192,313
3967,273,268435463,273,313
3967,280,268435464,280,313
3967,282,268435465,282,313
3967,290,268435466,290,313
3967,337,268435467,337,313
3967,336,536870912,336,313
3967,289,536870913,289,313
3967,281,536870914,281,313
3967,279,536870915,279,313
3967,272,536870916,272,313
3967,191,536870917,191,313
3967,166,536870918,166,313
3967,162,536870919,162,313
3967,160,536870920,160,313
3967,158,536870921,158,313
3967,156,536870922,156,313
3967,151,536870923,151,313
3967,152,268435456,152,314
3967,157,268435457,157,314
3967,158,268435458,158,314
3967,162,268435459,162,314
3967,163,268435460,163,314
3967,167,268435461,167,314
3967,192,268435462,192,314
3967,272,268435463,272,314
3967,280,268435464,280,314
3967,282,268435465,282,314
3967,290,268435466,290,314
3967,338,268435467,338,314
3967,337,536870912,337,314
3967,289,536870913,289,314
3967,281,536870914,281,314
3967,279,536870915,279,314
3967,271,536870916,271,314
3967,191,536870917,191,314
3967,166,536870918,166,314
3967,162,536870919,162,314
3967,161,536870920,161,314
3967,157,536870921,157,314
3967,156,536870922,156,314
3967,151,536870923,151,314
3967,153,268435456,153,315
3967,167,268435457,167,315
3967,192,268435458,192,315
3967,272,268435459,272,315
3967,280,268435460,280,315
3967,281,268435461,281,315
3967,290,268435462,290,315
3967,338,268435463,338,315
3967,337,536870912,337,315
3967,289,536870913,289,315
3967,280,536870914,280,315
3967,279,536870915,279,315
3967,271,536870916,271,315
3967,191,536870917,191,315
3967,166,536870918,166,315
3967,152,536870919,152,315
3967,153,268435456,153,316
3967,167,268435457,167,316
3967,192,268435458,192,316
3967,271,268435459,271,316
3967,280,268435460,280,316
3967,281,268435461,281,316
3967,290,268435462,290,316
3967,339,268435463,339,316
3967,338,536870912,338,316
3967,289,536870913,289,316
3967,280,536870914,280,316
3967,279,536870915,279,316
3967,270,536870916,270,316
3967,191,536870917,191,316
3967,166,536870918,166,316
3967,152,536870919,152,316
3967,153,268435456,153,317
3967,166,268435457,166,317
3967,192,268435458,192,317
3967,271,268435459,271,317
3967,290,268435460,290,317
3967,340,268435461,340,317
3967,339,536870912,339,317
3967,289,536870913,289,317
3967,270,536870914,270,317
3967,191,536870915,191,317
3967,165,536870916,165,317
3967,152,536870917,152,317
3967,153,268435456,153,318
3967,166,268435457,166,318
3967,192,268435458,192,318
3967,270,268435459,270,318
3967,290,268435460,290,318
3967,340,268435461,340,318
3967,339,536870912,339,318
3967,289,536870913,289,318
3967,269,536870914,269,318
3967,191,536870915,191,318
3967,165,536870916,165,318
3967,152,536870917,152,318
3967,154,268435456,154,319
3967,165,268435457,165,319
3967,192,268435458,192,319
3967,270,268435459,270,319
3967,291,268435460,291,319
3967,341,268435461,341,319
3967,340,536870912,340,319
3967,290,536870913,290,319
3967,269,536870914,269,319
3967,191,536870915,191,319
3967,164,536870916,164,319
3967,153,536870917,153,319
3967,155,268435456,155,320
3967,164,268435457,164,320
3967,192,268435458,192,320
3967,269,268435459,269,320
3967,291,268435460,291,320
3967,342,268435461,342,320
3967,341,536870912,341,320
3967,290,536870913,290,320
3967,268,536870914,268,320
3967,191,536870915,191,320
3967,163,536870916,163,320
3967,154,536870917,154,320
3967,156,268435456,156,321
3967,164,268435457,164,321
3967,192,268435458,192,321
3967,269,268435459,269,321
3967,291,268435460,291,321
3967,342,268435461,342,321
3967,341,536870912,341,321
3967,290,536870913,290,321
3967,268,536870914,268,321
3967,191,536870915,191,321
3967,163,536870916,163,321
3967,155,536870917,155,321
3967,156,268435456,156,322
3967,164,268435457,164,322
3967,192,268435458,192,322
3967,268,268435459,268,322
3967,291,268435460,291,322
3967,343,268435461,343,322
3967,342,536870912,342,322
3967,290,536870913,290,322
3967,267,536870914,267,322
3967,191,536870915,191,322
3967,163,536870916,163,322
3967,155,536870917,155,322
3967,156,268435456,156,323
3967,164,268435457,164,323
3967,192,268435458,192,323
3967,268,268435459,268,323
3967,291,268435460,291,323
3967,344,268435461,344,323
3967,343,536870912,343,323
3967,290,536870913,290,323
3967,267,536870914,267,323
3967,191,536870915,191,323
3967,163,536870916,163,323
3967,155,536870917,155,323
3967,156,268435456,156,324
3967,163,268435457,163,324
3967,192,268435458,192,324
3967,267,268435459,267,324
3967,291,268435460,291,324
3967,344,268435461,344,324
3967,343,536870912,343,324
3967,290,536870913,290,324
3967,266,536870914,266,324
3967,191,536870915,191,324
3967,162,536870916,162,324
3967,155,536870917,155,324
3967,156,268435456,156,325
3967,159,268435457,159,325
3967,160,268435458,160,325
3967,163,268435459,163,325
3967,192,268435460,192,325
3967,267,268435461,267,325
3967,291,268435462,291,325
3967,345,268435463,345,325
3967,344,536870912,344,325
3967,290,536870913,290,325
3967,266,536870914,266,325
3967,191,536870915,191,325
3967,162,536870916,162,325
3967,159,536870917,159,325
3967,158,536870918,158,325
3967,155,536870919,155,325
3967,156,268435456,156,326
3967,159,268435457,159,326
3967,160,268435458,160,326
3967,163,268435459,163,326
3967,192,268435460,192,326
3967,267,268435461,267,326
3967,291,268435462,291,326
3967,345,268435463,345,326
3967,344,536870912,344,326
3967,290,536870913,290,326
3967,266,536870914,266,326
3967,191,536870915,191,326
3967,162,536870916,162,326
3967,159,536870917,159,326
3967,158,536870918,158,326
3967,155,536870919,155,326
3967,156,268435456,156,327
3967,159,268435457,159,327
3967,160,268435458,160,327
3967,163,268435459,163,327
3967,192,268435460,192,327
3967,266,268435461,266,327
3967,291,268435462,291,327
3967,346,268435463,346,327
3967,345,536870912,345,327
3967,290,536870913,290,327
3967,265,536870914,265,327
3967,191,536870915,191,327
3967,162,536870916,162,327
3967,159,536870917,159,327
3967,158,536870918,158,327
3967,155,536870919,155,327
3967,156,268435456,156,328
3967,159,268435457,159,328
3967,160,268435458,160,328
3967,163,268435459,163,328
3967,192,268435460,192,328
3967,266,268435461,266,328
3967,292,268435462,292,328
3967,346,268435463,346,328
3967,345,536870912,345,328
3967,291,536870913,291,328
3967,265,536870914,265,328
3967,191,536870915,191,328
3967,162,536870916,162,328
3967,159,536870917,159,328
3967,158,536870918,158,328
3967,155,536870919,155,328
3967,156,268435456,156,329
3967,163,268435457,163,329
3967,192,268435458,192,329
3967,266,268435459,266,329
3967,292,268435460,292,329
3967,347,268435461,347,329
3967,346,536870912,346,329
3967,291,536870913,291,329
3967,265,536870914,265,329
3967,191,536870915,191,329
3967,162,536870916,162,329
3967,155,536870917,155,329
3967,156,268435456,156,330
3967,164,268435457,164,330
3967,192,268435458,192,330
3967,266,268435459,266,330
3967,293,268435460,293,330
3967,348,268435461,348,330
3967,347,536870912,347,330
3967,292,536870913,292,330
3967,265,536870914,265,330
3967,191,536870915,191,330
3967,163,536870916,163,330
3967,155,536870917,155,330
3967,156,268435456,156,331
3967,163,268435457,163,331
3967,192,268435458,192,331
3967,265,268435459,265,331
3967,293,268435460,293,331
3967,348,268435461,348,331
3967,347,536870912,347,331
3967,292,536870913,292,331
3967,264,536870914,264,331
3967,191,536870915,191,331
3967,162,536870916,162,331
3967,155,536870917,155,331
3967,155,268435456,155,332
3967,164,268435457,164,332
3967,192,268435458,192,332
3967,265,268435459,265,332
3967,293,268435460,293,332
3967,349,268435461,349,332
3967,348,536870912,348,332
3967,292,536870913,292,332
3967,264,536870914,264,332
3967,191,536870915,191,332
3967,163,536870916,163,332
3967,154,536870917,154,332
3967,154,268435456,154,333
3967,166,268435457,166,333
3967,192,268435458,192,333
3967,265,268435459,265,333
3967,293,268435460,293,333
3967,349,268435461,349,333
3967,348,536870912,348,333
3967,292,536870913,292,333
3967,264,536870914,264,333
3967,191,536870915,191,333
3967,165,536870916,165,333
3967,153,536870917,153,333
3967,153,268435456,153,334
3967,166,268435457,166,334
3967,192,268435458,192,334
3967,265,268435459,265,334
3967,293,268435460,293,334
3967,350,268435461,350,334
3967,349,536870912,349,334
3967,292,536870913,292,334
3967,264,536870914,264,334
3967,191,536870915,191,334
3967,165,536870916,165,334
3967,152,536870917,152,334
3967,153,268435456,153,335
3967,166,268435457,166,335
3967,192,268435458,192,335
3967,265,268435459,265,335
3967,294,268435460,294,335
3967,350,268435461,350,335
3967,349,536870912,349,335
3967,293,536870913,293,335
3967,264,536870914,264,335
3967,191,536870915,191,335
3967,165,536870916,165,335
3967,152,536870917,152,335
3967,153,268435456,153,336
3967,167,268435457,167,336
3967,192,268435458,192,336
3967,265,268435459,265,336
3967,294,268435460,294,336
3967,351,268435461,351,336
3967,350,536870912,350,336
3967,293,536870913,293,336
3967,264,536870914,264,336
3967,191,536870915,191,336
3967,166,536870916,166,336
3967,152,536870917,152,336
3967,152,268435456,152,337
3967,167,268435457,167,337
3967,192,268435458,192,337
3967,265,268435459,265,337
3967,294,268435460,294,337
3967,351,268435461,351,337
3967,350,536870912,350,337
3967,293,536870913,293,337
3967,264,536870914,264,337
3967,191,536870915,191,337
3967,166,536870916,166,337
3967,151,536870917,151,337
3967,152,268435456,152,338
3967,162,268435457,162,338
3967,163,268435458,163,338
3967,167,268435459,167,338
3967,192,268435460,192,338
3967,265,268435461,265,338
3967,294,268435462,294,338
3967,351,268435463,351,338
3967,350,536870912,350,338
3967,293,536870913,293,338
3967,264,536870914,264,338
3967,191,536870915,191,338
3967,166,536870916,166,338
3967,162,536870917,162,338
3967,161,536870918,161,338
3967,151,536870919,151,338
3967,152,268435456,152,339
3967,156,268435457,156,339
3967,157,268435458,157,339
3967,161,268435459,161,339
3967,163,268435460,163,339
3967,167,268435461,167,339
3967,192,268435462,192,339
3967,265,268435463,265,339
3967,294,268435464,294,339
3967,352,268435465,352,339
3967,351,536870912,351,339
3967,293,536870913,293,339
3967,264,536870914,264,339
3967,191,536870915,191,339
3967,166,536870916,166,339
3967,162,536870917,162,339
3967,160,536870918,160,339
3967,156,536870919,156,339
3967,155,536870920,155,339
3967,151,536870921,151,339
3967,152,268435456,152,340
3967,156,268435457,156,340
3967,163,268435458,163,340
3967,167,268435459,167,340
3967,192,268435460,192,340
3967,265,268435461,265,340
3967,295,268435462,295,340
3967,352,268435463,352,340
3967,351,536870912,351,340
3967,294,536870913,294,340
3967,264,536870914,264,340
3967,191,536870915,191,340
3967,166,536870916,166,340
3967,162,536870917,162,340
3967,155,536870918,155,340
3967,151,536870919,151,340
3967,152,268435456,152,341
3967,156,268435457,156,341
3967,163,268435458,163,341
3967,167,268435459,167,341
3967,192,268435460,192,341
3967,265,268435461,265,341
3967,295,268435462,295,341
3967,352,268435463,352,341
3967,351,536870912,351,341
3967,294,536870913,294,341
3967,264,536870914,264,341
3967,191,536870915,191,341
3967,166,536870916,166,341
3967,162,536870917,162,341
3967,155,536870918,155,341
3967,151,536870919,151,341
3967,152,268435456,152,342
3967,156,268435457,156,342
3967,163,268435458,163,342
3967,167,268435459,167,342
3967,192,268435460,192,342
3967,265,268435461,265,342
3967,295,268435462,295,342
3967,353,268435463,353,342
3967,352,536870912,352,342
3967,294,536870913,294,342
3967,264,536870914,264,342
3967,191,536870915,191,342
3967,166,536870916,166,342
3967,162,536870917,162,342
3967,155,536870918,155,342
3967,151,536870919,151,342
3967,152,268435456,152,343
3967,156,268435457,156,343
