Frame,Part of frame,Layer,X,Y
2242,128,536870913,128,156
2242,9,536870914,9,156
2242,9,268435456,9,157
2242,89,268435457,89,157
2242,90,268435458,90,157
2242,129,268435459,129,157
2242,170,268435460,170,157
2242,169,536870912,169,157
2242,128,536870913,128,157
2242,89,536870914,89,157
2242,88,536870915,88,157
2242,8,536870916,8,157
2242,9,268435456,9,158
2242,89,268435457,89,158
2242,91,268435458,91,158
2242,129,268435459,129,158
2242,170,268435460,170,158
2242,169,536870912,169,158
2242,128,536870913,128,158
2242,90,536870914,90,158
2242,88,536870915,88,158
2242,8,536870916,8,158
2242,8,268435456,8,159
2242,89,268435457,89,159
2242,91,268435458,91,159
2242,129,268435459,129,159
2242,170,268435460,170,159
2242,169,536870912,169,159
2242,128,536870913,128,159
2242,90,536870914,90,159
2242,88,536870915,88,159
2242,7,536870916,7,159
2242,7,268435456,7,160
2242,89,268435457,89,160
2242,92,268435458,92,160
2242,129,268435459,129,160
2242,171,268435460,171,160
2242,170,536870912,170,160
2242,128,536870913,128,160
2242,91,536870914,91,160
2242,88,536870915,88,160
2242,6,536870916,6,160
2242,7,268435456,7,161
2242,89,268435457,89,161
2242,92,268435458,92,161
2242,129,268435459,129,161
2242,171,268435460,171,161
2242,170,536870912,170,161
2242,128,536870913,128,161
2242,91,536870914,91,161
2242,88,536870915,88,161
2242,6,536870916,6,161
2242,6,268435456,6,162
2242,74,268435457,74,162
2242,75,268435458,75,162
2242,89,268435459,89,162
2242,92,268435460,92,162
2242,129,268435461,129,162
2242,171,268435462,171,162
2242,170,536870912,170,162
2242,128,536870913,128,162
2242,91,536870914,91,162
2242,88,536870915,88,162
2242,74,536870916,74,162
2242,73,536870917,73,162
2242,5,536870918,5,162
2242,6,268435456,6,163
2242,74,268435457,74,163
2242,75,268435458,75,163
2242,89,268435459,89,163
2242,93,268435460,93,163
2242,129,268435461,129,163
2242,171,268435462,171,163
2242,170,536870912,170,163
2242,128,536870913,128,163
2242,92,536870914,92,163
2242,88,536870915,88,163
2242,74,536870916,74,163
2242,73,536870917,73,163
2242,5,536870918,5,163
2242,5,268435456,5,164
2242,73,268435457,73,164
2242,75,268435458,75,164
2242,89,268435459,89,164
2242,93,268435460,93,164
2242,129,268435461,129,164
2242,171,268435462,171,164
2242,170,536870912,170,164
2242,128,536870913,128,164
2242,92,536870914,92,164
2242,88,536870915,88,164
2242,74,536870916,74,164
2242,72,536870917,72,164
2242,4,536870918,4,164
2242,5,268435456,5,165
2242,73,268435457,73,165
2242,75,268435458,75,165
2242,89,268435459,89,165
2242,94,268435460,94,165
2242,129,268435461,129,165
2242,171,268435462,171,165
2242,170,536870912,170,165
2242,128,536870913,128,165
2242,93,536870914,93,165
2242,88,536870915,88,165
2242,74,536870916,74,165
2242,72,536870917,72,165
2242,4,536870918,4,165
2242,4,268435456,4,166
2242,73,268435457,73,166
2242,75,268435458,75,166
2242,89,268435459,89,166
2242,94,268435460,94,166
2242,129,268435461,129,166
2242,171,268435462,171,166
2242,170,536870912,170,166
2242,128,536870913,128,166
2242,93,536870914,93,166
2242,88,536870915,88,166
2242,74,536870916,74,166
2242,72,536870917,72,166
2242,3,536870918,3,166
2242,4,268435456,4,167
2242,73,268435457,73,167
2242,75,268435458,75,167
2242,89,268435459,89,167
2242,94,268435460,94,167
2242,129,268435461,129,167
2242,171,268435462,171,167
2242,170,536870912,170,167
2242,128,536870913,128,167
2242,93,536870914,93,167
2242,88,536870915,88,167
2242,74,536870916,74,167
2242,72,536870917,72,167
2242,3,536870918,3,167
2242,3,268435456,3,168
2242,73,268435457,73,168
2242,75,268435458,75,168
2242,88,268435459,88,168
2242,94,268435460,94,168
2242,129,268435461,129,168
2242,171,268435462,171,168
2242,170,536870912,170,168
2242,128,536870913,128,168
2242,93,536870914,93,168
2242,87,536870915,87,168
2242,74,536870916,74,168
2242,72,536870917,72,168
2242,2,536870918,2,168
2242,3,268435456,3,169
2242,73,268435457,73,169
2242,75,268435458,75,169
2242,88,268435459,88,169
2242,94,268435460,94,169
2242,130,268435461,130,169
2242,171,268435462,171,169
2242,170,536870912,170,169
2242,129,536870913,129,169
2242,93,536870914,93,169
2242,87,536870915,87,169
2242,74,536870916,74,169
2242,72,536870917,72,169
2242,2,536870918,2,169
2242,3,268435456,3,170
2242,73,268435457,73,170
2242,75,268435458,75,170
2242,88,268435459,88,170
2242,94,268435460,94,170
2242,130,268435461,130,170
2242,172,268435462,172,170
2242,171,536870912,171,170
2242,129,536870913,129,170
2242,93,536870914,93,170
2242,87,536870915,87,170
2242,74,536870916,74,170
2242,72,536870917,72,170
2242,2,536870918,2,170
2242,2,268435456,2,171
2242,72,268435457,72,171
2242,75,268435458,75,171
2242,88,268435459,88,171
2242,94,268435460,94,171
2242,130,268435461,130,171
2242,171,268435462,171,171
2242,170,536870912,170,171
2242,129,536870913,129,171
2242,93,536870914,93,171
2242,87,536870915,87,171
2242,74,536870916,74,171
2242,71,536870917,71,171
2242,1,536870918,1,171
2242,2,268435456,2,172
2242,72,268435457,72,172
2242,75,268435458,75,172
2242,88,268435459,88,172
2242,94,268435460,94,172
2242,130,268435461,130,172
2242,171,268435462,171,172
2242,170,536870912,170,172
2242,129,536870913,129,172
2242,93,536870914,93,172
2242,87,536870915,87,172
2242,74,536870916,74,172
2242,71,536870917,71,172
2242,1,536870918,1,172
2242,1,268435456,1,173
2242,72,268435457,72,173
2242,75,268435458,75,173
2242,88,268435459,88,173
2242,93,268435460,93,173
2242,130,268435461,130,173
2242,171,268435462,171,173
2242,170,536870912,170,173
2242,129,536870913,129,173
2242,92,536870914,92,173
2242,87,536870915,87,173
2242,74,536870916,74,173
2242,71,536870917,71,173
2242,0,536870918,0,173
2242,1,268435456,1,174
2242,72,268435457,72,174
2242,75,268435458,75,174
2242,88,268435459,88,174
2242,93,268435460,93,174
2242,130,268435461,130,174
2242,171,268435462,171,174
2242,170,536870912,170,174
2242,129,536870913,129,174
2242,92,536870914,92,174
2242,87,536870915,87,174
2242,74,536870916,74,174
2242,71,536870917,71,174
2242,0,536870918,0,174
2242,71,268435456,71,175
2242,75,268435457,75,175
2242,88,268435458,88,175
2242,92,268435459,92,175
2242,130,268435460,130,175
2242,171,268435461,171,175
2242,170,536870912,170,175
2242,129,536870913,129,175
2242,91,536870914,91,175
2242,87,536870915,87,175
2242,74,536870916,74,175
2242,70,536870917,70,175
2242,71,268435456,71,176
2242,74,268435457,74,176
2242,87,268435458,87,176
2242,92,268435459,92,176
2242,130,268435460,130,176
2242,171,268435461,171,176
2242,170,536870912,170,176
2242,129,536870913,129,176
2242,91,536870914,91,176
2242,86,536870915,86,176
2242,73,536870916,73,176
2242,70,536870917,70,176
2242,70,268435456,70,177
2242,74,268435457,74,177
2242,87,268435458,87,177
2242,91,268435459,91,177
2242,131,268435460,131,177
2242,171,268435461,171,177
2242,170,536870912,170,177
2242,130,536870913,130,177
2242,90,536870914,90,177
2242,86,536870915,86,177
2242,73,536870916,73,177
2242,69,536870917,69,177
2242,70,268435456,70,178
2242,74,268435457,74,178
2242,87,268435458,87,178
2242,91,268435459,91,178
2242,131,268435460,131,178
2242,171,268435461,171,178
2242,170,536870912,170,178
2242,130,536870913,130,178
2242,90,536870914,90,178
2242,86,536870915,86,178
2242,73,536870916,73,178
2242,69,536870917,69,178
2242,70,268435456,70,179
2242,73,268435457,73,179
2242,87,268435458,87,179
2242,90,268435459,90,179
2242,131,268435460,131,179
2242,171,268435461,171,179
2242,170,536870912,170,179
2242,130,536870913,130,179
2242,89,536870914,89,179
2242,86,536870915,86,179
2242,72,536870916,72,179
2242,69,536870917,69,179
2242,69,268435456,69,180
2242,73,268435457,73,180
2242,87,268435458,87,180
2242,90,268435459,90,180
2242,131,268435460,131,180
2242,171,268435461,171,180
2242,170,536870912,170,180
2242,130,536870913,130,180
2242,89,536870914,89,180
2242,86,536870915,86,180
2242,72,536870916,72,180
2242,68,536870917,68,180
2242,69,268435456,69,181
2242,73,268435457,73,181
2242,74,268435458,74,181
2242,75,268435459,75,181
2242,87,268435460,87,181
2242,89,268435461,89,181
2242,131,268435462,131,181
2242,171,268435463,171,181
2242,170,536870912,170,181
2242,130,536870913,130,181
2242,88,536870914,88,181
2242,86,536870915,86,181
2242,74,536870916,74,181
2242,73,536870917,73,181
2242,72,536870918,72,181
2242,68,536870919,68,181
2242,68,268435456,68,182
2242,74,268435457,74,182
2242,86,268435458,86,182
2242,88,268435459,88,182
2242,131,268435460,131,182
2242,171,268435461,171,182
2242,170,536870912,170,182
2242,130,536870913,130,182
2242,87,536870914,87,182
2242,85,536870915,85,182
2242,73,536870916,73,182
2242,67,536870917,67,182
2242,68,268435456,68,183
2242,74,268435457,74,183
2242,86,268435458,86,183
2242,88,268435459,88,183
2242,132,268435460,132,183
2242,171,268435461,171,183
2242,170,536870912,170,183
2242,131,536870913,131,183
2242,87,536870914,87,183
2242,85,536870915,85,183
2242,73,536870916,73,183
2242,67,536870917,67,183
2242,69,268435456,69,184
2242,74,268435457,74,184
2242,86,268435458,86,184
2242,87,268435459,87,184
2242,132,268435460,132,184
2242,171,268435461,171,184
2242,170,536870912,170,184
2242,131,536870913,131,184
2242,86,536870914,86,184
2242,85,536870915,85,184
2242,73,536870916,73,184
2242,68,536870917,68,184
2242,69,268435456,69,185
2242,74,268435457,74,185
2242,132,268435458,132,185
2242,170,268435459,170,185
2242,169,536870912,169,185
2242,131,536870913,131,185
2242,73,536870914,73,185
2242,68,536870915,68,185
2242,69,268435456,69,186
2242,74,268435457,74,186
2242,75,268435458,75,186
2242,76,268435459,76,186
2242,132,268435460,132,186
2242,170,268435461,170,186
2242,169,536870912,169,186
2242,131,536870913,131,186
2242,75,536870914,75,186
2242,74,536870915,74,186
2242,73,536870916,73,186
2242,68,536870917,68,186
2242,62,268435456,62,187
2242,63,268435457,63,187
2242,69,268435458,69,187
2242,73,268435459,73,187
2242,75,268435460,75,187
2242,76,268435461,76,187
2242,133,268435462,133,187
2242,169,268435463,169,187
2242,168,536870912,168,187
2242,132,536870913,132,187
2242,75,536870914,75,187
2242,74,536870915,74,187
2242,72,536870916,72,187
2242,68,536870917,68,187
2242,62,536870918,62,187
2242,61,536870919,61,187
2242,62,268435456,62,188
2242,63,268435457,63,188
2242,69,268435458,69,188
2242,73,268435459,73,188
2242,74,268435460,74,188
2242,76,268435461,76,188
2242,133,268435462,133,188
2242,168,268435463,168,188
2242,167,536870912,167,188
2242,132,536870913,132,188
2242,75,536870914,75,188
2242,73,536870915,73,188
2242,72,536870916,72,188
2242,68,536870917,68,188
2242,62,536870918,62,188
2242,61,536870919,61,188
2242,31,268435456,31,189
2242,33,268435457,33,189
2242,61,268435458,61,189
2242,63,268435459,63,189
2242,69,268435460,69,189
2242,73,268435461,73,189
2242,74,268435462,74,189
2242,76,268435463,76,189
2242,133,268435464,133,189
2242,168,268435465,168,189
2242,167,536870912,167,189
2242,132,536870913,132,189
2242,75,536870914,75,189
2242,73,536870915,73,189
2242,72,536870916,72,189
2242,68,536870917,68,189
2242,62,536870918,62,189
2242,60,536870919,60,189
2242,32,536870920,32,189
2242,30,536870921,30,189
2242,30,268435456,30,190
2242,33,268435457,33,190
2242,61,268435458,61,190
2242,62,268435459,62,190
2242,65,268435460,65,190
2242,66,268435461,66,190
2242,69,268435462,69,190
2242,72,268435463,72,190
2242,73,268435464,73,190
2242,76,268435465,76,190
2242,133,268435466,133,190
2242,167,268435467,167,190
2242,166,536870912,166,190
2242,132,536870913,132,190
2242,75,536870914,75,190
2242,72,536870915,72,190
2242,71,536870916,71,190
2242,68,536870917,68,190
2242,65,536870918,65,190
2242,64,536870919,64,190
2242,61,536870920,61,190
2242,60,536870921,60,190
2242,32,536870922,32,190
2242,29,536870923,29,190
2242,29,268435456,29,191
2242,33,268435457,33,191
2242,60,268435458,60,191
2242,62,268435459,62,191
2242,64,268435460,64,191
2242,66,268435461,66,191
2242,69,268435462,69,191
2242,75,268435463,75,191
2242,133,268435464,133,191
2242,167,268435465,167,191
2242,166,536870912,166,191
2242,132,536870913,132,191
2242,74,536870914,74,191
2242,68,536870915,68,191
2242,65,536870916,65,191
2242,63,536870917,63,191
2242,61,536870918,61,191
2242,59,536870919,59,191
2242,32,536870920,32,191
2242,28,536870921,28,191
2242,28,268435456,28,192
2242,36,268435457,36,192
2242,60,268435458,60,192
2242,62,268435459,62,192
2242,64,268435460,64,192
2242,66,268435461,66,192
2242,69,268435462,69,192
2242,74,268435463,74,192
2242,134,268435464,134,192
2242,166,268435465,166,192
2242,165,536870912,165,192
2242,133,536870913,133,192
2242,73,536870914,73,192
2242,68,536870915,68,192
2242,65,536870916,65,192
2242,63,536870917,63,192
2242,61,536870918,61,192
2242,59,536870919,59,192
2242,35,536870920,35,192
2242,27,536870921,27,192
2242,27,268435456,27,193
2242,35,268435457,35,193
2242,59,268435458,59,193
2242,61,268435459,61,193
2242,63,268435460,63,193
2242,67,268435461,67,193
2242,69,268435462,69,193
2242,74,268435463,74,193
2242,134,268435464,134,193
2242,166,268435465,166,193
2242,165,536870912,165,193
2242,133,536870913,133,193
2242,73,536870914,73,193
2242,68,536870915,68,193
2242,66,536870916,66,193
2242,62,536870917,62,193
2242,60,536870918,60,193
2242,58,536870919,58,193
2242,34,536870920,34,193
2242,26,536870921,26,193
2242,26,268435456,26,194
2242,35,268435457,35,194
2242,59,268435458,59,194
2242,61,268435459,61,194
2242,63,268435460,63,194
2242,67,268435461,67,194
2242,69,268435462,69,194
2242,73,268435463,73,194
2242,134,268435464,134,194
2242,166,268435465,166,194
2242,165,536870912,165,194
2242,133,536870913,133,194
2242,72,536870914,72,194
2242,68,536870915,68,194
2242,66,536870916,66,194
2242,62,536870917,62,194
2242,60,536870918,60,194
2242,58,536870919,58,194
2242,34,536870920,34,194
2242,25,536870921,25,194
2242,25,268435456,25,195
2242,35,268435457,35,195
2242,59,268435458,59,195
2242,67,268435459,67,195
2242,69,268435460,69,195
2242,73,268435461,73,195
2242,134,268435462,134,195
2242,166,268435463,166,195
2242,165,536870912,165,195
2242,133,536870913,133,195
2242,72,536870914,72,195
2242,68,536870915,68,195
2242,66,536870916,66,195
2242,58,536870917,58,195
2242,34,536870918,34,195
2242,24,536870919,24,195
2242,23,268435456,23,196
2242,35,268435457,35,196
2242,59,268435458,59,196
2242,61,268435459,61,196
2242,62,268435460,62,196
2242,67,268435461,67,196
2242,69,268435462,69,196
2242,73,268435463,73,196
2242,135,268435464,135,196
2242,165,268435465,165,196
2242,164,536870912,164,196
2242,134,536870913,134,196
2242,72,536870914,72,196
2242,68,536870915,68,196
2242,66,536870916,66,196
2242,61,536870917,61,196
2242,60,536870918,60,196
2242,58,536870919,58,196
2242,34,536870920,34,196
2242,22,536870921,22,196
2242,22,268435456,22,197
2242,35,268435457,35,197
2242,59,268435458,59,197
2242,68,268435459,68,197
2242,69,268435460,69,197
2242,73,268435461,73,197
2242,135,268435462,135,197
2242,165,268435463,165,197
2242,164,536870912,164,197
2242,134,536870913,134,197
2242,72,536870914,72,197
2242,68,536870915,68,197
2242,67,536870916,67,197
2242,58,536870917,58,197
2242,34,536870918,34,197
2242,21,536870919,21,197
2242,21,268435456,21,198
2242,35,268435457,35,198
2242,59,268435458,59,198
2242,73,268435459,73,198
2242,135,268435460,135,198
2242,165,268435461,165,198
2242,164,536870912,164,198
2242,134,536870913,134,198
2242,72,536870914,72,198
2242,58,536870915,58,198
2242,34,536870916,34,198
2242,20,536870917,20,198
2242,20,268435456,20,199
2242,35,268435457,35,199
2242,59,268435458,59,199
2242,73,268435459,73,199
2242,136,268435460,136,199
2242,165,268435461,165,199
2242,164,536870912,164,199
2242,135,536870913,135,199
2242,72,536870914,72,199
2242,58,536870915,58,199
2242,34,536870916,34,199
2242,19,536870917,19,199
2242,19,268435456,19,200
2242,35,268435457,35,200
2242,59,268435458,59,200
2242,73,268435459,73,200
2242,136,268435460,136,200
2242,165,268435461,165,200
2242,164,536870912,164,200
2242,135,536870913,135,200
2242,72,536870914,72,200
2242,58,536870915,58,200
2242,34,536870916,34,200
2242,18,536870917,18,200
2242,18,268435456,18,201
2242,35,268435457,35,201
2242,59,268435458,59,201
2242,74,268435459,74,201
2242,136,268435460,136,201
2242,165,268435461,165,201
2242,164,536870912,164,201
2242,135,536870913,135,201
2242,73,536870914,73,201
2242,58,536870915,58,201
2242,34,536870916,34,201
2242,17,536870917,17,201
2242,18,268435456,18,202
2242,35,268435457,35,202
2242,59,268435458,59,202
2242,74,268435459,74,202
2242,137,268435460,137,202
2242,165,268435461,165,202
2242,164,536870912,164,202
2242,136,536870913,136,202
2242,73,536870914,73,202
2242,58,536870915,58,202
2242,34,536870916,34,202
2242,17,536870917,17,202
2242,17,268435456,17,203
2242,35,268435457,35,203
2242,43,268435458,43,203
2242,44,268435459,44,203
2242,59,268435460,59,203
2242,74,268435461,74,203
2242,137,268435462,137,203
2242,165,268435463,165,203
2242,164,536870912,164,203
2242,136,536870913,136,203
2242,73,536870914,73,203
2242,58,536870915,58,203
2242,43,536870916,43,203
2242,42,536870917,42,203
2242,34,536870918,34,203
2242,16,536870919,16,203
2242,16,268435456,16,204
2242,35,268435457,35,204
2242,43,268435458,43,204
2242,44,268435459,44,204
2242,59,268435460,59,204
2242,75,268435461,75,204
2242,137,268435462,137,204
2242,165,268435463,165,204
2242,164,536870912,164,204
2242,136,536870913,136,204
2242,74,536870914,74,204
2242,58,536870915,58,204
2242,43,536870916,43,204
2242,42,536870917,42,204
2242,34,536870918,34,204
2242,15,536870919,15,204
2242,15,268435456,15,205
2242,35,268435457,35,205
2242,43,268435458,43,205
2242,44,268435459,44,205
2242,60,268435460,60,205
2242,75,268435461,75,205
2242,137,268435462,137,205
2242,165,268435463,165,205
2242,164,536870912,164,205
2242,136,536870913,136,205
2242,74,536870914,74,205
2242,59,536870915,59,205
2242,43,536870916,43,205
2242,42,536870917,42,205
2242,34,536870918,34,205
2242,14,536870919,14,205
2242,14,268435456,14,206
2242,35,268435457,35,206
2242,60,268435458,60,206
2242,75,268435459,75,206
2242,138,268435460,138,206
2242,165,268435461,165,206
2242,164,536870912,164,206
2242,137,536870913,137,206
2242,74,536870914,74,206
2242,59,536870915,59,206
2242,34,536870916,34,206
2242,13,536870917,13,206
2242,8,268435456,8,207
2242,9,268435457,9,207
2242,13,268435458,13,207
2242,35,268435459,35,207
2242,60,268435460,60,207
2242,75,268435461,75,207
2242,138,268435462,138,207
2242,166,268435463,166,207
2242,165,536870912,165,207
2242,137,536870913,137,207
2242,74,536870914,74,207
2242,59,536870915,59,207
2242,34,536870916,34,207
2242,12,536870917,12,207
2242,8,536870918,8,207
2242,7,536870919,7,207
2242,2,268435456,2,208
2242,6,268435457,6,208
2242,8,268435458,8,208
2242,12,268435459,12,208
2242,35,268435460,35,208
2242,60,268435461,60,208
2242,74,268435462,74,208
2242,138,268435463,138,208
2242,166,268435464,166,208
2242,165,536870912,165,208
2242,137,536870913,137,208
2242,73,536870914,73,208
2242,59,536870915,59,208
2242,34,536870916,34,208
2242,11,536870917,11,208
2242,7,536870918,7,208
2242,5,536870919,5,208
2242,1,536870920,1,208
2242,2,268435456,2,209
2242,5,268435457,5,209
2242,8,268435458,8,209
2242,9,268435459,9,209
2242,10,268435460,10,209
2242,11,268435461,11,209
2242,36,268435462,36,209
2242,60,268435463,60,209
2242,74,268435464,74,209
2242,139,268435465,139,209
2242,166,268435466,166,209
2242,165,536870912,165,209
2242,138,536870913,138,209
2242,73,536870914,73,209
2242,59,536870915,59,209
2242,35,536870916,35,209
2242,10,536870917,10,209
2242,9,536870918,9,209
2242,8,536870919,8,209
2242,7,536870920,7,209
2242,4,536870921,4,209
2242,1,536870922,1,209
2242,2,268435456,2,210
2242,4,268435457,4,210
2242,9,268435458,9,210
2242,10,268435459,10,210
2242,36,268435460,36,210
2242,56,268435461,56,210
