Frame,Part of frame,Layer,X,Y
2818,479,1610612736,479,29
2818,0,1342177280,0,30
2818,479,1610612736,479,30
2818,0,1342177280,0,31
2818,479,1610612736,479,31
2818,0,1342177280,0,32
2818,479,1610612736,479,32
2818,0,1342177280,0,33
2818,479,1610612736,479,33
2818,0,1342177280,0,34
2818,479,1610612736,479,34
2818,0,1342177280,0,35
2818,479,1610612736,479,35
2818,0,1342177280,0,36
2818,479,1610612736,479,36
2818,0,1342177280,0,37
2818,479,1610612736,479,37
2818,0,1342177280,0,38
2818,479,1610612736,479,38
2818,0,1342177280,0,39
2818,479,1610612736,479,39
2818,0,1342177280,0,40
2818,479,1610612736,479,40
2818,0,1342177280,0,41
2818,479,1610612736,479,41
2818,0,1342177280,0,42
2818,479,1610612736,479,42
2818,0,1342177280,0,43
2818,479,1610612736,479,43
2818,0,1342177280,0,44
2818,479,1610612736,479,44
2818,0,1342177280,0,45
2818,479,1610612736,479,45
2818,0,1342177280,0,46
2818,479,1610612736,479,46
2818,0,1342177280,0,47
2818,479,1610612736,479,47
2818,204,268435456,204,48
2818,205,268435457,205,48
2818,204,536870912,204,48
2818,203,536870913,203,48
2818,203,268435456,203,49
2818,206,268435457,206,49
2818,205,536870912,205,49
2818,202,536870913,202,49
2818,196,268435456,196,50
2818,197,268435457,197,50
2818,203,268435458,203,50
2818,206,268435459,206,50
2818,205,536870912,205,50
2818,202,536870913,202,50
2818,196,536870914,196,50
2818,195,536870915,195,50
2818,196,268435456,196,51
2818,199,268435457,199,51
2818,203,268435458,203,51
2818,207,268435459,207,51
2818,206,536870912,206,51
2818,202,536870913,202,51
2818,198,536870914,198,51
2818,195,536870915,195,51
2818,197,268435456,197,52
2818,200,268435457,200,52
2818,203,268435458,203,52
2818,207,268435459,207,52
2818,206,536870912,206,52
2818,202,536870913,202,52
2818,199,536870914,199,52
2818,196,536870915,196,52
2818,198,268435456,198,53
2818,202,268435457,202,53
2818,203,268435458,203,53
2818,208,268435459,208,53
2818,213,268435460,213,53
2818,214,268435461,214,53
2818,213,536870912,213,53
2818,212,536870913,212,53
2818,207,536870914,207,53
2818,202,536870915,202,53
2818,201,536870916,201,53
2818,197,536870917,197,53
2818,199,268435456,199,54
2818,209,268435457,209,54
2818,212,268435458,212,54
2818,214,268435459,214,54
2818,213,536870912,213,54
2818,211,536870913,211,54
2818,208,536870914,208,54
2818,198,536870915,198,54
2818,200,268435456,200,55
2818,214,268435457,214,55
2818,213,536870912,213,55
2818,199,536870913,199,55
2818,200,268435456,200,56
2818,213,268435457,213,56
2818,212,536870912,212,56
2818,199,536870913,199,56
2818,194,268435456,194,57
2818,225,268435457,225,57
2818,224,536870912,224,57
2818,193,536870913,193,57
2818,195,268435456,195,58
2818,226,268435457,226,58
2818,225,536870912,225,58
2818,194,536870913,194,58
2818,198,268435456,198,59
2818,227,268435457,227,59
2818,226,536870912,226,59
2818,197,536870913,197,59
2818,200,268435456,200,60
2818,233,268435457,233,60
2818,236,268435458,236,60
2818,240,268435459,240,60
2818,239,536870912,239,60
2818,235,536870913,235,60
2818,232,536870914,232,60
2818,199,536870915,199,60
2818,201,268435456,201,61
2818,244,268435457,244,61
2818,243,536870912,243,61
2818,200,536870913,200,61
2818,201,268435456,201,62
2818,246,268435457,246,62
2818,320,268435458,320,62
2818,323,268435459,323,62
2818,322,536870912,322,62
2818,319,536870913,319,62
2818,245,536870914,245,62
2818,200,536870915,200,62
2818,199,268435456,199,63
2818,247,268435457,247,63
2818,317,268435458,317,63
2818,326,268435459,326,63
2818,325,536870912,325,63
2818,316,536870913,316,63
2818,246,536870914,246,63
2818,198,536870915,198,63
2818,196,268435456,196,64
2818,249,268435457,249,64
2818,314,268435458,314,64
2818,328,268435459,328,64
2818,474,268435460,474,64
2818,473,536870912,473,64
2818,327,536870913,327,64
2818,313,536870914,313,64
2818,248,536870915,248,64
2818,195,536870916,195,64
2818,189,268435456,189,65
2818,249,268435457,249,65
2818,312,268435458,312,65
2818,329,268435459,329,65
2818,474,268435460,474,65
2818,473,536870912,473,65
2818,328,536870913,328,65
2818,311,536870914,311,65
2818,248,536870915,248,65
2818,188,536870916,188,65
2818,186,268435456,186,66
2818,249,268435457,249,66
2818,308,268435458,308,66
2818,330,268435459,330,66
2818,474,268435460,474,66
2818,473,536870912,473,66
2818,329,536870913,329,66
2818,307,536870914,307,66
2818,248,536870915,248,66
2818,185,536870916,185,66
2818,185,268435456,185,67
2818,249,268435457,249,67
2818,307,268435458,307,67
2818,331,268435459,331,67
2818,474,268435460,474,67
2818,473,536870912,473,67
2818,330,536870913,330,67
2818,306,536870914,306,67
2818,248,536870915,248,67
2818,184,536870916,184,67
2818,185,268435456,185,68
2818,249,268435457,249,68
2818,306,268435458,306,68
2818,332,268435459,332,68
2818,475,268435460,475,68
2818,474,536870912,474,68
2818,331,536870913,331,68
2818,305,536870914,305,68
2818,248,536870915,248,68
2818,184,536870916,184,68
2818,185,268435456,185,69
2818,249,268435457,249,69
2818,305,268435458,305,69
2818,333,268435459,333,69
2818,474,268435460,474,69
2818,473,536870912,473,69
2818,332,536870913,332,69
2818,304,536870914,304,69
2818,248,536870915,248,69
2818,184,536870916,184,69
2818,185,268435456,185,70
2818,250,268435457,250,70
2818,304,268435458,304,70
2818,334,268435459,334,70
2818,474,268435460,474,70
2818,473,536870912,473,70
2818,333,536870913,333,70
2818,303,536870914,303,70
2818,249,536870915,249,70
2818,184,536870916,184,70
2818,185,268435456,185,71
2818,250,268435457,250,71
2818,303,268435458,303,71
2818,335,268435459,335,71
2818,474,268435460,474,71
2818,473,536870912,473,71
2818,334,536870913,334,71
2818,302,536870914,302,71
2818,249,536870915,249,71
2818,184,536870916,184,71
2818,184,268435456,184,72
2818,250,268435457,250,72
2818,302,268435458,302,72
2818,336,268435459,336,72
2818,473,268435460,473,72
2818,472,536870912,472,72
2818,335,536870913,335,72
2818,301,536870914,301,72
2818,249,536870915,249,72
2818,183,536870916,183,72
2818,182,268435456,182,73
2818,250,268435457,250,73
2818,302,268435458,302,73
2818,336,268435459,336,73
2818,472,268435460,472,73
2818,471,536870912,471,73
2818,335,536870913,335,73
2818,301,536870914,301,73
2818,249,536870915,249,73
2818,181,536870916,181,73
2818,180,268435456,180,74
2818,250,268435457,250,74
2818,302,268435458,302,74
2818,337,268435459,337,74
2818,469,268435460,469,74
2818,468,536870912,468,74
2818,336,536870913,336,74
2818,301,536870914,301,74
2818,249,536870915,249,74
2818,179,536870916,179,74
2818,176,268435456,176,75
2818,253,268435457,253,75
2818,302,268435458,302,75
2818,337,268435459,337,75
2818,469,268435460,469,75
2818,468,536870912,468,75
2818,336,536870913,336,75
2818,301,536870914,301,75
2818,252,536870915,252,75
2818,175,536870916,175,75
2818,176,268435456,176,76
2818,252,268435457,252,76
2818,302,268435458,302,76
2818,338,268435459,338,76
2818,470,268435460,470,76
2818,469,536870912,469,76
2818,337,536870913,337,76
2818,301,536870914,301,76
2818,251,536870915,251,76
2818,175,536870916,175,76
2818,177,268435456,177,77
2818,252,268435457,252,77
2818,302,268435458,302,77
2818,338,268435459,338,77
2818,471,268435460,471,77
2818,470,536870912,470,77
2818,337,536870913,337,77
2818,301,536870914,301,77
2818,251,536870915,251,77
2818,176,536870916,176,77
2818,177,268435456,177,78
2818,252,268435457,252,78
2818,302,268435458,302,78
2818,339,268435459,339,78
2818,471,268435460,471,78
2818,470,536870912,470,78
2818,338,536870913,338,78
2818,301,536870914,301,78
2818,251,536870915,251,78
2818,176,536870916,176,78
2818,179,268435456,179,79
2818,252,268435457,252,79
2818,301,268435458,301,79
2818,339,268435459,339,79
2818,473,268435460,473,79
2818,472,536870912,472,79
2818,338,536870913,338,79
2818,300,536870914,300,79
2818,251,536870915,251,79
2818,178,536870916,178,79
2818,179,268435456,179,80
2818,251,268435457,251,80
2818,301,268435458,301,80
2818,339,268435459,339,80
2818,473,268435460,473,80
2818,472,536870912,472,80
2818,338,536870913,338,80
2818,300,536870914,300,80
2818,250,536870915,250,80
2818,178,536870916,178,80
2818,179,268435456,179,81
2818,251,268435457,251,81
2818,301,268435458,301,81
2818,340,268435459,340,81
2818,474,268435460,474,81
2818,473,536870912,473,81
2818,339,536870913,339,81
2818,300,536870914,300,81
2818,250,536870915,250,81
2818,178,536870916,178,81
2818,175,268435456,175,82
2818,178,268435457,178,82
2818,180,268435458,180,82
2818,250,268435459,250,82
2818,301,268435460,301,82
2818,340,268435461,340,82
2818,475,268435462,475,82
2818,474,536870912,474,82
2818,339,536870913,339,82
2818,300,536870914,300,82
2818,249,536870915,249,82
2818,179,536870916,179,82
2818,177,536870917,177,82
2818,174,536870918,174,82
2818,173,268435456,173,83
2818,180,268435457,180,83
2818,181,268435458,181,83
2818,249,268435459,249,83
2818,279,268435460,279,83
2818,282,268435461,282,83
2818,300,268435462,300,83
2818,340,268435463,340,83
2818,476,268435464,476,83
2818,475,536870912,475,83
2818,339,536870913,339,83
2818,299,536870914,299,83
2818,281,536870915,281,83
2818,278,536870916,278,83
2818,248,536870917,248,83
2818,180,536870918,180,83
2818,179,536870919,179,83
2818,172,536870920,172,83
2818,174,268435456,174,84
2818,248,268435457,248,84
2818,272,268435458,272,84
2818,276,268435459,276,84
2818,277,268435460,277,84
2818,284,268435461,284,84
2818,300,268435462,300,84
2818,341,268435463,341,84
2818,477,268435464,477,84
2818,476,536870912,476,84
2818,340,536870913,340,84
2818,299,536870914,299,84
2818,283,536870915,283,84
2818,276,536870916,276,84
2818,275,536870917,275,84
2818,271,536870918,271,84
2818,247,536870919,247,84
2818,173,536870920,173,84
2818,175,268435456,175,85
2818,247,268435457,247,85
2818,270,268435458,270,85
2818,287,268435459,287,85
2818,299,268435460,299,85
2818,341,268435461,341,85
2818,478,268435462,478,85
2818,477,536870912,477,85
2818,340,536870913,340,85
2818,298,536870914,298,85
2818,286,536870915,286,85
2818,269,536870916,269,85
2818,246,536870917,246,85
2818,174,536870918,174,85
2818,175,268435456,175,86
2818,247,268435457,247,86
2818,265,268435458,265,86
2818,287,268435459,287,86
2818,299,268435460,299,86
2818,341,268435461,341,86
2818,478,268435462,478,86
2818,477,536870912,477,86
2818,340,536870913,340,86
2818,298,536870914,298,86
2818,286,536870915,286,86
2818,264,536870916,264,86
2818,246,536870917,246,86
2818,174,536870918,174,86
2818,176,268435456,176,87
2818,247,268435457,247,87
2818,265,268435458,265,87
2818,286,268435459,286,87
2818,298,268435460,298,87
2818,341,268435461,341,87
2818,479,268435462,479,87
2818,478,536870912,478,87
2818,340,536870913,340,87
2818,297,536870914,297,87
2818,285,536870915,285,87
2818,264,536870916,264,87
2818,246,536870917,246,87
2818,175,536870918,175,87
2818,176,268435456,176,88
2818,248,268435457,248,88
2818,264,268435458,264,88
2818,286,268435459,286,88
2818,297,268435460,297,88
2818,341,268435461,341,88
2818,340,536870912,340,88
2818,296,536870913,296,88
2818,285,536870914,285,88
2818,263,536870915,263,88
2818,247,536870916,247,88
2818,175,536870917,175,88
2818,176,268435456,176,89
2818,249,268435457,249,89
2818,264,268435458,264,89
2818,281,268435459,281,89
2818,282,268435460,282,89
2818,286,268435461,286,89
2818,296,268435462,296,89
2818,342,268435463,342,89
2818,341,536870912,341,89
2818,295,536870913,295,89
2818,285,536870914,285,89
2818,281,536870915,281,89
2818,280,536870916,280,89
2818,263,536870917,263,89
2818,248,536870918,248,89
2818,175,536870919,175,89
2818,176,268435456,176,90
2818,250,268435457,250,90
2818,263,268435458,263,90
2818,281,268435459,281,90
2818,283,268435460,283,90
2818,287,268435461,287,90
2818,294,268435462,294,90
2818,342,268435463,342,90
2818,341,536870912,341,90
2818,293,536870913,293,90
2818,286,536870914,286,90
2818,282,536870915,282,90
2818,280,536870916,280,90
2818,262,536870917,262,90
2818,249,536870918,249,90
2818,175,536870919,175,90
2818,176,268435456,176,91
2818,251,268435457,251,91
2818,262,268435458,262,91
2818,281,268435459,281,91
2818,283,268435460,283,91
2818,342,268435461,342,91
2818,341,536870912,341,91
2818,282,536870913,282,91
2818,280,536870914,280,91
2818,261,536870915,261,91
2818,250,536870916,250,91
2818,175,536870917,175,91
2818,176,268435456,176,92
2818,251,268435457,251,92
2818,261,268435458,261,92
2818,342,268435459,342,92
2818,341,536870912,341,92
2818,260,536870913,260,92
2818,250,536870914,250,92
2818,175,536870915,175,92
2818,176,268435456,176,93
2818,252,268435457,252,93
2818,261,268435458,261,93
2818,342,268435459,342,93
2818,341,536870912,341,93
2818,260,536870913,260,93
2818,251,536870914,251,93
2818,175,536870915,175,93
2818,176,268435456,176,94
2818,252,268435457,252,94
2818,260,268435458,260,94
2818,342,268435459,342,94
2818,341,536870912,341,94
2818,259,536870913,259,94
2818,251,536870914,251,94
2818,175,536870915,175,94
2818,176,268435456,176,95
2818,252,268435457,252,95
2818,260,268435458,260,95
2818,341,268435459,341,95
2818,340,536870912,340,95
2818,259,536870913,259,95
2818,251,536870914,251,95
2818,175,536870915,175,95
2818,177,268435456,177,96
2818,252,268435457,252,96
2818,260,268435458,260,96
2818,341,268435459,341,96
2818,340,536870912,340,96
2818,259,536870913,259,96
2818,251,536870914,251,96
2818,176,536870915,176,96
2818,178,268435456,178,97
2818,252,268435457,252,97
2818,261,268435458,261,97
2818,341,268435459,341,97
2818,340,536870912,340,97
2818,260,536870913,260,97
2818,251,536870914,251,97
2818,177,536870915,177,97
2818,179,268435456,179,98
2818,253,268435457,253,98
2818,261,268435458,261,98
2818,341,268435459,341,98
2818,340,536870912,340,98
2818,260,536870913,260,98
2818,252,536870914,252,98
2818,178,536870915,178,98
2818,179,268435456,179,99
2818,253,268435457,253,99
2818,261,268435458,261,99
2818,341,268435459,341,99
2818,340,536870912,340,99
2818,260,536870913,260,99
2818,252,536870914,252,99
2818,178,536870915,178,99
2818,180,268435456,180,100
2818,253,268435457,253,100
2818,262,268435458,262,100
2818,340,268435459,340,100
2818,339,536870912,339,100
2818,261,536870913,261,100
2818,252,536870914,252,100
2818,179,536870915,179,100
2818,181,268435456,181,101
2818,253,268435457,253,101
2818,262,268435458,262,101
2818,340,268435459,340,101
2818,339,536870912,339,101
2818,261,536870913,261,101
2818,252,536870914,252,101
2818,180,536870915,180,101
2818,182,268435456,182,102
2818,253,268435457,253,102
2818,262,268435458,262,102
2818,304,268435459,304,102
2818,308,268435460,308,102
2818,339,268435461,339,102
2818,338,536870912,338,102
2818,307,536870913,307,102
2818,303,536870914,303,102
2818,261,536870915,261,102
2818,252,536870916,252,102
2818,181,536870917,181,102
2818,183,268435456,183,103
2818,253,268435457,253,103
2818,262,268435458,262,103
2818,304,268435459,304,103
2818,308,268435460,308,103
2818,339,268435461,339,103
2818,338,536870912,338,103
2818,307,536870913,307,103
2818,303,536870914,303,103
2818,261,536870915,261,103
2818,252,536870916,252,103
2818,182,536870917,182,103
2818,183,268435456,183,104
2818,253,268435457,253,104
2818,260,268435458,260,104
2818,306,268435459,306,104
2818,309,268435460,309,104
2818,338,268435461,338,104
2818,337,536870912,337,104
2818,308,536870913,308,104
2818,305,536870914,305,104
2818,259,536870915,259,104
2818,252,536870916,252,104
2818,182,536870917,182,104
2818,184,268435456,184,105
2818,252,268435457,252,105
2818,258,268435458,258,105
2818,306,268435459,306,105
2818,310,268435460,310,105
2818,338,268435461,338,105
2818,337,536870912,337,105
2818,309,536870913,309,105
2818,305,536870914,305,105
2818,257,536870915,257,105
2818,251,536870916,251,105
2818,183,536870917,183,105
2818,184,268435456,184,106
2818,253,268435457,253,106
2818,257,268435458,257,106
2818,307,268435459,307,106
2818,311,268435460,311,106
2818,337,268435461,337,106
2818,336,536870912,336,106
2818,310,536870913,310,106
2818,306,536870914,306,106
2818,256,536870915,256,106
2818,252,536870916,252,106
2818,183,536870917,183,106
2818,184,268435456,184,107
2818,254,268435457,254,107
2818,255,268435458,255,107
2818,295,268435459,295,107
2818,299,268435460,299,107
2818,307,268435461,307,107
2818,313,268435462,313,107
2818,336,268435463,336,107
2818,335,536870912,335,107
2818,312,536870913,312,107
2818,306,536870914,306,107
2818,298,536870915,298,107
2818,294,536870916,294,107
2818,254,536870917,254,107
2818,253,536870918,253,107
2818,183,536870919,183,107
2818,184,268435456,184,108
2818,295,268435457,295,108
2818,299,268435458,299,108
2818,300,268435459,300,108
2818,301,268435460,301,108
2818,308,268435461,308,108
2818,315,268435462,315,108
2818,334,268435463,334,108
2818,333,536870912,333,108
2818,314,536870913,314,108
2818,307,536870914,307,108
2818,300,536870915,300,108
2818,299,536870916,299,108
2818,298,536870917,298,108
2818,294,536870918,294,108
2818,183,536870919,183,108
2818,184,268435456,184,109
2818,295,268435457,295,109
2818,301,268435458,301,109
2818,308,268435459,308,109
2818,316,268435460,316,109
2818,325,268435461,325,109
2818,327,268435462,327,109
2818,332,268435463,332,109
2818,331,536870912,331,109
2818,326,536870913,326,109
2818,324,536870914,324,109
2818,315,536870915,315,109
2818,307,536870916,307,109
2818,300,536870917,300,109
2818,294,536870918,294,109
2818,183,536870919,183,109
2818,184,268435456,184,110
2818,296,268435457,296,110
2818,302,268435458,302,110
2818,308,268435459,308,110
2818,318,268435460,318,110
2818,320,268435461,320,110
2818,319,536870912,319,110
2818,317,536870913,317,110
2818,307,536870914,307,110
2818,301,536870915,301,110
2818,295,536870916,295,110
2818,183,536870917,183,110
2818,184,268435456,184,111
2818,296,268435457,296,111
2818,303,268435458,303,111
2818,308,268435459,308,111
2818,307,536870912,307,111
2818,302,536870913,302,111
2818,295,536870914,295,111
2818,183,536870915,183,111
2818,185,268435456,185,112
2818,297,268435457,297,112
2818,303,268435458,303,112
2818,308,268435459,308,112
2818,307,536870912,307,112
2818,302,536870913,302,112
2818,296,536870914,296,112
2818,184,536870915,184,112
2818,185,268435456,185,113
2818,298,268435457,298,113
2818,303,268435458,303,113
2818,308,268435459,308,113
2818,307,536870912,307,113
2818,302,536870913,302,113
2818,297,536870914,297,113
2818,184,536870915,184,113
2818,185,268435456,185,114
2818,297,268435457,297,114
2818,303,268435458,303,114
2818,308,268435459,308,114
2818,307,536870912,307,114
2818,302,536870913,302,114
2818,296,536870914,296,114
2818,184,536870915,184,114
2818,185,268435456,185,115
2818,262,268435457,262,115
2818,266,268435458,266,115
2818,297,268435459,297,115
2818,303,268435460,303,115
2818,308,268435461,308,115
2818,307,536870912,307,115
2818,302,536870913,302,115
2818,296,536870914,296,115
2818,265,536870915,265,115
2818,261,536870916,261,115
2818,184,536870917,184,115
2818,186,268435456,186,116
2818,261,268435457,261,116
2818,267,268435458,267,116
2818,296,268435459,296,116
2818,302,268435460,302,116
2818,308,268435461,308,116
2818,307,536870912,307,116
2818,301,536870913,301,116
2818,295,536870914,295,116
2818,266,536870915,266,116
2818,260,536870916,260,116
2818,185,536870917,185,116
2818,186,268435456,186,117
2818,260,268435457,260,117
2818,267,268435458,267,117
2818,296,268435459,296,117
2818,299,268435460,299,117
2818,308,268435461,308,117
2818,307,536870912,307,117
2818,298,536870913,298,117
2818,295,536870914,295,117
2818,266,536870915,266,117
2818,259,536870916,259,117
2818,185,536870917,185,117
2818,186,268435456,186,118
2818,253,268435457,253,118
2818,255,268435458,255,118
2818,261,268435459,261,118
2818,267,268435460,267,118
2818,307,268435461,307,118
2818,306,536870912,306,118
2818,266,536870913,266,118
2818,260,536870914,260,118
2818,254,536870915,254,118
2818,252,536870916,252,118
2818,185,536870917,185,118
2818,187,268435456,187,119
2818,251,268435457,251,119
2818,255,268435458,255,119
2818,261,268435459,261,119
2818,267,268435460,267,119
2818,306,268435461,306,119
2818,305,536870912,305,119
2818,266,536870913,266,119
2818,260,536870914,260,119
2818,254,536870915,254,119
2818,250,536870916,250,119
2818,186,536870917,186,119
2818,187,268435456,187,120
2818,250,268435457,250,120
2818,255,268435458,255,120
2818,261,268435459,261,120
2818,266,268435460,266,120
2818,305,268435461,305,120
2818,304,536870912,304,120
2818,265,536870913,265,120
2818,260,536870914,260,120
2818,254,536870915,254,120
2818,249,536870916,249,120
2818,186,536870917,186,120
2818,187,268435456,187,121
2818,249,268435457,249,121
2818,252,268435458,252,121
2818,253,268435459,253,121
2818,255,268435460,255,121
2818,262,268435461,262,121
2818,264,268435462,264,121
2818,304,268435463,304,121
2818,303,536870912,303,121
2818,263,536870913,263,121
2818,261,536870914,261,121
2818,254,536870915,254,121
2818,252,536870916,252,121
2818,251,536870917,251,121
2818,248,536870918,248,121
2818,186,536870919,186,121
2818,187,268435456,187,122
2818,249,268435457,249,122
2818,252,268435458,252,122
2818,253,268435459,253,122
2818,255,268435460,255,122
2818,303,268435461,303,122
2818,302,536870912,302,122
2818,254,536870913,254,122
2818,252,536870914,252,122
2818,251,536870915,251,122
2818,248,536870916,248,122
2818,186,536870917,186,122
2818,187,268435456,187,123
2818,250,268435457,250,123
2818,252,268435458,252,123
2818,253,268435459,253,123
2818,255,268435460,255,123
2818,302,268435461,302,123
2818,301,536870912,301,123
2818,254,536870913,254,123
2818,252,536870914,252,123
2818,251,536870915,251,123
2818,249,536870916,249,123
2818,186,536870917,186,123
2818,187,268435456,187,124
2818,250,268435457,250,124
2818,254,268435458,254,124
2818,302,268435459,302,124
2818,301,536870912,301,124
2818,253,536870913,253,124
2818,249,536870914,249,124
2818,186,536870915,186,124
2818,188,268435456,188,125
2818,250,268435457,250,125
2818,254,268435458,254,125
2818,303,268435459,303,125
2818,302,536870912,302,125
2818,253,536870913,253,125
2818,249,536870914,249,125
2818,187,536870915,187,125
2818,188,268435456,188,126
2818,250,268435457,250,126
2818,254,268435458,254,126
2818,303,268435459,303,126
2818,302,536870912,302,126
2818,253,536870913,253,126
2818,249,536870914,249,126
2818,187,536870915,187,126
2818,188,268435456,188,127
2818,250,268435457,250,127
2818,254,268435458,254,127
2818,303,268435459,303,127
2818,302,536870912,302,127
2818,253,536870913,253,127
2818,249,536870914,249,127
2818,187,536870915,187,127
2818,188,268435456,188,128
2818,250,268435457,250,128
2818,254,268435458,254,128
2818,304,268435459,304,128
2818,303,536870912,303,128
2818,253,536870913,253,128
2818,249,536870914,249,128
2818,187,536870915,187,128
2818,188,268435456,188,129
2818,251,268435457,251,129
2818,252,268435458,252,129
2818,304,268435459,304,129
2818,303,536870912,303,129
2818,251,536870913,251,129
2818,250,536870914,250,129
2818,187,536870915,187,129
2818,188,268435456,188,130
2818,251,268435457,251,130
2818,252,268435458,252,130
2818,304,268435459,304,130
2818,303,536870912,303,130
2818,251,536870913,251,130
2818,250,536870914,250,130
2818,187,536870915,187,130
2818,188,268435456,188,131
2818,305,268435457,305,131
2818,304,536870912,304,131
2818,187,536870913,187,131
2818,188,268435456,188,132
2818,305,268435457,305,132
2818,304,536870912,304,132
2818,187,536870913,187,132
2818,188,268435456,188,133
2818,305,268435457,305,133
2818,304,536870912,304,133
2818,187,536870913,187,133
2818,187,268435456,187,134
2818,306,268435457,306,134
2818,305,536870912,305,134
2818,186,536870913,186,134
2818,186,268435456,186,135
2818,306,268435457,306,135
2818,305,536870912,305,135
2818,185,536870913,185,135
2818,186,268435456,186,136
2818,306,268435457,306,136
2818,305,536870912,305,136
2818,185,536870913,185,136
2818,186,268435456,186,137
2818,307,268435457,307,137
2818,306,536870912,306,137
2818,185,536870913,185,137
2818,186,268435456,186,138
2818,307,268435457,307,138
2818,306,536870912,306,138
2818,185,536870913,185,138
2818,186,268435456,186,139
2818,308,268435457,308,139
2818,307,536870912,307,139
2818,185,536870913,185,139
2818,185,268435456,185,140
2818,308,268435457,308,140
2818,307,536870912,307,140
2818,184,536870913,184,140
2818,185,268435456,185,141
2818,308,268435457,308,141
2818,307,536870912,307,141
2818,184,536870913,184,141
2818,184,268435456,184,142
2818,309,268435457,309,142
2818,308,536870912,308,142
2818,183,536870913,183,142
2818,183,268435456,183,143
2818,309,268435457,309,143
2818,308,536870912,308,143
2818,182,536870913,182,143
2818,183,268435456,183,144
2818,310,268435457,310,144
2818,383,268435458,383,144
2818,384,268435459,384,144
2818,383,536870912,383,144
2818,382,536870913,382,144
2818,309,536870914,309,144
2818,182,536870915,182,144
2818,183,268435456,183,145
2818,310,268435457,310,145
2818,382,268435458,382,145
2818,385,268435459,385,145
2818,384,536870912,384,145
2818,381,536870913,381,145
2818,309,536870914,309,145
2818,182,536870915,182,145
2818,184,268435456,184,146
2818,311,268435457,311,146
2818,380,268435458,380,146
2818,385,268435459,385,146
2818,384,536870912,384,146
2818,379,536870913,379,146
2818,310,536870914,310,146
2818,183,536870915,183,146
2818,183,268435456,183,147
2818,311,268435457,311,147
2818,368,268435458,368,147
2818,385,268435459,385,147
2818,384,536870912,384,147
2818,367,536870913,367,147
2818,310,536870914,310,147
2818,182,536870915,182,147
2818,183,268435456,183,148
2818,312,268435457,312,148
