Frame,Part of frame,Layer,X,Y
2771,206,536870916,206,279
2771,168,536870917,168,279
2771,33,536870918,33,279
2771,7,536870919,7,279
2771,6,268435456,6,280
2771,36,268435457,36,280
2771,170,268435458,170,280
2771,207,268435459,207,280
2771,306,268435460,306,280
2771,317,268435461,317,280
2771,343,268435462,343,280
2771,358,268435463,358,280
2771,357,536870912,357,280
2771,342,536870913,342,280
2771,316,536870914,316,280
2771,305,536870915,305,280
2771,206,536870916,206,280
2771,169,536870917,169,280
2771,35,536870918,35,280
2771,5,536870919,5,280
2771,5,268435456,5,281
2771,38,268435457,38,281
2771,170,268435458,170,281
2771,206,268435459,206,281
2771,307,268435460,307,281
2771,317,268435461,317,281
2771,343,268435462,343,281
2771,358,268435463,358,281
2771,357,536870912,357,281
2771,342,536870913,342,281
2771,316,536870914,316,281
2771,306,536870915,306,281
2771,205,536870916,205,281
2771,169,536870917,169,281
2771,37,536870918,37,281
2771,4,536870919,4,281
2771,4,268435456,4,282
2771,40,268435457,40,282
2771,169,268435458,169,282
2771,205,268435459,205,282
2771,307,268435460,307,282
2771,317,268435461,317,282
2771,343,268435462,343,282
2771,358,268435463,358,282
2771,357,536870912,357,282
2771,342,536870913,342,282
2771,316,536870914,316,282
2771,306,536870915,306,282
2771,204,536870916,204,282
2771,168,536870917,168,282
2771,39,536870918,39,282
2771,3,536870919,3,282
2771,2,268435456,2,283
2771,41,268435457,41,283
2771,165,268435458,165,283
2771,205,268435459,205,283
2771,307,268435460,307,283
2771,317,268435461,317,283
2771,343,268435462,343,283
2771,359,268435463,359,283
2771,358,536870912,358,283
2771,342,536870913,342,283
2771,316,536870914,316,283
2771,306,536870915,306,283
2771,204,536870916,204,283
2771,164,536870917,164,283
2771,40,536870918,40,283
2771,1,536870919,1,283
2771,41,268435456,41,284
2771,163,268435457,163,284
2771,205,268435458,205,284
2771,307,268435459,307,284
2771,317,268435460,317,284
2771,343,268435461,343,284
2771,359,268435462,359,284
2771,358,536870912,358,284
2771,342,536870913,342,284
2771,316,536870914,316,284
2771,306,536870915,306,284
2771,204,536870916,204,284
2771,162,536870917,162,284
2771,40,536870918,40,284
2771,42,268435456,42,285
2771,162,268435457,162,285
2771,205,268435458,205,285
2771,307,268435459,307,285
2771,318,268435460,318,285
2771,343,268435461,343,285
2771,359,268435462,359,285
2771,358,536870912,358,285
2771,342,536870913,342,285
2771,317,536870914,317,285
2771,306,536870915,306,285
2771,204,536870916,204,285
2771,161,536870917,161,285
2771,41,536870918,41,285
2771,43,268435456,43,286
2771,161,268435457,161,286
2771,207,268435458,207,286
2771,306,268435459,306,286
2771,318,268435460,318,286
2771,343,268435461,343,286
2771,360,268435462,360,286
2771,359,536870912,359,286
2771,342,536870913,342,286
2771,317,536870914,317,286
2771,305,536870915,305,286
2771,206,536870916,206,286
2771,160,536870917,160,286
2771,42,536870918,42,286
2771,43,268435456,43,287
2771,160,268435457,160,287
2771,210,268435458,210,287
2771,306,268435459,306,287
2771,318,268435460,318,287
2771,343,268435461,343,287
2771,360,268435462,360,287
2771,359,536870912,359,287
2771,342,536870913,342,287
2771,317,536870914,317,287
2771,305,536870915,305,287
2771,209,536870916,209,287
2771,159,536870917,159,287
2771,42,536870918,42,287
2771,43,268435456,43,288
2771,159,268435457,159,288
2771,210,268435458,210,288
2771,306,268435459,306,288
2771,319,268435460,319,288
2771,343,268435461,343,288
2771,361,268435462,361,288
2771,360,536870912,360,288
2771,342,536870913,342,288
2771,318,536870914,318,288
2771,305,536870915,305,288
2771,209,536870916,209,288
2771,158,536870917,158,288
2771,42,536870918,42,288
2771,43,268435456,43,289
2771,157,268435457,157,289
2771,211,268435458,211,289
2771,305,268435459,305,289
2771,319,268435460,319,289
2771,343,268435461,343,289
2771,361,268435462,361,289
2771,360,536870912,360,289
2771,342,536870913,342,289
2771,318,536870914,318,289
2771,304,536870915,304,289
2771,210,536870916,210,289
2771,156,536870917,156,289
2771,42,536870918,42,289
2771,43,268435456,43,290
2771,155,268435457,155,290
2771,211,268435458,211,290
2771,305,268435459,305,290
2771,319,268435460,319,290
2771,343,268435461,343,290
2771,361,268435462,361,290
2771,360,536870912,360,290
2771,342,536870913,342,290
2771,318,536870914,318,290
2771,304,536870915,304,290
2771,210,536870916,210,290
2771,154,536870917,154,290
2771,42,536870918,42,290
2771,42,268435456,42,291
2771,153,268435457,153,291
2771,211,268435458,211,291
2771,305,268435459,305,291
2771,320,268435460,320,291
2771,343,268435461,343,291
2771,361,268435462,361,291
2771,360,536870912,360,291
2771,342,536870913,342,291
2771,319,536870914,319,291
2771,304,536870915,304,291
2771,210,536870916,210,291
2771,152,536870917,152,291
2771,41,536870918,41,291
2771,42,268435456,42,292
2771,151,268435457,151,292
2771,211,268435458,211,292
2771,304,268435459,304,292
2771,321,268435460,321,292
2771,343,268435461,343,292
2771,361,268435462,361,292
2771,360,536870912,360,292
2771,342,536870913,342,292
2771,320,536870914,320,292
2771,303,536870915,303,292
2771,210,536870916,210,292
2771,150,536870917,150,292
2771,41,536870918,41,292
2771,42,268435456,42,293
2771,148,268435457,148,293
2771,210,268435458,210,293
2771,300,268435459,300,293
2771,322,268435460,322,293
2771,343,268435461,343,293
2771,361,268435462,361,293
2771,360,536870912,360,293
2771,342,536870913,342,293
2771,321,536870914,321,293
2771,299,536870915,299,293
2771,209,536870916,209,293
2771,147,536870917,147,293
2771,41,536870918,41,293
2771,42,268435456,42,294
2771,147,268435457,147,294
2771,208,268435458,208,294
2771,296,268435459,296,294
2771,325,268435460,325,294
2771,343,268435461,343,294
2771,361,268435462,361,294
2771,360,536870912,360,294
2771,342,536870913,342,294
2771,324,536870914,324,294
2771,295,536870915,295,294
2771,207,536870916,207,294
2771,146,536870917,146,294
2771,41,536870918,41,294
2771,43,268435456,43,295
2771,147,268435457,147,295
2771,205,268435458,205,295
2771,293,268435459,293,295
2771,331,268435460,331,295
2771,342,268435461,342,295
2771,362,268435462,362,295
2771,361,536870912,361,295
2771,341,536870913,341,295
2771,330,536870914,330,295
2771,292,536870915,292,295
2771,204,536870916,204,295
2771,146,536870917,146,295
2771,42,536870918,42,295
2771,45,268435456,45,296
2771,147,268435457,147,296
2771,203,268435458,203,296
2771,292,268435459,292,296
2771,335,268435460,335,296
2771,342,268435461,342,296
2771,362,268435462,362,296
2771,361,536870912,361,296
2771,341,536870913,341,296
2771,334,536870914,334,296
2771,291,536870915,291,296
2771,202,536870916,202,296
2771,146,536870917,146,296
2771,44,536870918,44,296
2771,46,268435456,46,297
2771,148,268435457,148,297
2771,202,268435458,202,297
2771,291,268435459,291,297
2771,340,268435460,340,297
2771,342,268435461,342,297
2771,362,268435462,362,297
2771,361,536870912,361,297
2771,341,536870913,341,297
2771,339,536870914,339,297
2771,290,536870915,290,297
2771,201,536870916,201,297
2771,147,536870917,147,297
2771,45,536870918,45,297
2771,47,268435456,47,298
2771,148,268435457,148,298
2771,201,268435458,201,298
2771,291,268435459,291,298
2771,362,268435460,362,298
2771,361,536870912,361,298
2771,290,536870913,290,298
2771,200,536870914,200,298
2771,147,536870915,147,298
2771,46,536870916,46,298
2771,48,268435456,48,299
2771,148,268435457,148,299
2771,201,268435458,201,299
2771,290,268435459,290,299
2771,361,268435460,361,299
2771,360,536870912,360,299
2771,289,536870913,289,299
2771,200,536870914,200,299
2771,147,536870915,147,299
2771,47,536870916,47,299
2771,49,268435456,49,300
2771,149,268435457,149,300
2771,201,268435458,201,300
2771,290,268435459,290,300
2771,361,268435460,361,300
2771,360,536870912,360,300
2771,289,536870913,289,300
2771,200,536870914,200,300
2771,148,536870915,148,300
2771,48,536870916,48,300
2771,49,268435456,49,301
2771,149,268435457,149,301
2771,200,268435458,200,301
2771,290,268435459,290,301
2771,360,268435460,360,301
2771,359,536870912,359,301
2771,289,536870913,289,301
2771,199,536870914,199,301
2771,148,536870915,148,301
2771,48,536870916,48,301
2771,50,268435456,50,302
2771,149,268435457,149,302
2771,200,268435458,200,302
2771,290,268435459,290,302
2771,360,268435460,360,302
2771,359,536870912,359,302
2771,289,536870913,289,302
2771,199,536870914,199,302
2771,148,536870915,148,302
2771,49,536870916,49,302
2771,50,268435456,50,303
2771,150,268435457,150,303
2771,199,268435458,199,303
2771,289,268435459,289,303
2771,360,268435460,360,303
2771,359,536870912,359,303
2771,288,536870913,288,303
2771,198,536870914,198,303
2771,149,536870915,149,303
2771,49,536870916,49,303
2771,51,268435456,51,304
2771,150,268435457,150,304
2771,197,268435458,197,304
2771,289,268435459,289,304
2771,359,268435460,359,304
2771,358,536870912,358,304
2771,288,536870913,288,304
2771,196,536870914,196,304
2771,149,536870915,149,304
2771,50,536870916,50,304
2771,51,268435456,51,305
2771,151,268435457,151,305
2771,196,268435458,196,305
2771,290,268435459,290,305
2771,360,268435460,360,305
2771,359,536870912,359,305
2771,289,536870913,289,305
2771,195,536870914,195,305
2771,150,536870915,150,305
2771,50,536870916,50,305
2771,52,268435456,52,306
2771,151,268435457,151,306
2771,195,268435458,195,306
2771,290,268435459,290,306
2771,360,268435460,360,306
2771,359,536870912,359,306
2771,289,536870913,289,306
2771,194,536870914,194,306
2771,150,536870915,150,306
2771,51,536870916,51,306
2771,52,268435456,52,307
2771,151,268435457,151,307
2771,195,268435458,195,307
2771,290,268435459,290,307
2771,360,268435460,360,307
2771,359,536870912,359,307
2771,289,536870913,289,307
2771,194,536870914,194,307
2771,150,536870915,150,307
2771,51,536870916,51,307
2771,52,268435456,52,308
2771,152,268435457,152,308
2771,195,268435458,195,308
2771,290,268435459,290,308
2771,361,268435460,361,308
2771,360,536870912,360,308
2771,289,536870913,289,308
2771,194,536870914,194,308
2771,151,536870915,151,308
2771,51,536870916,51,308
2771,52,268435456,52,309
2771,153,268435457,153,309
2771,194,268435458,194,309
2771,290,268435459,290,309
2771,361,268435460,361,309
2771,360,536870912,360,309
2771,289,536870913,289,309
2771,193,536870914,193,309
2771,152,536870915,152,309
2771,51,536870916,51,309
2771,51,268435456,51,310
2771,153,268435457,153,310
2771,193,268435458,193,310
2771,291,268435459,291,310
2771,361,268435460,361,310
2771,360,536870912,360,310
2771,290,536870913,290,310
2771,192,536870914,192,310
2771,152,536870915,152,310
2771,50,536870916,50,310
2771,51,268435456,51,311
2771,154,268435457,154,311
2771,191,268435458,191,311
2771,291,268435459,291,311
2771,361,268435460,361,311
2771,360,536870912,360,311
2771,290,536870913,290,311
2771,190,536870914,190,311
2771,153,536870915,153,311
2771,50,536870916,50,311
2771,50,268435456,50,312
2771,153,268435457,153,312
2771,187,268435458,187,312
2771,292,268435459,292,312
2771,361,268435460,361,312
2771,360,536870912,360,312
2771,291,536870913,291,312
2771,186,536870914,186,312
2771,152,536870915,152,312
2771,49,536870916,49,312
2771,49,268435456,49,313
2771,152,268435457,152,313
2771,164,268435458,164,313
2771,169,268435459,169,313
2771,184,268435460,184,313
2771,293,268435461,293,313
2771,361,268435462,361,313
2771,360,536870912,360,313
2771,292,536870913,292,313
2771,183,536870914,183,313
2771,168,536870915,168,313
2771,163,536870916,163,313
2771,151,536870917,151,313
2771,48,536870918,48,313
2771,48,268435456,48,314
2771,151,268435457,151,314
2771,162,268435458,162,314
2771,171,268435459,171,314
2771,184,268435460,184,314
2771,293,268435461,293,314
2771,360,268435462,360,314
2771,359,536870912,359,314
2771,292,536870913,292,314
2771,183,536870914,183,314
2771,170,536870915,170,314
2771,161,536870916,161,314
2771,150,536870917,150,314
2771,47,536870918,47,314
2771,47,268435456,47,315
2771,150,268435457,150,315
2771,159,268435458,159,315
2771,174,268435459,174,315
2771,184,268435460,184,315
2771,295,268435461,295,315
2771,360,268435462,360,315
2771,359,536870912,359,315
2771,294,536870913,294,315
2771,183,536870914,183,315
2771,173,536870915,173,315
2771,158,536870916,158,315
2771,149,536870917,149,315
2771,46,536870918,46,315
2771,46,268435456,46,316
2771,149,268435457,149,316
2771,157,268435458,157,316
2771,177,268435459,177,316
2771,182,268435460,182,316
2771,296,268435461,296,316
2771,360,268435462,360,316
2771,359,536870912,359,316
2771,295,536870913,295,316
2771,181,536870914,181,316
2771,176,536870915,176,316
2771,156,536870916,156,316
2771,148,536870917,148,316
2771,45,536870918,45,316
2771,44,268435456,44,317
2771,148,268435457,148,317
2771,156,268435458,156,317
2771,298,268435459,298,317
2771,360,268435460,360,317
2771,359,536870912,359,317
2771,297,536870913,297,317
2771,155,536870914,155,317
2771,147,536870915,147,317
2771,43,536870916,43,317
2771,42,268435456,42,318
2771,147,268435457,147,318
2771,154,268435458,154,318
2771,299,268435459,299,318
2771,360,268435460,360,318
2771,359,536870912,359,318
2771,298,536870913,298,318
2771,153,536870914,153,318
2771,146,536870915,146,318
2771,41,536870916,41,318
2771,1,268435456,1,319
2771,41,268435457,41,319
2771,147,268435458,147,319
2771,153,268435459,153,319
2771,300,268435460,300,319
2771,360,268435461,360,319
2771,359,536870912,359,319
2771,299,536870913,299,319
2771,152,536870914,152,319
2771,146,536870915,146,319
2771,40,536870916,40,319
2771,0,536870917,0,319
2771,1,268435456,1,320
2771,39,268435457,39,320
2771,146,268435458,146,320
2771,152,268435459,152,320
2771,279,268435460,279,320
2771,284,268435461,284,320
2771,301,268435462,301,320
2771,359,268435463,359,320
2771,358,536870912,358,320
2771,300,536870913,300,320
2771,283,536870914,283,320
2771,278,536870915,278,320
2771,151,536870916,151,320
2771,145,536870917,145,320
2771,38,536870918,38,320
2771,0,536870919,0,320
2771,38,268435456,38,321
2771,137,268435457,137,321
2771,139,268435458,139,321
2771,144,268435459,144,321
2771,151,268435460,151,321
2771,277,268435461,277,321
2771,291,268435462,291,321
2771,302,268435463,302,321
2771,359,268435464,359,321
2771,358,536870912,358,321
2771,301,536870913,301,321
2771,290,536870914,290,321
2771,276,536870915,276,321
2771,150,536870916,150,321
2771,143,536870917,143,321
2771,138,536870918,138,321
2771,136,536870919,136,321
2771,37,536870920,37,321
2771,37,268435456,37,322
2771,132,268435457,132,322
2771,149,268435458,149,322
2771,275,268435459,275,322
2771,295,268435460,295,322
2771,303,268435461,303,322
2771,359,268435462,359,322
2771,358,536870912,358,322
2771,302,536870913,302,322
2771,294,536870914,294,322
2771,274,536870915,274,322
2771,148,536870916,148,322
2771,131,536870917,131,322
2771,36,536870918,36,322
2771,36,268435456,36,323
2771,131,268435457,131,323
2771,149,268435458,149,323
2771,274,268435459,274,323
2771,300,268435460,300,323
2771,302,268435461,302,323
2771,358,268435462,358,323
2771,357,536870912,357,323
2771,301,536870913,301,323
2771,299,536870914,299,323
2771,273,536870915,273,323
2771,148,536870916,148,323
2771,130,536870917,130,323
2771,35,536870918,35,323
2771,1,268435456,1,324
2771,35,268435457,35,324
2771,130,268435458,130,324
2771,149,268435459,149,324
2771,273,268435460,273,324
2771,358,268435461,358,324
2771,357,536870912,357,324
2771,272,536870913,272,324
2771,148,536870914,148,324
2771,129,536870915,129,324
2771,34,536870916,34,324
2771,0,536870917,0,324
2771,1,268435456,1,325
2771,34,268435457,34,325
2771,130,268435458,130,325
2771,148,268435459,148,325
2771,270,268435460,270,325
2771,358,268435461,358,325
2771,357,536870912,357,325
2771,269,536870913,269,325
2771,147,536870914,147,325
2771,129,536870915,129,325
2771,33,536870916,33,325
2771,0,536870917,0,325
2771,1,268435456,1,326
2771,33,268435457,33,326
2771,130,268435458,130,326
2771,148,268435459,148,326
2771,267,268435460,267,326
2771,358,268435461,358,326
2771,357,536870912,357,326
2771,266,536870913,266,326
2771,147,536870914,147,326
2771,129,536870915,129,326
2771,32,536870916,32,326
2771,0,536870917,0,326
2771,1,268435456,1,327
2771,32,268435457,32,327
2771,130,268435458,130,327
2771,148,268435459,148,327
2771,265,268435460,265,327
2771,283,268435461,283,327
2771,287,268435462,287,327
2771,358,268435463,358,327
2771,357,536870912,357,327
2771,286,536870913,286,327
2771,282,536870914,282,327
2771,264,536870915,264,327
2771,147,536870916,147,327
2771,129,536870917,129,327
2771,31,536870918,31,327
2771,0,536870919,0,327
2771,1,268435456,1,328
2771,31,268435457,31,328
2771,131,268435458,131,328
2771,148,268435459,148,328
2771,264,268435460,264,328
2771,282,268435461,282,328
2771,294,268435462,294,328
2771,359,268435463,359,328
2771,358,536870912,358,328
2771,293,536870913,293,328
2771,281,536870914,281,328
2771,263,536870915,263,328
2771,147,536870916,147,328
2771,130,536870917,130,328
2771,30,536870918,30,328
2771,0,536870919,0,328
2771,1,268435456,1,329
2771,29,268435457,29,329
2771,132,268435458,132,329
2771,148,268435459,148,329
2771,262,268435460,262,329
2771,279,268435461,279,329
2771,297,268435462,297,329
2771,360,268435463,360,329
2771,359,536870912,359,329
2771,296,536870913,296,329
2771,278,536870914,278,329
2771,261,536870915,261,329
2771,147,536870916,147,329
2771,131,536870917,131,329
2771,28,536870918,28,329
2771,0,536870919,0,329
2771,1,268435456,1,330
2771,28,268435457,28,330
2771,134,268435458,134,330
2771,147,268435459,147,330
2771,261,268435460,261,330
2771,278,268435461,278,330
2771,299,268435462,299,330
2771,362,268435463,362,330
2771,361,536870912,361,330
2771,298,536870913,298,330
2771,277,536870914,277,330
2771,260,536870915,260,330
2771,146,536870916,146,330
2771,133,536870917,133,330
2771,27,536870918,27,330
2771,0,536870919,0,330
2771,1,268435456,1,331
2771,28,268435457,28,331
2771,136,268435458,136,331
2771,146,268435459,146,331
2771,261,268435460,261,331
2771,277,268435461,277,331
2771,301,268435462,301,331
2771,364,268435463,364,331
2771,363,536870912,363,331
2771,300,536870913,300,331
2771,276,536870914,276,331
2771,260,536870915,260,331
2771,145,536870916,145,331
2771,135,536870917,135,331
2771,27,536870918,27,331
2771,0,536870919,0,331
2771,1,268435456,1,332
2771,27,268435457,27,332
2771,139,268435458,139,332
2771,142,268435459,142,332
2771,260,268435460,260,332
2771,276,268435461,276,332
2771,302,268435462,302,332
2771,365,268435463,365,332
2771,364,536870912,364,332
2771,301,536870913,301,332
2771,275,536870914,275,332
2771,259,536870915,259,332
2771,141,536870916,141,332
2771,138,536870917,138,332
2771,26,536870918,26,332
2771,0,536870919,0,332
2771,1,268435456,1,333
2771,26,268435457,26,333
2771,260,268435458,260,333
2771,274,268435459,274,333
2771,305,268435460,305,333
2771,366,268435461,366,333
2771,365,536870912,365,333
2771,304,536870913,304,333
2771,273,536870914,273,333
2771,259,536870915,259,333
2771,25,536870916,25,333
2771,0,536870917,0,333
2771,1,268435456,1,334
2771,24,268435457,24,334
2771,260,268435458,260,334
2771,272,268435459,272,334
2771,308,268435460,308,334
2771,367,268435461,367,334
2771,366,536870912,366,334
2771,307,536870913,307,334
2771,271,536870914,271,334
2771,259,536870915,259,334
2771,23,536870916,23,334
2771,0,536870917,0,334
2771,1,268435456,1,335
2771,22,268435457,22,335
2771,259,268435458,259,335
2771,272,268435459,272,335
2771,309,268435460,309,335
2771,367,268435461,367,335
2771,366,536870912,366,335
2771,308,536870913,308,335
2771,271,536870914,271,335
2771,258,536870915,258,335
2771,21,536870916,21,335
2771,0,536870917,0,335
2771,1,268435456,1,336
2771,21,268435457,21,336
2771,259,268435458,259,336
2771,271,268435459,271,336
2771,309,268435460,309,336
2771,368,268435461,368,336
2771,367,536870912,367,336
2771,308,536870913,308,336
2771,270,536870914,270,336
2771,258,536870915,258,336
2771,20,536870916,20,336
2771,0,536870917,0,336
2771,1,268435456,1,337
2771,21,268435457,21,337
2771,258,268435458,258,337
2771,271,268435459,271,337
2771,310,268435460,310,337
2771,369,268435461,369,337
2771,368,536870912,368,337
2771,309,536870913,309,337
2771,270,536870914,270,337
2771,257,536870915,257,337
2771,20,536870916,20,337
2771,0,536870917,0,337
2771,1,268435456,1,338
2771,20,268435457,20,338
2771,258,268435458,258,338
2771,270,268435459,270,338
2771,310,268435460,310,338
2771,370,268435461,370,338
2771,369,536870912,369,338
2771,309,536870913,309,338
2771,269,536870914,269,338
2771,257,536870915,257,338
2771,19,536870916,19,338
2771,0,536870917,0,338
2771,1,268435456,1,339
2771,20,268435457,20,339
2771,257,268435458,257,339
2771,270,268435459,270,339
2771,310,268435460,310,339
2771,370,268435461,370,339
2771,369,536870912,369,339
2771,309,536870913,309,339
2771,269,536870914,269,339
2771,256,536870915,256,339
2771,19,536870916,19,339
2771,0,536870917,0,339
2771,1,268435456,1,340
2771,20,268435457,20,340
2771,257,268435458,257,340
2771,269,268435459,269,340
2771,310,268435460,310,340
2771,370,268435461,370,340
2771,369,536870912,369,340
2771,309,536870913,309,340
2771,268,536870914,268,340
2771,256,536870915,256,340
2771,19,536870916,19,340
2771,0,536870917,0,340
2771,1,268435456,1,341
2771,19,268435457,19,341
2771,257,268435458,257,341
2771,269,268435459,269,341
2771,310,268435460,310,341
2771,370,268435461,370,341
2771,369,536870912,369,341
2771,309,536870913,309,341
2771,268,536870914,268,341
2771,256,536870915,256,341
2771,18,536870916,18,341
2771,0,536870917,0,341
2771,1,268435456,1,342
2771,18,268435457,18,342
2771,259,268435458,259,342
2771,269,268435459,269,342
2771,310,268435460,310,342
2771,370,268435461,370,342
2771,369,536870912,369,342
2771,309,536870913,309,342
2771,268,536870914,268,342
2771,258,536870915,258,342
2771,17,536870916,17,342
2771,0,536870917,0,342
2771,1,268435456,1,343
2771,17,268435457,17,343
2771,260,268435458,260,343
2771,269,268435459,269,343
2771,310,268435460,310,343
2771,370,268435461,370,343
2771,369,536870912,369,343
2771,309,536870913,309,343
2771,268,536870914,268,343
2771,259,536870915,259,343
2771,16,536870916,16,343
2771,0,536870917,0,343
2771,1,268435456,1,344
2771,16,268435457,16,344
2771,310,268435458,310,344
2771,370,268435459,370,344
2771,369,536870912,369,344
2771,309,536870913,309,344
2771,15,536870914,15,344
2771,0,536870915,0,344
2771,1,268435456,1,345
2771,15,268435457,15,345
2771,311,268435458,311,345
2771,369,268435459,369,345
2771,368,536870912,368,345
2771,310,536870913,310,345
2771,14,536870914,14,345
2771,0,536870915,0,345
2771,1,268435456,1,346
2771,13,268435457,13,346
2771,312,268435458,312,346
2771,369,268435459,369,346
2771,368,536870912,368,346
2771,311,536870913,311,346
2771,12,536870914,12,346
2771,0,536870915,0,346
2771,1,268435456,1,347
2771,12,268435457,12,347
2771,313,268435458,313,347
2771,366,268435459,366,347
2771,367,268435460,367,347
2771,369,268435461,369,347
2771,368,536870912,368,347
2771,366,536870913,366,347
2771,365,536870914,365,347
2771,312,536870915,312,347
2771,11,536870916,11,347
2771,0,536870917,0,347
2771,1,268435456,1,348
2771,11,268435457,11,348
2771,313,268435458,313,348
2771,365,268435459,365,348
2771,364,536870912,364,348
2771,312,536870913,312,348
2771,10,536870914,10,348
2771,0,536870915,0,348
2771,10,268435456,10,349
2771,312,268435457,312,349
2771,365,268435458,365,349
2771,364,536870912,364,349
2771,311,536870913,311,349
2771,9,536870914,9,349
2771,9,268435456,9,350
2771,311,268435457,311,350
2771,365,268435458,365,350
2771,364,536870912,364,350
2771,310,536870913,310,350
2771,8,536870914,8,350
2771,8,268435456,8,351
2771,309,268435457,309,351
2771,366,268435458,366,351
2771,365,536870912,365,351
2771,308,536870913,308,351
2771,7,536870914,7,351
2771,3,268435456,3,352
2771,308,268435457,308,352
2771,367,268435458,367,352
2771,366,536870912,366,352
2771,307,536870913,307,352
2771,2,536870914,2,352
2771,2,268435456,2,353
2771,308,268435457,308,353
