Frame,Part of frame,Layer,X,Y
1821,67,536870914,67,355
1821,38,536870915,38,355
1821,39,268435456,39,356
1821,67,268435457,67,356
1821,177,268435458,177,356
1821,329,268435459,329,356
1821,328,536870912,328,356
1821,176,536870913,176,356
1821,66,536870914,66,356
1821,38,536870915,38,356
1821,39,268435456,39,357
1821,67,268435457,67,357
1821,176,268435458,176,357
1821,329,268435459,329,357
1821,328,536870912,328,357
1821,175,536870913,175,357
1821,66,536870914,66,357
1821,38,536870915,38,357
1821,39,268435456,39,358
1821,67,268435457,67,358
1821,175,268435458,175,358
1821,329,268435459,329,358
1821,328,536870912,328,358
1821,174,536870913,174,358
1821,66,536870914,66,358
1821,38,536870915,38,358
1821,39,268435456,39,359
1821,66,268435457,66,359
1821,174,268435458,174,359
1821,329,268435459,329,359
1821,328,536870912,328,359
1821,173,536870913,173,359
1821,65,536870914,65,359
1821,38,536870915,38,359
1821,0,1879048192,0,0
1821,0,2147483648,0,359
1821,1,1879048192,1,0
1821,1,2147483648,1,359
1821,2,1879048192,2,0
1821,2,2147483648,2,359
1821,3,1879048192,3,0
1821,3,2147483648,3,359
1821,4,1879048192,4,0
1821,4,2147483648,4,359
1821,5,1879048192,5,0
1821,5,2147483648,5,359
1821,6,805306368,6,185
1821,6,805306369,6,223
1821,6,1073741824,6,222
1821,6,1073741825,6,184
1821,7,805306368,7,172
1821,7,805306369,7,236
1821,7,1073741824,7,235
1821,7,1073741825,7,171
1821,8,805306368,8,163
1821,8,805306369,8,245
1821,8,1073741824,8,244
1821,8,1073741825,8,162
1821,9,805306368,9,156
1821,9,805306369,9,251
1821,9,1073741824,9,250
1821,9,1073741825,9,155
1821,10,805306368,10,150
1821,10,805306369,10,257
1821,10,1073741824,10,256
1821,10,1073741825,10,149
1821,11,805306368,11,145
1821,11,805306369,11,262
1821,11,1073741824,11,261
1821,11,1073741825,11,144
1821,12,805306368,12,140
1821,12,805306369,12,266
1821,12,1073741824,12,265
1821,12,1073741825,12,139
1821,13,805306368,13,136
1821,13,805306369,13,270
1821,13,1073741824,13,269
1821,13,1073741825,13,135
1821,14,805306368,14,132
1821,14,805306369,14,274
1821,14,1073741824,14,273
1821,14,1073741825,14,131
1821,15,805306368,15,128
1821,15,805306369,15,277
1821,15,1073741824,15,276
1821,15,1073741825,15,127
1821,16,805306368,16,124
1821,16,805306369,16,280
1821,16,1073741824,16,279
1821,16,1073741825,16,123
1821,17,805306368,17,121
1821,17,805306369,17,283
1821,17,1073741824,17,282
1821,17,1073741825,17,120
1821,18,805306368,18,118
1821,18,805306369,18,286
1821,18,1073741824,18,285
1821,18,1073741825,18,117
1821,19,805306368,19,114
1821,19,805306369,19,289
1821,19,1073741824,19,288
1821,19,1073741825,19,113
1821,20,805306368,20,111
1821,20,805306369,20,291
1821,20,1073741824,20,290
1821,20,1073741825,20,110
1821,21,805306368,21,79
1821,21,805306369,21,84
1821,21,805306370,21,108
1821,21,805306371,21,294
1821,21,1073741824,21,293
1821,21,1073741825,21,107
1821,21,1073741826,21,83
1821,21,1073741827,21,78
1821,22,805306368,22,78
1821,22,805306369,22,85
1821,22,805306370,22,105
1821,22,805306371,22,296
1821,22,1073741824,22,295
1821,22,1073741825,22,104
1821,22,1073741826,22,84
1821,22,1073741827,22,77
1821,23,805306368,23,77
1821,23,805306369,23,87
1821,23,805306370,23,102
1821,23,805306371,23,299
1821,23,1073741824,23,298
1821,23,1073741825,23,101
1821,23,1073741826,23,86
1821,23,1073741827,23,76
1821,24,805306368,24,77
1821,24,805306369,24,88
1821,24,805306370,24,99
1821,24,805306371,24,301
1821,24,1073741824,24,300
1821,24,1073741825,24,98
1821,24,1073741826,24,87
1821,24,1073741827,24,76
1821,25,805306368,25,77
1821,25,805306369,25,89
1821,25,805306370,25,96
1821,25,805306371,25,303
1821,25,1073741824,25,302
1821,25,1073741825,25,95
1821,25,1073741826,25,88
1821,25,1073741827,25,76
1821,26,805306368,26,77
1821,26,805306369,26,89
1821,26,805306370,26,93
1821,26,805306371,26,305
1821,26,1073741824,26,304
1821,26,1073741825,26,92
1821,26,1073741826,26,88
1821,26,1073741827,26,76
1821,27,805306368,27,76
1821,27,805306369,27,307
1821,27,1073741824,27,306
1821,27,1073741825,27,75
1821,28,805306368,28,76
1821,28,805306369,28,310
1821,28,1073741824,28,309
1821,28,1073741825,28,75
1821,29,805306368,29,76
1821,29,805306369,29,312
1821,29,1073741824,29,311
1821,29,1073741825,29,75
1821,30,805306368,30,76
1821,30,805306369,30,314
1821,30,1073741824,30,313
1821,30,1073741825,30,75
1821,31,805306368,31,76
1821,31,805306369,31,316
1821,31,1073741824,31,315
1821,31,1073741825,31,75
1821,32,805306368,32,77
1821,32,805306369,32,318
1821,32,1073741824,32,317
1821,32,1073741825,32,76
1821,33,805306368,33,77
1821,33,805306369,33,321
1821,33,1073741824,33,320
1821,33,1073741825,33,76
1821,34,805306368,34,77
1821,34,805306369,34,323
1821,34,1073741824,34,322
1821,34,1073741825,34,76
1821,35,805306368,35,77
1821,35,805306369,35,325
1821,35,1073741824,35,324
1821,35,1073741825,35,76
1821,36,805306368,36,78
1821,36,805306369,36,328
1821,36,1073741824,36,327
1821,36,1073741825,36,77
1821,37,805306368,37,78
1821,37,805306369,37,330
1821,37,1073741824,37,329
1821,37,1073741825,37,77
1821,38,805306368,38,78
1821,38,805306369,38,334
1821,38,1073741824,38,333
1821,38,1073741825,38,77
1821,39,805306368,39,79
1821,39,805306369,39,339
1821,39,805306370,39,355
1821,39,1073741824,39,354
1821,39,1073741825,39,338
1821,39,1073741826,39,78
1821,40,805306368,40,79
1821,40,1073741824,40,78
1821,41,805306368,41,79
1821,41,1073741824,41,78
1821,42,805306368,42,80
1821,42,1073741824,42,79
1821,43,805306368,43,80
1821,43,1073741824,43,79
1821,44,805306368,44,80
1821,44,1073741824,44,79
1821,45,805306368,45,81
1821,45,1073741824,45,80
1821,46,805306368,46,81
1821,46,1073741824,46,80
1821,47,805306368,47,81
1821,47,1073741824,47,80
1821,48,805306368,48,82
1821,48,1073741824,48,81
1821,49,805306368,49,82
1821,49,1073741824,49,81
1821,50,805306368,50,83
1821,50,1073741824,50,82
1821,51,805306368,51,83
1821,51,805306369,51,216
1821,51,805306370,51,247
1821,51,1073741824,51,246
1821,51,1073741825,51,215
1821,51,1073741826,51,82
1821,52,805306368,52,83
1821,52,805306369,52,204
1821,52,805306370,52,256
1821,52,1073741824,52,255
1821,52,1073741825,52,203
1821,52,1073741826,52,82
1821,53,805306368,53,84
1821,53,805306369,53,194
1821,53,805306370,53,262
1821,53,1073741824,53,261
1821,53,1073741825,53,193
1821,53,1073741826,53,83
1821,54,805306368,54,84
1821,54,805306369,54,186
1821,54,805306370,54,267
1821,54,1073741824,54,266
1821,54,1073741825,54,185
1821,54,1073741826,54,83
1821,55,805306368,55,85
1821,55,805306369,55,179
1821,55,805306370,55,271
1821,55,1073741824,55,270
1821,55,1073741825,55,178
1821,55,1073741826,55,84
1821,56,805306368,56,85
1821,56,805306369,56,173
1821,56,805306370,56,275
1821,56,1073741824,56,274
1821,56,1073741825,56,172
1821,56,1073741826,56,84
1821,57,805306368,57,85
1821,57,805306369,57,168
1821,57,805306370,57,278
1821,57,1073741824,57,277
1821,57,1073741825,57,167
1821,57,1073741826,57,84
1821,58,805306368,58,86
1821,58,805306369,58,164
1821,58,805306370,58,282
1821,58,1073741824,58,281
1821,58,1073741825,58,163
1821,58,1073741826,58,85
1821,59,805306368,59,86
1821,59,805306369,59,161
1821,59,805306370,59,285
1821,59,1073741824,59,284
1821,59,1073741825,59,160
1821,59,1073741826,59,85
1821,60,805306368,60,86
1821,60,805306369,60,158
1821,60,805306370,60,289
1821,60,1073741824,60,288
1821,60,1073741825,60,157
1821,60,1073741826,60,85
1821,61,805306368,61,87
1821,61,805306369,61,154
1821,61,805306370,61,292
1821,61,1073741824,61,291
1821,61,1073741825,61,153
1821,61,1073741826,61,86
1821,62,805306368,62,87
1821,62,805306369,62,151
1821,62,805306370,62,295
1821,62,1073741824,62,294
1821,62,1073741825,62,150
1821,62,1073741826,62,86
1821,63,805306368,63,88
1821,63,805306369,63,148
1821,63,805306370,63,298
1821,63,1073741824,63,297
1821,63,1073741825,63,147
1821,63,1073741826,63,87
1821,64,805306368,64,88
1821,64,805306369,64,145
1821,64,805306370,64,301
1821,64,1073741824,64,300
1821,64,1073741825,64,144
1821,64,1073741826,64,87
1821,65,805306368,65,89
1821,65,805306369,65,143
1821,65,805306370,65,304
1821,65,1073741824,65,303
1821,65,1073741825,65,142
1821,65,1073741826,65,88
1821,66,805306368,66,89
1821,66,805306369,66,140
1821,66,805306370,66,307
1821,66,805306371,66,359
1821,66,1073741824,66,358
1821,66,1073741825,66,306
1821,66,1073741826,66,139
1821,66,1073741827,66,88
1821,67,805306368,67,89
1821,67,805306369,67,137
1821,67,805306370,67,310
1821,67,805306371,67,356
1821,67,1073741824,67,355
1821,67,1073741825,67,309
1821,67,1073741826,67,136
1821,67,1073741827,67,88
1821,68,805306368,68,90
1821,68,805306369,68,134
1821,68,805306370,68,312
1821,68,805306371,68,354
1821,68,1073741824,68,353
1821,68,1073741825,68,311
1821,68,1073741826,68,133
1821,68,1073741827,68,89
1821,69,805306368,69,90
1821,69,805306369,69,132
1821,69,805306370,69,315
1821,69,805306371,69,352
1821,69,1073741824,69,351
1821,69,1073741825,69,314
1821,69,1073741826,69,131
1821,69,1073741827,69,89
1821,70,805306368,70,91
1821,70,805306369,70,129
1821,70,805306370,70,318
1821,70,805306371,70,349
1821,70,1073741824,70,348
1821,70,1073741825,70,317
1821,70,1073741826,70,128
1821,70,1073741827,70,90
1821,71,805306368,71,91
1821,71,805306369,71,127
1821,71,805306370,71,321
1821,71,805306371,71,346
1821,71,1073741824,71,345
1821,71,1073741825,71,320
1821,71,1073741826,71,126
1821,71,1073741827,71,90
1821,72,805306368,72,91
1821,72,805306369,72,124
1821,72,805306370,72,324
1821,72,805306371,72,344
1821,72,1073741824,72,343
1821,72,1073741825,72,323
1821,72,1073741826,72,123
1821,72,1073741827,72,90
1821,73,805306368,73,92
1821,73,805306369,73,121
1821,73,805306370,73,327
1821,73,805306371,73,341
1821,73,1073741824,73,340
1821,73,1073741825,73,326
1821,73,1073741826,73,120
1821,73,1073741827,73,91
1821,74,805306368,74,92
1821,74,805306369,74,119
1821,74,805306370,74,330
1821,74,805306371,74,338
1821,74,1073741824,74,337
1821,74,1073741825,74,329
1821,74,1073741826,74,118
1821,74,1073741827,74,91
1821,75,805306368,75,93
1821,75,805306369,75,116
1821,75,1073741824,75,115
1821,75,1073741825,75,92
1821,76,805306368,76,93
1821,76,805306369,76,114
1821,76,1073741824,76,113
1821,76,1073741825,76,92
1821,77,805306368,77,94
1821,77,805306369,77,112
1821,77,1073741824,77,111
1821,77,1073741825,77,93
1821,78,805306368,78,94
1821,78,805306369,78,111
1821,78,1073741824,78,110
1821,78,1073741825,78,93
1821,79,805306368,79,95
1821,79,805306369,79,112
1821,79,1073741824,79,111
1821,79,1073741825,79,94
1821,80,805306368,80,95
1821,80,805306369,80,112
1821,80,1073741824,80,111
1821,80,1073741825,80,94
1821,81,805306368,81,96
1821,81,805306369,81,112
1821,81,1073741824,81,111
1821,81,1073741825,81,95
1821,82,805306368,82,96
1821,82,805306369,82,112
1821,82,1073741824,82,111
1821,82,1073741825,82,95
1821,83,805306368,83,97
1821,83,805306369,83,112
1821,83,1073741824,83,111
1821,83,1073741825,83,96
1821,84,805306368,84,97
1821,84,805306369,84,112
1821,84,1073741824,84,111
1821,84,1073741825,84,96
1821,85,805306368,85,98
1821,85,805306369,85,112
1821,85,1073741824,85,111
1821,85,1073741825,85,97
1821,86,805306368,86,98
1821,86,805306369,86,112
1821,86,1073741824,86,111
1821,86,1073741825,86,97
1821,87,805306368,87,99
1821,87,805306369,87,112
1821,87,1073741824,87,111
1821,87,1073741825,87,98
1821,88,805306368,88,100
1821,88,805306369,88,112
1821,88,1073741824,88,111
1821,88,1073741825,88,99
1821,89,805306368,89,101
1821,89,805306369,89,112
1821,89,1073741824,89,111
1821,89,1073741825,89,100
1821,90,805306368,90,102
1821,90,805306369,90,112
1821,90,1073741824,90,111
1821,90,1073741825,90,101
1821,91,805306368,91,103
1821,91,805306369,91,113
1821,91,1073741824,91,112
1821,91,1073741825,91,102
1821,92,805306368,92,103
1821,92,805306369,92,113
1821,92,1073741824,92,112
1821,92,1073741825,92,102
1821,93,805306368,93,104
1821,93,805306369,93,114
1821,93,1073741824,93,113
1821,93,1073741825,93,103
1821,94,805306368,94,104
1821,94,805306369,94,114
1821,94,1073741824,94,113
1821,94,1073741825,94,103
1821,95,805306368,95,105
1821,95,805306369,95,114
1821,95,1073741824,95,113
1821,95,1073741825,95,104
1821,96,805306368,96,105
1821,96,805306369,96,115
1821,96,1073741824,96,114
1821,96,1073741825,96,104
1821,97,805306368,97,105
1821,97,805306369,97,115
1821,97,1073741824,97,114
1821,97,1073741825,97,104
1821,98,805306368,98,106
1821,98,805306369,98,115
1821,98,1073741824,98,114
1821,98,1073741825,98,105
1821,99,805306368,99,106
1821,99,805306369,99,116
1821,99,1073741824,99,115
1821,99,1073741825,99,105
1821,100,805306368,100,106
1821,100,805306369,100,116
1821,100,1073741824,100,115
1821,100,1073741825,100,105
1821,101,805306368,101,107
1821,101,805306369,101,117
1821,101,1073741824,101,116
1821,101,1073741825,101,106
1821,102,805306368,102,107
1821,102,805306369,102,117
1821,102,1073741824,102,116
1821,102,1073741825,102,106
1821,103,805306368,103,108
1821,103,805306369,103,117
1821,103,1073741824,103,116
1821,103,1073741825,103,107
1821,104,805306368,104,108
1821,104,805306369,104,118
1821,104,1073741824,104,117
1821,104,1073741825,104,107
1821,105,805306368,105,108
1821,105,805306369,105,118
1821,105,1073741824,105,117
1821,105,1073741825,105,107
1821,106,805306368,106,109
1821,106,805306369,106,118
1821,106,1073741824,106,117
1821,106,1073741825,106,108
1821,107,805306368,107,109
1821,107,805306369,107,119
1821,107,1073741824,107,118
1821,107,1073741825,107,108
1821,108,805306368,108,109
1821,108,805306369,108,119
1821,108,1073741824,108,118
1821,108,1073741825,108,108
1821,109,805306368,109,110
1821,109,805306369,109,119
1821,109,1073741824,109,118
1821,109,1073741825,109,109
1821,110,805306368,110,110
1821,110,805306369,110,120
1821,110,1073741824,110,119
1821,110,1073741825,110,109
1821,111,805306368,111,110
1821,111,805306369,111,120
1821,111,1073741824,111,119
1821,111,1073741825,111,109
1821,112,805306368,112,111
1821,112,805306369,112,121
1821,112,1073741824,112,120
1821,112,1073741825,112,110
1821,113,805306368,113,111
1821,113,805306369,113,121
1821,113,1073741824,113,120
1821,113,1073741825,113,110
1821,114,805306368,114,111
1821,114,805306369,114,121
1821,114,1073741824,114,120
1821,114,1073741825,114,110
1821,115,805306368,115,112
1821,115,805306369,115,122
1821,115,1073741824,115,121
1821,115,1073741825,115,111
1821,116,805306368,116,112
1821,116,805306369,116,122
1821,116,1073741824,116,121
1821,116,1073741825,116,111
1821,117,805306368,117,112
1821,117,805306369,117,122
1821,117,1073741824,117,121
1821,117,1073741825,117,111
1821,118,805306368,118,113
1821,118,805306369,118,123
1821,118,1073741824,118,122
1821,118,1073741825,118,112
1821,119,805306368,119,113
1821,119,805306369,119,123
1821,119,1073741824,119,122
1821,119,1073741825,119,112
1821,120,805306368,120,113
1821,120,805306369,120,123
1821,120,1073741824,120,122
1821,120,1073741825,120,112
1821,121,805306368,121,114
1821,121,805306369,121,124
1821,121,1073741824,121,123
1821,121,1073741825,121,113
1821,122,805306368,122,114
1821,122,805306369,122,124
1821,122,1073741824,122,123
1821,122,1073741825,122,113
1821,123,805306368,123,115
1821,123,805306369,123,124
1821,123,1073741824,123,123
1821,123,1073741825,123,114
1821,124,805306368,124,115
1821,124,805306369,124,125
1821,124,1073741824,124,124
1821,124,1073741825,124,114
1821,125,805306368,125,115
1821,125,805306369,125,125
1821,125,1073741824,125,124
1821,125,1073741825,125,114
1821,126,805306368,126,116
1821,126,805306369,126,126
1821,126,1073741824,126,125
1821,126,1073741825,126,115
1821,127,805306368,127,116
1821,127,805306369,127,126
1821,127,1073741824,127,125
1821,127,1073741825,127,115
1821,128,805306368,128,116
1821,128,805306369,128,126
1821,128,1073741824,128,125
1821,128,1073741825,128,115
1821,129,805306368,129,117
1821,129,805306369,129,127
1821,129,1073741824,129,126
1821,129,1073741825,129,116
1821,130,805306368,130,117
1821,130,805306369,130,127
1821,130,1073741824,130,126
1821,130,1073741825,130,116
1821,131,805306368,131,117
1821,131,805306369,131,127
1821,131,1073741824,131,126
1821,131,1073741825,131,116
1821,132,805306368,132,118
1821,132,805306369,132,128
1821,132,1073741824,132,127
1821,132,1073741825,132,117
1821,133,805306368,133,118
1821,133,805306369,133,128
1821,133,1073741824,133,127
1821,133,1073741825,133,117
1821,134,805306368,134,118
1821,134,805306369,134,128
1821,134,1073741824,134,127
1821,134,1073741825,134,117
1821,135,805306368,135,119
1821,135,805306369,135,129
1821,135,1073741824,135,128
1821,135,1073741825,135,118
1821,136,805306368,136,119
1821,136,805306369,136,129
1821,136,1073741824,136,128
1821,136,1073741825,136,118
1821,137,805306368,137,120
1821,137,805306369,137,129
1821,137,1073741824,137,128
1821,137,1073741825,137,119
1821,138,805306368,138,120
1821,138,805306369,138,130
1821,138,1073741824,138,129
1821,138,1073741825,138,119
1821,139,805306368,139,120
1821,139,805306369,139,130
1821,139,1073741824,139,129
1821,139,1073741825,139,119
1821,140,805306368,140,120
1821,140,805306369,140,131
1821,140,1073741824,140,130
1821,140,1073741825,140,119
1821,141,805306368,141,121
1821,141,805306369,141,131
1821,141,1073741824,141,130
1821,141,1073741825,141,120
1821,142,805306368,142,121
1821,142,805306369,142,131
1821,142,1073741824,142,130
1821,142,1073741825,142,120
1821,143,805306368,143,121
1821,143,805306369,143,132
1821,143,1073741824,143,131
1821,143,1073741825,143,120
1821,144,805306368,144,122
1821,144,805306369,144,132
1821,144,1073741824,144,131
1821,144,1073741825,144,121
1821,145,805306368,145,122
1821,145,805306369,145,132
1821,145,1073741824,145,131
1821,145,1073741825,145,121
1821,146,805306368,146,123
1821,146,805306369,146,133
1821,146,1073741824,146,132
1821,146,1073741825,146,122
1821,147,805306368,147,123
1821,147,805306369,147,133
1821,147,1073741824,147,132
1821,147,1073741825,147,122
1821,148,805306368,148,123
1821,148,805306369,148,133
1821,148,1073741824,148,132
1821,148,1073741825,148,122
1821,149,805306368,149,124
1821,149,805306369,149,134
1821,149,1073741824,149,133
1821,149,1073741825,149,123
1821,150,805306368,150,124
1821,150,805306369,150,134
1821,150,1073741824,150,133
1821,150,1073741825,150,123
1821,151,805306368,151,124
1821,151,805306369,151,134
1821,151,1073741824,151,133
1821,151,1073741825,151,123
1821,152,805306368,152,125
1821,152,805306369,152,135
1821,152,1073741824,152,134
1821,152,1073741825,152,124
1821,153,805306368,153,125
1821,153,805306369,153,135
1821,153,1073741824,153,134
1821,153,1073741825,153,124
1821,154,805306368,154,125
1821,154,805306369,154,135
1821,154,1073741824,154,134
1821,154,1073741825,154,124
1821,155,805306368,155,126
1821,155,805306369,155,136
1821,155,1073741824,155,135
1821,155,1073741825,155,125
1821,156,805306368,156,126
1821,156,805306369,156,136
1821,156,1073741824,156,135
1821,156,1073741825,156,125
1821,157,805306368,157,126
1821,157,805306369,157,136
1821,157,1073741824,157,135
1821,157,1073741825,157,125
1821,158,805306368,158,127
1821,158,805306369,158,137
1821,158,1073741824,158,136
1821,158,1073741825,158,126
1821,159,805306368,159,127
1821,159,805306369,159,137
1821,159,1073741824,159,136
1821,159,1073741825,159,126
1821,160,805306368,160,127
1821,160,805306369,160,137
1821,160,1073741824,160,136
1821,160,1073741825,160,126
1821,161,805306368,161,128
1821,161,805306369,161,138
1821,161,1073741824,161,137
1821,161,1073741825,161,127
1821,162,805306368,162,128
1821,162,805306369,162,138
1821,162,1073741824,162,137
1821,162,1073741825,162,127
1821,163,805306368,163,128
1821,163,805306369,163,138
1821,163,1073741824,163,137
1821,163,1073741825,163,127
1821,164,805306368,164,129
1821,164,805306369,164,139
1821,164,1073741824,164,138
1821,164,1073741825,164,128
1821,165,805306368,165,129
1821,165,805306369,165,139
1821,165,1073741824,165,138
1821,165,1073741825,165,128
1821,166,805306368,166,129
1821,166,805306369,166,139
1821,166,1073741824,166,138
1821,166,1073741825,166,128
1821,167,805306368,167,130
1821,167,805306369,167,140
1821,167,1073741824,167,139
1821,167,1073741825,167,129
1821,168,805306368,168,130
1821,168,805306369,168,140
1821,168,1073741824,168,139
1821,168,1073741825,168,129
1821,169,805306368,169,130
1821,169,805306369,169,140
1821,169,1073741824,169,139
1821,169,1073741825,169,129
1821,170,805306368,170,131
1821,170,805306369,170,141
1821,170,1073741824,170,140
1821,170,1073741825,170,130
1821,171,805306368,171,131
1821,171,805306369,171,141
1821,171,1073741824,171,140
1821,171,1073741825,171,130
1821,172,805306368,172,131
1821,172,805306369,172,141
1821,172,1073741824,172,140
1821,172,1073741825,172,130
1821,173,805306368,173,131
1821,173,805306369,173,142
1821,173,1073741824,173,141
1821,173,1073741825,173,130
1821,174,805306368,174,132
1821,174,805306369,174,142
1821,174,805306370,174,359
1821,174,1073741824,174,358
1821,174,1073741825,174,141
1821,174,1073741826,174,131
1821,175,805306368,175,132
1821,175,805306369,175,142
1821,175,805306370,175,358
1821,175,1073741824,175,357
1821,175,1073741825,175,141
1821,175,1073741826,175,131
1821,176,805306368,176,133
1821,176,805306369,176,143
1821,176,805306370,176,357
1821,176,1073741824,176,356
1821,176,1073741825,176,142
1821,176,1073741826,176,132
1821,177,805306368,177,133
1821,177,805306369,177,143
1821,177,805306370,177,356
1821,177,1073741824,177,355
1821,177,1073741825,177,142
1821,177,1073741826,177,132
1821,178,805306368,178,133
1821,178,805306369,178,143
1821,178,805306370,178,355
1821,178,1073741824,178,354
1821,178,1073741825,178,142
1821,178,1073741826,178,132
1821,179,805306368,179,123
1821,179,805306369,179,124
1821,179,805306370,179,126
1821,179,805306371,179,127
1821,179,805306372,179,133
1821,179,805306373,179,144
1821,179,805306374,179,354
1821,179,1073741824,179,353
1821,179,1073741825,179,143
1821,179,1073741826,179,132
1821,179,1073741827,179,126
1821,179,1073741828,179,125
1821,179,1073741829,179,123
1821,179,1073741830,179,122
1821,180,805306368,180,120
1821,180,805306369,180,121
1821,180,805306370,180,123
1821,180,805306371,180,124
1821,180,805306372,180,125
1821,180,805306373,180,127
1821,180,805306374,180,134
1821,180,805306375,180,144
1821,180,805306376,180,353
1821,180,1073741824,180,352
1821,180,1073741825,180,143
1821,180,1073741826,180,133
1821,180,1073741827,180,126
1821,180,1073741828,180,124
1821,180,1073741829,180,123
1821,180,1073741830,180,122
1821,180,1073741831,180,120
1821,180,1073741832,180,119
1821,181,805306368,181,119
1821,181,805306369,181,121
1821,181,805306370,181,122
1821,181,805306371,181,124
1821,181,805306372,181,125
1821,181,805306373,181,127
1821,181,805306374,181,134
1821,181,805306375,181,144
1821,181,805306376,181,352
1821,181,1073741824,181,351
1821,181,1073741825,181,143
1821,181,1073741826,181,133
1821,181,1073741827,181,126
1821,181,1073741828,181,124
1821,181,1073741829,181,123
1821,181,1073741830,181,121
1821,181,1073741831,181,120
1821,181,1073741832,181,118
1821,182,805306368,182,118
1821,182,805306369,182,121
1821,182,805306370,182,122
1821,182,805306371,182,127
1821,182,805306372,182,135
1821,182,805306373,182,145
1821,182,805306374,182,351
1821,182,1073741824,182,350
1821,182,1073741825,182,144
1821,182,1073741826,182,134
1821,182,1073741827,182,126
1821,182,1073741828,182,121
1821,182,1073741829,182,120
1821,182,1073741830,182,117
1821,183,805306368,183,118
1821,183,805306369,183,126
1821,183,805306370,183,135
1821,183,805306371,183,145
1821,183,805306372,183,350
1821,183,1073741824,183,349
1821,183,1073741825,183,144
1821,183,1073741826,183,134
1821,183,1073741827,183,125
1821,183,1073741828,183,117
1821,184,805306368,184,117
1821,184,805306369,184,126
1821,184,805306370,184,135
1821,184,805306371,184,145
1821,184,805306372,184,349
1821,184,1073741824,184,348
1821,184,1073741825,184,144
1821,184,1073741826,184,134
1821,184,1073741827,184,125
1821,184,1073741828,184,116
1821,185,805306368,185,116
1821,185,805306369,185,120
1821,185,805306370,185,121
1821,185,805306371,185,126
1821,185,805306372,185,135
1821,185,805306373,185,146
1821,185,805306374,185,348
1821,185,1073741824,185,347
1821,185,1073741825,185,145
1821,185,1073741826,185,134
1821,185,1073741827,185,125
1821,185,1073741828,185,120
1821,185,1073741829,185,119
1821,185,1073741830,185,115
1821,186,805306368,186,115
1821,186,805306369,186,120
1821,186,805306370,186,121
1821,186,805306371,186,126
1821,186,805306372,186,136
1821,186,805306373,186,146
1821,186,805306374,186,347
1821,186,1073741824,186,346
1821,186,1073741825,186,145
1821,186,1073741826,186,135
1821,186,1073741827,186,125
