Frame,Part of frame,Layer,X,Y
5122,232,536870912,232,284
5122,233,268435456,233,285
5122,232,536870912,232,285
5122,233,268435456,233,286
5122,232,536870912,232,286
5122,233,268435456,233,287
5122,232,536870912,232,287
5122,234,268435456,234,288
5122,233,536870912,233,288
5122,234,268435456,234,289
5122,233,536870912,233,289
5122,234,268435456,234,290
5122,233,536870912,233,290
5122,234,268435456,234,291
5122,233,536870912,233,291
5122,234,268435456,234,292
5122,233,536870912,233,292
5122,234,268435456,234,293
5122,233,536870912,233,293
5122,234,268435456,234,294
5122,233,536870912,233,294
5122,234,268435456,234,295
5122,233,536870912,233,295
5122,234,268435456,234,296
5122,233,536870912,233,296
5122,234,268435456,234,297
5122,233,536870912,233,297
5122,234,268435456,234,298
5122,233,536870912,233,298
5122,234,268435456,234,299
5122,233,536870912,233,299
5122,235,268435456,235,300
5122,234,536870912,234,300
5122,235,268435456,235,301
5122,234,536870912,234,301
5122,235,268435456,235,302
5122,234,536870912,234,302
5122,235,268435456,235,303
5122,234,536870912,234,303
5122,235,268435456,235,304
5122,234,536870912,234,304
5122,235,268435456,235,305
5122,234,536870912,234,305
5122,235,268435456,235,306
5122,234,536870912,234,306
5122,235,268435456,235,307
5122,234,536870912,234,307
5122,235,268435456,235,308
5122,234,536870912,234,308
5122,235,268435456,235,309
5122,234,536870912,234,309
5122,235,268435456,235,310
5122,234,536870912,234,310
5122,235,268435456,235,311
5122,234,536870912,234,311
5122,236,268435456,236,312
5122,235,536870912,235,312
5122,236,268435456,236,313
5122,235,536870912,235,313
5122,236,268435456,236,314
5122,235,536870912,235,314
5122,236,268435456,236,315
5122,235,536870912,235,315
5122,236,268435456,236,316
5122,235,536870912,235,316
5122,236,268435456,236,317
5122,235,536870912,235,317
5122,236,268435456,236,318
5122,235,536870912,235,318
5122,236,268435456,236,319
5122,235,536870912,235,319
5122,237,268435456,237,320
5122,236,536870912,236,320
5122,237,268435456,237,321
5122,236,536870912,236,321
5122,237,268435456,237,322
5122,236,536870912,236,322
5122,237,268435456,237,323
5122,236,536870912,236,323
5122,237,268435456,237,324
5122,236,536870912,236,324
5122,237,268435456,237,325
5122,236,536870912,236,325
5122,237,268435456,237,326
5122,236,536870912,236,326
5122,238,268435456,238,327
5122,237,536870912,237,327
5122,238,268435456,238,328
5122,237,536870912,237,328
5122,238,268435456,238,329
5122,237,536870912,237,329
5122,238,268435456,238,330
5122,237,536870912,237,330
5122,238,268435456,238,331
5122,237,536870912,237,331
5122,238,268435456,238,332
5122,237,536870912,237,332
5122,239,268435456,239,333
5122,238,536870912,238,333
5122,239,268435456,239,334
5122,238,536870912,238,334
5122,239,268435456,239,335
5122,238,536870912,238,335
5122,239,268435456,239,336
5122,238,536870912,238,336
5122,240,268435456,240,337
5122,239,536870912,239,337
5122,240,268435456,240,338
5122,239,536870912,239,338
5122,240,268435456,240,339
5122,239,536870912,239,339
5122,240,268435456,240,340
5122,239,536870912,239,340
5122,240,268435456,240,341
5122,239,536870912,239,341
5122,241,268435456,241,342
5122,240,536870912,240,342
5122,241,268435456,241,343
5122,240,536870912,240,343
5122,241,268435456,241,344
5122,240,536870912,240,344
5122,241,268435456,241,345
5122,240,536870912,240,345
5122,241,268435456,241,346
5122,240,536870912,240,346
5122,242,268435456,242,347
5122,241,536870912,241,347
5122,242,268435456,242,348
5122,241,536870912,241,348
5122,242,268435456,242,349
5122,241,536870912,241,349
5122,242,268435456,242,350
5122,241,536870912,241,350
5122,243,268435456,243,351
5122,242,536870912,242,351
5122,243,268435456,243,352
5122,242,536870912,242,352
5122,243,268435456,243,353
5122,242,536870912,242,353
5122,243,268435456,243,354
5122,242,536870912,242,354
5122,244,268435456,244,355
5122,243,536870912,243,355
5122,244,268435456,244,356
5122,243,536870912,243,356
5122,244,268435456,244,357
5122,243,536870912,243,357
5122,244,268435456,244,358
5122,243,536870912,243,358
5122,244,268435456,244,359
5122,243,536870912,243,359
5122,0,1879048192,0,0
5122,0,2147483648,0,359
5122,1,1879048192,1,0
5122,1,2147483648,1,359
5122,2,1879048192,2,0
5122,2,2147483648,2,359
5122,3,1879048192,3,0
5122,3,2147483648,3,359
5122,4,1879048192,4,0
5122,4,2147483648,4,359
5122,5,1879048192,5,0
5122,5,2147483648,5,359
5122,6,1879048192,6,0
5122,6,2147483648,6,359
5122,7,1879048192,7,0
5122,7,2147483648,7,359
5122,8,1879048192,8,0
5122,8,2147483648,8,359
5122,9,1879048192,9,0
5122,9,2147483648,9,359
5122,10,1879048192,10,0
5122,10,2147483648,10,359
5122,11,1879048192,11,0
5122,11,2147483648,11,359
5122,12,1879048192,12,0
5122,12,2147483648,12,359
5122,13,1879048192,13,0
5122,13,2147483648,13,359
5122,14,1879048192,14,0
5122,14,2147483648,14,359
5122,15,1879048192,15,0
5122,15,2147483648,15,359
5122,16,1879048192,16,0
5122,16,2147483648,16,359
5122,17,1879048192,17,0
5122,17,2147483648,17,359
5122,18,1879048192,18,0
5122,18,2147483648,18,359
5122,19,1879048192,19,0
5122,19,2147483648,19,359
5122,20,1879048192,20,0
5122,20,2147483648,20,359
5122,21,1879048192,21,0
5122,21,2147483648,21,359
5122,22,1879048192,22,0
5122,22,2147483648,22,359
5122,23,1879048192,23,0
5122,23,2147483648,23,359
5122,24,1879048192,24,0
5122,24,2147483648,24,359
5122,25,1879048192,25,0
5122,25,2147483648,25,359
5122,26,1879048192,26,0
5122,26,2147483648,26,359
5122,27,1879048192,27,0
5122,27,2147483648,27,359
5122,28,1879048192,28,0
5122,28,2147483648,28,359
5122,29,1879048192,29,0
5122,29,2147483648,29,359
5122,30,1879048192,30,0
5122,30,2147483648,30,359
5122,31,1879048192,31,0
5122,31,2147483648,31,359
5122,32,1879048192,32,0
5122,32,2147483648,32,359
5122,33,1879048192,33,0
5122,33,2147483648,33,359
5122,34,1879048192,34,0
5122,34,2147483648,34,359
5122,35,1879048192,35,0
5122,35,2147483648,35,359
5122,36,1879048192,36,0
5122,36,2147483648,36,359
5122,37,1879048192,37,0
5122,37,2147483648,37,359
5122,38,1879048192,38,0
5122,38,2147483648,38,359
5122,39,1879048192,39,0
5122,39,2147483648,39,359
5122,40,1879048192,40,0
5122,40,2147483648,40,359
5122,41,1879048192,41,0
5122,41,2147483648,41,359
5122,42,1879048192,42,0
5122,42,2147483648,42,359
5122,43,1879048192,43,0
5122,43,2147483648,43,359
5122,44,1879048192,44,0
5122,44,2147483648,44,359
5122,45,1879048192,45,0
5122,45,2147483648,45,359
5122,46,1879048192,46,0
5122,46,2147483648,46,359
5122,47,1879048192,47,0
5122,47,2147483648,47,359
5122,48,1879048192,48,0
5122,48,2147483648,48,359
5122,49,1879048192,49,0
5122,49,2147483648,49,359
5122,50,1879048192,50,0
5122,50,2147483648,50,359
5122,51,805306368,51,168
5122,51,805306369,51,186
5122,51,1073741824,51,185
5122,51,1073741825,51,167
5122,52,805306368,52,164
5122,52,805306369,52,190
5122,52,1073741824,52,189
5122,52,1073741825,52,163
5122,53,805306368,53,161
5122,53,805306369,53,193
5122,53,1073741824,53,192
5122,53,1073741825,53,160
5122,54,805306368,54,159
5122,54,805306369,54,195
5122,54,1073741824,54,194
5122,54,1073741825,54,158
5122,55,805306368,55,157
5122,55,805306369,55,197
5122,55,1073741824,55,196
5122,55,1073741825,55,156
5122,56,805306368,56,155
5122,56,805306369,56,199
5122,56,1073741824,56,198
5122,56,1073741825,56,154
5122,57,805306368,57,154
5122,57,805306369,57,201
5122,57,1073741824,57,200
5122,57,1073741825,57,153
5122,58,805306368,58,152
5122,58,805306369,58,202
5122,58,1073741824,58,201
5122,58,1073741825,58,151
5122,59,805306368,59,151
5122,59,805306369,59,203
5122,59,1073741824,59,202
5122,59,1073741825,59,150
5122,60,805306368,60,150
5122,60,805306369,60,205
5122,60,1073741824,60,204
5122,60,1073741825,60,149
5122,61,805306368,61,148
5122,61,805306369,61,206
5122,61,1073741824,61,205
5122,61,1073741825,61,147
5122,62,805306368,62,148
5122,62,805306369,62,207
5122,62,1073741824,62,206
5122,62,1073741825,62,147
5122,63,805306368,63,146
5122,63,805306369,63,208
5122,63,1073741824,63,207
5122,63,1073741825,63,145
5122,64,805306368,64,145
5122,64,805306369,64,209
5122,64,1073741824,64,208
5122,64,1073741825,64,144
5122,65,805306368,65,145
5122,65,805306369,65,209
5122,65,1073741824,65,208
5122,65,1073741825,65,144
5122,66,805306368,66,144
5122,66,805306369,66,210
5122,66,1073741824,66,209
5122,66,1073741825,66,143
5122,67,805306368,67,143
5122,67,805306369,67,211
5122,67,1073741824,67,210
5122,67,1073741825,67,142
5122,68,805306368,68,142
5122,68,805306369,68,212
5122,68,1073741824,68,211
5122,68,1073741825,68,141
5122,69,805306368,69,142
5122,69,805306369,69,212
5122,69,1073741824,69,211
5122,69,1073741825,69,141
5122,70,805306368,70,141
5122,70,805306369,70,213
5122,70,1073741824,70,212
5122,70,1073741825,70,140
5122,71,805306368,71,141
5122,71,805306369,71,214
5122,71,1073741824,71,213
5122,71,1073741825,71,140
5122,72,805306368,72,140
5122,72,805306369,72,214
5122,72,1073741824,72,213
5122,72,1073741825,72,139
5122,73,805306368,73,139
5122,73,805306369,73,215
5122,73,1073741824,73,214
5122,73,1073741825,73,138
5122,74,805306368,74,139
5122,74,805306369,74,215
5122,74,1073741824,74,214
5122,74,1073741825,74,138
5122,75,805306368,75,138
5122,75,805306369,75,216
5122,75,1073741824,75,215
5122,75,1073741825,75,137
5122,76,805306368,76,138
5122,76,805306369,76,216
5122,76,1073741824,76,215
5122,76,1073741825,76,137
5122,77,805306368,77,138
5122,77,805306369,77,217
5122,77,1073741824,77,216
5122,77,1073741825,77,137
5122,78,805306368,78,137
5122,78,805306369,78,217
5122,78,1073741824,78,216
5122,78,1073741825,78,136
5122,79,805306368,79,137
5122,79,805306369,79,217
5122,79,1073741824,79,216
5122,79,1073741825,79,136
5122,80,805306368,80,137
5122,80,805306369,80,218
5122,80,1073741824,80,217
5122,80,1073741825,80,136
5122,81,805306368,81,136
5122,81,805306369,81,218
5122,81,1073741824,81,217
5122,81,1073741825,81,135
5122,82,805306368,82,136
5122,82,805306369,82,218
5122,82,1073741824,82,217
5122,82,1073741825,82,135
5122,83,805306368,83,136
5122,83,805306369,83,218
5122,83,1073741824,83,217
5122,83,1073741825,83,135
5122,84,805306368,84,136
5122,84,805306369,84,219
5122,84,1073741824,84,218
5122,84,1073741825,84,135
5122,85,805306368,85,135
5122,85,805306369,85,219
5122,85,1073741824,85,218
5122,85,1073741825,85,134
5122,86,805306368,86,135
5122,86,805306369,86,219
5122,86,1073741824,86,218
5122,86,1073741825,86,134
5122,87,805306368,87,135
5122,87,805306369,87,219
5122,87,1073741824,87,218
5122,87,1073741825,87,134
5122,88,805306368,88,135
5122,88,805306369,88,219
5122,88,1073741824,88,218
5122,88,1073741825,88,134
5122,89,805306368,89,135
5122,89,805306369,89,219
5122,89,1073741824,89,218
5122,89,1073741825,89,134
5122,90,805306368,90,135
5122,90,805306369,90,219
5122,90,1073741824,90,218
5122,90,1073741825,90,134
5122,91,805306368,91,135
5122,91,805306369,91,219
5122,91,1073741824,91,218
5122,91,1073741825,91,134
5122,92,805306368,92,135
5122,92,805306369,92,219
5122,92,1073741824,92,218
5122,92,1073741825,92,134
5122,93,805306368,93,135
5122,93,805306369,93,219
5122,93,1073741824,93,218
5122,93,1073741825,93,134
5122,94,805306368,94,135
5122,94,805306369,94,219
5122,94,1073741824,94,218
5122,94,1073741825,94,134
5122,95,805306368,95,135
5122,95,805306369,95,219
5122,95,1073741824,95,218
5122,95,1073741825,95,134
5122,96,805306368,96,135
5122,96,805306369,96,219
5122,96,1073741824,96,218
5122,96,1073741825,96,134
5122,97,805306368,97,135
5122,97,805306369,97,219
5122,97,1073741824,97,218
5122,97,1073741825,97,134
5122,98,805306368,98,135
5122,98,805306369,98,219
5122,98,1073741824,98,218
5122,98,1073741825,98,134
5122,99,805306368,99,135
5122,99,805306369,99,219
5122,99,1073741824,99,218
5122,99,1073741825,99,134
5122,100,805306368,100,136
5122,100,805306369,100,218
5122,100,1073741824,100,217
5122,100,1073741825,100,135
5122,101,805306368,101,136
5122,101,805306369,101,218
5122,101,1073741824,101,217
5122,101,1073741825,101,135
5122,102,805306368,102,136
5122,102,805306369,102,218
5122,102,1073741824,102,217
5122,102,1073741825,102,135
5122,103,805306368,103,136
5122,103,805306369,103,218
5122,103,1073741824,103,217
5122,103,1073741825,103,135
5122,104,805306368,104,137
5122,104,805306369,104,217
5122,104,1073741824,104,216
5122,104,1073741825,104,136
5122,105,805306368,105,137
5122,105,805306369,105,217
5122,105,1073741824,105,216
5122,105,1073741825,105,136
5122,106,805306368,106,137
5122,106,805306369,106,217
5122,106,1073741824,106,216
5122,106,1073741825,106,136
5122,107,805306368,107,138
5122,107,805306369,107,216
5122,107,1073741824,107,215
5122,107,1073741825,107,137
5122,108,805306368,108,138
5122,108,805306369,108,216
5122,108,1073741824,108,215
5122,108,1073741825,108,137
5122,109,805306368,109,139
5122,109,805306369,109,215
5122,109,1073741824,109,214
5122,109,1073741825,109,138
5122,110,805306368,110,139
5122,110,805306369,110,215
5122,110,1073741824,110,214
5122,110,1073741825,110,138
5122,111,805306368,111,140
5122,111,805306369,111,215
5122,111,1073741824,111,214
5122,111,1073741825,111,139
5122,112,805306368,112,140
5122,112,805306369,112,214
5122,112,1073741824,112,213
5122,112,1073741825,112,139
5122,113,805306368,113,141
5122,113,805306369,113,213
5122,113,1073741824,113,212
5122,113,1073741825,113,140
5122,114,805306368,114,141
5122,114,805306369,114,213
5122,114,1073741824,114,212
5122,114,1073741825,114,140
5122,115,805306368,115,142
5122,115,805306369,115,212
5122,115,1073741824,115,211
5122,115,1073741825,115,141
5122,116,805306368,116,143
5122,116,805306369,116,211
5122,116,1073741824,116,210
5122,116,1073741825,116,142
5122,117,805306368,117,144
5122,117,805306369,117,211
5122,117,1073741824,117,210
5122,117,1073741825,117,143
5122,118,805306368,118,144
5122,118,805306369,118,210
5122,118,1073741824,118,209
5122,118,1073741825,118,143
5122,119,805306368,119,145
5122,119,805306369,119,209
5122,119,1073741824,119,208
5122,119,1073741825,119,144
5122,120,805306368,120,146
5122,120,805306369,120,208
5122,120,1073741824,120,207
5122,120,1073741825,120,145
5122,121,805306368,121,147
5122,121,805306369,121,207
5122,121,1073741824,121,206
5122,121,1073741825,121,146
5122,122,805306368,122,148
5122,122,805306369,122,206
5122,122,1073741824,122,205
5122,122,1073741825,122,147
5122,123,805306368,123,149
5122,123,805306369,123,205
5122,123,1073741824,123,204
5122,123,1073741825,123,148
5122,124,805306368,124,150
5122,124,805306369,124,203
5122,124,1073741824,124,202
5122,124,1073741825,124,149
5122,125,805306368,125,152
5122,125,805306369,125,202
5122,125,1073741824,125,201
5122,125,1073741825,125,151
5122,126,805306368,126,153
5122,126,805306369,126,201
5122,126,1073741824,126,200
5122,126,1073741825,126,152
5122,127,805306368,127,155
5122,127,805306369,127,199
5122,127,1073741824,127,198
5122,127,1073741825,127,154
5122,128,805306368,128,156
5122,128,805306369,128,198
5122,128,1073741824,128,197
5122,128,1073741825,128,155
5122,129,805306368,129,158
5122,129,805306369,129,196
5122,129,1073741824,129,195
5122,129,1073741825,129,157
5122,130,805306368,130,160
5122,130,805306369,130,194
5122,130,1073741824,130,193
5122,130,1073741825,130,159
5122,131,805306368,131,163
5122,131,805306369,131,191
5122,131,1073741824,131,190
5122,131,1073741825,131,162
5122,132,805306368,132,167
5122,132,805306369,132,187
5122,132,1073741824,132,186
5122,132,1073741825,132,166
5122,133,805306368,133,172
5122,133,805306369,133,183
5122,133,1073741824,133,182
5122,133,1073741825,133,171
5122,134,1879048192,134,0
5122,134,2147483648,134,359
5122,135,1879048192,135,0
5122,135,2147483648,135,359
5122,136,1879048192,136,0
5122,136,2147483648,136,359
5122,137,1879048192,137,0
5122,137,2147483648,137,359
5122,138,1879048192,138,0
5122,138,2147483648,138,359
5122,139,1879048192,139,0
5122,139,2147483648,139,359
5122,140,1879048192,140,0
5122,140,2147483648,140,359
5122,141,1879048192,141,0
5122,141,2147483648,141,359
5122,142,1879048192,142,0
5122,142,2147483648,142,359
5122,143,1879048192,143,0
5122,143,2147483648,143,359
5122,144,1879048192,144,0
5122,144,2147483648,144,359
5122,145,1879048192,145,0
5122,145,2147483648,145,359
5122,146,1879048192,146,0
5122,146,2147483648,146,359
5122,147,1879048192,147,0
5122,147,2147483648,147,359
5122,148,1879048192,148,0
5122,148,2147483648,148,359
5122,149,1879048192,149,0
5122,149,2147483648,149,359
5122,150,1879048192,150,0
5122,150,2147483648,150,359
5122,151,1879048192,151,0
5122,151,2147483648,151,359
5122,152,1879048192,152,0
5122,152,2147483648,152,359
5122,153,1879048192,153,0
5122,153,2147483648,153,359
5122,154,1879048192,154,0
5122,154,2147483648,154,359
5122,155,1879048192,155,0
5122,155,2147483648,155,359
5122,156,1879048192,156,0
5122,156,2147483648,156,359
5122,157,1879048192,157,0
5122,157,2147483648,157,359
5122,158,1879048192,158,0
5122,158,2147483648,158,359
5122,159,1879048192,159,0
5122,159,2147483648,159,359
5122,160,1879048192,160,0
5122,160,2147483648,160,359
5122,161,1879048192,161,0
5122,161,2147483648,161,359
5122,162,1879048192,162,0
5122,162,2147483648,162,359
5122,163,1879048192,163,0
5122,163,2147483648,163,359
5122,164,1879048192,164,0
5122,164,2147483648,164,359
5122,165,1879048192,165,0
5122,165,2147483648,165,359
5122,166,1879048192,166,0
5122,166,2147483648,166,359
5122,167,1879048192,167,0
5122,167,2147483648,167,359
5122,168,1879048192,168,0
5122,168,2147483648,168,359
5122,169,1879048192,169,0
5122,169,2147483648,169,359
5122,170,1879048192,170,0
5122,170,2147483648,170,359
5122,171,1879048192,171,0
5122,171,2147483648,171,359
5122,172,1879048192,172,0
5122,172,2147483648,172,359
5122,173,1879048192,173,0
5122,173,2147483648,173,359
5122,174,1879048192,174,0
5122,174,2147483648,174,359
5122,175,1879048192,175,0
5122,175,2147483648,175,359
5122,176,1879048192,176,0
5122,176,2147483648,176,359
5122,177,1879048192,177,0
5122,177,2147483648,177,359
5122,178,1879048192,178,0
5122,178,2147483648,178,359
5122,179,1879048192,179,0
5122,179,2147483648,179,359
5122,180,1879048192,180,0
5122,180,2147483648,180,359
5122,181,1879048192,181,0
5122,181,2147483648,181,359
5122,182,1879048192,182,0
5122,182,2147483648,182,359
5122,183,1879048192,183,0
5122,183,2147483648,183,359
5122,184,1879048192,184,0
5122,184,2147483648,184,359
5122,185,1879048192,185,0
5122,185,2147483648,185,359
5122,186,1879048192,186,0
5122,186,2147483648,186,359
5122,187,1879048192,187,0
5122,187,2147483648,187,359
5122,188,1879048192,188,0
5122,188,2147483648,188,359
5122,189,1879048192,189,0
5122,189,2147483648,189,359
5122,190,1879048192,190,0
5122,190,2147483648,190,359
5122,191,1879048192,191,0
5122,191,2147483648,191,359
5122,192,1879048192,192,0
5122,192,2147483648,192,359
5122,193,1879048192,193,0
5122,193,2147483648,193,359
5122,194,1879048192,194,0
5122,194,2147483648,194,359
5122,195,1879048192,195,0
5122,195,2147483648,195,359
5122,196,1879048192,196,0
5122,196,2147483648,196,359
5122,197,1879048192,197,0
5122,197,2147483648,197,359
5122,198,1879048192,198,0
5122,198,2147483648,198,359
5122,199,1879048192,199,0
5122,199,2147483648,199,359
5122,200,1879048192,200,0
5122,200,2147483648,200,359
5122,201,1879048192,201,0
5122,201,2147483648,201,359
5122,202,1879048192,202,0
5122,202,2147483648,202,359
5122,203,1879048192,203,0
5122,203,2147483648,203,359
5122,204,1879048192,204,0
5122,204,2147483648,204,359
5122,205,1879048192,205,0
5122,205,2147483648,205,359
5122,206,1879048192,206,0
5122,206,2147483648,206,359
5122,207,1879048192,207,0
5122,207,2147483648,207,359
5122,208,1879048192,208,0
5122,208,2147483648,208,359
5122,209,1879048192,209,0
5122,209,2147483648,209,359
5122,210,1879048192,210,0
5122,210,2147483648,210,359
5122,211,1879048192,211,0
5122,211,2147483648,211,359
5122,212,1879048192,212,0
5122,212,2147483648,212,359
5122,213,1879048192,213,0
5122,213,2147483648,213,359
5122,214,1879048192,214,0
5122,214,2147483648,214,359
5122,215,1879048192,215,0
5122,215,2147483648,215,359
5122,216,1879048192,216,0
5122,216,2147483648,216,359
5122,217,1879048192,217,0
5122,217,2147483648,217,359
5122,218,1879048192,218,0
5122,218,2147483648,218,359
5122,219,1879048192,219,0
5122,219,2147483648,219,359
5122,220,1879048192,220,0
5122,220,2147483648,220,359
5122,221,1879048192,221,0
5122,221,2147483648,221,359
5122,222,1879048192,222,0
5122,222,2147483648,222,359
5122,223,1879048192,223,0
5122,223,2147483648,223,359
5122,224,1879048192,224,0
5122,224,2147483648,224,359
5122,225,1879048192,225,0
5122,225,2147483648,225,359
5122,226,1879048192,226,0
5122,226,2147483648,226,359
5122,227,1879048192,227,0
5122,227,2147483648,227,359
5122,228,1879048192,228,0
5122,228,2147483648,228,359
5122,229,1879048192,229,0
5122,229,2147483648,229,359
5122,230,1879048192,230,0
5122,230,2147483648,230,359
5122,231,1879048192,231,0
5122,231,2147483648,231,359
5122,232,1879048192,232,0
5122,232,2147483648,232,359
5122,233,805306368,233,220
5122,233,805306369,233,288
5122,233,1073741824,233,287
5122,233,1073741825,233,219
5122,234,805306368,234,209
5122,234,805306369,234,300
5122,234,1073741824,234,299
5122,234,1073741825,234,208
5122,235,805306368,235,199
5122,235,805306369,235,312
5122,235,1073741824,235,311
5122,235,1073741825,235,198
5122,236,805306368,236,2
5122,236,805306369,236,193
5122,236,805306370,236,320
5122,236,1073741824,236,319
5122,236,1073741825,236,192
5122,236,1073741826,236,1
5122,237,805306368,237,6
5122,237,805306369,237,187
5122,237,805306370,237,327
5122,237,1073741824,237,326
5122,237,1073741825,237,186
5122,237,1073741826,237,5
5122,238,805306368,238,11
5122,238,805306369,238,181
5122,238,805306370,238,333
5122,238,1073741824,238,332
5122,238,1073741825,238,180
5122,238,1073741826,238,10
5122,239,805306368,239,17
5122,239,805306369,239,175
5122,239,805306370,239,337
5122,239,1073741824,239,336
5122,239,1073741825,239,174
5122,239,1073741826,239,16
5122,240,805306368,240,24
5122,240,805306369,240,168
5122,240,805306370,240,342
5122,240,1073741824,240,341
5122,240,1073741825,240,167
5122,240,1073741826,240,23
5122,241,805306368,241,30
5122,241,805306369,241,162
5122,241,805306370,241,347
5122,241,1073741824,241,346
5122,241,1073741825,241,161
5122,241,1073741826,241,29
5122,242,805306368,242,37
5122,242,805306369,242,155
5122,242,805306370,242,351
5122,242,1073741824,242,350
5122,242,1073741825,242,154
5122,242,1073741826,242,36
5122,243,805306368,243,45
5122,243,805306369,243,146
5122,243,805306370,243,355
5122,243,1073741824,243,354
5122,243,1073741825,243,145
5122,243,1073741826,243,44
5122,244,805306368,244,54
5122,244,805306369,244,134
5122,244,1073741824,244,133
5122,244,1073741825,244,53
5122,245,805306368,245,66
5122,245,805306369,245,122
5122,245,1073741824,245,121
5122,245,1073741825,245,65
5122,246,1879048192,246,0
5122,246,2147483648,246,359
5122,247,1879048192,247,0
5122,247,2147483648,247,359
5122,248,1879048192,248,0
5122,248,2147483648,248,359
5122,249,1879048192,249,0
5122,249,2147483648,249,359
5122,250,1879048192,250,0
5122,250,2147483648,250,359
5122,251,1879048192,251,0
5122,251,2147483648,251,359
5122,252,1879048192,252,0
5122,252,2147483648,252,359
5122,253,1879048192,253,0
5122,253,2147483648,253,359
5122,254,1879048192,254,0
5122,254,2147483648,254,359
5122,255,1879048192,255,0
5122,255,2147483648,255,359
5122,256,1879048192,256,0
5122,256,2147483648,256,359
5122,257,1879048192,257,0
5122,257,2147483648,257,359
5122,258,1879048192,258,0
5122,258,2147483648,258,359
5122,259,1879048192,259,0
5122,259,2147483648,259,359
5122,260,1879048192,260,0
5122,260,2147483648,260,359
5122,261,1879048192,261,0
5122,261,2147483648,261,359
5122,262,1879048192,262,0
5122,262,2147483648,262,359
5122,263,1879048192,263,0
5122,263,2147483648,263,359
5122,264,1879048192,264,0
5122,264,2147483648,264,359
5122,265,1879048192,265,0
5122,265,2147483648,265,359
5122,266,1879048192,266,0
5122,266,2147483648,266,359
5122,267,1879048192,267,0
5122,267,2147483648,267,359
5122,268,1879048192,268,0
5122,268,2147483648,268,359
5122,269,1879048192,269,0
5122,269,2147483648,269,359
5122,270,1879048192,270,0
5122,270,2147483648,270,359
5122,271,1879048192,271,0
5122,271,2147483648,271,359
5122,272,1879048192,272,0
5122,272,2147483648,272,359
5122,273,1879048192,273,0
5122,273,2147483648,273,359
5122,274,1879048192,274,0
5122,274,2147483648,274,359
5122,275,1879048192,275,0
5122,275,2147483648,275,359
5122,276,1879048192,276,0
5122,276,2147483648,276,359
5122,277,1879048192,277,0
5122,277,2147483648,277,359
