Frame,Part of frame,Layer,X,Y
1191,211,1073741824,211,208
1191,211,1073741825,211,196
1191,212,805306368,212,197
1191,212,805306369,212,209
1191,212,1073741824,212,208
1191,212,1073741825,212,196
1191,213,805306368,213,197
1191,213,805306369,213,209
1191,213,1073741824,213,208
1191,213,1073741825,213,196
1191,214,805306368,214,197
1191,214,805306369,214,209
1191,214,1073741824,214,208
1191,214,1073741825,214,196
1191,215,805306368,215,197
1191,215,805306369,215,209
1191,215,1073741824,215,208
1191,215,1073741825,215,196
1191,216,805306368,216,197
1191,216,805306369,216,209
1191,216,1073741824,216,208
1191,216,1073741825,216,196
1191,217,805306368,217,197
1191,217,805306369,217,209
1191,217,1073741824,217,208
1191,217,1073741825,217,196
1191,218,805306368,218,197
1191,218,805306369,218,209
1191,218,1073741824,218,208
1191,218,1073741825,218,196
1191,219,805306368,219,197
1191,219,805306369,219,209
1191,219,1073741824,219,208
1191,219,1073741825,219,196
1191,220,805306368,220,197
1191,220,805306369,220,209
1191,220,1073741824,220,208
1191,220,1073741825,220,196
1191,221,805306368,221,197
1191,221,805306369,221,209
1191,221,1073741824,221,208
1191,221,1073741825,221,196
1191,222,805306368,222,197
1191,222,805306369,222,209
1191,222,1073741824,222,208
1191,222,1073741825,222,196
1191,223,805306368,223,197
1191,223,805306369,223,209
1191,223,1073741824,223,208
1191,223,1073741825,223,196
1191,224,805306368,224,197
1191,224,805306369,224,209
1191,224,1073741824,224,208
1191,224,1073741825,224,196
1191,225,805306368,225,197
1191,225,805306369,225,209
1191,225,1073741824,225,208
1191,225,1073741825,225,196
1191,226,805306368,226,197
1191,226,805306369,226,209
1191,226,1073741824,226,208
1191,226,1073741825,226,196
1191,227,805306368,227,197
1191,227,805306369,227,209
1191,227,1073741824,227,208
1191,227,1073741825,227,196
1191,228,805306368,228,197
1191,228,805306369,228,209
1191,228,1073741824,228,208
1191,228,1073741825,228,196
1191,229,805306368,229,197
1191,229,805306369,229,209
1191,229,1073741824,229,208
1191,229,1073741825,229,196
1191,230,805306368,230,196
1191,230,805306369,230,210
1191,230,1073741824,230,209
1191,230,1073741825,230,195
1191,231,805306368,231,184
1191,231,805306369,231,220
1191,231,1073741824,231,219
1191,231,1073741825,231,183
1191,232,805306368,232,183
1191,232,805306369,232,221
1191,232,1073741824,232,220
1191,232,1073741825,232,182
1191,233,805306368,233,183
1191,233,805306369,233,221
1191,233,1073741824,233,220
1191,233,1073741825,233,182
1191,234,805306368,234,183
1191,234,805306369,234,221
1191,234,1073741824,234,220
1191,234,1073741825,234,182
1191,235,805306368,235,183
1191,235,805306369,235,221
1191,235,1073741824,235,220
1191,235,1073741825,235,182
1191,236,805306368,236,183
1191,236,805306369,236,222
1191,236,1073741824,236,221
1191,236,1073741825,236,182
1191,237,805306368,237,183
1191,237,805306369,237,222
1191,237,1073741824,237,221
1191,237,1073741825,237,182
1191,238,805306368,238,182
1191,238,805306369,238,222
1191,238,1073741824,238,221
1191,238,1073741825,238,181
1191,239,805306368,239,182
1191,239,805306369,239,222
1191,239,1073741824,239,221
1191,239,1073741825,239,181
1191,240,805306368,240,182
1191,240,805306369,240,222
1191,240,1073741824,240,221
1191,240,1073741825,240,181
1191,241,805306368,241,183
1191,241,805306369,241,221
1191,241,1073741824,241,220
1191,241,1073741825,241,182
1191,242,805306368,242,184
1191,242,805306369,242,220
1191,242,1073741824,242,219
1191,242,1073741825,242,183
1191,243,805306368,243,196
1191,243,805306369,243,210
1191,243,1073741824,243,209
1191,243,1073741825,243,195
1191,244,805306368,244,197
1191,244,805306369,244,209
1191,244,1073741824,244,208
1191,244,1073741825,244,196
1191,245,805306368,245,197
1191,245,805306369,245,209
1191,245,1073741824,245,208
1191,245,1073741825,245,196
1191,246,805306368,246,197
1191,246,805306369,246,209
1191,246,1073741824,246,208
1191,246,1073741825,246,196
1191,247,805306368,247,197
1191,247,805306369,247,208
1191,247,1073741824,247,207
1191,247,1073741825,247,196
1191,248,805306368,248,197
1191,248,805306369,248,208
1191,248,1073741824,248,207
1191,248,1073741825,248,196
1191,249,805306368,249,197
1191,249,805306369,249,208
1191,249,1073741824,249,207
1191,249,1073741825,249,196
1191,250,805306368,250,197
1191,250,805306369,250,208
1191,250,1073741824,250,207
1191,250,1073741825,250,196
1191,251,805306368,251,197
1191,251,805306369,251,208
1191,251,1073741824,251,207
1191,251,1073741825,251,196
1191,252,805306368,252,198
1191,252,805306369,252,208
1191,252,1073741824,252,207
1191,252,1073741825,252,197
1191,253,805306368,253,198
1191,253,805306369,253,208
1191,253,1073741824,253,207
1191,253,1073741825,253,197
1191,254,805306368,254,198
1191,254,805306369,254,208
1191,254,1073741824,254,207
1191,254,1073741825,254,197
1191,255,805306368,255,198
1191,255,805306369,255,208
1191,255,1073741824,255,207
1191,255,1073741825,255,197
1191,256,805306368,256,198
1191,256,805306369,256,208
1191,256,1073741824,256,207
1191,256,1073741825,256,197
1191,257,805306368,257,198
1191,257,805306369,257,208
1191,257,1073741824,257,207
1191,257,1073741825,257,197
1191,258,805306368,258,198
1191,258,805306369,258,208
1191,258,1073741824,258,207
1191,258,1073741825,258,197
1191,259,805306368,259,198
1191,259,805306369,259,208
1191,259,1073741824,259,207
1191,259,1073741825,259,197
1191,260,805306368,260,198
1191,260,805306369,260,208
1191,260,1073741824,260,207
1191,260,1073741825,260,197
1191,261,805306368,261,198
1191,261,805306369,261,208
1191,261,1073741824,261,207
1191,261,1073741825,261,197
1191,262,805306368,262,198
1191,262,805306369,262,208
1191,262,1073741824,262,207
1191,262,1073741825,262,197
1191,263,805306368,263,198
1191,263,805306369,263,208
1191,263,1073741824,263,207
1191,263,1073741825,263,197
1191,264,805306368,264,198
1191,264,805306369,264,208
1191,264,1073741824,264,207
1191,264,1073741825,264,197
1191,265,805306368,265,198
1191,265,805306369,265,208
1191,265,1073741824,265,207
1191,265,1073741825,265,197
1191,266,805306368,266,197
1191,266,805306369,266,208
1191,266,1073741824,266,207
1191,266,1073741825,266,196
1191,267,805306368,267,197
1191,267,805306369,267,208
1191,267,1073741824,267,207
1191,267,1073741825,267,196
1191,268,805306368,268,197
1191,268,805306369,268,208
1191,268,1073741824,268,207
1191,268,1073741825,268,196
1191,269,805306368,269,197
1191,269,805306369,269,209
1191,269,1073741824,269,208
1191,269,1073741825,269,196
1191,270,805306368,270,197
1191,270,805306369,270,209
1191,270,1073741824,270,208
1191,270,1073741825,270,196
1191,271,805306368,271,196
1191,271,805306369,271,209
1191,271,1073741824,271,208
1191,271,1073741825,271,195
1191,272,805306368,272,196
1191,272,805306369,272,210
1191,272,1073741824,272,209
1191,272,1073741825,272,195
1191,273,805306368,273,196
1191,273,805306369,273,210
1191,273,1073741824,273,209
1191,273,1073741825,273,195
1191,274,805306368,274,196
1191,274,805306369,274,210
1191,274,1073741824,274,209
1191,274,1073741825,274,195
1191,275,805306368,275,196
1191,275,805306369,275,210
1191,275,1073741824,275,209
1191,275,1073741825,275,195
1191,276,805306368,276,196
1191,276,805306369,276,210
1191,276,1073741824,276,209
1191,276,1073741825,276,195
1191,277,805306368,277,196
1191,277,805306369,277,210
1191,277,1073741824,277,209
1191,277,1073741825,277,195
1191,278,805306368,278,195
1191,278,805306369,278,210
1191,278,1073741824,278,209
1191,278,1073741825,278,194
1191,279,805306368,279,195
1191,279,805306369,279,210
1191,279,1073741824,279,209
1191,279,1073741825,279,194
1191,280,805306368,280,195
1191,280,805306369,280,211
1191,280,1073741824,280,210
1191,280,1073741825,280,194
1191,281,805306368,281,195
1191,281,805306369,281,211
1191,281,1073741824,281,210
1191,281,1073741825,281,194
1191,282,805306368,282,195
1191,282,805306369,282,210
1191,282,1073741824,282,209
1191,282,1073741825,282,194
1191,283,805306368,283,199
1191,283,805306369,283,207
1191,283,1073741824,283,206
1191,283,1073741825,283,198
1191,284,1879048192,284,0
1191,284,2147483648,284,359
1191,285,1879048192,285,0
1191,285,2147483648,285,359
1191,286,1879048192,286,0
1191,286,2147483648,286,359
1191,287,1879048192,287,0
1191,287,2147483648,287,359
1191,288,1879048192,288,0
1191,288,2147483648,288,359
1191,289,1879048192,289,0
1191,289,2147483648,289,359
1191,290,1879048192,290,0
1191,290,2147483648,290,359
1191,291,1879048192,291,0
1191,291,2147483648,291,359
1191,292,1879048192,292,0
1191,292,2147483648,292,359
1191,293,1879048192,293,0
1191,293,2147483648,293,359
1191,294,1879048192,294,0
1191,294,2147483648,294,359
1191,295,1879048192,295,0
1191,295,2147483648,295,359
1191,296,1879048192,296,0
1191,296,2147483648,296,359
1191,297,1879048192,297,0
1191,297,2147483648,297,359
1191,298,1879048192,298,0
1191,298,2147483648,298,359
1191,299,1879048192,299,0
1191,299,2147483648,299,359
1191,300,1879048192,300,0
1191,300,2147483648,300,359
1191,301,1879048192,301,0
1191,301,2147483648,301,359
1191,302,1879048192,302,0
1191,302,2147483648,302,359
1191,303,1879048192,303,0
1191,303,2147483648,303,359
1191,304,1879048192,304,0
1191,304,2147483648,304,359
1191,305,1879048192,305,0
1191,305,2147483648,305,359
1191,306,1879048192,306,0
1191,306,2147483648,306,359
1191,307,1879048192,307,0
1191,307,2147483648,307,359
1191,308,1879048192,308,0
1191,308,2147483648,308,359
1191,309,1879048192,309,0
1191,309,2147483648,309,359
1191,310,1879048192,310,0
1191,310,2147483648,310,359
1191,311,1879048192,311,0
1191,311,2147483648,311,359
1191,312,1879048192,312,0
1191,312,2147483648,312,359
1191,313,1879048192,313,0
1191,313,2147483648,313,359
1191,314,1879048192,314,0
1191,314,2147483648,314,359
1191,315,1879048192,315,0
1191,315,2147483648,315,359
1191,316,1879048192,316,0
1191,316,2147483648,316,359
1191,317,1879048192,317,0
1191,317,2147483648,317,359
1191,318,1879048192,318,0
1191,318,2147483648,318,359
1191,319,1879048192,319,0
1191,319,2147483648,319,359
1191,320,1879048192,320,0
1191,320,2147483648,320,359
1191,321,1879048192,321,0
1191,321,2147483648,321,359
1191,322,1879048192,322,0
1191,322,2147483648,322,359
1191,323,1879048192,323,0
1191,323,2147483648,323,359
1191,324,1879048192,324,0
1191,324,2147483648,324,359
1191,325,1879048192,325,0
1191,325,2147483648,325,359
1191,326,1879048192,326,0
1191,326,2147483648,326,359
1191,327,1879048192,327,0
1191,327,2147483648,327,359
1191,328,1879048192,328,0
1191,328,2147483648,328,359
1191,329,1879048192,329,0
1191,329,2147483648,329,359
1191,330,1879048192,330,0
1191,330,2147483648,330,359
1191,331,1879048192,331,0
1191,331,2147483648,331,359
1191,332,1879048192,332,0
1191,332,2147483648,332,359
1191,333,1879048192,333,0
1191,333,2147483648,333,359
1191,334,1879048192,334,0
1191,334,2147483648,334,359
1191,335,1879048192,335,0
1191,335,2147483648,335,359
1191,336,1879048192,336,0
1191,336,2147483648,336,359
1191,337,1879048192,337,0
1191,337,2147483648,337,359
1191,338,1879048192,338,0
1191,338,2147483648,338,359
1191,339,1879048192,339,0
1191,339,2147483648,339,359
1191,340,1879048192,340,0
1191,340,2147483648,340,359
1191,341,1879048192,341,0
1191,341,2147483648,341,359
1191,342,1879048192,342,0
1191,342,2147483648,342,359
1191,343,1879048192,343,0
1191,343,2147483648,343,359
1191,344,1879048192,344,0
1191,344,2147483648,344,359
1191,345,1879048192,345,0
1191,345,2147483648,345,359
1191,346,1879048192,346,0
1191,346,2147483648,346,359
1191,347,1879048192,347,0
1191,347,2147483648,347,359
1191,348,1879048192,348,0
1191,348,2147483648,348,359
1191,349,1879048192,349,0
1191,349,2147483648,349,359
1191,350,1879048192,350,0
1191,350,2147483648,350,359
1191,351,1879048192,351,0
1191,351,2147483648,351,359
1191,352,1879048192,352,0
1191,352,2147483648,352,359
1191,353,1879048192,353,0
1191,353,2147483648,353,359
1191,354,1879048192,354,0
1191,354,2147483648,354,359
1191,355,1879048192,355,0
1191,355,2147483648,355,359
1191,356,1879048192,356,0
1191,356,2147483648,356,359
1191,357,1879048192,357,0
1191,357,2147483648,357,359
1191,358,1879048192,358,0
1191,358,2147483648,358,359
1191,359,1879048192,359,0
1191,359,2147483648,359,359
1191,360,1879048192,360,0
1191,360,2147483648,360,359
1191,361,1879048192,361,0
1191,361,2147483648,361,359
1191,362,1879048192,362,0
1191,362,2147483648,362,359
1191,363,1879048192,363,0
1191,363,2147483648,363,359
1191,364,1879048192,364,0
1191,364,2147483648,364,359
1191,365,1879048192,365,0
1191,365,2147483648,365,359
1191,366,1879048192,366,0
1191,366,2147483648,366,359
1191,367,1879048192,367,0
1191,367,2147483648,367,359
1191,368,1879048192,368,0
1191,368,2147483648,368,359
1191,369,1879048192,369,0
1191,369,2147483648,369,359
1191,370,1879048192,370,0
1191,370,2147483648,370,359
1191,371,1879048192,371,0
1191,371,2147483648,371,359
1191,372,1879048192,372,0
1191,372,2147483648,372,359
1191,373,1879048192,373,0
1191,373,2147483648,373,359
1191,374,1879048192,374,0
1191,374,2147483648,374,359
1191,375,1879048192,375,0
1191,375,2147483648,375,359
1191,376,1879048192,376,0
1191,376,2147483648,376,359
1191,377,1879048192,377,0
1191,377,2147483648,377,359
1191,378,1879048192,378,0
1191,378,2147483648,378,359
1191,379,1879048192,379,0
1191,379,2147483648,379,359
1191,380,1879048192,380,0
1191,380,2147483648,380,359
1191,381,1879048192,381,0
1191,381,2147483648,381,359
1191,382,1879048192,382,0
1191,382,2147483648,382,359
1191,383,1879048192,383,0
1191,383,2147483648,383,359
1191,384,1879048192,384,0
1191,384,2147483648,384,359
1191,385,1879048192,385,0
1191,385,2147483648,385,359
1191,386,1879048192,386,0
1191,386,2147483648,386,359
1191,387,1879048192,387,0
1191,387,2147483648,387,359
1191,388,1879048192,388,0
1191,388,2147483648,388,359
1191,389,1879048192,389,0
1191,389,2147483648,389,359
1191,390,1879048192,390,0
1191,390,2147483648,390,359
1191,391,1879048192,391,0
1191,391,2147483648,391,359
1191,392,1879048192,392,0
1191,392,2147483648,392,359
1191,393,1879048192,393,0
1191,393,2147483648,393,359
1191,394,1879048192,394,0
1191,394,2147483648,394,359
1191,395,1879048192,395,0
1191,395,2147483648,395,359
1191,396,1879048192,396,0
1191,396,2147483648,396,359
1191,397,1879048192,397,0
1191,397,2147483648,397,359
1191,398,1879048192,398,0
1191,398,2147483648,398,359
1191,399,1879048192,399,0
1191,399,2147483648,399,359
1191,400,1879048192,400,0
1191,400,2147483648,400,359
1191,401,1879048192,401,0
1191,401,2147483648,401,359
1191,402,1879048192,402,0
1191,402,2147483648,402,359
1191,403,1879048192,403,0
1191,403,2147483648,403,359
1191,404,1879048192,404,0
1191,404,2147483648,404,359
1191,405,1879048192,405,0
1191,405,2147483648,405,359
1191,406,1879048192,406,0
1191,406,2147483648,406,359
1191,407,1879048192,407,0
1191,407,2147483648,407,359
1191,408,1879048192,408,0
1191,408,2147483648,408,359
1191,409,1879048192,409,0
1191,409,2147483648,409,359
1191,410,1879048192,410,0
1191,410,2147483648,410,359
1191,411,1879048192,411,0
1191,411,2147483648,411,359
1191,412,1879048192,412,0
1191,412,2147483648,412,359
1191,413,1879048192,413,0
1191,413,2147483648,413,359
1191,414,1879048192,414,0
1191,414,2147483648,414,359
1191,415,1879048192,415,0
1191,415,2147483648,415,359
1191,416,1879048192,416,0
1191,416,2147483648,416,359
1191,417,1879048192,417,0
1191,417,2147483648,417,359
1191,418,1879048192,418,0
1191,418,2147483648,418,359
1191,419,1879048192,419,0
1191,419,2147483648,419,359
1191,420,1879048192,420,0
1191,420,2147483648,420,359
1191,421,1879048192,421,0
1191,421,2147483648,421,359
1191,422,1879048192,422,0
1191,422,2147483648,422,359
1191,423,1879048192,423,0
1191,423,2147483648,423,359
1191,424,1879048192,424,0
1191,424,2147483648,424,359
1191,425,1879048192,425,0
1191,425,2147483648,425,359
1191,426,1879048192,426,0
1191,426,2147483648,426,359
1191,427,1879048192,427,0
1191,427,2147483648,427,359
1191,428,1879048192,428,0
1191,428,2147483648,428,359
1191,429,1879048192,429,0
1191,429,2147483648,429,359
1191,430,1879048192,430,0
1191,430,2147483648,430,359
1191,431,1879048192,431,0
1191,431,2147483648,431,359
1191,432,1879048192,432,0
1191,432,2147483648,432,359
1191,433,1879048192,433,0
1191,433,2147483648,433,359
1191,434,1879048192,434,0
1191,434,2147483648,434,359
1191,435,1879048192,435,0
1191,435,2147483648,435,359
1191,436,1879048192,436,0
1191,436,2147483648,436,359
1191,437,1879048192,437,0
1191,437,2147483648,437,359
1191,438,1879048192,438,0
1191,438,2147483648,438,359
1191,439,1879048192,439,0
1191,439,2147483648,439,359
1191,440,1879048192,440,0
1191,440,2147483648,440,359
1191,441,1879048192,441,0
1191,441,2147483648,441,359
1191,442,1879048192,442,0
1191,442,2147483648,442,359
1191,443,1879048192,443,0
1191,443,2147483648,443,359
1191,444,1879048192,444,0
1191,444,2147483648,444,359
1191,445,1879048192,445,0
1191,445,2147483648,445,359
1191,446,1879048192,446,0
1191,446,2147483648,446,359
1191,447,1879048192,447,0
1191,447,2147483648,447,359
1191,448,1879048192,448,0
1191,448,2147483648,448,359
1191,449,1879048192,449,0
1191,449,2147483648,449,359
1191,450,1879048192,450,0
1191,450,2147483648,450,359
1191,451,1879048192,451,0
1191,451,2147483648,451,359
1191,452,1879048192,452,0
1191,452,2147483648,452,359
1191,453,1879048192,453,0
1191,453,2147483648,453,359
1191,454,1879048192,454,0
1191,454,2147483648,454,359
1191,455,1879048192,455,0
1191,455,2147483648,455,359
1191,456,1879048192,456,0
1191,456,2147483648,456,359
1191,457,1879048192,457,0
1191,457,2147483648,457,359
1191,458,1879048192,458,0
1191,458,2147483648,458,359
1191,459,1879048192,459,0
1191,459,2147483648,459,359
1191,460,1879048192,460,0
1191,460,2147483648,460,359
1191,461,1879048192,461,0
1191,461,2147483648,461,359
1191,462,1879048192,462,0
1191,462,2147483648,462,359
1191,463,1879048192,463,0
1191,463,2147483648,463,359
1191,464,1879048192,464,0
1191,464,2147483648,464,359
1191,465,1879048192,465,0
1191,465,2147483648,465,359
1191,466,1879048192,466,0
1191,466,2147483648,466,359
1191,467,1879048192,467,0
1191,467,2147483648,467,359
1191,468,1879048192,468,0
1191,468,2147483648,468,359
1191,469,1879048192,469,0
1191,469,2147483648,469,359
1191,470,1879048192,470,0
1191,470,2147483648,470,359
1191,471,1879048192,471,0
1191,471,2147483648,471,359
1191,472,1879048192,472,0
1191,472,2147483648,472,359
1191,473,1879048192,473,0
1191,473,2147483648,473,359
1191,474,1879048192,474,0
1191,474,2147483648,474,359
1191,475,1879048192,475,0
1191,475,2147483648,475,359
1191,476,1879048192,476,0
1191,476,2147483648,476,359
1191,477,1879048192,477,0
1191,477,2147483648,477,359
1191,478,1879048192,478,0
1191,478,2147483648,478,359
1191,479,1879048192,479,0
1191,479,2147483648,479,359
1192,0,1342177280,0,0
1192,479,1610612736,479,0
1192,0,1342177280,0,1
1192,479,1610612736,479,1
1192,0,1342177280,0,2
1192,479,1610612736,479,2
1192,0,1342177280,0,3
1192,479,1610612736,479,3
1192,0,1342177280,0,4
1192,479,1610612736,479,4
1192,0,1342177280,0,5
1192,479,1610612736,479,5
1192,0,1342177280,0,6
1192,479,1610612736,479,6
1192,0,1342177280,0,7
1192,479,1610612736,479,7
1192,0,1342177280,0,8
1192,479,1610612736,479,8
1192,0,1342177280,0,9
1192,479,1610612736,479,9
1192,0,1342177280,0,10
1192,479,1610612736,479,10
1192,0,1342177280,0,11
1192,479,1610612736,479,11
1192,0,1342177280,0,12
1192,479,1610612736,479,12
1192,0,1342177280,0,13
1192,479,1610612736,479,13
1192,0,1342177280,0,14
1192,479,1610612736,479,14
1192,0,1342177280,0,15
1192,479,1610612736,479,15
1192,0,1342177280,0,16
1192,479,1610612736,479,16
1192,0,1342177280,0,17
1192,479,1610612736,479,17
1192,0,1342177280,0,18
1192,479,1610612736,479,18
1192,0,1342177280,0,19
1192,479,1610612736,479,19
1192,0,1342177280,0,20
1192,479,1610612736,479,20
1192,0,1342177280,0,21
1192,479,1610612736,479,21
1192,0,1342177280,0,22
1192,479,1610612736,479,22
1192,0,1342177280,0,23
1192,479,1610612736,479,23
1192,0,1342177280,0,24
1192,479,1610612736,479,24
1192,0,1342177280,0,25
1192,479,1610612736,479,25
1192,0,1342177280,0,26
1192,479,1610612736,479,26
1192,0,1342177280,0,27
1192,479,1610612736,479,27
1192,0,1342177280,0,28
1192,479,1610612736,479,28
1192,0,1342177280,0,29
1192,479,1610612736,479,29
1192,0,1342177280,0,30
1192,479,1610612736,479,30
1192,0,1342177280,0,31
1192,479,1610612736,479,31
1192,0,1342177280,0,32
1192,479,1610612736,479,32
1192,0,1342177280,0,33
1192,479,1610612736,479,33
1192,0,1342177280,0,34
1192,479,1610612736,479,34
1192,0,1342177280,0,35
1192,479,1610612736,479,35
1192,0,1342177280,0,36
1192,479,1610612736,479,36
1192,0,1342177280,0,37
1192,479,1610612736,479,37
1192,0,1342177280,0,38
1192,479,1610612736,479,38
1192,0,1342177280,0,39
1192,479,1610612736,479,39
1192,0,1342177280,0,40
1192,479,1610612736,479,40
1192,0,1342177280,0,41
1192,479,1610612736,479,41
1192,0,1342177280,0,42
1192,479,1610612736,479,42
1192,0,1342177280,0,43
1192,479,1610612736,479,43
1192,0,1342177280,0,44
1192,479,1610612736,479,44
1192,0,1342177280,0,45
1192,479,1610612736,479,45
1192,0,1342177280,0,46
1192,479,1610612736,479,46
1192,0,1342177280,0,47
1192,479,1610612736,479,47
1192,0,1342177280,0,48
1192,479,1610612736,479,48
1192,0,1342177280,0,49
1192,479,1610612736,479,49
1192,0,1342177280,0,50
1192,479,1610612736,479,50
1192,0,1342177280,0,51
1192,479,1610612736,479,51
1192,0,1342177280,0,52
1192,479,1610612736,479,52
1192,0,1342177280,0,53
1192,479,1610612736,479,53
1192,0,1342177280,0,54
1192,479,1610612736,479,54
1192,0,1342177280,0,55
1192,479,1610612736,479,55
1192,0,1342177280,0,56
1192,479,1610612736,479,56
1192,0,1342177280,0,57
1192,479,1610612736,479,57
1192,0,1342177280,0,58
1192,479,1610612736,479,58
1192,0,1342177280,0,59
1192,479,1610612736,479,59
1192,0,1342177280,0,60
1192,479,1610612736,479,60
1192,0,1342177280,0,61
1192,479,1610612736,479,61
1192,0,1342177280,0,62
1192,479,1610612736,479,62
1192,0,1342177280,0,63
1192,479,1610612736,479,63
1192,0,1342177280,0,64
1192,479,1610612736,479,64
1192,0,1342177280,0,65
1192,479,1610612736,479,65
1192,0,1342177280,0,66
1192,479,1610612736,479,66
1192,0,1342177280,0,67
1192,479,1610612736,479,67
1192,0,1342177280,0,68
1192,479,1610612736,479,68
1192,0,1342177280,0,69
1192,479,1610612736,479,69
1192,0,1342177280,0,70
1192,479,1610612736,479,70
1192,0,1342177280,0,71
1192,479,1610612736,479,71
1192,0,1342177280,0,72
1192,479,1610612736,479,72
1192,0,1342177280,0,73
1192,479,1610612736,479,73
1192,0,1342177280,0,74
1192,479,1610612736,479,74
1192,0,1342177280,0,75
1192,479,1610612736,479,75
1192,0,1342177280,0,76
1192,479,1610612736,479,76
1192,0,1342177280,0,77
1192,479,1610612736,479,77
1192,0,1342177280,0,78
1192,479,1610612736,479,78
1192,0,1342177280,0,79
1192,479,1610612736,479,79
1192,0,1342177280,0,80
1192,479,1610612736,479,80
1192,0,1342177280,0,81
1192,479,1610612736,479,81
1192,0,1342177280,0,82
1192,479,1610612736,479,82
1192,0,1342177280,0,83
1192,479,1610612736,479,83
1192,0,1342177280,0,84
1192,479,1610612736,479,84
1192,0,1342177280,0,85
1192,479,1610612736,479,85
1192,0,1342177280,0,86
1192,479,1610612736,479,86
1192,0,1342177280,0,87
1192,479,1610612736,479,87
1192,0,1342177280,0,88
1192,479,1610612736,479,88
1192,0,1342177280,0,89
1192,479,1610612736,479,89
1192,0,1342177280,0,90
1192,479,1610612736,479,90
1192,0,1342177280,0,91
1192,479,1610612736,479,91
1192,0,1342177280,0,92
1192,479,1610612736,479,92
1192,0,1342177280,0,93
1192,479,1610612736,479,93
1192,0,1342177280,0,94
1192,479,1610612736,479,94
1192,0,1342177280,0,95
1192,479,1610612736,479,95
1192,0,1342177280,0,96
1192,479,1610612736,479,96
1192,0,1342177280,0,97
1192,479,1610612736,479,97
1192,0,1342177280,0,98
1192,479,1610612736,479,98
1192,0,1342177280,0,99
1192,479,1610612736,479,99
1192,0,1342177280,0,100
1192,479,1610612736,479,100
1192,0,1342177280,0,101
1192,479,1610612736,479,101
1192,0,1342177280,0,102
1192,479,1610612736,479,102
1192,0,1342177280,0,103
1192,479,1610612736,479,103
1192,0,1342177280,0,104
1192,479,1610612736,479,104
1192,0,1342177280,0,105
1192,479,1610612736,479,105
1192,0,1342177280,0,106
1192,479,1610612736,479,106
1192,0,1342177280,0,107
1192,479,1610612736,479,107
1192,0,1342177280,0,108
1192,479,1610612736,479,108
1192,0,1342177280,0,109
1192,479,1610612736,479,109
1192,0,1342177280,0,110
1192,479,1610612736,479,110
1192,0,1342177280,0,111
1192,479,1610612736,479,111
1192,0,1342177280,0,112
1192,479,1610612736,479,112
1192,0,1342177280,0,113
1192,479,1610612736,479,113
1192,0,1342177280,0,114
1192,479,1610612736,479,114
1192,0,1342177280,0,115
