Frame,Part of frame,Layer,X,Y
1140,195,1073741827,195,220
1140,195,1073741828,195,203
1140,195,1073741829,195,127
1140,196,805306368,196,129
1140,196,805306369,196,203
1140,196,805306370,196,216
1140,196,805306371,196,269
1140,196,805306372,196,309
1140,196,805306373,196,349
1140,196,1073741824,196,348
1140,196,1073741825,196,308
1140,196,1073741826,196,268
1140,196,1073741827,196,215
1140,196,1073741828,196,202
1140,196,1073741829,196,128
1140,197,805306368,197,129
1140,197,805306369,197,203
1140,197,805306370,197,211
1140,197,805306371,197,269
1140,197,805306372,197,280
1140,197,805306373,197,354
1140,197,1073741824,197,353
1140,197,1073741825,197,279
1140,197,1073741826,197,268
1140,197,1073741827,197,210
1140,197,1073741828,197,202
1140,197,1073741829,197,128
1140,198,805306368,198,130
1140,198,805306369,198,175
1140,198,805306370,198,176
1140,198,805306371,198,203
1140,198,805306372,198,208
1140,198,805306373,198,270
1140,198,805306374,198,273
1140,198,805306375,198,356
1140,198,1073741824,198,355
1140,198,1073741825,198,272
1140,198,1073741826,198,269
1140,198,1073741827,198,207
1140,198,1073741828,198,202
1140,198,1073741829,198,175
1140,198,1073741830,198,174
1140,198,1073741831,198,129
1140,199,805306368,199,131
1140,199,805306369,199,203
1140,199,805306370,199,205
1140,199,805306371,199,358
1140,199,1073741824,199,357
1140,199,1073741825,199,204
1140,199,1073741826,199,202
1140,199,1073741827,199,130
1140,200,805306368,200,132
1140,200,1073741824,200,131
1140,201,805306368,201,132
1140,201,1073741824,201,131
1140,202,805306368,202,133
1140,202,1073741824,202,132
1140,203,805306368,203,134
1140,203,805306369,203,162
1140,203,805306370,203,167
1140,203,1073741824,203,166
1140,203,1073741825,203,161
1140,203,1073741826,203,133
1140,204,805306368,204,135
1140,204,805306369,204,162
1140,204,805306370,204,167
1140,204,1073741824,204,166
1140,204,1073741825,204,161
1140,204,1073741826,204,134
1140,205,805306368,205,136
1140,205,805306369,205,162
1140,205,805306370,205,167
1140,205,1073741824,205,166
1140,205,1073741825,205,161
1140,205,1073741826,205,135
1140,206,805306368,206,137
1140,206,805306369,206,162
1140,206,805306370,206,166
1140,206,1073741824,206,165
1140,206,1073741825,206,161
1140,206,1073741826,206,136
1140,207,805306368,207,138
1140,207,805306369,207,163
1140,207,805306370,207,166
1140,207,1073741824,207,165
1140,207,1073741825,207,162
1140,207,1073741826,207,137
1140,208,805306368,208,139
1140,208,805306369,208,163
1140,208,805306370,208,166
1140,208,1073741824,208,165
1140,208,1073741825,208,162
1140,208,1073741826,208,138
1140,209,805306368,209,139
1140,209,805306369,209,164
1140,209,805306370,209,166
1140,209,1073741824,209,165
1140,209,1073741825,209,163
1140,209,1073741826,209,138
1140,210,805306368,210,140
1140,210,805306369,210,164
1140,210,805306370,210,166
1140,210,1073741824,210,165
1140,210,1073741825,210,163
1140,210,1073741826,210,139
1140,211,805306368,211,140
1140,211,805306369,211,165
1140,211,805306370,211,166
1140,211,1073741824,211,165
1140,211,1073741825,211,164
1140,211,1073741826,211,139
1140,212,805306368,212,141
1140,212,1073741824,212,140
1140,213,805306368,213,141
1140,213,1073741824,213,140
1140,214,805306368,214,141
1140,214,1073741824,214,140
1140,215,805306368,215,142
1140,215,1073741824,215,141
1140,216,805306368,216,142
1140,216,1073741824,216,141
1140,217,805306368,217,142
1140,217,1073741824,217,141
1140,218,805306368,218,143
1140,218,1073741824,218,142
1140,219,805306368,219,119
1140,219,805306369,219,120
1140,219,805306370,219,143
1140,219,1073741824,219,142
1140,219,1073741825,219,119
1140,219,1073741826,219,118
1140,220,805306368,220,106
1140,220,805306369,220,115
1140,220,805306370,220,118
1140,220,805306371,220,120
1140,220,805306372,220,144
1140,220,1073741824,220,143
1140,220,1073741825,220,119
1140,220,1073741826,220,117
1140,220,1073741827,220,114
1140,220,1073741828,220,105
1140,221,805306368,221,104
1140,221,805306369,221,121
1140,221,805306370,221,144
1140,221,1073741824,221,143
1140,221,1073741825,221,120
1140,221,1073741826,221,103
1140,222,805306368,222,102
1140,222,805306369,222,125
1140,222,805306370,222,144
1140,222,1073741824,222,143
1140,222,1073741825,222,124
1140,222,1073741826,222,101
1140,223,805306368,223,100
1140,223,805306369,223,128
1140,223,805306370,223,145
1140,223,1073741824,223,144
1140,223,1073741825,223,127
1140,223,1073741826,223,99
1140,224,805306368,224,98
1140,224,805306369,224,121
1140,224,805306370,224,123
1140,224,805306371,224,128
1140,224,805306372,224,145
1140,224,1073741824,224,144
1140,224,1073741825,224,127
1140,224,1073741826,224,122
1140,224,1073741827,224,120
1140,224,1073741828,224,97
1140,225,805306368,225,97
1140,225,805306369,225,127
1140,225,805306370,225,141
1140,225,1073741824,225,140
1140,225,1073741825,225,126
1140,225,1073741826,225,96
1140,226,805306368,226,96
1140,226,805306369,226,126
1140,226,805306370,226,132
1140,226,1073741824,226,131
1140,226,1073741825,226,125
1140,226,1073741826,226,95
1140,227,805306368,227,95
1140,227,805306369,227,126
1140,227,805306370,227,127
1140,227,1073741824,227,126
1140,227,1073741825,227,125
1140,227,1073741826,227,94
1140,228,805306368,228,94
1140,228,1073741824,228,93
1140,229,805306368,229,93
1140,229,1073741824,229,92
1140,230,805306368,230,93
1140,230,1073741824,230,92
1140,231,805306368,231,92
1140,231,1073741824,231,91
1140,232,805306368,232,91
1140,232,1073741824,232,90
1140,233,805306368,233,91
1140,233,1073741824,233,90
1140,234,805306368,234,90
1140,234,1073741824,234,89
1140,235,805306368,235,90
1140,235,1073741824,235,89
1140,236,805306368,236,78
1140,236,805306369,236,84
1140,236,805306370,236,89
1140,236,1073741824,236,88
1140,236,1073741825,236,83
1140,236,1073741826,236,77
1140,237,805306368,237,77
1140,237,1073741824,237,76
1140,238,805306368,238,76
1140,238,1073741824,238,75
1140,239,805306368,239,76
1140,239,1073741824,239,75
1140,240,805306368,240,75
1140,240,1073741824,240,74
1140,241,805306368,241,75
1140,241,1073741824,241,74
1140,242,805306368,242,75
1140,242,1073741824,242,74
1140,243,805306368,243,75
1140,243,1073741824,243,74
1140,244,805306368,244,75
1140,244,1073741824,244,74
1140,245,805306368,245,76
1140,245,1073741824,245,75
1140,246,805306368,246,76
1140,246,1073741824,246,75
1140,247,805306368,247,76
1140,247,1073741824,247,75
1140,248,805306368,248,77
1140,248,805306369,248,238
1140,248,805306370,248,241
1140,248,1073741824,248,240
1140,248,1073741825,248,237
1140,248,1073741826,248,76
1140,249,805306368,249,77
1140,249,805306369,249,235
1140,249,805306370,249,242
1140,249,1073741824,249,241
1140,249,1073741825,249,234
1140,249,1073741826,249,76
1140,250,805306368,250,76
1140,250,805306369,250,232
1140,250,805306370,250,244
1140,250,805306371,250,264
1140,250,805306372,250,265
1140,250,1073741824,250,264
1140,250,1073741825,250,263
1140,250,1073741826,250,243
1140,250,1073741827,250,231
1140,250,1073741828,250,75
1140,251,805306368,251,74
1140,251,805306369,251,230
1140,251,805306370,251,246
1140,251,805306371,251,265
1140,251,805306372,251,266
1140,251,1073741824,251,265
1140,251,1073741825,251,264
1140,251,1073741826,251,245
1140,251,1073741827,251,229
1140,251,1073741828,251,73
1140,252,805306368,252,72
1140,252,805306369,252,228
1140,252,805306370,252,247
1140,252,805306371,252,265
1140,252,805306372,252,267
1140,252,1073741824,252,266
1140,252,1073741825,252,264
1140,252,1073741826,252,246
1140,252,1073741827,252,227
1140,252,1073741828,252,71
1140,253,805306368,253,70
1140,253,805306369,253,226
1140,253,805306370,253,247
1140,253,805306371,253,266
1140,253,805306372,253,269
1140,253,1073741824,253,268
1140,253,1073741825,253,265
1140,253,1073741826,253,246
1140,253,1073741827,253,225
1140,253,1073741828,253,69
1140,254,805306368,254,69
1140,254,805306369,254,224
1140,254,805306370,254,248
1140,254,805306371,254,268
1140,254,805306372,254,270
1140,254,1073741824,254,269
1140,254,1073741825,254,267
1140,254,1073741826,254,247
1140,254,1073741827,254,223
1140,254,1073741828,254,68
1140,255,805306368,255,68
1140,255,805306369,255,222
1140,255,805306370,255,248
1140,255,1073741824,255,247
1140,255,1073741825,255,221
1140,255,1073741826,255,67
1140,256,805306368,256,67
1140,256,805306369,256,220
1140,256,805306370,256,249
1140,256,1073741824,256,248
1140,256,1073741825,256,219
1140,256,1073741826,256,66
1140,257,805306368,257,68
1140,257,805306369,257,217
1140,257,805306370,257,250
1140,257,1073741824,257,249
1140,257,1073741825,257,216
1140,257,1073741826,257,67
1140,258,805306368,258,68
1140,258,805306369,258,215
1140,258,805306370,258,251
1140,258,1073741824,258,250
1140,258,1073741825,258,214
1140,258,1073741826,258,67
1140,259,805306368,259,69
1140,259,805306369,259,213
1140,259,805306370,259,252
1140,259,1073741824,259,251
1140,259,1073741825,259,212
1140,259,1073741826,259,68
1140,260,805306368,260,69
1140,260,805306369,260,211
1140,260,805306370,260,253
1140,260,1073741824,260,252
1140,260,1073741825,260,210
1140,260,1073741826,260,68
1140,261,805306368,261,70
1140,261,805306369,261,209
1140,261,805306370,261,254
1140,261,1073741824,261,253
1140,261,1073741825,261,208
1140,261,1073741826,261,69
1140,262,805306368,262,71
1140,262,805306369,262,206
1140,262,805306370,262,255
1140,262,1073741824,262,254
1140,262,1073741825,262,205
1140,262,1073741826,262,70
1140,263,805306368,263,72
1140,263,805306369,263,204
1140,263,805306370,263,256
1140,263,1073741824,263,255
1140,263,1073741825,263,203
1140,263,1073741826,263,71
1140,264,805306368,264,73
1140,264,805306369,264,75
1140,264,805306370,264,77
1140,264,805306371,264,201
1140,264,805306372,264,257
1140,264,1073741824,264,256
1140,264,1073741825,264,200
1140,264,1073741826,264,76
1140,264,1073741827,264,74
1140,264,1073741828,264,72
1140,265,805306368,265,77
1140,265,805306369,265,197
1140,265,805306370,265,257
1140,265,805306371,265,285
1140,265,805306372,265,286
1140,265,1073741824,265,285
1140,265,1073741825,265,284
1140,265,1073741826,265,256
1140,265,1073741827,265,196
1140,265,1073741828,265,76
1140,266,805306368,266,77
1140,266,805306369,266,194
1140,266,805306370,266,258
1140,266,805306371,266,284
1140,266,805306372,266,288
1140,266,1073741824,266,287
1140,266,1073741825,266,283
1140,266,1073741826,266,257
1140,266,1073741827,266,193
1140,266,1073741828,266,76
1140,267,805306368,267,76
1140,267,805306369,267,177
1140,267,805306370,267,180
1140,267,805306371,267,190
1140,267,805306372,267,259
1140,267,805306373,267,286
1140,267,805306374,267,290
1140,267,1073741824,267,289
1140,267,1073741825,267,285
1140,267,1073741826,267,258
1140,267,1073741827,267,189
1140,267,1073741828,267,179
1140,267,1073741829,267,176
1140,267,1073741830,267,75
1140,268,805306368,268,76
1140,268,805306369,268,176
1140,268,805306370,268,260
1140,268,805306371,268,290
1140,268,805306372,268,293
1140,268,1073741824,268,292
1140,268,1073741825,268,289
1140,268,1073741826,268,259
1140,268,1073741827,268,175
1140,268,1073741828,268,75
1140,269,805306368,269,75
1140,269,805306369,269,176
1140,269,805306370,269,261
1140,269,805306371,269,293
1140,269,805306372,269,296
1140,269,1073741824,269,295
1140,269,1073741825,269,292
1140,269,1073741826,269,260
1140,269,1073741827,269,175
1140,269,1073741828,269,74
1140,270,805306368,270,75
1140,270,805306369,270,177
1140,270,805306370,270,262
1140,270,805306371,270,296
1140,270,805306372,270,299
1140,270,1073741824,270,298
1140,270,1073741825,270,295
1140,270,1073741826,270,261
1140,270,1073741827,270,176
1140,270,1073741828,270,74
1140,271,805306368,271,74
1140,271,805306369,271,178
1140,271,805306370,271,262
1140,271,1073741824,271,261
1140,271,1073741825,271,177
1140,271,1073741826,271,73
1140,272,805306368,272,74
1140,272,805306369,272,175
1140,272,805306370,272,263
1140,272,805306371,272,303
1140,272,805306372,272,306
1140,272,1073741824,272,305
1140,272,1073741825,272,302
1140,272,1073741826,272,262
1140,272,1073741827,272,174
1140,272,1073741828,272,73
1140,273,805306368,273,75
1140,273,805306369,273,171
1140,273,805306370,273,264
1140,273,805306371,273,306
1140,273,805306372,273,309
1140,273,1073741824,273,308
1140,273,1073741825,273,305
1140,273,1073741826,273,263
1140,273,1073741827,273,170
1140,273,1073741828,273,74
1140,274,805306368,274,80
1140,274,805306369,274,171
1140,274,805306370,274,265
1140,274,805306371,274,309
1140,274,805306372,274,314
1140,274,1073741824,274,313
1140,274,1073741825,274,308
1140,274,1073741826,274,264
1140,274,1073741827,274,170
1140,274,1073741828,274,79
1140,275,805306368,275,81
1140,275,805306369,275,172
1140,275,805306370,275,266
1140,275,805306371,275,312
1140,275,805306372,275,319
1140,275,1073741824,275,318
1140,275,1073741825,275,311
1140,275,1073741826,275,265
1140,275,1073741827,275,171
1140,275,1073741828,275,80
1140,276,805306368,276,81
1140,276,805306369,276,165
1140,276,805306370,276,170
1140,276,805306371,276,172
1140,276,805306372,276,267
1140,276,805306373,276,316
1140,276,805306374,276,324
1140,276,1073741824,276,323
1140,276,1073741825,276,315
1140,276,1073741826,276,266
1140,276,1073741827,276,171
1140,276,1073741828,276,169
1140,276,1073741829,276,164
1140,276,1073741830,276,80
1140,277,805306368,277,81
1140,277,805306369,277,167
1140,277,805306370,277,269
1140,277,805306371,277,319
1140,277,805306372,277,329
1140,277,1073741824,277,328
1140,277,1073741825,277,318
1140,277,1073741826,277,268
1140,277,1073741827,277,166
1140,277,1073741828,277,80
1140,278,805306368,278,81
1140,278,805306369,278,173
1140,278,805306370,278,270
1140,278,805306371,278,323
1140,278,805306372,278,333
1140,278,1073741824,278,332
1140,278,1073741825,278,322
1140,278,1073741826,278,269
1140,278,1073741827,278,172
1140,278,1073741828,278,80
1140,279,805306368,279,82
1140,279,805306369,279,173
1140,279,805306370,279,174
1140,279,805306371,279,177
1140,279,805306372,279,274
1140,279,805306373,279,326
1140,279,805306374,279,337
1140,279,1073741824,279,336
1140,279,1073741825,279,325
1140,279,1073741826,279,273
1140,279,1073741827,279,176
1140,279,1073741828,279,173
1140,279,1073741829,279,172
1140,279,1073741830,279,81
1140,280,805306368,280,82
1140,280,805306369,280,176
1140,280,805306370,280,276
1140,280,805306371,280,331
1140,280,805306372,280,340
1140,280,1073741824,280,339
1140,280,1073741825,280,330
1140,280,1073741826,280,275
1140,280,1073741827,280,175
1140,280,1073741828,280,81
1140,281,805306368,281,82
1140,281,805306369,281,172
1140,281,805306370,281,279
1140,281,805306371,281,301
1140,281,805306372,281,302
1140,281,805306373,281,335
1140,281,805306374,281,344
1140,281,1073741824,281,343
1140,281,1073741825,281,334
1140,281,1073741826,281,301
1140,281,1073741827,281,300
1140,281,1073741828,281,278
1140,281,1073741829,281,171
1140,281,1073741830,281,81
1140,282,805306368,282,82
1140,282,805306369,282,168
1140,282,805306370,282,280
1140,282,805306371,282,300
1140,282,805306372,282,305
1140,282,805306373,282,340
1140,282,805306374,282,347
1140,282,1073741824,282,346
1140,282,1073741825,282,339
1140,282,1073741826,282,304
1140,282,1073741827,282,299
1140,282,1073741828,282,279
1140,282,1073741829,282,167
1140,282,1073741830,282,81
1140,283,805306368,283,82
1140,283,805306369,283,163
1140,283,805306370,283,282
1140,283,805306371,283,298
1140,283,805306372,283,307
1140,283,805306373,283,345
1140,283,805306374,283,349
1140,283,1073741824,283,348
1140,283,1073741825,283,344
1140,283,1073741826,283,306
1140,283,1073741827,283,297
1140,283,1073741828,283,281
1140,283,1073741829,283,162
1140,283,1073741830,283,81
1140,284,805306368,284,82
1140,284,805306369,284,161
1140,284,805306370,284,283
1140,284,805306371,284,295
1140,284,805306372,284,310
1140,284,1073741824,284,309
1140,284,1073741825,284,294
1140,284,1073741826,284,282
1140,284,1073741827,284,160
1140,284,1073741828,284,81
1140,285,805306368,285,82
1140,285,805306369,285,172
1140,285,805306370,285,285
1140,285,805306371,285,292
1140,285,805306372,285,313
1140,285,1073741824,285,312
1140,285,1073741825,285,291
1140,285,1073741826,285,284
1140,285,1073741827,285,171
1140,285,1073741828,285,81
1140,286,805306368,286,83
1140,286,805306369,286,168
1140,286,805306370,286,316
1140,286,1073741824,286,315
1140,286,1073741825,286,167
1140,286,1073741826,286,82
1140,287,805306368,287,84
1140,287,805306369,287,165
1140,287,805306370,287,319
1140,287,1073741824,287,318
1140,287,1073741825,287,164
1140,287,1073741826,287,83
1140,288,805306368,288,85
1140,288,805306369,288,164
1140,288,805306370,288,321
1140,288,1073741824,288,320
1140,288,1073741825,288,163
1140,288,1073741826,288,84
1140,289,805306368,289,87
1140,289,805306369,289,163
1140,289,805306370,289,324
1140,289,1073741824,289,323
1140,289,1073741825,289,162
1140,289,1073741826,289,86
1140,290,805306368,290,90
1140,290,805306369,290,163
1140,290,805306370,290,327
1140,290,1073741824,290,326
1140,290,1073741825,290,162
1140,290,1073741826,290,89
1140,291,805306368,291,102
1140,291,805306369,291,152
1140,291,805306370,291,156
1140,291,805306371,291,164
1140,291,805306372,291,329
1140,291,1073741824,291,328
1140,291,1073741825,291,163
1140,291,1073741826,291,155
1140,291,1073741827,291,151
1140,291,1073741828,291,101
1140,292,805306368,292,104
1140,292,805306369,292,149
1140,292,805306370,292,160
1140,292,805306371,292,164
1140,292,805306372,292,332
1140,292,1073741824,292,331
1140,292,1073741825,292,163
1140,292,1073741826,292,159
1140,292,1073741827,292,148
1140,292,1073741828,292,103
1140,293,805306368,293,106
1140,293,805306369,293,146
1140,293,805306370,293,163
1140,293,805306371,293,164
1140,293,805306372,293,335
1140,293,1073741824,293,334
1140,293,1073741825,293,163
1140,293,1073741826,293,162
1140,293,1073741827,293,145
1140,293,1073741828,293,105
1140,294,805306368,294,107
1140,294,805306369,294,143
1140,294,805306370,294,338
1140,294,1073741824,294,337
1140,294,1073741825,294,142
1140,294,1073741826,294,106
1140,295,805306368,295,109
1140,295,805306369,295,141
1140,295,805306370,295,341
1140,295,1073741824,295,340
1140,295,1073741825,295,140
1140,295,1073741826,295,108
1140,296,805306368,296,110
1140,296,805306369,296,137
1140,296,805306370,296,344
1140,296,1073741824,296,343
1140,296,1073741825,296,136
1140,296,1073741826,296,109
1140,297,805306368,297,111
1140,297,805306369,297,135
1140,297,805306370,297,347
1140,297,1073741824,297,346
1140,297,1073741825,297,134
1140,297,1073741826,297,110
1140,298,805306368,298,116
1140,298,805306369,298,132
1140,298,805306370,298,351
1140,298,1073741824,298,350
1140,298,1073741825,298,131
1140,298,1073741826,298,115
1140,299,805306368,299,119
1140,299,805306369,299,129
1140,299,805306370,299,355
1140,299,1073741824,299,354
1140,299,1073741825,299,128
1140,299,1073741826,299,118
1140,300,805306368,300,358
1140,300,1073741824,300,357
1140,301,1879048192,301,0
1140,301,2147483648,301,359
1140,302,1879048192,302,0
1140,302,2147483648,302,359
1140,303,1879048192,303,0
1140,303,2147483648,303,359
1140,304,1879048192,304,0
1140,304,2147483648,304,359
1140,305,1879048192,305,0
1140,305,2147483648,305,359
1140,306,1879048192,306,0
1140,306,2147483648,306,359
1140,307,1879048192,307,0
1140,307,2147483648,307,359
1140,308,1879048192,308,0
1140,308,2147483648,308,359
1140,309,1879048192,309,0
1140,309,2147483648,309,359
1140,310,1879048192,310,0
1140,310,2147483648,310,359
1140,311,1879048192,311,0
1140,311,2147483648,311,359
1140,312,1879048192,312,0
1140,312,2147483648,312,359
1140,313,1879048192,313,0
1140,313,2147483648,313,359
1140,314,1879048192,314,0
1140,314,2147483648,314,359
1140,315,1879048192,315,0
1140,315,2147483648,315,359
1140,316,1879048192,316,0
1140,316,2147483648,316,359
1140,317,1879048192,317,0
1140,317,2147483648,317,359
1140,318,1879048192,318,0
1140,318,2147483648,318,359
1140,319,1879048192,319,0
1140,319,2147483648,319,359
1140,320,1879048192,320,0
1140,320,2147483648,320,359
1140,321,1879048192,321,0
1140,321,2147483648,321,359
1140,322,1879048192,322,0
1140,322,2147483648,322,359
1140,323,1879048192,323,0
1140,323,2147483648,323,359
1140,324,1879048192,324,0
1140,324,2147483648,324,359
1140,325,1879048192,325,0
1140,325,2147483648,325,359
1140,326,1879048192,326,0
1140,326,2147483648,326,359
1140,327,1879048192,327,0
1140,327,2147483648,327,359
1140,328,1879048192,328,0
1140,328,2147483648,328,359
1140,329,1879048192,329,0
1140,329,2147483648,329,359
1140,330,1879048192,330,0
1140,330,2147483648,330,359
1140,331,1879048192,331,0
1140,331,2147483648,331,359
1140,332,1879048192,332,0
1140,332,2147483648,332,359
1140,333,1879048192,333,0
1140,333,2147483648,333,359
1140,334,1879048192,334,0
1140,334,2147483648,334,359
1140,335,1879048192,335,0
1140,335,2147483648,335,359
1140,336,1879048192,336,0
1140,336,2147483648,336,359
1140,337,1879048192,337,0
1140,337,2147483648,337,359
1140,338,1879048192,338,0
1140,338,2147483648,338,359
1140,339,1879048192,339,0
1140,339,2147483648,339,359
1140,340,1879048192,340,0
1140,340,2147483648,340,359
1140,341,1879048192,341,0
1140,341,2147483648,341,359
1140,342,1879048192,342,0
1140,342,2147483648,342,359
1140,343,1879048192,343,0
1140,343,2147483648,343,359
1140,344,1879048192,344,0
1140,344,2147483648,344,359
1140,345,1879048192,345,0
1140,345,2147483648,345,359
1140,346,1879048192,346,0
1140,346,2147483648,346,359
1140,347,1879048192,347,0
1140,347,2147483648,347,359
1140,348,1879048192,348,0
1140,348,2147483648,348,359
1140,349,1879048192,349,0
1140,349,2147483648,349,359
1140,350,1879048192,350,0
1140,350,2147483648,350,359
1140,351,1879048192,351,0
1140,351,2147483648,351,359
1140,352,1879048192,352,0
1140,352,2147483648,352,359
1140,353,1879048192,353,0
1140,353,2147483648,353,359
1140,354,1879048192,354,0
1140,354,2147483648,354,359
1140,355,1879048192,355,0
1140,355,2147483648,355,359
1140,356,1879048192,356,0
1140,356,2147483648,356,359
1140,357,1879048192,357,0
1140,357,2147483648,357,359
1140,358,1879048192,358,0
1140,358,2147483648,358,359
1140,359,1879048192,359,0
1140,359,2147483648,359,359
1140,360,1879048192,360,0
1140,360,2147483648,360,359
1140,361,1879048192,361,0
1140,361,2147483648,361,359
1140,362,1879048192,362,0
1140,362,2147483648,362,359
1140,363,1879048192,363,0
1140,363,2147483648,363,359
1140,364,1879048192,364,0
1140,364,2147483648,364,359
1140,365,1879048192,365,0
1140,365,2147483648,365,359
1140,366,1879048192,366,0
1140,366,2147483648,366,359
1140,367,1879048192,367,0
1140,367,2147483648,367,359
1140,368,1879048192,368,0
1140,368,2147483648,368,359
1140,369,1879048192,369,0
1140,369,2147483648,369,359
1140,370,1879048192,370,0
1140,370,2147483648,370,359
1140,371,1879048192,371,0
1140,371,2147483648,371,359
1140,372,1879048192,372,0
1140,372,2147483648,372,359
1140,373,1879048192,373,0
1140,373,2147483648,373,359
1140,374,1879048192,374,0
1140,374,2147483648,374,359
1140,375,1879048192,375,0
1140,375,2147483648,375,359
1140,376,1879048192,376,0
1140,376,2147483648,376,359
1140,377,1879048192,377,0
1140,377,2147483648,377,359
1140,378,1879048192,378,0
1140,378,2147483648,378,359
1140,379,1879048192,379,0
1140,379,2147483648,379,359
1140,380,1879048192,380,0
1140,380,2147483648,380,359
1140,381,1879048192,381,0
1140,381,2147483648,381,359
1140,382,1879048192,382,0
1140,382,2147483648,382,359
1140,383,1879048192,383,0
1140,383,2147483648,383,359
1140,384,1879048192,384,0
1140,384,2147483648,384,359
1140,385,1879048192,385,0
1140,385,2147483648,385,359
1140,386,1879048192,386,0
1140,386,2147483648,386,359
1140,387,1879048192,387,0
1140,387,2147483648,387,359
1140,388,1879048192,388,0
1140,388,2147483648,388,359
1140,389,1879048192,389,0
1140,389,2147483648,389,359
1140,390,1879048192,390,0
1140,390,2147483648,390,359
1140,391,1879048192,391,0
1140,391,2147483648,391,359
1140,392,1879048192,392,0
1140,392,2147483648,392,359
1140,393,1879048192,393,0
1140,393,2147483648,393,359
1140,394,1879048192,394,0
1140,394,2147483648,394,359
1140,395,1879048192,395,0
1140,395,2147483648,395,359
1140,396,1879048192,396,0
1140,396,2147483648,396,359
1140,397,1879048192,397,0
1140,397,2147483648,397,359
1140,398,1879048192,398,0
1140,398,2147483648,398,359
1140,399,1879048192,399,0
1140,399,2147483648,399,359
1140,400,1879048192,400,0
1140,400,2147483648,400,359
1140,401,1879048192,401,0
1140,401,2147483648,401,359
1140,402,1879048192,402,0
1140,402,2147483648,402,359
1140,403,1879048192,403,0
1140,403,2147483648,403,359
1140,404,1879048192,404,0
1140,404,2147483648,404,359
1140,405,1879048192,405,0
1140,405,2147483648,405,359
1140,406,1879048192,406,0
1140,406,2147483648,406,359
1140,407,1879048192,407,0
1140,407,2147483648,407,359
1140,408,1879048192,408,0
1140,408,2147483648,408,359
1140,409,1879048192,409,0
1140,409,2147483648,409,359
1140,410,1879048192,410,0
