Frame,Part of frame,Layer,X,Y
436,277,1073741826,277,92
436,277,1073741827,277,78
436,278,805306368,278,79
436,278,805306369,278,93
436,278,805306370,278,106
436,278,805306371,278,229
436,278,1073741824,278,228
436,278,1073741825,278,105
436,278,1073741826,278,92
436,278,1073741827,278,78
436,279,805306368,279,79
436,279,805306369,279,92
436,279,805306370,279,107
436,279,805306371,279,229
436,279,1073741824,279,228
436,279,1073741825,279,106
436,279,1073741826,279,91
436,279,1073741827,279,78
436,280,805306368,280,80
436,280,805306369,280,92
436,280,805306370,280,107
436,280,805306371,280,229
436,280,1073741824,280,228
436,280,1073741825,280,106
436,280,1073741826,280,91
436,280,1073741827,280,79
436,281,805306368,281,80
436,281,805306369,281,92
436,281,805306370,281,107
436,281,805306371,281,229
436,281,1073741824,281,228
436,281,1073741825,281,106
436,281,1073741826,281,91
436,281,1073741827,281,79
436,282,805306368,282,81
436,282,805306369,282,93
436,282,805306370,282,108
436,282,805306371,282,229
436,282,1073741824,282,228
436,282,1073741825,282,107
436,282,1073741826,282,92
436,282,1073741827,282,80
436,283,805306368,283,82
436,283,805306369,283,93
436,283,805306370,283,108
436,283,805306371,283,228
436,283,805306372,283,231
436,283,805306373,283,233
436,283,1073741824,283,232
436,283,1073741825,283,230
436,283,1073741826,283,227
436,283,1073741827,283,107
436,283,1073741828,283,92
436,283,1073741829,283,81
436,284,805306368,284,82
436,284,805306369,284,93
436,284,805306370,284,108
436,284,805306371,284,150
436,284,805306372,284,153
436,284,805306373,284,243
436,284,1073741824,284,242
436,284,1073741825,284,152
436,284,1073741826,284,149
436,284,1073741827,284,107
436,284,1073741828,284,92
436,284,1073741829,284,81
436,285,805306368,285,83
436,285,805306369,285,93
436,285,805306370,285,108
436,285,805306371,285,148
436,285,805306372,285,149
436,285,805306373,285,151
436,285,805306374,285,155
436,285,805306375,285,246
436,285,1073741824,285,245
436,285,1073741825,285,154
436,285,1073741826,285,150
436,285,1073741827,285,148
436,285,1073741828,285,147
436,285,1073741829,285,107
436,285,1073741830,285,92
436,285,1073741831,285,82
436,286,805306368,286,84
436,286,805306369,286,94
436,286,805306370,286,109
436,286,805306371,286,148
436,286,805306372,286,158
436,286,805306373,286,248
436,286,1073741824,286,247
436,286,1073741825,286,157
436,286,1073741826,286,147
436,286,1073741827,286,108
436,286,1073741828,286,93
436,286,1073741829,286,83
436,287,805306368,287,84
436,287,805306369,287,94
436,287,805306370,287,109
436,287,805306371,287,148
436,287,805306372,287,161
436,287,805306373,287,249
436,287,1073741824,287,248
436,287,1073741825,287,160
436,287,1073741826,287,147
436,287,1073741827,287,108
436,287,1073741828,287,93
436,287,1073741829,287,83
436,288,805306368,288,85
436,288,805306369,288,95
436,288,805306370,288,109
436,288,805306371,288,149
436,288,805306372,288,163
436,288,805306373,288,249
436,288,1073741824,288,248
436,288,1073741825,288,162
436,288,1073741826,288,148
436,288,1073741827,288,108
436,288,1073741828,288,94
436,288,1073741829,288,84
436,289,805306368,289,86
436,289,805306369,289,95
436,289,805306370,289,110
436,289,805306371,289,149
436,289,805306372,289,164
436,289,805306373,289,249
436,289,1073741824,289,248
436,289,1073741825,289,163
436,289,1073741826,289,148
436,289,1073741827,289,109
436,289,1073741828,289,94
436,289,1073741829,289,85
436,290,805306368,290,86
436,290,805306369,290,95
436,290,805306370,290,110
436,290,805306371,290,149
436,290,805306372,290,164
436,290,805306373,290,249
436,290,1073741824,290,248
436,290,1073741825,290,163
436,290,1073741826,290,148
436,290,1073741827,290,109
436,290,1073741828,290,94
436,290,1073741829,290,85
436,291,805306368,291,87
436,291,805306369,291,96
436,291,805306370,291,110
436,291,805306371,291,149
436,291,805306372,291,165
436,291,805306373,291,248
436,291,1073741824,291,247
436,291,1073741825,291,164
436,291,1073741826,291,148
436,291,1073741827,291,109
436,291,1073741828,291,95
436,291,1073741829,291,86
436,292,805306368,292,88
436,292,805306369,292,96
436,292,805306370,292,111
436,292,805306371,292,149
436,292,805306372,292,163
436,292,805306373,292,246
436,292,1073741824,292,245
436,292,1073741825,292,162
436,292,1073741826,292,148
436,292,1073741827,292,110
436,292,1073741828,292,95
436,292,1073741829,292,87
436,293,805306368,293,88
436,293,805306369,293,97
436,293,805306370,293,111
436,293,805306371,293,150
436,293,805306372,293,161
436,293,805306373,293,244
436,293,1073741824,293,243
436,293,1073741825,293,160
436,293,1073741826,293,149
436,293,1073741827,293,110
436,293,1073741828,293,96
436,293,1073741829,293,87
436,294,805306368,294,89
436,294,805306369,294,97
436,294,805306370,294,111
436,294,805306371,294,150
436,294,805306372,294,159
436,294,805306373,294,240
436,294,1073741824,294,239
436,294,1073741825,294,158
436,294,1073741826,294,149
436,294,1073741827,294,110
436,294,1073741828,294,96
436,294,1073741829,294,88
436,295,805306368,295,89
436,295,805306369,295,97
436,295,805306370,295,112
436,295,805306371,295,148
436,295,805306372,295,149
436,295,805306373,295,150
436,295,805306374,295,158
436,295,805306375,295,238
436,295,1073741824,295,237
436,295,1073741825,295,157
436,295,1073741826,295,149
436,295,1073741827,295,148
436,295,1073741828,295,147
436,295,1073741829,295,111
436,295,1073741830,295,96
436,295,1073741831,295,88
436,296,805306368,296,90
436,296,805306369,296,97
436,296,805306370,296,112
436,296,805306371,296,148
436,296,805306372,296,149
436,296,805306373,296,150
436,296,805306374,296,157
436,296,805306375,296,239
436,296,1073741824,296,238
436,296,1073741825,296,156
436,296,1073741826,296,149
436,296,1073741827,296,148
436,296,1073741828,296,147
436,296,1073741829,296,111
436,296,1073741830,296,96
436,296,1073741831,296,89
436,297,805306368,297,90
436,297,805306369,297,97
436,297,805306370,297,113
436,297,805306371,297,148
436,297,805306372,297,150
436,297,805306373,297,151
436,297,805306374,297,156
436,297,805306375,297,241
436,297,1073741824,297,240
436,297,1073741825,297,155
436,297,1073741826,297,150
436,297,1073741827,297,149
436,297,1073741828,297,147
436,297,1073741829,297,112
436,297,1073741830,297,96
436,297,1073741831,297,89
436,298,805306368,298,91
436,298,805306369,298,97
436,298,805306370,298,114
436,298,805306371,298,148
436,298,805306372,298,156
436,298,805306373,298,244
436,298,1073741824,298,243
436,298,1073741825,298,155
436,298,1073741826,298,147
436,298,1073741827,298,113
436,298,1073741828,298,96
436,298,1073741829,298,90
436,299,805306368,299,91
436,299,805306369,299,97
436,299,805306370,299,114
436,299,805306371,299,149
436,299,805306372,299,155
436,299,805306373,299,246
436,299,1073741824,299,245
436,299,1073741825,299,154
436,299,1073741826,299,148
436,299,1073741827,299,113
436,299,1073741828,299,96
436,299,1073741829,299,90
436,300,805306368,300,91
436,300,805306369,300,97
436,300,805306370,300,115
436,300,805306371,300,149
436,300,805306372,300,154
436,300,805306373,300,247
436,300,1073741824,300,246
436,300,1073741825,300,153
436,300,1073741826,300,148
436,300,1073741827,300,114
436,300,1073741828,300,96
436,300,1073741829,300,90
436,301,805306368,301,92
436,301,805306369,301,97
436,301,805306370,301,116
436,301,805306371,301,148
436,301,805306372,301,154
436,301,805306373,301,248
436,301,1073741824,301,247
436,301,1073741825,301,153
436,301,1073741826,301,147
436,301,1073741827,301,115
436,301,1073741828,301,96
436,301,1073741829,301,91
436,302,805306368,302,92
436,302,805306369,302,97
436,302,805306370,302,117
436,302,805306371,302,149
436,302,805306372,302,153
436,302,805306373,302,249
436,302,1073741824,302,248
436,302,1073741825,302,152
436,302,1073741826,302,148
436,302,1073741827,302,116
436,302,1073741828,302,96
436,302,1073741829,302,91
436,303,805306368,303,93
436,303,805306369,303,96
436,303,805306370,303,118
436,303,805306371,303,148
436,303,805306372,303,153
436,303,805306373,303,249
436,303,1073741824,303,248
436,303,1073741825,303,152
436,303,1073741826,303,147
436,303,1073741827,303,117
436,303,1073741828,303,95
436,303,1073741829,303,92
436,304,805306368,304,93
436,304,805306369,304,96
436,304,805306370,304,119
436,304,805306371,304,145
436,304,805306372,304,146
436,304,805306373,304,148
436,304,805306374,304,152
436,304,805306375,304,250
436,304,1073741824,304,249
436,304,1073741825,304,151
436,304,1073741826,304,147
436,304,1073741827,304,145
436,304,1073741828,304,144
436,304,1073741829,304,118
436,304,1073741830,304,95
436,304,1073741831,304,92
436,305,805306368,305,93
436,305,805306369,305,96
436,305,805306370,305,120
436,305,805306371,305,144
436,305,805306372,305,152
436,305,805306373,305,250
436,305,1073741824,305,249
436,305,1073741825,305,151
436,305,1073741826,305,143
436,305,1073741827,305,119
436,305,1073741828,305,95
436,305,1073741829,305,92
436,306,805306368,306,94
436,306,805306369,306,95
436,306,805306370,306,121
436,306,805306371,306,140
436,306,805306372,306,141
436,306,805306373,306,143
436,306,805306374,306,152
436,306,805306375,306,225
436,306,805306376,306,226
436,306,805306377,306,249
436,306,1073741824,306,248
436,306,1073741825,306,225
436,306,1073741826,306,224
436,306,1073741827,306,151
436,306,1073741828,306,142
436,306,1073741829,306,140
436,306,1073741830,306,139
436,306,1073741831,306,120
436,306,1073741832,306,94
436,306,1073741833,306,93
436,307,805306368,307,122
436,307,805306369,307,140
436,307,805306370,307,142
436,307,805306371,307,143
436,307,805306372,307,152
436,307,805306373,307,224
436,307,805306374,307,229
436,307,805306375,307,249
436,307,1073741824,307,248
436,307,1073741825,307,228
436,307,1073741826,307,223
436,307,1073741827,307,151
436,307,1073741828,307,142
436,307,1073741829,307,141
436,307,1073741830,307,139
436,307,1073741831,307,121
436,308,805306368,308,122
436,308,805306369,308,141
436,308,805306370,308,142
436,308,805306371,308,143
436,308,805306372,308,151
436,308,805306373,308,224
436,308,805306374,308,232
436,308,805306375,308,248
436,308,1073741824,308,247
436,308,1073741825,308,231
436,308,1073741826,308,223
436,308,1073741827,308,150
436,308,1073741828,308,142
436,308,1073741829,308,141
436,308,1073741830,308,140
436,308,1073741831,308,121
436,309,805306368,309,123
436,309,805306369,309,141
436,309,805306370,309,151
436,309,805306371,309,224
436,309,805306372,309,235
436,309,805306373,309,247
436,309,1073741824,309,246
436,309,1073741825,309,234
436,309,1073741826,309,223
436,309,1073741827,309,150
436,309,1073741828,309,140
436,309,1073741829,309,122
436,310,805306368,310,123
436,310,805306369,310,140
436,310,805306370,310,151
436,310,805306371,310,224
436,310,805306372,310,239
436,310,805306373,310,245
436,310,1073741824,310,244
436,310,1073741825,310,238
436,310,1073741826,310,223
436,310,1073741827,310,150
436,310,1073741828,310,139
436,310,1073741829,310,122
436,311,805306368,311,123
436,311,805306369,311,140
436,311,805306370,311,151
436,311,805306371,311,185
436,311,805306372,311,186
436,311,805306373,311,224
436,311,1073741824,311,223
436,311,1073741825,311,185
436,311,1073741826,311,184
436,311,1073741827,311,150
436,311,1073741828,311,139
436,311,1073741829,311,122
436,312,805306368,312,123
436,312,805306369,312,140
436,312,805306370,312,151
436,312,805306371,312,184
436,312,805306372,312,187
436,312,805306373,312,224
436,312,1073741824,312,223
436,312,1073741825,312,186
436,312,1073741826,312,183
436,312,1073741827,312,150
436,312,1073741828,312,139
436,312,1073741829,312,122
436,313,805306368,313,123
436,313,805306369,313,140
436,313,805306370,313,152
436,313,805306371,313,183
436,313,805306372,313,187
436,313,805306373,313,224
436,313,1073741824,313,223
436,313,1073741825,313,186
436,313,1073741826,313,182
436,313,1073741827,313,151
436,313,1073741828,313,139
436,313,1073741829,313,122
436,314,805306368,314,123
436,314,805306369,314,124
436,314,805306370,314,125
436,314,805306371,314,140
436,314,805306372,314,153
436,314,805306373,314,183
436,314,805306374,314,187
436,314,805306375,314,224
436,314,1073741824,314,223
436,314,1073741825,314,186
436,314,1073741826,314,182
436,314,1073741827,314,152
436,314,1073741828,314,139
436,314,1073741829,314,124
436,314,1073741830,314,123
436,314,1073741831,314,122
436,315,805306368,315,123
436,315,805306369,315,124
436,315,805306370,315,125
436,315,805306371,315,140
436,315,805306372,315,163
436,315,805306373,315,168
436,315,805306374,315,173
436,315,805306375,315,183
436,315,805306376,315,188
436,315,805306377,315,224
436,315,1073741824,315,223
436,315,1073741825,315,187
436,315,1073741826,315,182
436,315,1073741827,315,172
436,315,1073741828,315,167
436,315,1073741829,315,162
436,315,1073741830,315,139
436,315,1073741831,315,124
436,315,1073741832,315,123
436,315,1073741833,315,122
436,316,805306368,316,125
436,316,805306369,316,140
436,316,805306370,316,174
436,316,805306371,316,183
436,316,805306372,316,188
436,316,805306373,316,224
436,316,1073741824,316,223
436,316,1073741825,316,187
436,316,1073741826,316,182
436,316,1073741827,316,173
436,316,1073741828,316,139
436,316,1073741829,316,124
436,317,805306368,317,125
436,317,805306369,317,139
436,317,805306370,317,174
436,317,805306371,317,183
436,317,805306372,317,188
436,317,805306373,317,224
436,317,1073741824,317,223
436,317,1073741825,317,187
436,317,1073741826,317,182
436,317,1073741827,317,173
436,317,1073741828,317,138
436,317,1073741829,317,124
436,318,805306368,318,125
436,318,805306369,318,139
436,318,805306370,318,174
436,318,805306371,318,184
436,318,805306372,318,189
436,318,805306373,318,224
436,318,1073741824,318,223
436,318,1073741825,318,188
436,318,1073741826,318,183
436,318,1073741827,318,173
436,318,1073741828,318,138
436,318,1073741829,318,124
436,319,805306368,319,124
436,319,805306369,319,139
436,319,805306370,319,175
436,319,805306371,319,184
436,319,805306372,319,189
436,319,805306373,319,224
436,319,1073741824,319,223
436,319,1073741825,319,188
436,319,1073741826,319,183
436,319,1073741827,319,174
436,319,1073741828,319,138
436,319,1073741829,319,123
436,320,805306368,320,124
436,320,805306369,320,125
436,320,805306370,320,126
436,320,805306371,320,137
436,320,805306372,320,138
436,320,805306373,320,139
436,320,805306374,320,175
436,320,805306375,320,184
436,320,805306376,320,189
436,320,805306377,320,224
436,320,1073741824,320,223
436,320,1073741825,320,188
436,320,1073741826,320,183
436,320,1073741827,320,174
436,320,1073741828,320,138
436,320,1073741829,320,137
436,320,1073741830,320,136
436,320,1073741831,320,125
436,320,1073741832,320,124
436,320,1073741833,320,123
436,321,805306368,321,124
436,321,805306369,321,125
436,321,805306370,321,126
436,321,805306371,321,137
436,321,805306372,321,138
436,321,805306373,321,139
436,321,805306374,321,175
436,321,805306375,321,184
436,321,805306376,321,189
436,321,805306377,321,224
436,321,1073741824,321,223
436,321,1073741825,321,188
436,321,1073741826,321,183
436,321,1073741827,321,174
436,321,1073741828,321,138
436,321,1073741829,321,137
436,321,1073741830,321,136
436,321,1073741831,321,125
436,321,1073741832,321,124
436,321,1073741833,321,123
436,322,805306368,322,126
436,322,805306369,322,130
436,322,805306370,322,131
436,322,805306371,322,136
436,322,805306372,322,175
436,322,805306373,322,185
436,322,805306374,322,190
436,322,805306375,322,224
436,322,1073741824,322,223
436,322,1073741825,322,189
436,322,1073741826,322,184
436,322,1073741827,322,174
436,322,1073741828,322,135
436,322,1073741829,322,130
436,322,1073741830,322,129
436,322,1073741831,322,125
436,323,805306368,323,127
436,323,805306369,323,129
436,323,805306370,323,131
436,323,805306371,323,136
436,323,805306372,323,175
436,323,805306373,323,185
436,323,805306374,323,190
436,323,805306375,323,224
436,323,1073741824,323,223
436,323,1073741825,323,189
436,323,1073741826,323,184
436,323,1073741827,323,174
436,323,1073741828,323,135
436,323,1073741829,323,130
436,323,1073741830,323,128
436,323,1073741831,323,126
436,324,805306368,324,127
436,324,805306369,324,129
436,324,805306370,324,131
436,324,805306371,324,136
436,324,805306372,324,175
436,324,805306373,324,185
436,324,805306374,324,190
436,324,805306375,324,225
436,324,1073741824,324,224
436,324,1073741825,324,189
436,324,1073741826,324,184
436,324,1073741827,324,174
436,324,1073741828,324,135
436,324,1073741829,324,130
436,324,1073741830,324,128
436,324,1073741831,324,126
436,325,805306368,325,127
436,325,805306369,325,128
436,325,805306370,325,132
436,325,805306371,325,135
436,325,805306372,325,175
436,325,805306373,325,185
436,325,805306374,325,190
436,325,805306375,325,225
436,325,1073741824,325,224
436,325,1073741825,325,189
436,325,1073741826,325,184
436,325,1073741827,325,174
436,325,1073741828,325,134
436,325,1073741829,325,131
436,325,1073741830,325,127
436,325,1073741831,325,126
436,326,805306368,326,132
436,326,805306369,326,135
436,326,805306370,326,175
436,326,805306371,326,185
436,326,805306372,326,190
436,326,805306373,326,226
436,326,1073741824,326,225
436,326,1073741825,326,189
436,326,1073741826,326,184
436,326,1073741827,326,174
436,326,1073741828,326,134
436,326,1073741829,326,131
436,327,805306368,327,133
436,327,805306369,327,134
436,327,805306370,327,176
436,327,805306371,327,186
436,327,805306372,327,190
436,327,805306373,327,226
436,327,1073741824,327,225
436,327,1073741825,327,189
436,327,1073741826,327,185
436,327,1073741827,327,175
436,327,1073741828,327,133
436,327,1073741829,327,132
436,328,805306368,328,176
436,328,805306369,328,186
436,328,805306370,328,190
436,328,805306371,328,227
436,328,1073741824,328,226
436,328,1073741825,328,189
436,328,1073741826,328,185
436,328,1073741827,328,175
436,329,805306368,329,176
436,329,805306369,329,186
436,329,805306370,329,190
436,329,805306371,329,227
436,329,1073741824,329,226
436,329,1073741825,329,189
436,329,1073741826,329,185
436,329,1073741827,329,175
436,330,805306368,330,176
436,330,805306369,330,186
436,330,805306370,330,190
436,330,805306371,330,228
436,330,1073741824,330,227
436,330,1073741825,330,189
436,330,1073741826,330,185
436,330,1073741827,330,175
436,331,805306368,331,176
436,331,805306369,331,186
436,331,805306370,331,190
436,331,805306371,331,228
436,331,1073741824,331,227
436,331,1073741825,331,189
436,331,1073741826,331,185
436,331,1073741827,331,175
436,332,805306368,332,176
436,332,805306369,332,187
436,332,805306370,332,190
436,332,805306371,332,229
436,332,1073741824,332,228
436,332,1073741825,332,189
436,332,1073741826,332,186
436,332,1073741827,332,175
436,333,805306368,333,176
436,333,805306369,333,187
436,333,805306370,333,190
436,333,805306371,333,229
436,333,1073741824,333,228
436,333,1073741825,333,189
436,333,1073741826,333,186
436,333,1073741827,333,175
436,334,805306368,334,176
436,334,805306369,334,187
436,334,805306370,334,191
436,334,805306371,334,230
436,334,1073741824,334,229
436,334,1073741825,334,190
436,334,1073741826,334,186
436,334,1073741827,334,175
436,335,805306368,335,176
436,335,805306369,335,187
436,335,805306370,335,191
436,335,805306371,335,230
436,335,1073741824,335,229
436,335,1073741825,335,190
436,335,1073741826,335,186
436,335,1073741827,335,175
436,336,805306368,336,176
436,336,805306369,336,187
436,336,805306370,336,191
436,336,805306371,336,231
436,336,1073741824,336,230
436,336,1073741825,336,190
436,336,1073741826,336,186
436,336,1073741827,336,175
436,337,805306368,337,176
436,337,805306369,337,187
436,337,805306370,337,191
436,337,805306371,337,231
436,337,1073741824,337,230
436,337,1073741825,337,190
436,337,1073741826,337,186
436,337,1073741827,337,175
436,338,805306368,338,177
436,338,805306369,338,188
436,338,805306370,338,191
436,338,805306371,338,231
436,338,1073741824,338,230
436,338,1073741825,338,190
436,338,1073741826,338,187
436,338,1073741827,338,176
436,339,805306368,339,177
436,339,805306369,339,188
436,339,805306370,339,191
436,339,805306371,339,232
436,339,1073741824,339,231
436,339,1073741825,339,190
436,339,1073741826,339,187
436,339,1073741827,339,176
436,340,805306368,340,177
436,340,805306369,340,188
436,340,805306370,340,191
436,340,805306371,340,232
436,340,1073741824,340,231
436,340,1073741825,340,190
436,340,1073741826,340,187
436,340,1073741827,340,176
436,341,805306368,341,177
436,341,805306369,341,188
436,341,805306370,341,191
436,341,805306371,341,232
436,341,1073741824,341,231
436,341,1073741825,341,190
436,341,1073741826,341,187
436,341,1073741827,341,176
436,342,805306368,342,177
436,342,805306369,342,188
436,342,805306370,342,191
436,342,805306371,342,233
436,342,1073741824,342,232
436,342,1073741825,342,190
436,342,1073741826,342,187
436,342,1073741827,342,176
