Frame,Part of frame,Layer,X,Y
2003,344,536870914,344,355
2003,341,536870915,341,355
2003,300,536870916,300,355
2003,301,268435456,301,356
2003,342,268435457,342,356
2003,345,268435458,345,356
2003,361,268435459,361,356
2003,402,268435460,402,356
2003,401,536870912,401,356
2003,360,536870913,360,356
2003,344,536870914,344,356
2003,341,536870915,341,356
2003,300,536870916,300,356
2003,301,268435456,301,357
2003,342,268435457,342,357
2003,345,268435458,345,357
2003,362,268435459,362,357
2003,402,268435460,402,357
2003,401,536870912,401,357
2003,361,536870913,361,357
2003,344,536870914,344,357
2003,341,536870915,341,357
2003,300,536870916,300,357
2003,301,268435456,301,358
2003,342,268435457,342,358
2003,345,268435458,345,358
2003,363,268435459,363,358
2003,403,268435460,403,358
2003,402,536870912,402,358
2003,362,536870913,362,358
2003,344,536870914,344,358
2003,341,536870915,341,358
2003,300,536870916,300,358
2003,301,268435456,301,359
2003,342,268435457,342,359
2003,345,268435458,345,359
2003,363,268435459,363,359
2003,403,268435460,403,359
2003,402,536870912,402,359
2003,362,536870913,362,359
2003,344,536870914,344,359
2003,341,536870915,341,359
2003,300,536870916,300,359
2003,0,1879048192,0,0
2003,0,2147483648,0,359
2003,1,1879048192,1,0
2003,1,2147483648,1,359
2003,2,1879048192,2,0
2003,2,2147483648,2,359
2003,3,1879048192,3,0
2003,3,2147483648,3,359
2003,4,1879048192,4,0
2003,4,2147483648,4,359
2003,5,1879048192,5,0
2003,5,2147483648,5,359
2003,6,1879048192,6,0
2003,6,2147483648,6,359
2003,7,1879048192,7,0
2003,7,2147483648,7,359
2003,8,1879048192,8,0
2003,8,2147483648,8,359
2003,9,1879048192,9,0
2003,9,2147483648,9,359
2003,10,1879048192,10,0
2003,10,2147483648,10,359
2003,11,1879048192,11,0
2003,11,2147483648,11,359
2003,12,1879048192,12,0
2003,12,2147483648,12,359
2003,13,1879048192,13,0
2003,13,2147483648,13,359
2003,14,1879048192,14,0
2003,14,2147483648,14,359
2003,15,1879048192,15,0
2003,15,2147483648,15,359
2003,16,1879048192,16,0
2003,16,2147483648,16,359
2003,17,1879048192,17,0
2003,17,2147483648,17,359
2003,18,1879048192,18,0
2003,18,2147483648,18,359
2003,19,1879048192,19,0
2003,19,2147483648,19,359
2003,20,1879048192,20,0
2003,20,2147483648,20,359
2003,21,1879048192,21,0
2003,21,2147483648,21,359
2003,22,1879048192,22,0
2003,22,2147483648,22,359
2003,23,1879048192,23,0
2003,23,2147483648,23,359
2003,24,1879048192,24,0
2003,24,2147483648,24,359
2003,25,1879048192,25,0
2003,25,2147483648,25,359
2003,26,1879048192,26,0
2003,26,2147483648,26,359
2003,27,1879048192,27,0
2003,27,2147483648,27,359
2003,28,1879048192,28,0
2003,28,2147483648,28,359
2003,29,1879048192,29,0
2003,29,2147483648,29,359
2003,30,1879048192,30,0
2003,30,2147483648,30,359
2003,31,1879048192,31,0
2003,31,2147483648,31,359
2003,32,1879048192,32,0
2003,32,2147483648,32,359
2003,33,1879048192,33,0
2003,33,2147483648,33,359
2003,34,1879048192,34,0
2003,34,2147483648,34,359
2003,35,1879048192,35,0
2003,35,2147483648,35,359
2003,36,1879048192,36,0
2003,36,2147483648,36,359
2003,37,1879048192,37,0
2003,37,2147483648,37,359
2003,38,1879048192,38,0
2003,38,2147483648,38,359
2003,39,1879048192,39,0
2003,39,2147483648,39,359
2003,40,1879048192,40,0
2003,40,2147483648,40,359
2003,41,1879048192,41,0
2003,41,2147483648,41,359
2003,42,1879048192,42,0
2003,42,2147483648,42,359
2003,43,1879048192,43,0
2003,43,2147483648,43,359
2003,44,1879048192,44,0
2003,44,2147483648,44,359
2003,45,1879048192,45,0
2003,45,2147483648,45,359
2003,46,1879048192,46,0
2003,46,2147483648,46,359
2003,47,1879048192,47,0
2003,47,2147483648,47,359
2003,48,1879048192,48,0
2003,48,2147483648,48,359
2003,49,1879048192,49,0
2003,49,2147483648,49,359
2003,50,1879048192,50,0
2003,50,2147483648,50,359
2003,51,1879048192,51,0
2003,51,2147483648,51,359
2003,52,1879048192,52,0
2003,52,2147483648,52,359
2003,53,1879048192,53,0
2003,53,2147483648,53,359
2003,54,1879048192,54,0
2003,54,2147483648,54,359
2003,55,1879048192,55,0
2003,55,2147483648,55,359
2003,56,1879048192,56,0
2003,56,2147483648,56,359
2003,57,1879048192,57,0
2003,57,2147483648,57,359
2003,58,1879048192,58,0
2003,58,2147483648,58,359
2003,59,1879048192,59,0
2003,59,2147483648,59,359
2003,60,1879048192,60,0
2003,60,2147483648,60,359
2003,61,1879048192,61,0
2003,61,2147483648,61,359
2003,62,1879048192,62,0
2003,62,2147483648,62,359
2003,63,1879048192,63,0
2003,63,2147483648,63,359
2003,64,1879048192,64,0
2003,64,2147483648,64,359
2003,65,1879048192,65,0
2003,65,2147483648,65,359
2003,66,1879048192,66,0
2003,66,2147483648,66,359
2003,67,1879048192,67,0
2003,67,2147483648,67,359
2003,68,805306368,68,155
2003,68,805306369,68,158
2003,68,1073741824,68,157
2003,68,1073741825,68,154
2003,69,805306368,69,154
2003,69,805306369,69,159
2003,69,1073741824,69,158
2003,69,1073741825,69,153
2003,70,805306368,70,154
2003,70,805306369,70,159
2003,70,1073741824,70,158
2003,70,1073741825,70,153
2003,71,805306368,71,153
2003,71,805306369,71,160
2003,71,1073741824,71,159
2003,71,1073741825,71,152
2003,72,805306368,72,152
2003,72,805306369,72,161
2003,72,1073741824,72,160
2003,72,1073741825,72,151
2003,73,805306368,73,152
2003,73,805306369,73,162
2003,73,1073741824,73,161
2003,73,1073741825,73,151
2003,74,805306368,74,151
2003,74,805306369,74,163
2003,74,1073741824,74,162
2003,74,1073741825,74,150
2003,75,805306368,75,150
2003,75,805306369,75,163
2003,75,1073741824,75,162
2003,75,1073741825,75,149
2003,76,805306368,76,150
2003,76,805306369,76,164
2003,76,1073741824,76,163
2003,76,1073741825,76,149
2003,77,805306368,77,149
2003,77,805306369,77,165
2003,77,1073741824,77,164
2003,77,1073741825,77,148
2003,78,805306368,78,149
2003,78,805306369,78,166
2003,78,1073741824,78,165
2003,78,1073741825,78,148
2003,79,805306368,79,148
2003,79,805306369,79,166
2003,79,1073741824,79,165
2003,79,1073741825,79,147
2003,80,805306368,80,148
2003,80,805306369,80,167
2003,80,1073741824,80,166
2003,80,1073741825,80,147
2003,81,805306368,81,147
2003,81,805306369,81,167
2003,81,1073741824,81,166
2003,81,1073741825,81,146
2003,82,805306368,82,147
2003,82,805306369,82,168
2003,82,1073741824,82,167
2003,82,1073741825,82,146
2003,83,805306368,83,147
2003,83,805306369,83,168
2003,83,1073741824,83,167
2003,83,1073741825,83,146
2003,84,805306368,84,146
2003,84,805306369,84,168
2003,84,1073741824,84,167
2003,84,1073741825,84,145
2003,85,805306368,85,146
2003,85,805306369,85,168
2003,85,1073741824,85,167
2003,85,1073741825,85,145
2003,86,805306368,86,146
2003,86,805306369,86,168
2003,86,1073741824,86,167
2003,86,1073741825,86,145
2003,87,805306368,87,146
2003,87,805306369,87,169
2003,87,1073741824,87,168
2003,87,1073741825,87,145
2003,88,805306368,88,146
2003,88,805306369,88,169
2003,88,1073741824,88,168
2003,88,1073741825,88,145
2003,89,805306368,89,146
2003,89,805306369,89,169
2003,89,1073741824,89,168
2003,89,1073741825,89,145
2003,90,805306368,90,146
2003,90,805306369,90,169
2003,90,1073741824,90,168
2003,90,1073741825,90,145
2003,91,805306368,91,146
2003,91,805306369,91,169
2003,91,1073741824,91,168
2003,91,1073741825,91,145
2003,92,805306368,92,146
2003,92,805306369,92,169
2003,92,1073741824,92,168
2003,92,1073741825,92,145
2003,93,805306368,93,145
2003,93,805306369,93,169
2003,93,1073741824,93,168
2003,93,1073741825,93,144
2003,94,805306368,94,145
2003,94,805306369,94,169
2003,94,1073741824,94,168
2003,94,1073741825,94,144
2003,95,805306368,95,145
2003,95,805306369,95,170
2003,95,1073741824,95,169
2003,95,1073741825,95,144
2003,96,805306368,96,145
2003,96,805306369,96,170
2003,96,1073741824,96,169
2003,96,1073741825,96,144
2003,97,805306368,97,145
2003,97,805306369,97,170
2003,97,1073741824,97,169
2003,97,1073741825,97,144
2003,98,805306368,98,146
2003,98,805306369,98,170
2003,98,1073741824,98,169
2003,98,1073741825,98,145
2003,99,805306368,99,146
2003,99,805306369,99,170
2003,99,1073741824,99,169
2003,99,1073741825,99,145
2003,100,805306368,100,146
2003,100,805306369,100,170
2003,100,1073741824,100,169
2003,100,1073741825,100,145
2003,101,805306368,101,146
2003,101,805306369,101,170
2003,101,1073741824,101,169
2003,101,1073741825,101,145
2003,102,805306368,102,146
2003,102,805306369,102,170
2003,102,1073741824,102,169
2003,102,1073741825,102,145
2003,103,805306368,103,146
2003,103,805306369,103,170
2003,103,1073741824,103,169
2003,103,1073741825,103,145
2003,104,805306368,104,146
2003,104,805306369,104,169
2003,104,1073741824,104,168
2003,104,1073741825,104,145
2003,105,805306368,105,146
2003,105,805306369,105,169
2003,105,1073741824,105,168
2003,105,1073741825,105,145
2003,106,805306368,106,146
2003,106,805306369,106,169
2003,106,1073741824,106,168
2003,106,1073741825,106,145
2003,107,805306368,107,147
2003,107,805306369,107,169
2003,107,1073741824,107,168
2003,107,1073741825,107,146
2003,108,805306368,108,147
2003,108,805306369,108,169
2003,108,1073741824,108,168
2003,108,1073741825,108,146
2003,109,805306368,109,147
2003,109,805306369,109,169
2003,109,1073741824,109,168
2003,109,1073741825,109,146
2003,110,805306368,110,147
2003,110,805306369,110,169
2003,110,1073741824,110,168
2003,110,1073741825,110,146
2003,111,805306368,111,147
2003,111,805306369,111,169
2003,111,1073741824,111,168
2003,111,1073741825,111,146
2003,112,805306368,112,147
2003,112,805306369,112,169
2003,112,1073741824,112,168
2003,112,1073741825,112,146
2003,113,805306368,113,147
2003,113,805306369,113,169
2003,113,1073741824,113,168
2003,113,1073741825,113,146
2003,114,805306368,114,147
2003,114,805306369,114,169
2003,114,1073741824,114,168
2003,114,1073741825,114,146
2003,115,805306368,115,147
2003,115,805306369,115,169
2003,115,1073741824,115,168
2003,115,1073741825,115,146
2003,116,805306368,116,147
2003,116,805306369,116,169
2003,116,1073741824,116,168
2003,116,1073741825,116,146
2003,117,805306368,117,147
2003,117,805306369,117,169
2003,117,1073741824,117,168
2003,117,1073741825,117,146
2003,118,805306368,118,148
2003,118,805306369,118,169
2003,118,1073741824,118,168
2003,118,1073741825,118,147
2003,119,805306368,119,148
2003,119,805306369,119,169
2003,119,1073741824,119,168
2003,119,1073741825,119,147
2003,120,805306368,120,148
2003,120,805306369,120,169
2003,120,1073741824,120,168
2003,120,1073741825,120,147
2003,121,805306368,121,148
2003,121,805306369,121,169
2003,121,1073741824,121,168
2003,121,1073741825,121,147
2003,122,805306368,122,148
2003,122,805306369,122,169
2003,122,1073741824,122,168
2003,122,1073741825,122,147
2003,123,805306368,123,148
2003,123,805306369,123,169
2003,123,1073741824,123,168
2003,123,1073741825,123,147
2003,124,805306368,124,148
2003,124,805306369,124,169
2003,124,1073741824,124,168
2003,124,1073741825,124,147
2003,125,805306368,125,148
2003,125,805306369,125,169
2003,125,1073741824,125,168
2003,125,1073741825,125,147
2003,126,805306368,126,148
2003,126,805306369,126,169
2003,126,1073741824,126,168
2003,126,1073741825,126,147
2003,127,805306368,127,148
2003,127,805306369,127,169
2003,127,1073741824,127,168
2003,127,1073741825,127,147
2003,128,805306368,128,148
2003,128,805306369,128,169
2003,128,1073741824,128,168
2003,128,1073741825,128,147
2003,129,805306368,129,149
2003,129,805306369,129,169
2003,129,1073741824,129,168
2003,129,1073741825,129,148
2003,130,805306368,130,149
2003,130,805306369,130,169
2003,130,1073741824,130,168
2003,130,1073741825,130,148
2003,131,805306368,131,149
2003,131,805306369,131,169
2003,131,1073741824,131,168
2003,131,1073741825,131,148
2003,132,805306368,132,149
2003,132,805306369,132,169
2003,132,1073741824,132,168
2003,132,1073741825,132,148
2003,133,805306368,133,149
2003,133,805306369,133,169
2003,133,1073741824,133,168
2003,133,1073741825,133,148
2003,134,805306368,134,149
2003,134,805306369,134,169
2003,134,1073741824,134,168
2003,134,1073741825,134,148
2003,135,805306368,135,149
2003,135,805306369,135,169
2003,135,1073741824,135,168
2003,135,1073741825,135,148
2003,136,805306368,136,149
2003,136,805306369,136,169
2003,136,1073741824,136,168
2003,136,1073741825,136,148
2003,137,805306368,137,149
2003,137,805306369,137,169
2003,137,1073741824,137,168
2003,137,1073741825,137,148
2003,138,805306368,138,149
2003,138,805306369,138,169
2003,138,1073741824,138,168
2003,138,1073741825,138,148
2003,139,805306368,139,149
2003,139,805306369,139,169
2003,139,1073741824,139,168
2003,139,1073741825,139,148
2003,140,805306368,140,150
2003,140,805306369,140,169
2003,140,1073741824,140,168
2003,140,1073741825,140,149
2003,141,805306368,141,150
2003,141,805306369,141,169
2003,141,1073741824,141,168
2003,141,1073741825,141,149
2003,142,805306368,142,150
2003,142,805306369,142,168
2003,142,1073741824,142,167
2003,142,1073741825,142,149
2003,143,805306368,143,150
2003,143,805306369,143,168
2003,143,1073741824,143,167
2003,143,1073741825,143,149
2003,144,805306368,144,150
2003,144,805306369,144,168
2003,144,1073741824,144,167
2003,144,1073741825,144,149
2003,145,805306368,145,150
2003,145,805306369,145,168
2003,145,1073741824,145,167
2003,145,1073741825,145,149
2003,146,805306368,146,150
2003,146,805306369,146,168
2003,146,1073741824,146,167
2003,146,1073741825,146,149
2003,147,805306368,147,150
2003,147,805306369,147,168
2003,147,1073741824,147,167
2003,147,1073741825,147,149
2003,148,805306368,148,150
2003,148,805306369,148,168
2003,148,1073741824,148,167
2003,148,1073741825,148,149
2003,149,805306368,149,150
2003,149,805306369,149,168
2003,149,1073741824,149,167
2003,149,1073741825,149,149
2003,150,805306368,150,151
2003,150,805306369,150,168
2003,150,1073741824,150,167
2003,150,1073741825,150,150
2003,151,805306368,151,151
2003,151,805306369,151,168
2003,151,1073741824,151,167
2003,151,1073741825,151,150
2003,152,805306368,152,151
2003,152,805306369,152,168
2003,152,1073741824,152,167
2003,152,1073741825,152,150
2003,153,805306368,153,151
2003,153,805306369,153,168
2003,153,1073741824,153,167
2003,153,1073741825,153,150
2003,154,805306368,154,151
2003,154,805306369,154,168
2003,154,1073741824,154,167
2003,154,1073741825,154,150
2003,155,805306368,155,151
2003,155,805306369,155,168
2003,155,1073741824,155,167
2003,155,1073741825,155,150
2003,156,805306368,156,151
2003,156,805306369,156,168
2003,156,1073741824,156,167
2003,156,1073741825,156,150
2003,157,805306368,157,151
2003,157,805306369,157,168
2003,157,1073741824,157,167
2003,157,1073741825,157,150
2003,158,805306368,158,151
2003,158,805306369,158,168
2003,158,1073741824,158,167
2003,158,1073741825,158,150
2003,159,805306368,159,151
2003,159,805306369,159,168
2003,159,1073741824,159,167
2003,159,1073741825,159,150
2003,160,805306368,160,152
2003,160,805306369,160,168
2003,160,1073741824,160,167
2003,160,1073741825,160,151
2003,161,805306368,161,152
2003,161,805306369,161,168
2003,161,1073741824,161,167
2003,161,1073741825,161,151
2003,162,805306368,162,152
2003,162,805306369,162,168
2003,162,1073741824,162,167
2003,162,1073741825,162,151
2003,163,805306368,163,152
2003,163,805306369,163,168
2003,163,1073741824,163,167
2003,163,1073741825,163,151
2003,164,805306368,164,152
2003,164,805306369,164,168
2003,164,1073741824,164,167
2003,164,1073741825,164,151
2003,165,805306368,165,152
2003,165,805306369,165,169
2003,165,1073741824,165,168
2003,165,1073741825,165,151
2003,166,805306368,166,152
2003,166,805306369,166,169
2003,166,1073741824,166,168
2003,166,1073741825,166,151
2003,167,805306368,167,152
2003,167,805306369,167,169
2003,167,1073741824,167,168
2003,167,1073741825,167,151
2003,168,805306368,168,152
2003,168,805306369,168,169
2003,168,1073741824,168,168
2003,168,1073741825,168,151
2003,169,805306368,169,152
2003,169,805306369,169,169
2003,169,1073741824,169,168
2003,169,1073741825,169,151
2003,170,805306368,170,152
2003,170,805306369,170,169
2003,170,1073741824,170,168
2003,170,1073741825,170,151
2003,171,805306368,171,152
2003,171,805306369,171,169
2003,171,1073741824,171,168
2003,171,1073741825,171,151
2003,172,805306368,172,152
2003,172,805306369,172,169
2003,172,1073741824,172,168
2003,172,1073741825,172,151
2003,173,805306368,173,152
2003,173,805306369,173,170
2003,173,1073741824,173,169
2003,173,1073741825,173,151
2003,174,805306368,174,152
2003,174,805306369,174,170
2003,174,1073741824,174,169
2003,174,1073741825,174,151
2003,175,805306368,175,152
2003,175,805306369,175,170
2003,175,1073741824,175,169
2003,175,1073741825,175,151
2003,176,805306368,176,151
2003,176,805306369,176,171
2003,176,1073741824,176,170
2003,176,1073741825,176,150
2003,177,805306368,177,150
2003,177,805306369,177,171
2003,177,1073741824,177,170
2003,177,1073741825,177,149
2003,178,805306368,178,148
2003,178,805306369,178,170
2003,178,1073741824,178,169
2003,178,1073741825,178,147
2003,179,805306368,179,147
2003,179,805306369,179,170
2003,179,1073741824,179,169
2003,179,1073741825,179,146
2003,180,805306368,180,146
2003,180,805306369,180,170
2003,180,1073741824,180,169
2003,180,1073741825,180,145
2003,181,805306368,181,145
2003,181,805306369,181,170
2003,181,1073741824,181,169
2003,181,1073741825,181,144
2003,182,805306368,182,145
2003,182,805306369,182,170
2003,182,1073741824,182,169
2003,182,1073741825,182,144
2003,183,805306368,183,144
2003,183,805306369,183,171
2003,183,1073741824,183,170
2003,183,1073741825,183,143
2003,184,805306368,184,144
2003,184,805306369,184,170
2003,184,1073741824,184,169
2003,184,1073741825,184,143
2003,185,805306368,185,144
2003,185,805306369,185,170
2003,185,1073741824,185,169
2003,185,1073741825,185,143
2003,186,805306368,186,144
2003,186,805306369,186,170
2003,186,1073741824,186,169
2003,186,1073741825,186,143
2003,187,805306368,187,144
2003,187,805306369,187,170
2003,187,1073741824,187,169
2003,187,1073741825,187,143
2003,188,805306368,188,144
2003,188,805306369,188,170
2003,188,1073741824,188,169
2003,188,1073741825,188,143
2003,189,805306368,189,143
2003,189,805306369,189,171
2003,189,1073741824,189,170
2003,189,1073741825,189,142
2003,190,805306368,190,143
2003,190,805306369,190,171
2003,190,1073741824,190,170
2003,190,1073741825,190,142
2003,191,805306368,191,143
2003,191,805306369,191,171
2003,191,1073741824,191,170
2003,191,1073741825,191,142
2003,192,805306368,192,143
2003,192,805306369,192,170
2003,192,1073741824,192,169
2003,192,1073741825,192,142
2003,193,805306368,193,143
2003,193,805306369,193,170
2003,193,1073741824,193,169
2003,193,1073741825,193,142
2003,194,805306368,194,143
2003,194,805306369,194,170
2003,194,1073741824,194,169
2003,194,1073741825,194,142
2003,195,805306368,195,143
2003,195,805306369,195,172
2003,195,1073741824,195,171
2003,195,1073741825,195,142
2003,196,805306368,196,143
2003,196,805306369,196,172
2003,196,1073741824,196,171
2003,196,1073741825,196,142
2003,197,805306368,197,142
2003,197,805306369,197,172
2003,197,1073741824,197,171
2003,197,1073741825,197,141
2003,198,805306368,198,142
2003,198,805306369,198,172
2003,198,1073741824,198,171
2003,198,1073741825,198,141
2003,199,805306368,199,142
2003,199,805306369,199,171
2003,199,1073741824,199,170
2003,199,1073741825,199,141
2003,200,805306368,200,141
2003,200,805306369,200,170
2003,200,1073741824,200,169
2003,200,1073741825,200,140
2003,201,805306368,201,141
2003,201,805306369,201,169
2003,201,1073741824,201,168
2003,201,1073741825,201,140
2003,202,805306368,202,141
2003,202,805306369,202,169
2003,202,1073741824,202,168
2003,202,1073741825,202,140
2003,203,805306368,203,141
2003,203,805306369,203,168
2003,203,1073741824,203,167
2003,203,1073741825,203,140
2003,204,805306368,204,140
2003,204,805306369,204,168
2003,204,1073741824,204,167
2003,204,1073741825,204,139
2003,205,805306368,205,140
2003,205,805306369,205,168
2003,205,1073741824,205,167
2003,205,1073741825,205,139
2003,206,805306368,206,140
2003,206,805306369,206,168
2003,206,1073741824,206,167
2003,206,1073741825,206,139
2003,207,805306368,207,140
2003,207,805306369,207,168
2003,207,1073741824,207,167
2003,207,1073741825,207,139
2003,208,805306368,208,140
2003,208,805306369,208,169
2003,208,1073741824,208,168
2003,208,1073741825,208,139
2003,209,805306368,209,140
2003,209,805306369,209,169
2003,209,1073741824,209,168
2003,209,1073741825,209,139
2003,210,805306368,210,140
2003,210,805306369,210,169
2003,210,1073741824,210,168
2003,210,1073741825,210,139
2003,211,805306368,211,140
2003,211,805306369,211,169
2003,211,1073741824,211,168
2003,211,1073741825,211,139
2003,212,805306368,212,140
2003,212,805306369,212,169
2003,212,1073741824,212,168
2003,212,1073741825,212,139
2003,213,805306368,213,140
2003,213,805306369,213,169
2003,213,1073741824,213,168
2003,213,1073741825,213,139
2003,214,805306368,214,140
2003,214,805306369,214,169
2003,214,1073741824,214,168
2003,214,1073741825,214,139
2003,215,805306368,215,140
2003,215,805306369,215,169
2003,215,1073741824,215,168
2003,215,1073741825,215,139
2003,216,805306368,216,140
2003,216,805306369,216,169
2003,216,1073741824,216,168
2003,216,1073741825,216,139
2003,217,805306368,217,140
2003,217,805306369,217,169
2003,217,1073741824,217,168
2003,217,1073741825,217,139
2003,218,805306368,218,140
2003,218,805306369,218,169
2003,218,1073741824,218,168
2003,218,1073741825,218,139
2003,219,805306368,219,140
2003,219,805306369,219,169
2003,219,1073741824,219,168
2003,219,1073741825,219,139
2003,220,805306368,220,140
2003,220,805306369,220,169
2003,220,805306370,220,211
2003,220,805306371,220,213
2003,220,1073741824,220,212
2003,220,1073741825,220,210
2003,220,1073741826,220,168
2003,220,1073741827,220,139
2003,221,805306368,221,140
2003,221,805306369,221,169
2003,221,805306370,221,211
2003,221,805306371,221,214
2003,221,1073741824,221,213
2003,221,1073741825,221,210
2003,221,1073741826,221,168
2003,221,1073741827,221,139
2003,222,805306368,222,140
2003,222,805306369,222,169
2003,222,805306370,222,211
2003,222,805306371,222,214
2003,222,1073741824,222,213
2003,222,1073741825,222,210
2003,222,1073741826,222,168
2003,222,1073741827,222,139
2003,223,805306368,223,140
2003,223,805306369,223,169
2003,223,805306370,223,211
2003,223,805306371,223,215
2003,223,1073741824,223,214
2003,223,1073741825,223,210
2003,223,1073741826,223,168
2003,223,1073741827,223,139
2003,224,805306368,224,140
2003,224,805306369,224,168
2003,224,805306370,224,211
2003,224,805306371,224,215
2003,224,1073741824,224,214
2003,224,1073741825,224,210
2003,224,1073741826,224,167
2003,224,1073741827,224,139
2003,225,805306368,225,140
2003,225,805306369,225,167
2003,225,805306370,225,211
2003,225,805306371,225,215
2003,225,1073741824,225,214
2003,225,1073741825,225,210
2003,225,1073741826,225,166
2003,225,1073741827,225,139
2003,226,805306368,226,140
2003,226,805306369,226,163
2003,226,805306370,226,211
2003,226,805306371,226,215
2003,226,1073741824,226,214
2003,226,1073741825,226,210
2003,226,1073741826,226,162
2003,226,1073741827,226,139
2003,227,805306368,227,140
2003,227,805306369,227,159
2003,227,805306370,227,211
2003,227,805306371,227,216
2003,227,1073741824,227,215
2003,227,1073741825,227,210
2003,227,1073741826,227,158
2003,227,1073741827,227,139
2003,228,805306368,228,140
2003,228,805306369,228,159
2003,228,805306370,228,211
2003,228,805306371,228,217
2003,228,1073741824,228,216
2003,228,1073741825,228,210
2003,228,1073741826,228,158
2003,228,1073741827,228,139
2003,229,805306368,229,140
2003,229,805306369,229,159
2003,229,805306370,229,211
2003,229,805306371,229,217
2003,229,805306372,229,219
2003,229,805306373,229,221
2003,229,1073741824,229,220
2003,229,1073741825,229,218
2003,229,1073741826,229,216
2003,229,1073741827,229,210
2003,229,1073741828,229,158
2003,229,1073741829,229,139
2003,230,805306368,230,140
2003,230,805306369,230,159
2003,230,805306370,230,211
2003,230,805306371,230,221
2003,230,1073741824,230,220
2003,230,1073741825,230,210
2003,230,1073741826,230,158
2003,230,1073741827,230,139
2003,231,805306368,231,140
2003,231,805306369,231,159
2003,231,805306370,231,211
2003,231,805306371,231,221
2003,231,1073741824,231,220
2003,231,1073741825,231,210
2003,231,1073741826,231,158
2003,231,1073741827,231,139
2003,232,805306368,232,140
2003,232,805306369,232,159
2003,232,805306370,232,211
2003,232,805306371,232,221
2003,232,1073741824,232,220
2003,232,1073741825,232,210
2003,232,1073741826,232,158
2003,232,1073741827,232,139
2003,233,805306368,233,139
2003,233,805306369,233,159
2003,233,805306370,233,211
2003,233,805306371,233,221
2003,233,1073741824,233,220
2003,233,1073741825,233,210
2003,233,1073741826,233,158
2003,233,1073741827,233,138
2003,234,805306368,234,139
2003,234,805306369,234,159
2003,234,805306370,234,211
2003,234,805306371,234,220
2003,234,1073741824,234,219
2003,234,1073741825,234,210
2003,234,1073741826,234,158
2003,234,1073741827,234,138
2003,235,805306368,235,139
