Frame,Part of frame,Layer,X,Y
1276,215,268435459,215,155
1276,227,268435460,227,155
1276,256,268435461,256,155
1276,266,268435462,266,155
1276,268,268435463,268,155
1276,269,268435464,269,155
1276,270,268435465,270,155
1276,312,268435466,312,155
1276,337,268435467,337,155
1276,336,536870912,336,155
1276,311,536870913,311,155
1276,269,536870914,269,155
1276,268,536870915,268,155
1276,267,536870916,267,155
1276,265,536870917,265,155
1276,255,536870918,255,155
1276,226,536870919,226,155
1276,214,536870920,214,155
1276,212,536870921,212,155
1276,59,536870922,59,155
1276,53,536870923,53,155
1276,53,268435456,53,156
1276,62,268435457,62,156
1276,213,268435458,213,156
1276,214,268435459,214,156
1276,226,268435460,226,156
1276,258,268435461,258,156
1276,266,268435462,266,156
1276,268,268435463,268,156
1276,269,268435464,269,156
1276,270,268435465,270,156
1276,312,268435466,312,156
1276,332,268435467,332,156
1276,333,268435468,333,156
1276,336,268435469,336,156
1276,335,536870912,335,156
1276,332,536870913,332,156
1276,331,536870914,331,156
1276,311,536870915,311,156
1276,269,536870916,269,156
1276,268,536870917,268,156
1276,267,536870918,267,156
1276,265,536870919,265,156
1276,257,536870920,257,156
1276,225,536870921,225,156
1276,213,536870922,213,156
1276,212,536870923,212,156
1276,61,536870924,61,156
1276,52,536870925,52,156
1276,52,268435456,52,157
1276,64,268435457,64,157
1276,224,268435458,224,157
1276,260,268435459,260,157
1276,269,268435460,269,157
1276,270,268435461,270,157
1276,313,268435462,313,157
1276,332,268435463,332,157
1276,333,268435464,333,157
1276,336,268435465,336,157
1276,335,536870912,335,157
1276,332,536870913,332,157
1276,331,536870914,331,157
1276,312,536870915,312,157
1276,269,536870916,269,157
1276,268,536870917,268,157
1276,259,536870918,259,157
1276,223,536870919,223,157
1276,63,536870920,63,157
1276,51,536870921,51,157
1276,51,268435456,51,158
1276,66,268435457,66,158
1276,221,268435458,221,158
1276,262,268435459,262,158
1276,313,268435460,313,158
1276,332,268435461,332,158
1276,333,268435462,333,158
1276,336,268435463,336,158
1276,335,536870912,335,158
1276,332,536870913,332,158
1276,331,536870914,331,158
1276,312,536870915,312,158
1276,261,536870916,261,158
1276,220,536870917,220,158
1276,65,536870918,65,158
1276,50,536870919,50,158
1276,50,268435456,50,159
1276,68,268435457,68,159
1276,218,268435458,218,159
1276,264,268435459,264,159
1276,313,268435460,313,159
1276,332,268435461,332,159
1276,334,268435462,334,159
1276,336,268435463,336,159
1276,335,536870912,335,159
1276,333,536870913,333,159
1276,331,536870914,331,159
1276,312,536870915,312,159
1276,263,536870916,263,159
1276,217,536870917,217,159
1276,67,536870918,67,159
1276,49,536870919,49,159
1276,49,268435456,49,160
1276,71,268435457,71,160
1276,216,268435458,216,160
1276,266,268435459,266,160
1276,314,268435460,314,160
1276,332,268435461,332,160
1276,334,268435462,334,160
1276,336,268435463,336,160
1276,335,536870912,335,160
1276,333,536870913,333,160
1276,331,536870914,331,160
1276,313,536870915,313,160
1276,265,536870916,265,160
1276,215,536870917,215,160
1276,70,536870918,70,160
1276,48,536870919,48,160
1276,47,268435456,47,161
1276,73,268435457,73,161
1276,213,268435458,213,161
1276,269,268435459,269,161
1276,314,268435460,314,161
1276,332,268435461,332,161
1276,334,268435462,334,161
1276,336,268435463,336,161
1276,335,536870912,335,161
1276,333,536870913,333,161
1276,331,536870914,331,161
1276,313,536870915,313,161
1276,268,536870916,268,161
1276,212,536870917,212,161
1276,72,536870918,72,161
1276,46,536870919,46,161
1276,46,268435456,46,162
1276,75,268435457,75,162
1276,210,268435458,210,162
1276,271,268435459,271,162
1276,315,268435460,315,162
1276,332,268435461,332,162
1276,334,268435462,334,162
1276,336,268435463,336,162
1276,412,268435464,412,162
1276,416,268435465,416,162
1276,415,536870912,415,162
1276,411,536870913,411,162
1276,335,536870914,335,162
1276,333,536870915,333,162
1276,331,536870916,331,162
1276,314,536870917,314,162
1276,270,536870918,270,162
1276,209,536870919,209,162
1276,74,536870920,74,162
1276,45,536870921,45,162
1276,45,268435456,45,163
1276,78,268435457,78,163
1276,208,268435458,208,163
1276,273,268435459,273,163
1276,315,268435460,315,163
1276,332,268435461,332,163
1276,334,268435462,334,163
1276,336,268435463,336,163
1276,410,268435464,410,163
1276,417,268435465,417,163
1276,416,536870912,416,163
1276,409,536870913,409,163
1276,335,536870914,335,163
1276,333,536870915,333,163
1276,331,536870916,331,163
1276,314,536870917,314,163
1276,272,536870918,272,163
1276,207,536870919,207,163
1276,77,536870920,77,163
1276,44,536870921,44,163
1276,44,268435456,44,164
1276,81,268435457,81,164
1276,206,268435458,206,164
1276,275,268435459,275,164
1276,316,268435460,316,164
1276,331,268435461,331,164
1276,334,268435462,334,164
1276,335,268435463,335,164
1276,408,268435464,408,164
1276,418,268435465,418,164
1276,417,536870912,417,164
1276,407,536870913,407,164
1276,334,536870914,334,164
1276,333,536870915,333,164
1276,330,536870916,330,164
1276,315,536870917,315,164
1276,274,536870918,274,164
1276,205,536870919,205,164
1276,80,536870920,80,164
1276,43,536870921,43,164
1276,43,268435456,43,165
1276,83,268435457,83,165
1276,205,268435458,205,165
1276,277,268435459,277,165
1276,317,268435460,317,165
1276,319,268435461,319,165
1276,320,268435462,320,165
1276,331,268435463,331,165
1276,406,268435464,406,165
1276,419,268435465,419,165
1276,418,536870912,418,165
1276,405,536870913,405,165
1276,330,536870914,330,165
1276,319,536870915,319,165
1276,318,536870916,318,165
1276,316,536870917,316,165
1276,276,536870918,276,165
1276,204,536870919,204,165
1276,82,536870920,82,165
1276,42,536870921,42,165
1276,43,268435456,43,166
1276,57,268435457,57,166
1276,58,268435458,58,166
1276,86,268435459,86,166
1276,203,268435460,203,166
1276,279,268435461,279,166
1276,320,268435462,320,166
1276,332,268435463,332,166
1276,404,268435464,404,166
1276,419,268435465,419,166
1276,418,536870912,418,166
1276,403,536870913,403,166
1276,331,536870914,331,166
1276,319,536870915,319,166
1276,278,536870916,278,166
1276,202,536870917,202,166
1276,85,536870918,85,166
1276,57,536870919,57,166
1276,56,536870920,56,166
1276,42,536870921,42,166
1276,41,268435456,41,167
1276,56,268435457,56,167
1276,60,268435458,60,167
1276,88,268435459,88,167
1276,202,268435460,202,167
1276,280,268435461,280,167
1276,321,268435462,321,167
1276,332,268435463,332,167
1276,401,268435464,401,167
1276,420,268435465,420,167
1276,419,536870912,419,167
1276,400,536870913,400,167
1276,331,536870914,331,167
1276,320,536870915,320,167
1276,279,536870916,279,167
1276,201,536870917,201,167
1276,87,536870918,87,167
1276,59,536870919,59,167
1276,55,536870920,55,167
1276,40,536870921,40,167
1276,41,268435456,41,168
1276,55,268435457,55,168
1276,62,268435458,62,168
1276,90,268435459,90,168
1276,201,268435460,201,168
1276,282,268435461,282,168
1276,322,268435462,322,168
1276,324,268435463,324,168
1276,326,268435464,326,168
1276,332,268435465,332,168
1276,400,268435466,400,168
1276,421,268435467,421,168
1276,420,536870912,420,168
1276,399,536870913,399,168
1276,331,536870914,331,168
1276,325,536870915,325,168
1276,323,536870916,323,168
1276,321,536870917,321,168
1276,281,536870918,281,168
1276,200,536870919,200,168
1276,89,536870920,89,168
1276,61,536870921,61,168
1276,54,536870922,54,168
1276,40,536870923,40,168
1276,39,268435456,39,169
1276,54,268435457,54,169
1276,65,268435458,65,169
1276,92,268435459,92,169
1276,200,268435460,200,169
1276,283,268435461,283,169
1276,326,268435462,326,169
1276,332,268435463,332,169
1276,398,268435464,398,169
1276,422,268435465,422,169
1276,421,536870912,421,169
1276,397,536870913,397,169
1276,331,536870914,331,169
1276,325,536870915,325,169
1276,282,536870916,282,169
1276,199,536870917,199,169
1276,91,536870918,91,169
1276,64,536870919,64,169
1276,53,536870920,53,169
1276,38,536870921,38,169
1276,38,268435456,38,170
1276,53,268435457,53,170
1276,67,268435458,67,170
1276,95,268435459,95,170
1276,199,268435460,199,170
1276,284,268435461,284,170
1276,326,268435462,326,170
1276,330,268435463,330,170
1276,331,268435464,331,170
1276,332,268435465,332,170
1276,395,268435466,395,170
1276,423,268435467,423,170
1276,422,536870912,422,170
1276,394,536870913,394,170
1276,331,536870914,331,170
1276,330,536870915,330,170
1276,329,536870916,329,170
1276,325,536870917,325,170
1276,283,536870918,283,170
1276,198,536870919,198,170
1276,94,536870920,94,170
1276,66,536870921,66,170
1276,52,536870922,52,170
1276,37,536870923,37,170
1276,37,268435456,37,171
1276,52,268435457,52,171
1276,69,268435458,69,171
1276,96,268435459,96,171
1276,198,268435460,198,171
1276,285,268435461,285,171
1276,327,268435462,327,171
1276,328,268435463,328,171
1276,329,268435464,329,171
1276,330,268435465,330,171
1276,331,268435466,331,171
1276,332,268435467,332,171
1276,393,268435468,393,171
1276,424,268435469,424,171
1276,423,536870912,423,171
1276,392,536870913,392,171
1276,331,536870914,331,171
1276,330,536870915,330,171
1276,329,536870916,329,171
1276,328,536870917,328,171
1276,327,536870918,327,171
1276,326,536870919,326,171
1276,284,536870920,284,171
1276,197,536870921,197,171
1276,95,536870922,95,171
1276,68,536870923,68,171
1276,51,536870924,51,171
1276,36,536870925,36,171
1276,36,268435456,36,172
1276,51,268435457,51,172
1276,70,268435458,70,172
1276,99,268435459,99,172
1276,198,268435460,198,172
1276,286,268435461,286,172
1276,391,268435462,391,172
1276,425,268435463,425,172
1276,424,536870912,424,172
1276,390,536870913,390,172
1276,285,536870914,285,172
1276,197,536870915,197,172
1276,98,536870916,98,172
1276,69,536870917,69,172
1276,50,536870918,50,172
1276,35,536870919,35,172
1276,35,268435456,35,173
1276,50,268435457,50,173
1276,71,268435458,71,173
1276,101,268435459,101,173
1276,197,268435460,197,173
1276,287,268435461,287,173
1276,388,268435462,388,173
1276,426,268435463,426,173
1276,425,536870912,425,173
1276,387,536870913,387,173
1276,286,536870914,286,173
1276,196,536870915,196,173
1276,100,536870916,100,173
1276,70,536870917,70,173
1276,49,536870918,49,173
1276,34,536870919,34,173
1276,34,268435456,34,174
1276,50,268435457,50,174
1276,69,268435458,69,174
1276,102,268435459,102,174
1276,196,268435460,196,174
1276,288,268435461,288,174
1276,386,268435462,386,174
1276,410,268435463,410,174
1276,414,268435464,414,174
1276,426,268435465,426,174
1276,425,536870912,425,174
1276,413,536870913,413,174
1276,409,536870914,409,174
1276,385,536870915,385,174
1276,287,536870916,287,174
1276,195,536870917,195,174
1276,101,536870918,101,174
1276,68,536870919,68,174
1276,49,536870920,49,174
1276,33,536870921,33,174
1276,33,268435456,33,175
1276,49,268435457,49,175
1276,67,268435458,67,175
1276,104,268435459,104,175
1276,196,268435460,196,175
1276,288,268435461,288,175
1276,384,268435462,384,175
1276,409,268435463,409,175
1276,415,268435464,415,175
1276,427,268435465,427,175
1276,426,536870912,426,175
1276,414,536870913,414,175
1276,408,536870914,408,175
1276,383,536870915,383,175
1276,287,536870916,287,175
1276,195,536870917,195,175
1276,103,536870918,103,175
1276,66,536870919,66,175
1276,48,536870920,48,175
1276,32,536870921,32,175
1276,32,268435456,32,176
1276,48,268435457,48,176
1276,65,268435458,65,176
1276,106,268435459,106,176
1276,195,268435460,195,176
1276,289,268435461,289,176
1276,382,268435462,382,176
1276,407,268435463,407,176
1276,416,268435464,416,176
1276,428,268435465,428,176
1276,427,536870912,427,176
1276,415,536870913,415,176
1276,406,536870914,406,176
1276,381,536870915,381,176
1276,288,536870916,288,176
1276,194,536870917,194,176
1276,105,536870918,105,176
1276,64,536870919,64,176
1276,47,536870920,47,176
1276,31,536870921,31,176
1276,31,268435456,31,177
1276,47,268435457,47,177
1276,64,268435458,64,177
1276,108,268435459,108,177
1276,195,268435460,195,177
1276,289,268435461,289,177
1276,380,268435462,380,177
1276,405,268435463,405,177
1276,416,268435464,416,177
1276,429,268435465,429,177
1276,428,536870912,428,177
1276,415,536870913,415,177
1276,404,536870914,404,177
1276,379,536870915,379,177
1276,288,536870916,288,177
1276,194,536870917,194,177
1276,107,536870918,107,177
1276,63,536870919,63,177
1276,46,536870920,46,177
1276,30,536870921,30,177
1276,29,268435456,29,178
1276,47,268435457,47,178
1276,63,268435458,63,178
1276,89,268435459,89,178
1276,90,268435460,90,178
1276,110,268435461,110,178
1276,194,268435462,194,178
1276,290,268435463,290,178
1276,378,268435464,378,178
1276,403,268435465,403,178
1276,417,268435466,417,178
1276,430,268435467,430,178
1276,429,536870912,429,178
1276,416,536870913,416,178
1276,402,536870914,402,178
1276,377,536870915,377,178
1276,289,536870916,289,178
1276,193,536870917,193,178
1276,109,536870918,109,178
1276,89,536870919,89,178
1276,88,536870920,88,178
1276,62,536870921,62,178
1276,46,536870922,46,178
1276,28,536870923,28,178
1276,28,268435456,28,179
1276,49,268435457,49,179
1276,62,268435458,62,179
1276,89,268435459,89,179
1276,93,268435460,93,179
1276,111,268435461,111,179
1276,193,268435462,193,179
1276,291,268435463,291,179
1276,376,268435464,376,179
1276,401,268435465,401,179
1276,418,268435466,418,179
1276,431,268435467,431,179
1276,430,536870912,430,179
1276,417,536870913,417,179
1276,400,536870914,400,179
1276,375,536870915,375,179
1276,290,536870916,290,179
1276,192,536870917,192,179
1276,110,536870918,110,179
1276,92,536870919,92,179
1276,88,536870920,88,179
1276,61,536870921,61,179
1276,48,536870922,48,179
1276,27,536870923,27,179
1276,27,268435456,27,180
1276,49,268435457,49,180
1276,62,268435458,62,180
1276,88,268435459,88,180
1276,96,268435460,96,180
1276,113,268435461,113,180
1276,193,268435462,193,180
1276,291,268435463,291,180
1276,374,268435464,374,180
1276,401,268435465,401,180
1276,418,268435466,418,180
1276,432,268435467,432,180
1276,431,536870912,431,180
1276,417,536870913,417,180
1276,400,536870914,400,180
1276,373,536870915,373,180
1276,290,536870916,290,180
1276,192,536870917,192,180
1276,112,536870918,112,180
1276,95,536870919,95,180
1276,87,536870920,87,180
1276,61,536870921,61,180
1276,48,536870922,48,180
1276,26,536870923,26,180
1276,26,268435456,26,181
1276,50,268435457,50,181
1276,61,268435458,61,181
1276,88,268435459,88,181
1276,98,268435460,98,181
1276,115,268435461,115,181
1276,192,268435462,192,181
1276,292,268435463,292,181
1276,373,268435464,373,181
1276,401,268435465,401,181
1276,419,268435466,419,181
1276,433,268435467,433,181
1276,432,536870912,432,181
1276,418,536870913,418,181
1276,400,536870914,400,181
1276,372,536870915,372,181
1276,291,536870916,291,181
1276,191,536870917,191,181
1276,114,536870918,114,181
1276,97,536870919,97,181
1276,87,536870920,87,181
1276,60,536870921,60,181
1276,49,536870922,49,181
1276,25,536870923,25,181
1276,24,268435456,24,182
1276,50,268435457,50,182
1276,60,268435458,60,182
1276,88,268435459,88,182
1276,100,268435460,100,182
1276,117,268435461,117,182
1276,191,268435462,191,182
1276,292,268435463,292,182
1276,371,268435464,371,182
1276,403,268435465,403,182
1276,420,268435466,420,182
1276,434,268435467,434,182
1276,433,536870912,433,182
1276,419,536870913,419,182
1276,402,536870914,402,182
1276,370,536870915,370,182
1276,291,536870916,291,182
1276,190,536870917,190,182
1276,116,536870918,116,182
1276,99,536870919,99,182
1276,87,536870920,87,182
1276,59,536870921,59,182
1276,49,536870922,49,182
1276,23,536870923,23,182
1276,23,268435456,23,183
1276,50,268435457,50,183
1276,59,268435458,59,183
1276,88,268435459,88,183
1276,102,268435460,102,183
1276,119,268435461,119,183
1276,191,268435462,191,183
1276,293,268435463,293,183
1276,369,268435464,369,183
1276,404,268435465,404,183
1276,420,268435466,420,183
1276,435,268435467,435,183
1276,434,536870912,434,183
1276,419,536870913,419,183
1276,403,536870914,403,183
1276,368,536870915,368,183
1276,292,536870916,292,183
1276,190,536870917,190,183
1276,118,536870918,118,183
1276,101,536870919,101,183
1276,87,536870920,87,183
1276,58,536870921,58,183
1276,49,536870922,49,183
1276,22,536870923,22,183
1276,22,268435456,22,184
1276,50,268435457,50,184
1276,58,268435458,58,184
1276,88,268435459,88,184
1276,104,268435460,104,184
1276,122,268435461,122,184
1276,169,268435462,169,184
1276,172,268435463,172,184
1276,190,268435464,190,184
1276,293,268435465,293,184
1276,368,268435466,368,184
1276,405,268435467,405,184
1276,417,268435468,417,184
1276,436,268435469,436,184
1276,435,536870912,435,184
1276,416,536870913,416,184
1276,404,536870914,404,184
1276,367,536870915,367,184
1276,292,536870916,292,184
1276,189,536870917,189,184
1276,171,536870918,171,184
1276,168,536870919,168,184
1276,121,536870920,121,184
1276,103,536870921,103,184
1276,87,536870922,87,184
1276,57,536870923,57,184
1276,49,536870924,49,184
1276,21,536870925,21,184
1276,20,268435456,20,185
1276,50,268435457,50,185
1276,57,268435458,57,185
1276,87,268435459,87,185
1276,106,268435460,106,185
1276,124,268435461,124,185
1276,166,268435462,166,185
1276,175,268435463,175,185
1276,190,268435464,190,185
1276,294,268435465,294,185
1276,366,268435466,366,185
1276,405,268435467,405,185
1276,415,268435468,415,185
1276,437,268435469,437,185
1276,436,536870912,436,185
1276,414,536870913,414,185
1276,404,536870914,404,185
1276,365,536870915,365,185
1276,293,536870916,293,185
1276,189,536870917,189,185
1276,174,536870918,174,185
1276,165,536870919,165,185
1276,123,536870920,123,185
1276,105,536870921,105,185
1276,86,536870922,86,185
1276,56,536870923,56,185
1276,49,536870924,49,185
1276,19,536870925,19,185
1276,19,268435456,19,186
1276,50,268435457,50,186
1276,56,268435458,56,186
1276,87,268435459,87,186
1276,107,268435460,107,186
1276,126,268435461,126,186
1276,162,268435462,162,186
1276,178,268435463,178,186
1276,189,268435464,189,186
1276,294,268435465,294,186
1276,364,268435466,364,186
1276,380,268435467,380,186
1276,383,268435468,383,186
1276,406,268435469,406,186
1276,413,268435470,413,186
1276,438,268435471,438,186
1276,437,536870912,437,186
1276,412,536870913,412,186
1276,405,536870914,405,186
1276,382,536870915,382,186
1276,379,536870916,379,186
1276,363,536870917,363,186
1276,293,536870918,293,186
1276,188,536870919,188,186
1276,177,536870920,177,186
1276,161,536870921,161,186
1276,125,536870922,125,186
1276,106,536870923,106,186
1276,86,536870924,86,186
1276,55,536870925,55,186
1276,49,536870926,49,186
1276,18,536870927,18,186
1276,17,268435456,17,187
1276,50,268435457,50,187
1276,56,268435458,56,187
1276,86,268435459,86,187
1276,109,268435460,109,187
1276,130,268435461,130,187
1276,158,268435462,158,187
1276,180,268435463,180,187
1276,189,268435464,189,187
1276,295,268435465,295,187
1276,362,268435466,362,187
1276,378,268435467,378,187
1276,383,268435468,383,187
1276,406,268435469,406,187
1276,412,268435470,412,187
1276,439,268435471,439,187
1276,438,536870912,438,187
1276,411,536870913,411,187
1276,405,536870914,405,187
1276,382,536870915,382,187
1276,377,536870916,377,187
1276,361,536870917,361,187
1276,294,536870918,294,187
1276,188,536870919,188,187
1276,179,536870920,179,187
1276,157,536870921,157,187
1276,129,536870922,129,187
1276,108,536870923,108,187
1276,85,536870924,85,187
1276,55,536870925,55,187
1276,49,536870926,49,187
1276,16,536870927,16,187
1276,16,268435456,16,188
1276,50,268435457,50,188
1276,55,268435458,55,188
1276,86,268435459,86,188
1276,111,268435460,111,188
1276,135,268435461,135,188
1276,152,268435462,152,188
1276,184,268435463,184,188
1276,188,268435464,188,188
1276,295,268435465,295,188
1276,360,268435466,360,188
1276,376,268435467,376,188
1276,383,268435468,383,188
1276,406,268435469,406,188
1276,411,268435470,411,188
1276,440,268435471,440,188
1276,439,536870912,439,188
1276,410,536870913,410,188
1276,405,536870914,405,188
1276,382,536870915,382,188
1276,375,536870916,375,188
1276,359,536870917,359,188
1276,294,536870918,294,188
1276,187,536870919,187,188
1276,183,536870920,183,188
1276,151,536870921,151,188
1276,134,536870922,134,188
1276,110,536870923,110,188
1276,85,536870924,85,188
1276,54,536870925,54,188
1276,49,536870926,49,188
1276,15,536870927,15,188
1276,14,268435456,14,189
1276,50,268435457,50,189
1276,54,268435458,54,189
1276,86,268435459,86,189
1276,112,268435460,112,189
1276,296,268435461,296,189
1276,358,268435462,358,189
1276,374,268435463,374,189
1276,382,268435464,382,189
1276,406,268435465,406,189
1276,411,268435466,411,189
1276,441,268435467,441,189
1276,440,536870912,440,189
1276,410,536870913,410,189
1276,405,536870914,405,189
1276,381,536870915,381,189
1276,373,536870916,373,189
1276,357,536870917,357,189
1276,295,536870918,295,189
1276,111,536870919,111,189
1276,85,536870920,85,189
1276,53,536870921,53,189
1276,49,536870922,49,189
1276,13,536870923,13,189
1276,13,268435456,13,190
1276,50,268435457,50,190
1276,53,268435458,53,190
1276,85,268435459,85,190
1276,113,268435460,113,190
1276,296,268435461,296,190
1276,308,268435462,308,190
1276,315,268435463,315,190
1276,356,268435464,356,190
1276,372,268435465,372,190
1276,382,268435466,382,190
1276,406,268435467,406,190
1276,410,268435468,410,190
1276,443,268435469,443,190
1276,442,536870912,442,190
1276,409,536870913,409,190
1276,405,536870914,405,190
1276,381,536870915,381,190
1276,371,536870916,371,190
1276,355,536870917,355,190
1276,314,536870918,314,190
1276,307,536870919,307,190
1276,295,536870920,295,190
1276,112,536870921,112,190
1276,84,536870922,84,190
1276,52,536870923,52,190
1276,49,536870924,49,190
1276,12,536870925,12,190
1276,11,268435456,11,191
1276,50,268435457,50,191
1276,52,268435458,52,191
1276,85,268435459,85,191
1276,109,268435460,109,191
1276,110,268435461,110,191
1276,112,268435462,112,191
1276,296,268435463,296,191
1276,303,268435464,303,191
1276,318,268435465,318,191
1276,354,268435466,354,191
1276,370,268435467,370,191
1276,382,268435468,382,191
1276,406,268435469,406,191
1276,410,268435470,410,191
1276,444,268435471,444,191
1276,443,536870912,443,191
1276,409,536870913,409,191
1276,405,536870914,405,191
1276,381,536870915,381,191
1276,369,536870916,369,191
1276,353,536870917,353,191
1276,317,536870918,317,191
1276,302,536870919,302,191
1276,295,536870920,295,191
1276,111,536870921,111,191
1276,109,536870922,109,191
1276,108,536870923,108,191
1276,84,536870924,84,191
1276,51,536870925,51,191
1276,49,536870926,49,191
1276,10,536870927,10,191
1276,10,268435456,10,192
1276,50,268435457,50,192
1276,52,268435458,52,192
1276,84,268435459,84,192
1276,104,268435460,104,192
1276,298,268435461,298,192
1276,299,268435462,299,192
1276,321,268435463,321,192
1276,351,268435464,351,192
1276,369,268435465,369,192
1276,382,268435466,382,192
1276,406,268435467,406,192
1276,410,268435468,410,192
1276,445,268435469,445,192
1276,444,536870912,444,192
1276,409,536870913,409,192
1276,405,536870914,405,192
1276,381,536870915,381,192
1276,368,536870916,368,192
1276,350,536870917,350,192
1276,320,536870918,320,192
1276,298,536870919,298,192
1276,297,536870920,297,192
1276,103,536870921,103,192
1276,83,536870922,83,192
1276,51,536870923,51,192
1276,49,536870924,49,192
1276,9,536870925,9,192
1276,8,268435456,8,193
1276,50,268435457,50,193
1276,51,268435458,51,193
1276,84,268435459,84,193
1276,103,268435460,103,193
1276,325,268435461,325,193
1276,348,268435462,348,193
1276,368,268435463,368,193
1276,382,268435464,382,193
1276,406,268435465,406,193
1276,410,268435466,410,193
1276,446,268435467,446,193
1276,445,536870912,445,193
1276,409,536870913,409,193
1276,405,536870914,405,193
1276,381,536870915,381,193
1276,367,536870916,367,193
1276,347,536870917,347,193
1276,324,536870918,324,193
1276,102,536870919,102,193
1276,83,536870920,83,193
1276,50,536870921,50,193
1276,49,536870922,49,193
1276,7,536870923,7,193
1276,7,268435456,7,194
1276,49,268435457,49,194
1276,50,268435458,50,194
1276,83,268435459,83,194
1276,101,268435460,101,194
1276,331,268435461,331,194
1276,344,268435462,344,194
1276,367,268435463,367,194
1276,383,268435464,383,194
1276,406,268435465,406,194
1276,410,268435466,410,194
1276,448,268435467,448,194
1276,447,536870912,447,194
1276,409,536870913,409,194
1276,405,536870914,405,194
1276,382,536870915,382,194
1276,366,536870916,366,194
1276,343,536870917,343,194
1276,330,536870918,330,194
1276,100,536870919,100,194
1276,82,536870920,82,194
1276,49,536870921,49,194
1276,48,536870922,48,194
1276,6,536870923,6,194
1276,5,268435456,5,195
1276,82,268435457,82,195
1276,100,268435458,100,195
1276,367,268435459,367,195
1276,383,268435460,383,195
1276,406,268435461,406,195
1276,410,268435462,410,195
1276,449,268435463,449,195
1276,448,536870912,448,195
1276,409,536870913,409,195
1276,405,536870914,405,195
1276,382,536870915,382,195
1276,366,536870916,366,195
1276,99,536870917,99,195
1276,81,536870918,81,195
1276,4,536870919,4,195
1276,3,268435456,3,196
1276,81,268435457,81,196
1276,99,268435458,99,196
1276,166,268435459,166,196
1276,170,268435460,170,196
1276,370,268435461,370,196
