Frame,Part of frame,Layer,X,Y
3483,64,1879048192,64,0
3483,64,2147483648,64,359
3483,65,1879048192,65,0
3483,65,2147483648,65,359
3483,66,1879048192,66,0
3483,66,2147483648,66,359
3483,67,1879048192,67,0
3483,67,2147483648,67,359
3483,68,1879048192,68,0
3483,68,2147483648,68,359
3483,69,1879048192,69,0
3483,69,2147483648,69,359
3483,70,1879048192,70,0
3483,70,2147483648,70,359
3483,71,1879048192,71,0
3483,71,2147483648,71,359
3483,72,1879048192,72,0
3483,72,2147483648,72,359
3483,73,1879048192,73,0
3483,73,2147483648,73,359
3483,74,1879048192,74,0
3483,74,2147483648,74,359
3483,75,1879048192,75,0
3483,75,2147483648,75,359
3483,76,1879048192,76,0
3483,76,2147483648,76,359
3483,77,1879048192,77,0
3483,77,2147483648,77,359
3483,78,1879048192,78,0
3483,78,2147483648,78,359
3483,79,1879048192,79,0
3483,79,2147483648,79,359
3483,80,1879048192,80,0
3483,80,2147483648,80,359
3483,81,1879048192,81,0
3483,81,2147483648,81,359
3483,82,1879048192,82,0
3483,82,2147483648,82,359
3483,83,1879048192,83,0
3483,83,2147483648,83,359
3483,84,1879048192,84,0
3483,84,2147483648,84,359
3483,85,1879048192,85,0
3483,85,2147483648,85,359
3483,86,1879048192,86,0
3483,86,2147483648,86,359
3483,87,1879048192,87,0
3483,87,2147483648,87,359
3483,88,1879048192,88,0
3483,88,2147483648,88,359
3483,89,1879048192,89,0
3483,89,2147483648,89,359
3483,90,1879048192,90,0
3483,90,2147483648,90,359
3483,91,1879048192,91,0
3483,91,2147483648,91,359
3483,92,1879048192,92,0
3483,92,2147483648,92,359
3483,93,1879048192,93,0
3483,93,2147483648,93,359
3483,94,1879048192,94,0
3483,94,2147483648,94,359
3483,95,1879048192,95,0
3483,95,2147483648,95,359
3483,96,1879048192,96,0
3483,96,2147483648,96,359
3483,97,1879048192,97,0
3483,97,2147483648,97,359
3483,98,1879048192,98,0
3483,98,2147483648,98,359
3483,99,1879048192,99,0
3483,99,2147483648,99,359
3483,100,1879048192,100,0
3483,100,2147483648,100,359
3483,101,1879048192,101,0
3483,101,2147483648,101,359
3483,102,1879048192,102,0
3483,102,2147483648,102,359
3483,103,1879048192,103,0
3483,103,2147483648,103,359
3483,104,1879048192,104,0
3483,104,2147483648,104,359
3483,105,1879048192,105,0
3483,105,2147483648,105,359
3483,106,1879048192,106,0
3483,106,2147483648,106,359
3483,107,1879048192,107,0
3483,107,2147483648,107,359
3483,108,1879048192,108,0
3483,108,2147483648,108,359
3483,109,1879048192,109,0
3483,109,2147483648,109,359
3483,110,1879048192,110,0
3483,110,2147483648,110,359
3483,111,1879048192,111,0
3483,111,2147483648,111,359
3483,112,1879048192,112,0
3483,112,2147483648,112,359
3483,113,1879048192,113,0
3483,113,2147483648,113,359
3483,114,1879048192,114,0
3483,114,2147483648,114,359
3483,115,1879048192,115,0
3483,115,2147483648,115,359
3483,116,1879048192,116,0
3483,116,2147483648,116,359
3483,117,1879048192,117,0
3483,117,2147483648,117,359
3483,118,1879048192,118,0
3483,118,2147483648,118,359
3483,119,1879048192,119,0
3483,119,2147483648,119,359
3483,120,1879048192,120,0
3483,120,2147483648,120,359
3483,121,1879048192,121,0
3483,121,2147483648,121,359
3483,122,1879048192,122,0
3483,122,2147483648,122,359
3483,123,1879048192,123,0
3483,123,2147483648,123,359
3483,124,1879048192,124,0
3483,124,2147483648,124,359
3483,125,1879048192,125,0
3483,125,2147483648,125,359
3483,126,1879048192,126,0
3483,126,2147483648,126,359
3483,127,1879048192,127,0
3483,127,2147483648,127,359
3483,128,1879048192,128,0
3483,128,2147483648,128,359
3483,129,1879048192,129,0
3483,129,2147483648,129,359
3483,130,1879048192,130,0
3483,130,2147483648,130,359
3483,131,1879048192,131,0
3483,131,2147483648,131,359
3483,132,1879048192,132,0
3483,132,2147483648,132,359
3483,133,1879048192,133,0
3483,133,2147483648,133,359
3483,134,1879048192,134,0
3483,134,2147483648,134,359
3483,135,1879048192,135,0
3483,135,2147483648,135,359
3483,136,1879048192,136,0
3483,136,2147483648,136,359
3483,137,1879048192,137,0
3483,137,2147483648,137,359
3483,138,1879048192,138,0
3483,138,2147483648,138,359
3483,139,1879048192,139,0
3483,139,2147483648,139,359
3483,140,1879048192,140,0
3483,140,2147483648,140,359
3483,141,1879048192,141,0
3483,141,2147483648,141,359
3483,142,1879048192,142,0
3483,142,2147483648,142,359
3483,143,1879048192,143,0
3483,143,2147483648,143,359
3483,144,1879048192,144,0
3483,144,2147483648,144,359
3483,145,1879048192,145,0
3483,145,2147483648,145,359
3483,146,1879048192,146,0
3483,146,2147483648,146,359
3483,147,1879048192,147,0
3483,147,2147483648,147,359
3483,148,805306368,148,113
3483,148,805306369,148,116
3483,148,1073741824,148,115
3483,148,1073741825,148,112
3483,149,805306368,149,111
3483,149,805306369,149,128
3483,149,1073741824,149,127
3483,149,1073741825,149,110
3483,150,805306368,150,110
3483,150,805306369,150,136
3483,150,1073741824,150,135
3483,150,1073741825,150,109
3483,151,805306368,151,109
3483,151,805306369,151,141
3483,151,1073741824,151,140
3483,151,1073741825,151,108
3483,152,805306368,152,107
3483,152,805306369,152,118
3483,152,805306370,152,125
3483,152,805306371,152,144
3483,152,1073741824,152,143
3483,152,1073741825,152,124
3483,152,1073741826,152,117
3483,152,1073741827,152,106
3483,153,805306368,153,106
3483,153,805306369,153,118
3483,153,805306370,153,134
3483,153,805306371,153,146
3483,153,1073741824,153,145
3483,153,1073741825,153,133
3483,153,1073741826,153,117
3483,153,1073741827,153,105
3483,154,805306368,154,105
3483,154,805306369,154,119
3483,154,805306370,154,139
3483,154,805306371,154,147
3483,154,1073741824,154,146
3483,154,1073741825,154,138
3483,154,1073741826,154,118
3483,154,1073741827,154,104
3483,155,805306368,155,105
3483,155,805306369,155,120
3483,155,805306370,155,141
3483,155,805306371,155,147
3483,155,1073741824,155,146
3483,155,1073741825,155,140
3483,155,1073741826,155,119
3483,155,1073741827,155,104
3483,156,805306368,156,104
3483,156,805306369,156,120
3483,156,805306370,156,141
3483,156,805306371,156,146
3483,156,1073741824,156,145
3483,156,1073741825,156,140
3483,156,1073741826,156,119
3483,156,1073741827,156,103
3483,157,805306368,157,103
3483,157,805306369,157,121
3483,157,805306370,157,139
3483,157,805306371,157,146
3483,157,1073741824,157,145
3483,157,1073741825,157,138
3483,157,1073741826,157,120
3483,157,1073741827,157,102
3483,158,805306368,158,102
3483,158,805306369,158,122
3483,158,805306370,158,137
3483,158,805306371,158,145
