Frame,Part of frame,Layer,X,Y
2764,66,268435456,66,84
2764,68,268435457,68,84
2764,69,268435458,69,84
2764,106,268435459,106,84
2764,175,268435460,175,84
2764,180,268435461,180,84
2764,193,268435462,193,84
2764,258,268435463,258,84
2764,366,268435464,366,84
2764,424,268435465,424,84
2764,423,536870912,423,84
2764,365,536870913,365,84
2764,257,536870914,257,84
2764,192,536870915,192,84
2764,179,536870916,179,84
2764,174,536870917,174,84
2764,105,536870918,105,84
2764,68,536870919,68,84
2764,67,536870920,67,84
2764,65,536870921,65,84
2764,71,268435456,71,85
2764,106,268435457,106,85
2764,174,268435458,174,85
2764,182,268435459,182,85
2764,191,268435460,191,85
2764,258,268435461,258,85
2764,358,268435462,358,85
2764,415,268435463,415,85
2764,414,536870912,414,85
2764,357,536870913,357,85
2764,257,536870914,257,85
2764,190,536870915,190,85
2764,181,536870916,181,85
2764,173,536870917,173,85
2764,105,536870918,105,85
2764,70,536870919,70,85
2764,71,268435456,71,86
2764,107,268435457,107,86
2764,174,268435458,174,86
2764,258,268435459,258,86
2764,327,268435460,327,86
2764,329,268435461,329,86
2764,357,268435462,357,86
2764,406,268435463,406,86
2764,405,536870912,405,86
2764,356,536870913,356,86
2764,328,536870914,328,86
2764,326,536870915,326,86
2764,257,536870916,257,86
2764,173,536870917,173,86
2764,106,536870918,106,86
2764,70,536870919,70,86
2764,71,268435456,71,87
2764,107,268435457,107,87
2764,174,268435458,174,87
2764,257,268435459,257,87
2764,320,268435460,320,87
2764,330,268435461,330,87
2764,357,268435462,357,87
2764,402,268435463,402,87
2764,401,536870912,401,87
2764,356,536870913,356,87
2764,329,536870914,329,87
2764,319,536870915,319,87
2764,256,536870916,256,87
2764,173,536870917,173,87
2764,106,536870918,106,87
2764,70,536870919,70,87
2764,71,268435456,71,88
2764,107,268435457,107,88
2764,174,268435458,174,88
2764,256,268435459,256,88
2764,318,268435460,318,88
2764,331,268435461,331,88
2764,355,268435462,355,88
2764,398,268435463,398,88
2764,397,536870912,397,88
2764,354,536870913,354,88
2764,330,536870914,330,88
2764,317,536870915,317,88
2764,255,536870916,255,88
2764,173,536870917,173,88
2764,106,536870918,106,88
2764,70,536870919,70,88
2764,71,268435456,71,89
2764,107,268435457,107,89
2764,174,268435458,174,89
2764,256,268435459,256,89
2764,317,268435460,317,89
2764,332,268435461,332,89
2764,351,268435462,351,89
2764,398,268435463,398,89
2764,397,536870912,397,89
2764,350,536870913,350,89
2764,331,536870914,331,89
2764,316,536870915,316,89
2764,255,536870916,255,89
2764,173,536870917,173,89
2764,106,536870918,106,89
2764,70,536870919,70,89
2764,71,268435456,71,90
2764,107,268435457,107,90
2764,174,268435458,174,90
2764,256,268435459,256,90
2764,317,268435460,317,90
2764,333,268435461,333,90
2764,343,268435462,343,90
2764,399,268435463,399,90
2764,398,536870912,398,90
2764,342,536870913,342,90
2764,332,536870914,332,90
2764,316,536870915,316,90
2764,255,536870916,255,90
2764,173,536870917,173,90
2764,106,536870918,106,90
2764,70,536870919,70,90
2764,71,268435456,71,91
2764,106,268435457,106,91
2764,175,268435458,175,91
2764,255,268435459,255,91
2764,316,268435460,316,91
2764,334,268435461,334,91
2764,339,268435462,339,91
2764,401,268435463,401,91
2764,400,536870912,400,91
2764,338,536870913,338,91
2764,333,536870914,333,91
2764,315,536870915,315,91
2764,254,536870916,254,91
2764,174,536870917,174,91
2764,105,536870918,105,91
2764,70,536870919,70,91
2764,72,268435456,72,92
2764,106,268435457,106,92
2764,175,268435458,175,92
2764,191,268435459,191,92
2764,192,268435460,192,92
2764,254,268435461,254,92
2764,316,268435462,316,92
2764,403,268435463,403,92
2764,402,536870912,402,92
2764,315,536870913,315,92
2764,253,536870914,253,92
2764,191,536870915,191,92
2764,190,536870916,190,92
2764,174,536870917,174,92
2764,105,536870918,105,92
2764,71,536870919,71,92
2764,73,268435456,73,93
2764,106,268435457,106,93
2764,175,268435458,175,93
2764,190,268435459,190,93
2764,192,268435460,192,93
2764,254,268435461,254,93
2764,316,268435462,316,93
2764,405,268435463,405,93
2764,404,536870912,404,93
2764,315,536870913,315,93
2764,253,536870914,253,93
2764,191,536870915,191,93
2764,189,536870916,189,93
2764,174,536870917,174,93
2764,105,536870918,105,93
2764,72,536870919,72,93
2764,74,268435456,74,94
2764,104,268435457,104,94
2764,175,268435458,175,94
2764,189,268435459,189,94
2764,192,268435460,192,94
2764,253,268435461,253,94
2764,315,268435462,315,94
2764,346,268435463,346,94
2764,347,268435464,347,94
2764,406,268435465,406,94
2764,405,536870912,405,94
2764,346,536870913,346,94
2764,345,536870914,345,94
2764,314,536870915,314,94
2764,252,536870916,252,94
2764,191,536870917,191,94
2764,188,536870918,188,94
2764,174,536870919,174,94
2764,103,536870920,103,94
2764,73,536870921,73,94
2764,75,268435456,75,95
2764,104,268435457,104,95
2764,176,268435458,176,95
2764,188,268435459,188,95
2764,192,268435460,192,95
2764,252,268435461,252,95
2764,315,268435462,315,95
2764,341,268435463,341,95
2764,347,268435464,347,95
2764,407,268435465,407,95
2764,406,536870912,406,95
2764,346,536870913,346,95
2764,340,536870914,340,95
2764,314,536870915,314,95
2764,251,536870916,251,95
2764,191,536870917,191,95
2764,187,536870918,187,95
2764,175,536870919,175,95
2764,103,536870920,103,95
2764,74,536870921,74,95
2764,75,268435456,75,96
2764,101,268435457,101,96
2764,177,268435458,177,96
2764,188,268435459,188,96
2764,193,268435460,193,96
2764,252,268435461,252,96
2764,319,268435462,319,96
2764,337,268435463,337,96
2764,348,268435464,348,96
2764,406,268435465,406,96
2764,405,536870912,405,96
2764,347,536870913,347,96
2764,336,536870914,336,96
2764,318,536870915,318,96
2764,251,536870916,251,96
2764,192,536870917,192,96
2764,187,536870918,187,96
2764,176,536870919,176,96
2764,100,536870920,100,96
2764,74,536870921,74,96
2764,74,268435456,74,97
2764,101,268435457,101,97
2764,177,268435458,177,97
2764,187,268435459,187,97
2764,193,268435460,193,97
2764,251,268435461,251,97
2764,319,268435462,319,97
2764,336,268435463,336,97
2764,347,268435464,347,97
2764,406,268435465,406,97
2764,405,536870912,405,97
2764,346,536870913,346,97
2764,335,536870914,335,97
2764,318,536870915,318,97
2764,250,536870916,250,97
2764,192,536870917,192,97
2764,186,536870918,186,97
2764,176,536870919,176,97
2764,100,536870920,100,97
2764,73,536870921,73,97
2764,73,268435456,73,98
2764,99,268435457,99,98
2764,100,268435458,100,98
2764,101,268435459,101,98
2764,177,268435460,177,98
2764,186,268435461,186,98
2764,193,268435462,193,98
2764,209,268435463,209,98
2764,211,268435464,211,98
2764,250,268435465,250,98
2764,321,268435466,321,98
2764,337,268435467,337,98
2764,346,268435468,346,98
2764,406,268435469,406,98
2764,405,536870912,405,98
2764,345,536870913,345,98
2764,336,536870914,336,98
2764,320,536870915,320,98
2764,249,536870916,249,98
2764,210,536870917,210,98
2764,208,536870918,208,98
2764,192,536870919,192,98
2764,185,536870920,185,98
2764,176,536870921,176,98
2764,100,536870922,100,98
2764,99,536870923,99,98
2764,98,536870924,98,98
2764,72,536870925,72,98
2764,73,268435456,73,99
2764,98,268435457,98,99
2764,178,268435458,178,99
2764,186,268435459,186,99
2764,193,268435460,193,99
2764,208,268435461,208,99
2764,212,268435462,212,99
2764,248,268435463,248,99
2764,322,268435464,322,99
2764,337,268435465,337,99
2764,345,268435466,345,99
2764,406,268435467,406,99
2764,405,536870912,405,99
2764,344,536870913,344,99
2764,336,536870914,336,99
2764,321,536870915,321,99
2764,247,536870916,247,99
2764,211,536870917,211,99
2764,207,536870918,207,99
2764,192,536870919,192,99
2764,185,536870920,185,99
2764,177,536870921,177,99
2764,97,536870922,97,99
2764,72,536870923,72,99
2764,72,268435456,72,100
2764,96,268435457,96,100
2764,179,268435458,179,100
2764,186,268435459,186,100
2764,192,268435460,192,100
2764,206,268435461,206,100
2764,214,268435462,214,100
2764,247,268435463,247,100
2764,323,268435464,323,100
2764,338,268435465,338,100
2764,343,268435466,343,100
2764,406,268435467,406,100
2764,405,536870912,405,100
2764,342,536870913,342,100
2764,337,536870914,337,100
2764,322,536870915,322,100
2764,246,536870916,246,100
2764,213,536870917,213,100
2764,205,536870918,205,100
2764,191,536870919,191,100
2764,185,536870920,185,100
2764,178,536870921,178,100
2764,95,536870922,95,100
2764,71,536870923,71,100
2764,72,268435456,72,101
2764,96,268435457,96,101
2764,179,268435458,179,101
2764,185,268435459,185,101
2764,192,268435460,192,101
2764,205,268435461,205,101
2764,215,268435462,215,101
2764,246,268435463,246,101
2764,324,268435464,324,101
2764,338,268435465,338,101
2764,342,268435466,342,101
2764,406,268435467,406,101
2764,405,536870912,405,101
2764,341,536870913,341,101
2764,337,536870914,337,101
2764,323,536870915,323,101
2764,245,536870916,245,101
2764,214,536870917,214,101
2764,204,536870918,204,101
2764,191,536870919,191,101
2764,184,536870920,184,101
2764,178,536870921,178,101
2764,95,536870922,95,101
2764,71,536870923,71,101
2764,72,268435456,72,102
2764,97,268435457,97,102
2764,180,268435458,180,102
2764,184,268435459,184,102
2764,192,268435460,192,102
2764,203,268435461,203,102
2764,216,268435462,216,102
2764,246,268435463,246,102
2764,325,268435464,325,102
2764,339,268435465,339,102
2764,341,268435466,341,102
2764,406,268435467,406,102
2764,405,536870912,405,102
2764,340,536870913,340,102
2764,338,536870914,338,102
2764,324,536870915,324,102
2764,245,536870916,245,102
2764,215,536870917,215,102
2764,202,536870918,202,102
2764,191,536870919,191,102
2764,183,536870920,183,102
2764,179,536870921,179,102
2764,96,536870922,96,102
2764,71,536870923,71,102
2764,73,268435456,73,103
2764,97,268435457,97,103
2764,181,268435458,181,103
2764,184,268435459,184,103
2764,192,268435460,192,103
2764,201,268435461,201,103
2764,216,268435462,216,103
2764,246,268435463,246,103
2764,325,268435464,325,103
2764,406,268435465,406,103
2764,405,536870912,405,103
2764,324,536870913,324,103
2764,245,536870914,245,103
2764,215,536870915,215,103
2764,200,536870916,200,103
2764,191,536870917,191,103
2764,183,536870918,183,103
2764,180,536870919,180,103
2764,96,536870920,96,103
2764,72,536870921,72,103
2764,72,268435456,72,104
2764,98,268435457,98,104
2764,192,268435458,192,104
2764,200,268435459,200,104
2764,216,268435460,216,104
2764,246,268435461,246,104
2764,326,268435462,326,104
2764,406,268435463,406,104
2764,405,536870912,405,104
2764,325,536870913,325,104
2764,245,536870914,245,104
2764,215,536870915,215,104
2764,199,536870916,199,104
2764,191,536870917,191,104
2764,97,536870918,97,104
2764,71,536870919,71,104
2764,71,268435456,71,105
2764,98,268435457,98,105
2764,193,268435458,193,105
2764,199,268435459,199,105
2764,217,268435460,217,105
2764,246,268435461,246,105
2764,327,268435462,327,105
2764,405,268435463,405,105
2764,404,536870912,404,105
2764,326,536870913,326,105
2764,245,536870914,245,105
2764,216,536870915,216,105
2764,198,536870916,198,105
2764,192,536870917,192,105
2764,97,536870918,97,105
2764,70,536870919,70,105
2764,71,268435456,71,106
2764,98,268435457,98,106
2764,195,268435458,195,106
2764,197,268435459,197,106
2764,217,268435460,217,106
2764,246,268435461,246,106
2764,328,268435462,328,106
2764,359,268435463,359,106
2764,361,268435464,361,106
2764,405,268435465,405,106
2764,404,536870912,404,106
2764,360,536870913,360,106
2764,358,536870914,358,106
2764,327,536870915,327,106
2764,245,536870916,245,106
2764,216,536870917,216,106
2764,196,536870918,196,106
2764,194,536870919,194,106
2764,97,536870920,97,106
2764,70,536870921,70,106
2764,70,268435456,70,107
2764,99,268435457,99,107
2764,217,268435458,217,107
2764,247,268435459,247,107
2764,328,268435460,328,107
2764,356,268435461,356,107
2764,361,268435462,361,107
2764,404,268435463,404,107
2764,403,536870912,403,107
2764,360,536870913,360,107
2764,355,536870914,355,107
2764,327,536870915,327,107
2764,246,536870916,246,107
2764,216,536870917,216,107
2764,98,536870918,98,107
2764,69,536870919,69,107
2764,70,268435456,70,108
2764,100,268435457,100,108
2764,217,268435458,217,108
2764,247,268435459,247,108
2764,329,268435460,329,108
2764,354,268435461,354,108
2764,361,268435462,361,108
2764,403,268435463,403,108
2764,402,536870912,402,108
2764,360,536870913,360,108
2764,353,536870914,353,108
2764,328,536870915,328,108
2764,246,536870916,246,108
2764,216,536870917,216,108
2764,99,536870918,99,108
2764,69,536870919,69,108
2764,69,268435456,69,109
2764,100,268435457,100,109
2764,218,268435458,218,109
2764,248,268435459,248,109
2764,329,268435460,329,109
2764,353,268435461,353,109
2764,360,268435462,360,109
2764,401,268435463,401,109
2764,400,536870912,400,109
2764,359,536870913,359,109
2764,352,536870914,352,109
2764,328,536870915,328,109
2764,247,536870916,247,109
2764,217,536870917,217,109
2764,99,536870918,99,109
2764,68,536870919,68,109
2764,69,268435456,69,110
2764,101,268435457,101,110
2764,218,268435458,218,110
2764,248,268435459,248,110
2764,330,268435460,330,110
2764,352,268435461,352,110
2764,360,268435462,360,110
2764,397,268435463,397,110
2764,396,536870912,396,110
2764,359,536870913,359,110
2764,351,536870914,351,110
2764,329,536870915,329,110
2764,247,536870916,247,110
2764,217,536870917,217,110
2764,100,536870918,100,110
2764,68,536870919,68,110
2764,69,268435456,69,111
2764,101,268435457,101,111
2764,218,268435458,218,111
2764,249,268435459,249,111
2764,330,268435460,330,111
2764,351,268435461,351,111
2764,360,268435462,360,111
2764,396,268435463,396,111
2764,395,536870912,395,111
2764,359,536870913,359,111
2764,350,536870914,350,111
2764,329,536870915,329,111
2764,248,536870916,248,111
2764,217,536870917,217,111
2764,100,536870918,100,111
2764,68,536870919,68,111
2764,68,268435456,68,112
2764,101,268435457,101,112
2764,219,268435458,219,112
2764,249,268435459,249,112
2764,331,268435460,331,112
2764,349,268435461,349,112
2764,360,268435462,360,112
2764,395,268435463,395,112
2764,394,536870912,394,112
2764,359,536870913,359,112
2764,348,536870914,348,112
2764,330,536870915,330,112
2764,248,536870916,248,112
2764,218,536870917,218,112
2764,100,536870918,100,112
2764,67,536870919,67,112
2764,68,268435456,68,113
2764,101,268435457,101,113
2764,220,268435458,220,113
2764,250,268435459,250,113
2764,331,268435460,331,113
2764,347,268435461,347,113
2764,359,268435462,359,113
2764,395,268435463,395,113
2764,394,536870912,394,113
2764,358,536870913,358,113
2764,346,536870914,346,113
2764,330,536870915,330,113
2764,249,536870916,249,113
2764,219,536870917,219,113
2764,100,536870918,100,113
2764,67,536870919,67,113
2764,67,268435456,67,114
2764,101,268435457,101,114
2764,220,268435458,220,114
2764,250,268435459,250,114
2764,332,268435460,332,114
2764,346,268435461,346,114
2764,359,268435462,359,114
2764,395,268435463,395,114
2764,394,536870912,394,114
2764,358,536870913,358,114
2764,345,536870914,345,114
2764,331,536870915,331,114
2764,249,536870916,249,114
2764,219,536870917,219,114
2764,100,536870918,100,114
2764,66,536870919,66,114
2764,66,268435456,66,115
2764,100,268435457,100,115
2764,220,268435458,220,115
2764,250,268435459,250,115
2764,332,268435460,332,115
2764,344,268435461,344,115
2764,359,268435462,359,115
2764,394,268435463,394,115
2764,393,536870912,393,115
2764,358,536870913,358,115
2764,343,536870914,343,115
2764,331,536870915,331,115
2764,249,536870916,249,115
2764,219,536870917,219,115
2764,99,536870918,99,115
2764,65,536870919,65,115
2764,65,268435456,65,116
2764,100,268435457,100,116
2764,221,268435458,221,116
2764,250,268435459,250,116
2764,334,268435460,334,116
2764,342,268435461,342,116
2764,359,268435462,359,116
2764,394,268435463,394,116
2764,393,536870912,393,116
2764,358,536870913,358,116
2764,341,536870914,341,116
2764,333,536870915,333,116
2764,249,536870916,249,116
2764,220,536870917,220,116
2764,99,536870918,99,116
2764,64,536870919,64,116
2764,63,268435456,63,117
2764,100,268435457,100,117
2764,221,268435458,221,117
2764,248,268435459,248,117
2764,336,268435460,336,117
2764,340,268435461,340,117
2764,359,268435462,359,117
2764,394,268435463,394,117
2764,393,536870912,393,117
2764,358,536870913,358,117
2764,339,536870914,339,117
2764,335,536870915,335,117
2764,247,536870916,247,117
2764,220,536870917,220,117
2764,99,536870918,99,117
2764,62,536870919,62,117
2764,61,268435456,61,118
2764,100,268435457,100,118
2764,222,268435458,222,118
2764,247,268435459,247,118
2764,358,268435460,358,118
2764,394,268435461,394,118
2764,393,536870912,393,118
2764,357,536870913,357,118
2764,246,536870914,246,118
2764,221,536870915,221,118
2764,99,536870916,99,118
2764,60,536870917,60,118
2764,59,268435456,59,119
2764,100,268435457,100,119
2764,222,268435458,222,119
2764,247,268435459,247,119
2764,358,268435460,358,119
2764,394,268435461,394,119
2764,393,536870912,393,119
2764,357,536870913,357,119
2764,246,536870914,246,119
2764,221,536870915,221,119
2764,99,536870916,99,119
2764,58,536870917,58,119
2764,56,268435456,56,120
2764,101,268435457,101,120
2764,221,268435458,221,120
2764,247,268435459,247,120
2764,358,268435460,358,120
2764,393,268435461,393,120
2764,392,536870912,392,120
2764,357,536870913,357,120
2764,246,536870914,246,120
2764,220,536870915,220,120
2764,100,536870916,100,120
2764,55,536870917,55,120
2764,54,268435456,54,121
2764,101,268435457,101,121
2764,221,268435458,221,121
2764,247,268435459,247,121
2764,357,268435460,357,121
2764,393,268435461,393,121
2764,392,536870912,392,121
2764,356,536870913,356,121
2764,246,536870914,246,121
2764,220,536870915,220,121
2764,100,536870916,100,121
2764,53,536870917,53,121
2764,52,268435456,52,122
2764,101,268435457,101,122
2764,220,268435458,220,122
2764,248,268435459,248,122
2764,357,268435460,357,122
2764,392,268435461,392,122
2764,391,536870912,391,122
2764,356,536870913,356,122
2764,247,536870914,247,122
2764,219,536870915,219,122
2764,100,536870916,100,122
2764,51,536870917,51,122
2764,49,268435456,49,123
2764,101,268435457,101,123
2764,219,268435458,219,123
2764,248,268435459,248,123
2764,357,268435460,357,123
2764,392,268435461,392,123
2764,391,536870912,391,123
2764,356,536870913,356,123
2764,247,536870914,247,123
2764,218,536870915,218,123
2764,100,536870916,100,123
2764,48,536870917,48,123
2764,13,268435456,13,124
2764,14,268435457,14,124
2764,46,268435458,46,124
2764,101,268435459,101,124
2764,218,268435460,218,124
2764,249,268435461,249,124
2764,356,268435462,356,124
2764,392,268435463,392,124
2764,391,536870912,391,124
2764,355,536870913,355,124
2764,248,536870914,248,124
2764,217,536870915,217,124
2764,100,536870916,100,124
2764,45,536870917,45,124
2764,13,536870918,13,124
2764,12,536870919,12,124
2764,8,268435456,8,125
2764,18,268435457,18,125
2764,45,268435458,45,125
2764,101,268435459,101,125
2764,218,268435460,218,125
2764,250,268435461,250,125
2764,356,268435462,356,125
2764,391,268435463,391,125
2764,390,536870912,390,125
2764,355,536870913,355,125
2764,249,536870914,249,125
2764,217,536870915,217,125
2764,100,536870916,100,125
2764,44,536870917,44,125
2764,17,536870918,17,125
2764,7,536870919,7,125
2764,4,268435456,4,126
2764,20,268435457,20,126
2764,45,268435458,45,126
2764,67,268435459,67,126
2764,70,268435460,70,126
2764,101,268435461,101,126
2764,218,268435462,218,126
2764,250,268435463,250,126
2764,356,268435464,356,126
2764,391,268435465,391,126
2764,390,536870912,390,126
2764,355,536870913,355,126
2764,249,536870914,249,126
2764,217,536870915,217,126
2764,100,536870916,100,126
2764,69,536870917,69,126
2764,66,536870918,66,126
2764,44,536870919,44,126
2764,19,536870920,19,126
2764,3,536870921,3,126
2764,20,268435456,20,127
2764,43,268435457,43,127
2764,65,268435458,65,127
2764,70,268435459,70,127
2764,101,268435460,101,127
2764,217,268435461,217,127
2764,250,268435462,250,127
2764,356,268435463,356,127
2764,390,268435464,390,127
2764,389,536870912,389,127
2764,355,536870913,355,127
2764,249,536870914,249,127
2764,216,536870915,216,127
2764,100,536870916,100,127
2764,69,536870917,69,127
2764,64,536870918,64,127
2764,42,536870919,42,127
2764,19,536870920,19,127
2764,21,268435456,21,128
2764,40,268435457,40,128
2764,63,268435458,63,128
2764,70,268435459,70,128
2764,101,268435460,101,128
2764,217,268435461,217,128
2764,251,268435462,251,128
2764,355,268435463,355,128
2764,390,268435464,390,128
2764,389,536870912,389,128
2764,354,536870913,354,128
2764,250,536870914,250,128
2764,216,536870915,216,128
2764,100,536870916,100,128
2764,69,536870917,69,128
2764,62,536870918,62,128
2764,39,536870919,39,128
2764,20,536870920,20,128
2764,21,268435456,21,129
2764,33,268435457,33,129
2764,61,268435458,61,129
2764,71,268435459,71,129
2764,102,268435460,102,129
2764,216,268435461,216,129
2764,251,268435462,251,129
2764,355,268435463,355,129
2764,390,268435464,390,129
2764,389,536870912,389,129
2764,354,536870913,354,129
2764,250,536870914,250,129
2764,215,536870915,215,129
2764,101,536870916,101,129
2764,70,536870917,70,129
2764,60,536870918,60,129
2764,32,536870919,32,129
2764,20,536870920,20,129
2764,22,268435456,22,130
2764,27,268435457,27,130
2764,59,268435458,59,130
2764,71,268435459,71,130
2764,102,268435460,102,130
2764,216,268435461,216,130
2764,251,268435462,251,130
2764,355,268435463,355,130
2764,390,268435464,390,130
2764,389,536870912,389,130
2764,354,536870913,354,130
2764,250,536870914,250,130
2764,215,536870915,215,130
2764,101,536870916,101,130
2764,70,536870917,70,130
2764,58,536870918,58,130
2764,26,536870919,26,130
2764,21,536870920,21,130
2764,22,268435456,22,131
2764,25,268435457,25,131
2764,56,268435458,56,131
2764,72,268435459,72,131
2764,103,268435460,103,131
2764,215,268435461,215,131
2764,251,268435462,251,131
2764,356,268435463,356,131
2764,389,268435464,389,131
2764,388,536870912,388,131
2764,355,536870913,355,131
2764,250,536870914,250,131
2764,214,536870915,214,131
2764,102,536870916,102,131
2764,71,536870917,71,131
2764,55,536870918,55,131
2764,24,536870919,24,131
2764,21,536870920,21,131
2764,55,268435456,55,132
2764,72,268435457,72,132
2764,103,268435458,103,132
2764,215,268435459,215,132
2764,252,268435460,252,132
2764,357,268435461,357,132
2764,388,268435462,388,132
2764,387,536870912,387,132
2764,356,536870913,356,132
2764,251,536870914,251,132
2764,214,536870915,214,132
2764,102,536870916,102,132
2764,71,536870917,71,132
2764,54,536870918,54,132
2764,53,268435456,53,133
2764,73,268435457,73,133
2764,104,268435458,104,133
2764,215,268435459,215,133
2764,252,268435460,252,133
2764,357,268435461,357,133
2764,388,268435462,388,133
2764,387,536870912,387,133
2764,356,536870913,356,133
2764,251,536870914,251,133
2764,214,536870915,214,133
2764,103,536870916,103,133
2764,72,536870917,72,133
2764,52,536870918,52,133
2764,30,268435456,30,134
2764,32,268435457,32,134
