Frame,Part of frame,Layer,X,Y
1977,203,268435457,203,155
1977,207,268435458,207,155
1977,206,536870912,206,155
1977,202,536870913,202,155
1977,177,536870914,177,155
1977,178,268435456,178,156
1977,203,268435457,203,156
1977,205,268435458,205,156
1977,204,536870912,204,156
1977,202,536870913,202,156
1977,177,536870914,177,156
1977,178,268435456,178,157
1977,203,268435457,203,157
1977,205,268435458,205,157
1977,204,536870912,204,157
1977,202,536870913,202,157
1977,177,536870914,177,157
1977,177,268435456,177,158
1977,203,268435457,203,158
1977,204,268435458,204,158
1977,203,536870912,203,158
1977,202,536870913,202,158
1977,176,536870914,176,158
1977,177,268435456,177,159
1977,176,536870912,176,159
1977,176,268435456,176,160
1977,175,536870912,175,160
1977,176,268435456,176,161
1977,175,536870912,175,161
1977,176,268435456,176,162
1977,175,536870912,175,162
1977,175,268435456,175,163
1977,174,536870912,174,163
1977,175,268435456,175,164
1977,174,536870912,174,164
1977,175,268435456,175,165
1977,174,536870912,174,165
1977,175,268435456,175,166
1977,174,536870912,174,166
1977,174,268435456,174,167
1977,173,536870912,173,167
1977,171,268435456,171,168
1977,170,536870912,170,168
1977,171,268435456,171,169
1977,170,536870912,170,169
1977,171,268435456,171,170
1977,170,536870912,170,170
1977,170,268435456,170,171
1977,169,536870912,169,171
1977,170,268435456,170,172
1977,201,268435457,201,172
1977,202,268435458,202,172
1977,201,536870912,201,172
1977,200,536870913,200,172
1977,169,536870914,169,172
1977,171,268435456,171,173
1977,201,268435457,201,173
1977,202,268435458,202,173
1977,201,536870912,201,173
1977,200,536870913,200,173
1977,170,536870914,170,173
1977,170,268435456,170,174
1977,201,268435457,201,174
1977,202,268435458,202,174
1977,201,536870912,201,174
1977,200,536870913,200,174
1977,169,536870914,169,174
1977,170,268435456,170,175
1977,201,268435457,201,175
1977,202,268435458,202,175
1977,201,536870912,201,175
1977,200,536870913,200,175
1977,169,536870914,169,175
1977,170,268435456,170,176
1977,201,268435457,201,176
1977,202,268435458,202,176
1977,201,536870912,201,176
1977,200,536870913,200,176
1977,169,536870914,169,176
1977,170,268435456,170,177
1977,201,268435457,201,177
1977,202,268435458,202,177
1977,201,536870912,201,177
1977,200,536870913,200,177
1977,169,536870914,169,177
1977,170,268435456,170,178
1977,201,268435457,201,178
1977,202,268435458,202,178
1977,201,536870912,201,178
1977,200,536870913,200,178
1977,169,536870914,169,178
1977,170,268435456,170,179
1977,201,268435457,201,179
1977,202,268435458,202,179
1977,201,536870912,201,179
1977,200,536870913,200,179
1977,169,536870914,169,179
1977,170,268435456,170,180
1977,201,268435457,201,180
1977,202,268435458,202,180
1977,201,536870912,201,180
1977,200,536870913,200,180
1977,169,536870914,169,180
1977,170,268435456,170,181
1977,201,268435457,201,181
1977,202,268435458,202,181
1977,201,536870912,201,181
1977,200,536870913,200,181
1977,169,536870914,169,181
1977,170,268435456,170,182
1977,201,268435457,201,182
1977,202,268435458,202,182
1977,201,536870912,201,182
1977,200,536870913,200,182
1977,169,536870914,169,182
1977,170,268435456,170,183
1977,201,268435457,201,183
1977,202,268435458,202,183
1977,201,536870912,201,183
1977,200,536870913,200,183
1977,169,536870914,169,183
1977,170,268435456,170,184
1977,201,268435457,201,184
1977,202,268435458,202,184
1977,201,536870912,201,184
1977,200,536870913,200,184
1977,169,536870914,169,184
1977,170,268435456,170,185
1977,201,268435457,201,185
1977,202,268435458,202,185
1977,201,536870912,201,185
1977,200,536870913,200,185
1977,169,536870914,169,185
1977,170,268435456,170,186
1977,200,268435457,200,186
1977,202,268435458,202,186
1977,201,536870912,201,186
1977,199,536870913,199,186
1977,169,536870914,169,186
1977,170,268435456,170,187
1977,199,268435457,199,187
1977,202,268435458,202,187
1977,201,536870912,201,187
1977,198,536870913,198,187
1977,169,536870914,169,187
1977,170,268435456,170,188
1977,198,268435457,198,188
1977,202,268435458,202,188
1977,201,536870912,201,188
1977,197,536870913,197,188
1977,169,536870914,169,188
1977,170,268435456,170,189
1977,196,268435457,196,189
1977,202,268435458,202,189
1977,201,536870912,201,189
1977,195,536870913,195,189
1977,169,536870914,169,189
1977,170,268435456,170,190
1977,194,268435457,194,190
1977,202,268435458,202,190
1977,201,536870912,201,190
1977,193,536870913,193,190
1977,169,536870914,169,190
1977,170,268435456,170,191
1977,194,268435457,194,191
1977,202,268435458,202,191
1977,201,536870912,201,191
1977,193,536870913,193,191
1977,169,536870914,169,191
1977,170,268435456,170,192
1977,193,268435457,193,192
1977,202,268435458,202,192
1977,205,268435459,205,192
1977,208,268435460,208,192
1977,207,536870912,207,192
1977,204,536870913,204,192
1977,201,536870914,201,192
1977,192,536870915,192,192
1977,169,536870916,169,192
1977,170,268435456,170,193
1977,193,268435457,193,193
1977,211,268435458,211,193
1977,210,536870912,210,193
1977,192,536870913,192,193
1977,169,536870914,169,193
1977,170,268435456,170,194
1977,193,268435457,193,194
1977,212,268435458,212,194
1977,211,536870912,211,194
1977,192,536870913,192,194
1977,169,536870914,169,194
1977,170,268435456,170,195
1977,193,268435457,193,195
1977,201,268435458,201,195
1977,202,268435459,202,195
1977,213,268435460,213,195
1977,212,536870912,212,195
1977,201,536870913,201,195
1977,200,536870914,200,195
1977,192,536870915,192,195
1977,169,536870916,169,195
1977,170,268435456,170,196
1977,193,268435457,193,196
1977,200,268435458,200,196
1977,202,268435459,202,196
1977,215,268435460,215,196
1977,214,536870912,214,196
1977,201,536870913,201,196
1977,199,536870914,199,196
1977,192,536870915,192,196
1977,169,536870916,169,196
1977,170,268435456,170,197
1977,193,268435457,193,197
1977,199,268435458,199,197
1977,202,268435459,202,197
1977,216,268435460,216,197
1977,215,536870912,215,197
1977,201,536870913,201,197
1977,198,536870914,198,197
1977,192,536870915,192,197
1977,169,536870916,169,197
1977,170,268435456,170,198
1977,193,268435457,193,198
1977,198,268435458,198,198
1977,202,268435459,202,198
1977,217,268435460,217,198
1977,216,536870912,216,198
1977,201,536870913,201,198
1977,197,536870914,197,198
1977,192,536870915,192,198
1977,169,536870916,169,198
1977,170,268435456,170,199
1977,193,268435457,193,199
1977,197,268435458,197,199
1977,202,268435459,202,199
1977,218,268435460,218,199
1977,217,536870912,217,199
1977,201,536870913,201,199
1977,196,536870914,196,199
1977,192,536870915,192,199
1977,169,536870916,169,199
1977,170,268435456,170,200
1977,193,268435457,193,200
1977,196,268435458,196,200
1977,202,268435459,202,200
1977,218,268435460,218,200
1977,217,536870912,217,200
1977,201,536870913,201,200
1977,195,536870914,195,200
1977,192,536870915,192,200
1977,169,536870916,169,200
1977,170,268435456,170,201
1977,193,268435457,193,201
1977,195,268435458,195,201
1977,202,268435459,202,201
1977,219,268435460,219,201
1977,218,536870912,218,201
1977,201,536870913,201,201
1977,194,536870914,194,201
1977,192,536870915,192,201
1977,169,536870916,169,201
1977,169,268435456,169,202
1977,192,268435457,192,202
1977,194,268435458,194,202
1977,202,268435459,202,202
1977,220,268435460,220,202
1977,219,536870912,219,202
1977,201,536870913,201,202
1977,193,536870914,193,202
1977,191,536870915,191,202
1977,168,536870916,168,202
1977,169,268435456,169,203
1977,192,268435457,192,203
1977,193,268435458,193,203
1977,202,268435459,202,203
1977,221,268435460,221,203
1977,220,536870912,220,203
1977,201,536870913,201,203
1977,192,536870914,192,203
1977,191,536870915,191,203
1977,168,536870916,168,203
1977,169,268435456,169,204
1977,202,268435457,202,204
1977,222,268435458,222,204
1977,221,536870912,221,204
1977,201,536870913,201,204
1977,168,536870914,168,204
1977,169,268435456,169,205
1977,202,268435457,202,205
1977,223,268435458,223,205
1977,222,536870912,222,205
1977,201,536870913,201,205
1977,168,536870914,168,205
1977,169,268435456,169,206
1977,202,268435457,202,206
1977,224,268435458,224,206
1977,223,536870912,223,206
1977,201,536870913,201,206
1977,168,536870914,168,206
1977,166,268435456,166,207
1977,202,268435457,202,207
1977,224,268435458,224,207
1977,223,536870912,223,207
1977,201,536870913,201,207
1977,165,536870914,165,207
1977,165,268435456,165,208
1977,202,268435457,202,208
1977,225,268435458,225,208
1977,224,536870912,224,208
1977,201,536870913,201,208
1977,164,536870914,164,208
1977,165,268435456,165,209
1977,202,268435457,202,209
1977,226,268435458,226,209
1977,236,268435459,236,209
1977,243,268435460,243,209
1977,242,536870912,242,209
1977,235,536870913,235,209
1977,225,536870914,225,209
1977,201,536870915,201,209
1977,164,536870916,164,209
1977,164,268435456,164,210
1977,202,268435457,202,210
1977,227,268435458,227,210
1977,231,268435459,231,210
1977,244,268435460,244,210
1977,243,536870912,243,210
1977,230,536870913,230,210
1977,226,536870914,226,210
1977,201,536870915,201,210
1977,163,536870916,163,210
1977,164,268435456,164,211
1977,202,268435457,202,211
1977,245,268435458,245,211
1977,244,536870912,244,211
1977,201,536870913,201,211
1977,163,536870914,163,211
1977,164,268435456,164,212
1977,202,268435457,202,212
1977,245,268435458,245,212
1977,244,536870912,244,212
1977,201,536870913,201,212
1977,163,536870914,163,212
1977,163,268435456,163,213
1977,202,268435457,202,213
1977,246,268435458,246,213
1977,245,536870912,245,213
1977,201,536870913,201,213
1977,162,536870914,162,213
1977,163,268435456,163,214
1977,202,268435457,202,214
1977,246,268435458,246,214
1977,245,536870912,245,214
1977,201,536870913,201,214
1977,162,536870914,162,214
1977,163,268435456,163,215
1977,202,268435457,202,215
1977,246,268435458,246,215
1977,245,536870912,245,215
1977,201,536870913,201,215
1977,162,536870914,162,215
1977,163,268435456,163,216
1977,202,268435457,202,216
1977,246,268435458,246,216
1977,245,536870912,245,216
1977,201,536870913,201,216
1977,162,536870914,162,216
1977,163,268435456,163,217
1977,202,268435457,202,217
1977,246,268435458,246,217
1977,245,536870912,245,217
1977,201,536870913,201,217
1977,162,536870914,162,217
1977,163,268435456,163,218
1977,202,268435457,202,218
1977,246,268435458,246,218
1977,245,536870912,245,218
1977,201,536870913,201,218
1977,162,536870914,162,218
1977,163,268435456,163,219
1977,202,268435457,202,219
1977,246,268435458,246,219
1977,245,536870912,245,219
1977,201,536870913,201,219
1977,162,536870914,162,219
1977,163,268435456,163,220
1977,202,268435457,202,220
1977,246,268435458,246,220
1977,245,536870912,245,220
1977,201,536870913,201,220
1977,162,536870914,162,220
1977,163,268435456,163,221
1977,202,268435457,202,221
1977,246,268435458,246,221
1977,245,536870912,245,221
1977,201,536870913,201,221
1977,162,536870914,162,221
1977,163,268435456,163,222
1977,202,268435457,202,222
1977,246,268435458,246,222
1977,245,536870912,245,222
1977,201,536870913,201,222
1977,162,536870914,162,222
1977,163,268435456,163,223
1977,202,268435457,202,223
1977,246,268435458,246,223
1977,245,536870912,245,223
1977,201,536870913,201,223
1977,162,536870914,162,223
1977,164,268435456,164,224
1977,202,268435457,202,224
1977,246,268435458,246,224
1977,245,536870912,245,224
1977,201,536870913,201,224
1977,163,536870914,163,224
1977,164,268435456,164,225
1977,202,268435457,202,225
1977,247,268435458,247,225
1977,246,536870912,246,225
1977,201,536870913,201,225
1977,163,536870914,163,225
1977,157,268435456,157,226
1977,161,268435457,161,226
1977,163,268435458,163,226
1977,202,268435459,202,226
1977,247,268435460,247,226
1977,246,536870912,246,226
1977,201,536870913,201,226
1977,162,536870914,162,226
1977,160,536870915,160,226
1977,156,536870916,156,226
1977,156,268435456,156,227
1977,202,268435457,202,227
1977,247,268435458,247,227
1977,246,536870912,246,227
1977,201,536870913,201,227
1977,155,536870914,155,227
1977,156,268435456,156,228
1977,202,268435457,202,228
1977,248,268435458,248,228
1977,247,536870912,247,228
1977,201,536870913,201,228
1977,155,536870914,155,228
1977,156,268435456,156,229
1977,202,268435457,202,229
1977,249,268435458,249,229
1977,248,536870912,248,229
1977,201,536870913,201,229
1977,155,536870914,155,229
1977,155,268435456,155,230
1977,202,268435457,202,230
1977,250,268435458,250,230
1977,249,536870912,249,230
1977,201,536870913,201,230
1977,154,536870914,154,230
1977,155,268435456,155,231
1977,202,268435457,202,231
1977,251,268435458,251,231
1977,250,536870912,250,231
1977,201,536870913,201,231
1977,154,536870914,154,231
1977,155,268435456,155,232
1977,202,268435457,202,232
1977,251,268435458,251,232
1977,250,536870912,250,232
1977,201,536870913,201,232
1977,154,536870914,154,232
1977,155,268435456,155,233
1977,202,268435457,202,233
1977,251,268435458,251,233
1977,250,536870912,250,233
1977,201,536870913,201,233
1977,154,536870914,154,233
1977,155,268435456,155,234
1977,202,268435457,202,234
1977,252,268435458,252,234
1977,251,536870912,251,234
1977,201,536870913,201,234
1977,154,536870914,154,234
1977,154,268435456,154,235
1977,202,268435457,202,235
1977,252,268435458,252,235
1977,251,536870912,251,235
1977,201,536870913,201,235
1977,153,536870914,153,235
1977,153,268435456,153,236
1977,202,268435457,202,236
1977,253,268435458,253,236
1977,252,536870912,252,236
1977,201,536870913,201,236
1977,152,536870914,152,236
1977,151,268435456,151,237
1977,202,268435457,202,237
1977,253,268435458,253,237
1977,252,536870912,252,237
1977,201,536870913,201,237
1977,150,536870914,150,237
1977,151,268435456,151,238
1977,202,268435457,202,238
1977,254,268435458,254,238
1977,253,536870912,253,238
1977,201,536870913,201,238
1977,150,536870914,150,238
1977,151,268435456,151,239
1977,202,268435457,202,239
1977,254,268435458,254,239
1977,253,536870912,253,239
1977,201,536870913,201,239
1977,150,536870914,150,239
1977,151,268435456,151,240
1977,202,268435457,202,240
1977,255,268435458,255,240
1977,254,536870912,254,240
1977,201,536870913,201,240
1977,150,536870914,150,240
1977,151,268435456,151,241
1977,202,268435457,202,241
1977,255,268435458,255,241
1977,254,536870912,254,241
1977,201,536870913,201,241
1977,150,536870914,150,241
1977,152,268435456,152,242
1977,202,268435457,202,242
1977,255,268435458,255,242
1977,254,536870912,254,242
1977,201,536870913,201,242
1977,151,536870914,151,242
1977,153,268435456,153,243
1977,202,268435457,202,243
1977,252,268435458,252,243
1977,254,268435459,254,243
1977,255,268435460,255,243
1977,254,536870912,254,243
1977,253,536870913,253,243
1977,251,536870914,251,243
1977,201,536870915,201,243
1977,152,536870916,152,243
1977,154,268435456,154,244
1977,202,268435457,202,244
1977,251,268435458,251,244
1977,250,536870912,250,244
1977,201,536870913,201,244
1977,153,536870914,153,244
1977,154,268435456,154,245
1977,202,268435457,202,245
1977,251,268435458,251,245
1977,250,536870912,250,245
1977,201,536870913,201,245
1977,153,536870914,153,245
1977,155,268435456,155,246
1977,202,268435457,202,246
1977,251,268435458,251,246
1977,250,536870912,250,246
1977,201,536870913,201,246
1977,154,536870914,154,246
1977,155,268435456,155,247
1977,202,268435457,202,247
1977,251,268435458,251,247
1977,250,536870912,250,247
1977,201,536870913,201,247
1977,154,536870914,154,247
1977,155,268435456,155,248
1977,202,268435457,202,248
1977,252,268435458,252,248
1977,251,536870912,251,248
1977,201,536870913,201,248
1977,154,536870914,154,248
1977,154,268435456,154,249
1977,202,268435457,202,249
1977,252,268435458,252,249
1977,251,536870912,251,249
1977,201,536870913,201,249
1977,153,536870914,153,249
1977,153,268435456,153,250
1977,202,268435457,202,250
1977,253,268435458,253,250
1977,252,536870912,252,250
1977,201,536870913,201,250
1977,152,536870914,152,250
1977,153,268435456,153,251
1977,202,268435457,202,251
1977,253,268435458,253,251
1977,252,536870912,252,251
1977,201,536870913,201,251
1977,152,536870914,152,251
1977,152,268435456,152,252
1977,202,268435457,202,252
1977,254,268435458,254,252
1977,253,536870912,253,252
1977,201,536870913,201,252
1977,151,536870914,151,252
1977,152,268435456,152,253
1977,202,268435457,202,253
1977,254,268435458,254,253
1977,253,536870912,253,253
1977,201,536870913,201,253
1977,151,536870914,151,253
1977,152,268435456,152,254
1977,202,268435457,202,254
1977,254,268435458,254,254
1977,253,536870912,253,254
1977,201,536870913,201,254
1977,151,536870914,151,254
1977,151,268435456,151,255
1977,202,268435457,202,255
1977,254,268435458,254,255
1977,253,536870912,253,255
1977,201,536870913,201,255
1977,150,536870914,150,255
1977,151,268435456,151,256
1977,202,268435457,202,256
1977,250,268435458,250,256
1977,249,536870912,249,256
1977,201,536870913,201,256
1977,150,536870914,150,256
1977,151,268435456,151,257
1977,202,268435457,202,257
1977,249,268435458,249,257
1977,248,536870912,248,257
1977,201,536870913,201,257
1977,150,536870914,150,257
1977,151,268435456,151,258
1977,202,268435457,202,258
1977,248,268435458,248,258
1977,247,536870912,247,258
1977,201,536870913,201,258
1977,150,536870914,150,258
1977,151,268435456,151,259
1977,202,268435457,202,259
1977,248,268435458,248,259
1977,247,536870912,247,259
1977,201,536870913,201,259
1977,150,536870914,150,259
1977,151,268435456,151,260
1977,202,268435457,202,260
1977,247,268435458,247,260
1977,246,536870912,246,260
1977,201,536870913,201,260
1977,150,536870914,150,260
1977,151,268435456,151,261
1977,202,268435457,202,261
1977,247,268435458,247,261
1977,246,536870912,246,261
1977,201,536870913,201,261
1977,150,536870914,150,261
1977,152,268435456,152,262
1977,202,268435457,202,262
1977,246,268435458,246,262
1977,245,536870912,245,262
1977,201,536870913,201,262
1977,151,536870914,151,262
1977,152,268435456,152,263
1977,202,268435457,202,263
1977,246,268435458,246,263
1977,245,536870912,245,263
1977,201,536870913,201,263
1977,151,536870914,151,263
1977,152,268435456,152,264
1977,202,268435457,202,264
1977,245,268435458,245,264
1977,244,536870912,244,264
1977,201,536870913,201,264
1977,151,536870914,151,264
1977,152,268435456,152,265
1977,162,268435457,162,265
1977,164,268435458,164,265
1977,202,268435459,202,265
1977,244,268435460,244,265
1977,243,536870912,243,265
1977,201,536870913,201,265
1977,163,536870914,163,265
1977,161,536870915,161,265
1977,151,536870916,151,265
1977,152,268435456,152,266
1977,202,268435457,202,266
1977,245,268435458,245,266
1977,244,536870912,244,266
1977,201,536870913,201,266
1977,151,536870914,151,266
1977,153,268435456,153,267
1977,202,268435457,202,267
1977,245,268435458,245,267
1977,244,536870912,244,267
1977,201,536870913,201,267
1977,152,536870914,152,267
1977,153,268435456,153,268
1977,202,268435457,202,268
1977,246,268435458,246,268
1977,245,536870912,245,268
1977,201,536870913,201,268
1977,152,536870914,152,268
1977,155,268435456,155,269
1977,202,268435457,202,269
1977,247,268435458,247,269
1977,246,536870912,246,269
1977,201,536870913,201,269
1977,154,536870914,154,269
1977,157,268435456,157,270
1977,202,268435457,202,270
1977,248,268435458,248,270
1977,247,536870912,247,270
1977,201,536870913,201,270
1977,156,536870914,156,270
1977,158,268435456,158,271
1977,202,268435457,202,271
1977,249,268435458,249,271
1977,248,536870912,248,271
1977,201,536870913,201,271
1977,157,536870914,157,271
1977,158,268435456,158,272
1977,202,268435457,202,272
1977,245,268435458,245,272
1977,246,268435459,246,272
1977,248,268435460,248,272
1977,247,536870912,247,272
1977,245,536870913,245,272
1977,244,536870914,244,272
1977,201,536870915,201,272
1977,157,536870916,157,272
1977,157,268435456,157,273
1977,202,268435457,202,273
1977,245,268435458,245,273
1977,244,536870912,244,273
1977,201,536870913,201,273
1977,156,536870914,156,273
1977,156,268435456,156,274
1977,202,268435457,202,274
1977,245,268435458,245,274
1977,244,536870912,244,274
1977,201,536870913,201,274
1977,155,536870914,155,274
1977,155,268435456,155,275
1977,202,268435457,202,275
1977,245,268435458,245,275
1977,244,536870912,244,275
1977,201,536870913,201,275
1977,154,536870914,154,275
1977,155,268435456,155,276
1977,202,268435457,202,276
1977,246,268435458,246,276
1977,245,536870912,245,276
1977,201,536870913,201,276
1977,154,536870914,154,276
1977,154,268435456,154,277
1977,202,268435457,202,277
1977,246,268435458,246,277
1977,245,536870912,245,277
1977,201,536870913,201,277
1977,153,536870914,153,277
1977,154,268435456,154,278
1977,202,268435457,202,278
1977,246,268435458,246,278
1977,245,536870912,245,278
1977,201,536870913,201,278
1977,153,536870914,153,278
1977,154,268435456,154,279
1977,202,268435457,202,279
1977,243,268435458,243,279
1977,244,268435459,244,279
1977,246,268435460,246,279
1977,245,536870912,245,279
1977,243,536870913,243,279
1977,242,536870914,242,279
1977,201,536870915,201,279
1977,153,536870916,153,279
1977,153,268435456,153,280
1977,202,268435457,202,280
1977,243,268435458,243,280
1977,245,268435459,245,280
