Frame,Part of frame,Layer,X,Y
2262,53,1073741829,53,242
2262,53,1073741830,53,238
2262,53,1073741831,53,43
2262,54,805306368,54,45
2262,54,805306369,54,235
2262,54,805306370,54,244
2262,54,805306371,54,246
2262,54,805306372,54,251
2262,54,805306373,54,253
2262,54,805306374,54,260
2262,54,805306375,54,337
2262,54,1073741824,54,336
2262,54,1073741825,54,259
2262,54,1073741826,54,252
2262,54,1073741827,54,250
2262,54,1073741828,54,245
2262,54,1073741829,54,243
2262,54,1073741830,54,234
2262,54,1073741831,54,44
2262,55,805306368,55,46
2262,55,805306369,55,56
2262,55,805306370,55,58
2262,55,805306371,55,233
2262,55,805306372,55,244
2262,55,805306373,55,245
2262,55,805306374,55,258
2262,55,805306375,55,340
2262,55,1073741824,55,339
2262,55,1073741825,55,257
2262,55,1073741826,55,244
2262,55,1073741827,55,243
2262,55,1073741828,55,232
2262,55,1073741829,55,57
2262,55,1073741830,55,55
2262,55,1073741831,55,45
2262,56,805306368,56,47
2262,56,805306369,56,54
2262,56,805306370,56,58
2262,56,805306371,56,231
2262,56,805306372,56,256
2262,56,805306373,56,342
2262,56,1073741824,56,341
2262,56,1073741825,56,255
2262,56,1073741826,56,230
2262,56,1073741827,56,57
2262,56,1073741828,56,53
2262,56,1073741829,56,46
2262,57,805306368,57,47
2262,57,805306369,57,53
2262,57,805306370,57,58
2262,57,805306371,57,231
2262,57,805306372,57,254
2262,57,805306373,57,344
2262,57,1073741824,57,343
2262,57,1073741825,57,253
2262,57,1073741826,57,230
2262,57,1073741827,57,57
2262,57,1073741828,57,52
2262,57,1073741829,57,46
2262,58,805306368,58,57
2262,58,805306369,58,231
2262,58,805306370,58,252
2262,58,805306371,58,344
2262,58,1073741824,58,343
2262,58,1073741825,58,251
2262,58,1073741826,58,230
2262,58,1073741827,58,56
2262,59,805306368,59,57
2262,59,805306369,59,233
2262,59,805306370,59,250
2262,59,805306371,59,344
2262,59,1073741824,59,343
2262,59,1073741825,59,249
2262,59,1073741826,59,232
2262,59,1073741827,59,56
2262,60,805306368,60,56
2262,60,805306369,60,233
2262,60,805306370,60,248
2262,60,805306371,60,344
2262,60,1073741824,60,343
2262,60,1073741825,60,247
2262,60,1073741826,60,232
2262,60,1073741827,60,55
2262,61,805306368,61,56
2262,61,805306369,61,234
2262,61,805306370,61,247
2262,61,805306371,61,344
2262,61,1073741824,61,343
2262,61,1073741825,61,246
2262,61,1073741826,61,233
2262,61,1073741827,61,55
2262,62,805306368,62,55
2262,62,805306369,62,212
2262,62,805306370,62,219
2262,62,805306371,62,234
2262,62,805306372,62,244
2262,62,805306373,62,344
2262,62,1073741824,62,343
2262,62,1073741825,62,243
2262,62,1073741826,62,233
2262,62,1073741827,62,218
2262,62,1073741828,62,211
2262,62,1073741829,62,54
2262,63,805306368,63,55
2262,63,805306369,63,209
2262,63,805306370,63,220
2262,63,805306371,63,233
2262,63,805306372,63,242
2262,63,805306373,63,344
2262,63,1073741824,63,343
2262,63,1073741825,63,241
2262,63,1073741826,63,232
2262,63,1073741827,63,219
2262,63,1073741828,63,208
2262,63,1073741829,63,54
2262,64,805306368,64,55
2262,64,805306369,64,207
2262,64,805306370,64,222
2262,64,805306371,64,232
2262,64,805306372,64,241
2262,64,805306373,64,344
2262,64,1073741824,64,343
2262,64,1073741825,64,240
2262,64,1073741826,64,231
2262,64,1073741827,64,221
2262,64,1073741828,64,206
2262,64,1073741829,64,54
2262,65,805306368,65,55
2262,65,805306369,65,204
2262,65,805306370,65,239
2262,65,805306371,65,344
2262,65,1073741824,65,343
2262,65,1073741825,65,238
2262,65,1073741826,65,203
2262,65,1073741827,65,54
2262,66,805306368,66,54
2262,66,805306369,66,200
2262,66,805306370,66,236
2262,66,805306371,66,344
2262,66,1073741824,66,343
2262,66,1073741825,66,235
2262,66,1073741826,66,199
2262,66,1073741827,66,53
2262,67,805306368,67,54
2262,67,805306369,67,197
2262,67,805306370,67,234
2262,67,805306371,67,344
2262,67,1073741824,67,343
2262,67,1073741825,67,233
2262,67,1073741826,67,196
2262,67,1073741827,67,53
2262,68,805306368,68,54
2262,68,805306369,68,194
2262,68,805306370,68,232
2262,68,805306371,68,343
2262,68,1073741824,68,342
2262,68,1073741825,68,231
2262,68,1073741826,68,193
2262,68,1073741827,68,53
2262,69,805306368,69,54
2262,69,805306369,69,192
2262,69,805306370,69,229
2262,69,805306371,69,343
2262,69,1073741824,69,342
2262,69,1073741825,69,228
2262,69,1073741826,69,191
2262,69,1073741827,69,53
2262,70,805306368,70,54
2262,70,805306369,70,188
2262,70,805306370,70,227
2262,70,805306371,70,343
2262,70,1073741824,70,342
2262,70,1073741825,70,226
2262,70,1073741826,70,187
2262,70,1073741827,70,53
2262,71,805306368,71,55
2262,71,805306369,71,184
2262,71,805306370,71,225
2262,71,805306371,71,343
2262,71,1073741824,71,342
2262,71,1073741825,71,224
2262,71,1073741826,71,183
2262,71,1073741827,71,54
2262,72,805306368,72,55
2262,72,805306369,72,179
2262,72,805306370,72,222
2262,72,805306371,72,343
2262,72,1073741824,72,342
2262,72,1073741825,72,221
2262,72,1073741826,72,178
2262,72,1073741827,72,54
2262,73,805306368,73,55
2262,73,805306369,73,176
2262,73,805306370,73,220
2262,73,805306371,73,344
2262,73,1073741824,73,343
2262,73,1073741825,73,219
2262,73,1073741826,73,175
2262,73,1073741827,73,54
2262,74,805306368,74,55
2262,74,805306369,74,206
2262,74,805306370,74,217
2262,74,805306371,74,344
2262,74,1073741824,74,343
2262,74,1073741825,74,216
2262,74,1073741826,74,205
2262,74,1073741827,74,54
2262,75,805306368,75,55
2262,75,805306369,75,202
2262,75,805306370,75,215
2262,75,805306371,75,344
2262,75,1073741824,75,343
2262,75,1073741825,75,214
2262,75,1073741826,75,201
2262,75,1073741827,75,54
2262,76,805306368,76,55
2262,76,805306369,76,197
2262,76,805306370,76,212
2262,76,805306371,76,344
2262,76,1073741824,76,343
2262,76,1073741825,76,211
2262,76,1073741826,76,196
2262,76,1073741827,76,54
2262,77,805306368,77,55
2262,77,805306369,77,193
2262,77,805306370,77,210
2262,77,805306371,77,345
2262,77,805306372,77,354
2262,77,1073741824,77,353
2262,77,1073741825,77,344
2262,77,1073741826,77,209
2262,77,1073741827,77,192
2262,77,1073741828,77,54
2262,78,805306368,78,56
2262,78,805306369,78,188
2262,78,805306370,78,207
2262,78,1073741824,78,206
2262,78,1073741825,78,187
2262,78,1073741826,78,55
2262,79,805306368,79,56
2262,79,805306369,79,189
2262,79,805306370,79,204
2262,79,1073741824,79,203
2262,79,1073741825,79,188
2262,79,1073741826,79,55
2262,80,805306368,80,56
2262,80,805306369,80,199
2262,80,805306370,80,201
2262,80,1073741824,80,200
2262,80,1073741825,80,198
2262,80,1073741826,80,55
2262,81,805306368,81,56
2262,81,1073741824,81,55
2262,82,805306368,82,57
2262,82,1073741824,82,56
2262,83,805306368,83,57
2262,83,1073741824,83,56
2262,84,805306368,84,57
2262,84,1073741824,84,56
2262,85,805306368,85,58
2262,85,805306369,85,60
2262,85,805306370,85,61
2262,85,1073741824,85,60
2262,85,1073741825,85,59
2262,85,1073741826,85,57
2262,86,805306368,86,58
2262,86,805306369,86,60
2262,86,805306370,86,62
2262,86,1073741824,86,61
2262,86,1073741825,86,59
2262,86,1073741826,86,57
2262,87,805306368,87,59
2262,87,805306369,87,60
2262,87,805306370,87,63
2262,87,1073741824,87,62
2262,87,1073741825,87,59
2262,87,1073741826,87,58
2262,88,805306368,88,64
2262,88,1073741824,88,63
2262,89,805306368,89,68
2262,89,805306369,89,73
2262,89,805306370,89,76
2262,89,1073741824,89,75
2262,89,1073741825,89,72
2262,89,1073741826,89,67
2262,90,805306368,90,76
2262,90,1073741824,90,75
2262,91,805306368,91,76
2262,91,805306369,91,98
2262,91,805306370,91,99
2262,91,1073741824,91,98
2262,91,1073741825,91,97
2262,91,1073741826,91,75
2262,92,805306368,92,76
2262,92,805306369,92,96
2262,92,805306370,92,101
2262,92,1073741824,92,100
2262,92,1073741825,92,95
2262,92,1073741826,92,75
2262,93,805306368,93,77
2262,93,805306369,93,95
2262,93,805306370,93,103
2262,93,805306371,93,356
2262,93,1073741824,93,355
2262,93,1073741825,93,102
2262,93,1073741826,93,94
2262,93,1073741827,93,76
2262,94,805306368,94,82
2262,94,805306369,94,94
2262,94,805306370,94,104
2262,94,805306371,94,352
2262,94,1073741824,94,351
2262,94,1073741825,94,103
2262,94,1073741826,94,93
2262,94,1073741827,94,81
2262,95,805306368,95,85
2262,95,805306369,95,93
2262,95,805306370,95,105
2262,95,805306371,95,351
2262,95,1073741824,95,350
2262,95,1073741825,95,104
2262,95,1073741826,95,92
2262,95,1073741827,95,84
2262,96,805306368,96,88
2262,96,805306369,96,93
2262,96,805306370,96,106
2262,96,805306371,96,107
2262,96,805306372,96,108
2262,96,805306373,96,350
2262,96,1073741824,96,349
2262,96,1073741825,96,107
2262,96,1073741826,96,106
2262,96,1073741827,96,105
2262,96,1073741828,96,92
2262,96,1073741829,96,87
2262,97,805306368,97,109
2262,97,805306369,97,350
2262,97,1073741824,97,349
2262,97,1073741825,97,108
2262,98,805306368,98,109
2262,98,805306369,98,350
2262,98,1073741824,98,349
2262,98,1073741825,98,108
2262,99,805306368,99,110
2262,99,805306369,99,350
2262,99,1073741824,99,349
2262,99,1073741825,99,109
2262,100,805306368,100,111
2262,100,805306369,100,349
2262,100,1073741824,100,348
2262,100,1073741825,100,110
2262,101,805306368,101,111
2262,101,805306369,101,349
2262,101,1073741824,101,348
2262,101,1073741825,101,110
2262,102,805306368,102,112
2262,102,805306369,102,349
2262,102,1073741824,102,348
2262,102,1073741825,102,111
2262,103,805306368,103,113
2262,103,805306369,103,350
2262,103,1073741824,103,349
2262,103,1073741825,103,112
2262,104,805306368,104,113
2262,104,805306369,104,354
2262,104,1073741824,104,353
2262,104,1073741825,104,112
2262,105,805306368,105,114
2262,105,1073741824,105,113
2262,106,805306368,106,115
2262,106,1073741824,106,114
2262,107,805306368,107,116
2262,107,1073741824,107,115
2262,108,805306368,108,116
2262,108,1073741824,108,115
2262,109,805306368,109,117
2262,109,1073741824,109,116
2262,110,805306368,110,118
2262,110,1073741824,110,117
2262,111,805306368,111,120
2262,111,1073741824,111,119
2262,112,805306368,112,122
2262,112,1073741824,112,121
2262,113,805306368,113,124
2262,113,1073741824,113,123
2262,114,805306368,114,125
2262,114,1073741824,114,124
2262,115,805306368,115,126
2262,115,1073741824,115,125
2262,116,805306368,116,127
2262,116,1073741824,116,126
2262,117,805306368,117,128
2262,117,1073741824,117,127
2262,118,805306368,118,129
2262,118,805306369,118,355
2262,118,1073741824,118,354
2262,118,1073741825,118,128
2262,119,805306368,119,130
2262,119,805306369,119,346
2262,119,1073741824,119,345
2262,119,1073741825,119,129
2262,120,805306368,120,131
2262,120,805306369,120,344
2262,120,1073741824,120,343
2262,120,1073741825,120,130
2262,121,805306368,121,132
2262,121,805306369,121,344
2262,121,1073741824,121,343
2262,121,1073741825,121,131
2262,122,805306368,122,132
2262,122,805306369,122,344
2262,122,1073741824,122,343
2262,122,1073741825,122,131
2262,123,805306368,123,133
2262,123,805306369,123,344
2262,123,1073741824,123,343
2262,123,1073741825,123,132
2262,124,805306368,124,134
2262,124,805306369,124,343
2262,124,1073741824,124,342
2262,124,1073741825,124,133
2262,125,805306368,125,135
2262,125,805306369,125,343
2262,125,1073741824,125,342
2262,125,1073741825,125,134
2262,126,805306368,126,135
2262,126,805306369,126,343
2262,126,1073741824,126,342
2262,126,1073741825,126,134
2262,127,805306368,127,136
2262,127,805306369,127,343
2262,127,1073741824,127,342
2262,127,1073741825,127,135
2262,128,805306368,128,137
2262,128,805306369,128,159
2262,128,805306370,128,178
2262,128,805306371,128,343
2262,128,1073741824,128,342
2262,128,1073741825,128,177
2262,128,1073741826,128,158
2262,128,1073741827,128,136
2262,129,805306368,129,138
2262,129,805306369,129,155
2262,129,805306370,129,185
2262,129,805306371,129,343
2262,129,1073741824,129,342
2262,129,1073741825,129,184
2262,129,1073741826,129,154
2262,129,1073741827,129,137
2262,130,805306368,130,139
2262,130,805306369,130,153
2262,130,805306370,130,191
2262,130,805306371,130,343
2262,130,1073741824,130,342
2262,130,1073741825,130,190
2262,130,1073741826,130,152
2262,130,1073741827,130,138
2262,131,805306368,131,140
2262,131,805306369,131,151
2262,131,805306370,131,196
2262,131,805306371,131,343
2262,131,1073741824,131,342
2262,131,1073741825,131,195
2262,131,1073741826,131,150
2262,131,1073741827,131,139
2262,132,805306368,132,143
2262,132,805306369,132,149
2262,132,805306370,132,199
2262,132,805306371,132,343
2262,132,1073741824,132,342
2262,132,1073741825,132,198
2262,132,1073741826,132,148
2262,132,1073741827,132,142
2262,133,805306368,133,203
2262,133,805306369,133,343
2262,133,1073741824,133,342
2262,133,1073741825,133,202
2262,134,805306368,134,206
2262,134,805306369,134,343
2262,134,1073741824,134,342
2262,134,1073741825,134,205
2262,135,805306368,135,210
2262,135,805306369,135,343
2262,135,1073741824,135,342
2262,135,1073741825,135,209
2262,136,805306368,136,213
2262,136,805306369,136,343
2262,136,1073741824,136,342
2262,136,1073741825,136,212
2262,137,805306368,137,216
2262,137,805306369,137,344
2262,137,1073741824,137,343
2262,137,1073741825,137,215
2262,138,805306368,138,219
2262,138,805306369,138,344
2262,138,1073741824,138,343
2262,138,1073741825,138,218
2262,139,805306368,139,222
2262,139,805306369,139,344
2262,139,1073741824,139,343
2262,139,1073741825,139,221
2262,140,805306368,140,224
2262,140,805306369,140,344
2262,140,1073741824,140,343
2262,140,1073741825,140,223
2262,141,805306368,141,228
2262,141,805306369,141,344
2262,141,1073741824,141,343
2262,141,1073741825,141,227
2262,142,805306368,142,231
2262,142,805306369,142,344
2262,142,1073741824,142,343
2262,142,1073741825,142,230
2262,143,805306368,143,234
2262,143,805306369,143,344
2262,143,1073741824,143,343
2262,143,1073741825,143,233
2262,144,805306368,144,237
2262,144,805306369,144,344
2262,144,1073741824,144,343
2262,144,1073741825,144,236
2262,145,805306368,145,240
2262,145,805306369,145,344
2262,145,1073741824,145,343
2262,145,1073741825,145,239
2262,146,805306368,146,243
2262,146,805306369,146,344
2262,146,1073741824,146,343
2262,146,1073741825,146,242
2262,147,805306368,147,246
2262,147,805306369,147,343
2262,147,1073741824,147,342
2262,147,1073741825,147,245
2262,148,805306368,148,248
2262,148,805306369,148,343
2262,148,1073741824,148,342
2262,148,1073741825,148,247
2262,149,805306368,149,251
2262,149,805306369,149,342
2262,149,1073741824,149,341
2262,149,1073741825,149,250
2262,150,805306368,150,254
2262,150,805306369,150,341
2262,150,1073741824,150,340
2262,150,1073741825,150,253
2262,151,805306368,151,257
2262,151,805306369,151,340
2262,151,1073741824,151,339
2262,151,1073741825,151,256
2262,152,805306368,152,260
2262,152,805306369,152,338
2262,152,1073741824,152,337
2262,152,1073741825,152,259
2262,153,805306368,153,263
2262,153,805306369,153,336
2262,153,1073741824,153,335
2262,153,1073741825,153,262
2262,154,805306368,154,267
2262,154,805306369,154,335
2262,154,1073741824,154,334
2262,154,1073741825,154,266
2262,155,805306368,155,270
2262,155,805306369,155,334
2262,155,1073741824,155,333
2262,155,1073741825,155,269
2262,156,805306368,156,272
2262,156,805306369,156,333
2262,156,1073741824,156,332
2262,156,1073741825,156,271
2262,157,805306368,157,274
2262,157,805306369,157,333
2262,157,1073741824,157,332
2262,157,1073741825,157,273
2262,158,805306368,158,276
2262,158,805306369,158,281
2262,158,805306370,158,283
2262,158,805306371,158,332
2262,158,1073741824,158,331
2262,158,1073741825,158,282
2262,158,1073741826,158,280
2262,158,1073741827,158,275
2262,159,805306368,159,278
2262,159,805306369,159,282
2262,159,805306370,159,285
2262,159,805306371,159,332
2262,159,1073741824,159,331
2262,159,1073741825,159,284
2262,159,1073741826,159,281
2262,159,1073741827,159,277
2262,160,805306368,160,282
2262,160,805306369,160,332
2262,160,1073741824,160,331
2262,160,1073741825,160,281
2262,161,805306368,161,286
2262,161,805306369,161,332
2262,161,1073741824,161,331
2262,161,1073741825,161,285
2262,162,805306368,162,289
2262,162,805306369,162,332
2262,162,1073741824,162,331
2262,162,1073741825,162,288
2262,163,805306368,163,294
2262,163,805306369,163,332
2262,163,1073741824,163,331
2262,163,1073741825,163,293
2262,164,805306368,164,298
2262,164,805306369,164,331
2262,164,1073741824,164,330
2262,164,1073741825,164,297
2262,165,805306368,165,301
2262,165,805306369,165,303
2262,165,805306370,165,310
2262,165,805306371,165,331
2262,165,1073741824,165,330
2262,165,1073741825,165,309
2262,165,1073741826,165,302
2262,165,1073741827,165,300
2262,166,805306368,166,323
2262,166,805306369,166,329
2262,166,1073741824,166,328
2262,166,1073741825,166,322
2262,167,1879048192,167,0
2262,167,2147483648,167,359
2262,168,1879048192,168,0
2262,168,2147483648,168,359
2262,169,1879048192,169,0
2262,169,2147483648,169,359
2262,170,1879048192,170,0
2262,170,2147483648,170,359
2262,171,1879048192,171,0
2262,171,2147483648,171,359
2262,172,1879048192,172,0
2262,172,2147483648,172,359
2262,173,1879048192,173,0
2262,173,2147483648,173,359
2262,174,805306368,174,7
2262,174,805306369,174,8
2262,174,805306370,174,9
2262,174,1073741824,174,8
2262,174,1073741825,174,7
2262,174,1073741826,174,6
2262,175,805306368,175,17
2262,175,1073741824,175,16
2262,176,805306368,176,23
2262,176,1073741824,176,22
2262,177,805306368,177,59
2262,177,805306369,177,60
2262,177,805306370,177,61
2262,177,805306371,177,62
2262,177,805306372,177,68
2262,177,1073741824,177,67
2262,177,1073741825,177,61
2262,177,1073741826,177,60
2262,177,1073741827,177,59
2262,177,1073741828,177,58
2262,178,805306368,178,74
2262,178,805306369,178,76
2262,178,805306370,178,77
2262,178,1073741824,178,76
2262,178,1073741825,178,75
2262,178,1073741826,178,73
2262,179,805306368,179,81
2262,179,805306369,179,114
2262,179,805306370,179,115
2262,179,805306371,179,116
2262,179,805306372,179,126
2262,179,1073741824,179,125
2262,179,1073741825,179,115
2262,179,1073741826,179,114
2262,179,1073741827,179,113
2262,179,1073741828,179,80
2262,180,805306368,180,85
2262,180,805306369,180,86
2262,180,805306370,180,87
2262,180,805306371,180,104
2262,180,805306372,180,131
2262,180,1073741824,180,130
2262,180,1073741825,180,103
2262,180,1073741826,180,86
2262,180,1073741827,180,85
2262,180,1073741828,180,84
2262,181,805306368,181,96
2262,181,805306369,181,99
2262,181,805306370,181,138
2262,181,1073741824,181,137
2262,181,1073741825,181,98
2262,181,1073741826,181,95
2262,182,805306368,182,141
2262,182,1073741824,182,140
2262,183,805306368,183,144
2262,183,1073741824,183,143
2262,184,805306368,184,148
2262,184,1073741824,184,147
2262,185,805306368,185,150
2262,185,1073741824,185,149
2262,186,805306368,186,151
2262,186,1073741824,186,150
2262,187,805306368,187,154
2262,187,1073741824,187,153
2262,188,805306368,188,155
2262,188,1073741824,188,154
2262,189,805306368,189,156
2262,189,1073741824,189,155
2262,190,805306368,190,158
2262,190,1073741824,190,157
2262,191,805306368,191,159
2262,191,1073741824,191,158
2262,192,805306368,192,159
2262,192,1073741824,192,158
2262,193,805306368,193,161
2262,193,1073741824,193,160
2262,194,805306368,194,163
2262,194,1073741824,194,162
2262,195,805306368,195,163
2262,195,1073741824,195,162
2262,196,805306368,196,164
2262,196,1073741824,196,163
2262,197,805306368,197,165
2262,197,1073741824,197,164
2262,198,805306368,198,166
2262,198,1073741824,198,165
2262,199,805306368,199,166
2262,199,1073741824,199,165
2262,200,805306368,200,167
2262,200,1073741824,200,166
2262,201,805306368,201,168
2262,201,1073741824,201,167
2262,202,805306368,202,169
2262,202,1073741824,202,168
2262,203,805306368,203,169
2262,203,1073741824,203,168
2262,204,805306368,204,170
2262,204,1073741824,204,169
2262,205,805306368,205,171
2262,205,1073741824,205,170
2262,206,805306368,206,171
2262,206,1073741824,206,170
2262,207,805306368,207,172
2262,207,1073741824,207,171
2262,208,805306368,208,172
2262,208,1073741824,208,171
2262,209,805306368,209,173
2262,209,1073741824,209,172
2262,210,805306368,210,173
2262,210,1073741824,210,172
2262,211,805306368,211,173
2262,211,1073741824,211,172
2262,212,805306368,212,173
2262,212,1073741824,212,172
2262,213,805306368,213,173
2262,213,1073741824,213,172
2262,214,805306368,214,173
2262,214,1073741824,214,172
2262,215,805306368,215,173
2262,215,1073741824,215,172
2262,216,805306368,216,173
2262,216,1073741824,216,172
2262,217,805306368,217,173
2262,217,1073741824,217,172
2262,218,805306368,218,173
2262,218,1073741824,218,172
2262,219,805306368,219,173
2262,219,1073741824,219,172
2262,220,805306368,220,173
2262,220,1073741824,220,172
2262,221,805306368,221,173
2262,221,1073741824,221,172
2262,222,805306368,222,173
2262,222,1073741824,222,172
2262,223,805306368,223,173
2262,223,1073741824,223,172
2262,224,805306368,224,174
2262,224,1073741824,224,173
2262,225,805306368,225,174
2262,225,1073741824,225,173
2262,226,805306368,226,175
2262,226,1073741824,226,174
2262,227,805306368,227,175
2262,227,1073741824,227,174
2262,228,805306368,228,176
2262,228,1073741824,228,175
2262,229,805306368,229,177
2262,229,1073741824,229,176
2262,230,805306368,230,178
2262,230,1073741824,230,177
2262,231,805306368,231,178
2262,231,1073741824,231,177
2262,232,805306368,232,180
2262,232,1073741824,232,179
2262,233,805306368,233,181
2262,233,1073741824,233,180
2262,234,805306368,234,182
2262,234,1073741824,234,181
2262,235,805306368,235,183
2262,235,1073741824,235,182
2262,236,805306368,236,184
2262,236,1073741824,236,183
2262,237,805306368,237,184
2262,237,1073741824,237,183
2262,238,805306368,238,185
2262,238,1073741824,238,184
2262,239,805306368,239,185
