Frame,Part of frame,Layer,X,Y
829,243,536870914,243,144
829,243,268435456,243,145
829,254,268435457,254,145
829,263,268435458,263,145
829,262,536870912,262,145
829,253,536870913,253,145
829,242,536870914,242,145
829,242,268435456,242,146
829,254,268435457,254,146
829,264,268435458,264,146
829,263,536870912,263,146
829,253,536870913,253,146
829,241,536870914,241,146
829,242,268435456,242,147
829,254,268435457,254,147
829,265,268435458,265,147
829,271,268435459,271,147
829,275,268435460,275,147
829,274,536870912,274,147
829,270,536870913,270,147
829,264,536870914,264,147
829,253,536870915,253,147
829,241,536870916,241,147
829,241,268435456,241,148
829,253,268435457,253,148
829,266,268435458,266,148
829,269,268435459,269,148
829,277,268435460,277,148
829,276,536870912,276,148
829,268,536870913,268,148
829,265,536870914,265,148
829,252,536870915,252,148
829,240,536870916,240,148
829,240,268435456,240,149
829,253,268435457,253,149
829,278,268435458,278,149
829,277,536870912,277,149
829,252,536870913,252,149
829,239,536870914,239,149
829,240,268435456,240,150
829,253,268435457,253,150
829,278,268435458,278,150
829,277,536870912,277,150
829,252,536870913,252,150
829,239,536870914,239,150
829,239,268435456,239,151
829,252,268435457,252,151
829,279,268435458,279,151
829,278,536870912,278,151
829,251,536870913,251,151
829,238,536870914,238,151
829,238,268435456,238,152
829,251,268435457,251,152
829,279,268435458,279,152
829,278,536870912,278,152
829,250,536870913,250,152
829,237,536870914,237,152
829,238,268435456,238,153
829,251,268435457,251,153
829,280,268435458,280,153
829,279,536870912,279,153
829,250,536870913,250,153
829,237,536870914,237,153
829,237,268435456,237,154
829,251,268435457,251,154
829,280,268435458,280,154
829,279,536870912,279,154
829,250,536870913,250,154
829,236,536870914,236,154
829,237,268435456,237,155
829,250,268435457,250,155
829,281,268435458,281,155
829,280,536870912,280,155
829,249,536870913,249,155
829,236,536870914,236,155
829,236,268435456,236,156
829,249,268435457,249,156
829,281,268435458,281,156
829,280,536870912,280,156
829,248,536870913,248,156
829,235,536870914,235,156
829,236,268435456,236,157
829,249,268435457,249,157
829,281,268435458,281,157
829,280,536870912,280,157
829,248,536870913,248,157
829,235,536870914,235,157
829,235,268435456,235,158
829,248,268435457,248,158
829,282,268435458,282,158
829,281,536870912,281,158
829,247,536870913,247,158
829,234,536870914,234,158
829,235,268435456,235,159
829,248,268435457,248,159
829,283,268435458,283,159
829,282,536870912,282,159
829,247,536870913,247,159
829,234,536870914,234,159
829,234,268435456,234,160
829,247,268435457,247,160
829,283,268435458,283,160
829,282,536870912,282,160
829,246,536870913,246,160
829,233,536870914,233,160
829,233,268435456,233,161
829,247,268435457,247,161
829,284,268435458,284,161
829,283,536870912,283,161
829,246,536870913,246,161
829,232,536870914,232,161
829,233,268435456,233,162
829,246,268435457,246,162
829,284,268435458,284,162
829,283,536870912,283,162
829,245,536870913,245,162
829,232,536870914,232,162
829,232,268435456,232,163
829,245,268435457,245,163
829,285,268435458,285,163
829,284,536870912,284,163
829,244,536870913,244,163
829,231,536870914,231,163
829,231,268435456,231,164
829,245,268435457,245,164
829,285,268435458,285,164
829,284,536870912,284,164
829,244,536870913,244,164
829,230,536870914,230,164
829,231,268435456,231,165
829,244,268435457,244,165
829,285,268435458,285,165
829,284,536870912,284,165
829,243,536870913,243,165
829,230,536870914,230,165
829,230,268435456,230,166
829,244,268435457,244,166
829,286,268435458,286,166
829,285,536870912,285,166
829,243,536870913,243,166
829,229,536870914,229,166
829,230,268435456,230,167
829,243,268435457,243,167
829,286,268435458,286,167
829,285,536870912,285,167
829,242,536870913,242,167
829,229,536870914,229,167
829,229,268435456,229,168
829,243,268435457,243,168
829,286,268435458,286,168
829,285,536870912,285,168
829,242,536870913,242,168
829,228,536870914,228,168
829,228,268435456,228,169
829,242,268435457,242,169
829,286,268435458,286,169
829,285,536870912,285,169
829,241,536870913,241,169
829,227,536870914,227,169
829,228,268435456,228,170
829,242,268435457,242,170
829,286,268435458,286,170
829,285,536870912,285,170
829,241,536870913,241,170
829,227,536870914,227,170
829,227,268435456,227,171
829,241,268435457,241,171
829,286,268435458,286,171
829,285,536870912,285,171
829,240,536870913,240,171
829,226,536870914,226,171
829,227,268435456,227,172
829,241,268435457,241,172
829,286,268435458,286,172
829,285,536870912,285,172
829,240,536870913,240,172
829,226,536870914,226,172
829,226,268435456,226,173
829,240,268435457,240,173
829,286,268435458,286,173
829,285,536870912,285,173
829,239,536870913,239,173
829,225,536870914,225,173
829,225,268435456,225,174
829,240,268435457,240,174
829,287,268435458,287,174
829,286,536870912,286,174
829,239,536870913,239,174
829,224,536870914,224,174
829,225,268435456,225,175
829,239,268435457,239,175
829,287,268435458,287,175
829,286,536870912,286,175
829,238,536870913,238,175
829,224,536870914,224,175
829,224,268435456,224,176
829,239,268435457,239,176
829,287,268435458,287,176
829,286,536870912,286,176
829,238,536870913,238,176
829,223,536870914,223,176
829,197,268435456,197,177
829,201,268435457,201,177
829,223,268435458,223,177
829,238,268435459,238,177
829,287,268435460,287,177
829,286,536870912,286,177
829,237,536870913,237,177
829,222,536870914,222,177
829,200,536870915,200,177
829,196,536870916,196,177
829,194,268435456,194,178
829,203,268435457,203,178
829,222,268435458,222,178
829,238,268435459,238,178
829,287,268435460,287,178
829,286,536870912,286,178
829,237,536870913,237,178
829,221,536870914,221,178
829,202,536870915,202,178
829,193,536870916,193,178
829,193,268435456,193,179
829,205,268435457,205,179
829,222,268435458,222,179
829,237,268435459,237,179
829,287,268435460,287,179
829,286,536870912,286,179
829,236,536870913,236,179
829,221,536870914,221,179
829,204,536870915,204,179
829,192,536870916,192,179
829,192,268435456,192,180
829,207,268435457,207,180
829,221,268435458,221,180
829,237,268435459,237,180
829,287,268435460,287,180
829,286,536870912,286,180
829,236,536870913,236,180
829,220,536870914,220,180
829,206,536870915,206,180
829,191,536870916,191,180
829,192,268435456,192,181
829,208,268435457,208,181
829,220,268435458,220,181
829,236,268435459,236,181
829,287,268435460,287,181
829,286,536870912,286,181
829,235,536870913,235,181
829,219,536870914,219,181
829,207,536870915,207,181
829,191,536870916,191,181
829,182,268435456,182,182
829,190,268435457,190,182
829,191,268435458,191,182
829,209,268435459,209,182
829,220,268435460,220,182
829,236,268435461,236,182
829,287,268435462,287,182
829,286,536870912,286,182
829,235,536870913,235,182
829,219,536870914,219,182
829,208,536870915,208,182
829,190,536870916,190,182
829,189,536870917,189,182
829,181,536870918,181,182
829,180,268435456,180,183
829,211,268435457,211,183
829,219,268435458,219,183
829,236,268435459,236,183
829,287,268435460,287,183
829,286,536870912,286,183
829,235,536870913,235,183
829,218,536870914,218,183
829,210,536870915,210,183
829,179,536870916,179,183
829,178,268435456,178,184
829,212,268435457,212,184
829,218,268435458,218,184
829,235,268435459,235,184
829,287,268435460,287,184
829,286,536870912,286,184
829,234,536870913,234,184
829,217,536870914,217,184
829,211,536870915,211,184
829,177,536870916,177,184
829,177,268435456,177,185
829,213,268435457,213,185
829,217,268435458,217,185
829,235,268435459,235,185
829,287,268435460,287,185
829,286,536870912,286,185
829,234,536870913,234,185
829,216,536870914,216,185
829,212,536870915,212,185
829,176,536870916,176,185
829,173,268435456,173,186
829,214,268435457,214,186
829,217,268435458,217,186
829,234,268435459,234,186
829,287,268435460,287,186
829,286,536870912,286,186
829,233,536870913,233,186
829,216,536870914,216,186
829,213,536870915,213,186
829,172,536870916,172,186
829,172,268435456,172,187
829,234,268435457,234,187
829,287,268435458,287,187
829,286,536870912,286,187
829,233,536870913,233,187
829,171,536870914,171,187
829,171,268435456,171,188
829,233,268435457,233,188
829,288,268435458,288,188
829,287,536870912,287,188
829,232,536870913,232,188
829,170,536870914,170,188
829,170,268435456,170,189
829,233,268435457,233,189
829,288,268435458,288,189
829,287,536870912,287,189
829,232,536870913,232,189
829,169,536870914,169,189
829,169,268435456,169,190
829,233,268435457,233,190
829,288,268435458,288,190
829,287,536870912,287,190
829,232,536870913,232,190
829,168,536870914,168,190
829,168,268435456,168,191
829,232,268435457,232,191
829,288,268435458,288,191
829,287,536870912,287,191
829,231,536870913,231,191
829,167,536870914,167,191
829,168,268435456,168,192
829,232,268435457,232,192
829,288,268435458,288,192
829,287,536870912,287,192
829,231,536870913,231,192
829,167,536870914,167,192
829,167,268435456,167,193
829,232,268435457,232,193
829,288,268435458,288,193
829,287,536870912,287,193
829,231,536870913,231,193
829,166,536870914,166,193
829,166,268435456,166,194
829,231,268435457,231,194
829,288,268435458,288,194
829,287,536870912,287,194
829,230,536870913,230,194
829,165,536870914,165,194
829,166,268435456,166,195
829,231,268435457,231,195
829,288,268435458,288,195
829,287,536870912,287,195
829,230,536870913,230,195
829,165,536870914,165,195
829,165,268435456,165,196
829,230,268435457,230,196
829,288,268435458,288,196
829,287,536870912,287,196
829,229,536870913,229,196
829,164,536870914,164,196
829,164,268435456,164,197
829,230,268435457,230,197
829,288,268435458,288,197
829,287,536870912,287,197
829,229,536870913,229,197
829,163,536870914,163,197
829,164,268435456,164,198
829,231,268435457,231,198
829,289,268435458,289,198
829,288,536870912,288,198
829,230,536870913,230,198
829,163,536870914,163,198
829,163,268435456,163,199
829,231,268435457,231,199
829,289,268435458,289,199
829,288,536870912,288,199
829,230,536870913,230,199
829,162,536870914,162,199
829,163,268435456,163,200
829,231,268435457,231,200
829,289,268435458,289,200
829,288,536870912,288,200
829,230,536870913,230,200
829,162,536870914,162,200
829,163,268435456,163,201
829,231,268435457,231,201
829,289,268435458,289,201
829,288,536870912,288,201
829,230,536870913,230,201
829,162,536870914,162,201
829,163,268435456,163,202
829,231,268435457,231,202
829,289,268435458,289,202
829,288,536870912,288,202
829,230,536870913,230,202
829,162,536870914,162,202
829,164,268435456,164,203
829,231,268435457,231,203
829,289,268435458,289,203
829,288,536870912,288,203
829,230,536870913,230,203
829,163,536870914,163,203
829,165,268435456,165,204
829,231,268435457,231,204
829,289,268435458,289,204
829,288,536870912,288,204
829,230,536870913,230,204
829,164,536870914,164,204
829,166,268435456,166,205
829,231,268435457,231,205
829,289,268435458,289,205
829,288,536870912,288,205
829,230,536870913,230,205
829,165,536870914,165,205
829,167,268435456,167,206
829,231,268435457,231,206
829,289,268435458,289,206
829,288,536870912,288,206
829,230,536870913,230,206
829,166,536870914,166,206
829,170,268435456,170,207
829,231,268435457,231,207
829,289,268435458,289,207
829,288,536870912,288,207
829,230,536870913,230,207
829,169,536870914,169,207
829,170,268435456,170,208
829,230,268435457,230,208
829,289,268435458,289,208
829,288,536870912,288,208
829,229,536870913,229,208
829,169,536870914,169,208
829,170,268435456,170,209
829,230,268435457,230,209
829,289,268435458,289,209
829,288,536870912,288,209
829,229,536870913,229,209
829,169,536870914,169,209
829,170,268435456,170,210
829,230,268435457,230,210
829,289,268435458,289,210
829,288,536870912,288,210
829,229,536870913,229,210
829,169,536870914,169,210
829,170,268435456,170,211
829,230,268435457,230,211
829,289,268435458,289,211
829,288,536870912,288,211
829,229,536870913,229,211
829,169,536870914,169,211
829,170,268435456,170,212
829,230,268435457,230,212
829,290,268435458,290,212
829,289,536870912,289,212
829,229,536870913,229,212
829,169,536870914,169,212
829,170,268435456,170,213
829,229,268435457,229,213
829,290,268435458,290,213
829,289,536870912,289,213
829,228,536870913,228,213
829,169,536870914,169,213
829,170,268435456,170,214
829,229,268435457,229,214
829,290,268435458,290,214
829,289,536870912,289,214
829,228,536870913,228,214
829,169,536870914,169,214
829,170,268435456,170,215
829,229,268435457,229,215
829,290,268435458,290,215
829,322,268435459,322,215
829,324,268435460,324,215
829,323,536870912,323,215
829,321,536870913,321,215
829,289,536870914,289,215
829,228,536870915,228,215
829,169,536870916,169,215
829,170,268435456,170,216
829,229,268435457,229,216
829,290,268435458,290,216
829,322,268435459,322,216
829,325,268435460,325,216
829,324,536870912,324,216
829,321,536870913,321,216
829,289,536870914,289,216
829,228,536870915,228,216
829,169,536870916,169,216
829,170,268435456,170,217
829,228,268435457,228,217
829,290,268435458,290,217
829,322,268435459,322,217
829,326,268435460,326,217
829,325,536870912,325,217
829,321,536870913,321,217
829,289,536870914,289,217
829,227,536870915,227,217
829,169,536870916,169,217
829,170,268435456,170,218
829,228,268435457,228,218
829,290,268435458,290,218
829,323,268435459,323,218
829,327,268435460,327,218
829,326,536870912,326,218
829,322,536870913,322,218
829,289,536870914,289,218
829,227,536870915,227,218
829,169,536870916,169,218
829,170,268435456,170,219
829,228,268435457,228,219
829,290,268435458,290,219
829,323,268435459,323,219
829,328,268435460,328,219
829,327,536870912,327,219
829,322,536870913,322,219
829,289,536870914,289,219
829,227,536870915,227,219
829,169,536870916,169,219
829,170,268435456,170,220
829,228,268435457,228,220
829,290,268435458,290,220
829,323,268435459,323,220
829,329,268435460,329,220
829,328,536870912,328,220
829,322,536870913,322,220
829,289,536870914,289,220
829,227,536870915,227,220
829,169,536870916,169,220
829,169,268435456,169,221
829,227,268435457,227,221
829,290,268435458,290,221
829,323,268435459,323,221
829,330,268435460,330,221
829,329,536870912,329,221
829,322,536870913,322,221
829,289,536870914,289,221
829,226,536870915,226,221
829,168,536870916,168,221
829,169,268435456,169,222
829,227,268435457,227,222
829,290,268435458,290,222
829,323,268435459,323,222
829,331,268435460,331,222
829,330,536870912,330,222
829,322,536870913,322,222
829,289,536870914,289,222
829,226,536870915,226,222
829,168,536870916,168,222
829,169,268435456,169,223
829,227,268435457,227,223
829,290,268435458,290,223
829,323,268435459,323,223
829,332,268435460,332,223
829,331,536870912,331,223
829,322,536870913,322,223
829,289,536870914,289,223
829,226,536870915,226,223
829,168,536870916,168,223
829,169,268435456,169,224
829,227,268435457,227,224
829,290,268435458,290,224
829,323,268435459,323,224
829,332,268435460,332,224
829,331,536870912,331,224
829,322,536870913,322,224
829,289,536870914,289,224
829,226,536870915,226,224
829,168,536870916,168,224
829,169,268435456,169,225
829,226,268435457,226,225
829,290,268435458,290,225
829,324,268435459,324,225
829,332,268435460,332,225
829,331,536870912,331,225
829,323,536870913,323,225
829,289,536870914,289,225
829,225,536870915,225,225
829,168,536870916,168,225
829,169,268435456,169,226
829,226,268435457,226,226
829,290,268435458,290,226
829,324,268435459,324,226
829,331,268435460,331,226
829,330,536870912,330,226
829,323,536870913,323,226
829,289,536870914,289,226
829,225,536870915,225,226
829,168,536870916,168,226
829,169,268435456,169,227
829,226,268435457,226,227
829,290,268435458,290,227
829,324,268435459,324,227
829,331,268435460,331,227
829,330,536870912,330,227
829,323,536870913,323,227
829,289,536870914,289,227
829,225,536870915,225,227
829,168,536870916,168,227
829,169,268435456,169,228
829,225,268435457,225,228
829,290,268435458,290,228
829,324,268435459,324,228
829,331,268435460,331,228
829,330,536870912,330,228
829,323,536870913,323,228
829,289,536870914,289,228
829,224,536870915,224,228
829,168,536870916,168,228
829,169,268435456,169,229
829,225,268435457,225,229
829,290,268435458,290,229
829,324,268435459,324,229
829,331,268435460,331,229
829,330,536870912,330,229
829,323,536870913,323,229
829,289,536870914,289,229
829,224,536870915,224,229
829,168,536870916,168,229
829,169,268435456,169,230
829,224,268435457,224,230
829,290,268435458,290,230
829,324,268435459,324,230
829,330,268435460,330,230
829,329,536870912,329,230
829,323,536870913,323,230
829,289,536870914,289,230
829,223,536870915,223,230
829,168,536870916,168,230
829,169,268435456,169,231
829,224,268435457,224,231
829,290,268435458,290,231
829,324,268435459,324,231
829,330,268435460,330,231
829,329,536870912,329,231
829,323,536870913,323,231
829,289,536870914,289,231
829,223,536870915,223,231
829,168,536870916,168,231
829,169,268435456,169,232
829,223,268435457,223,232
829,290,268435458,290,232
829,324,268435459,324,232
829,330,268435460,330,232
829,329,536870912,329,232
829,323,536870913,323,232
829,289,536870914,289,232
829,222,536870915,222,232
829,168,536870916,168,232
829,169,268435456,169,233
829,223,268435457,223,233
829,290,268435458,290,233
829,325,268435459,325,233
829,330,268435460,330,233
829,329,536870912,329,233
829,324,536870913,324,233
829,289,536870914,289,233
829,222,536870915,222,233
829,168,536870916,168,233
829,169,268435456,169,234
829,222,268435457,222,234
829,290,268435458,290,234
829,325,268435459,325,234
829,330,268435460,330,234
829,329,536870912,329,234
829,324,536870913,324,234
829,289,536870914,289,234
829,221,536870915,221,234
829,168,536870916,168,234
829,169,268435456,169,235
829,222,268435457,222,235
829,290,268435458,290,235
829,325,268435459,325,235
829,330,268435460,330,235
829,329,536870912,329,235
829,324,536870913,324,235
829,289,536870914,289,235
829,221,536870915,221,235
829,168,536870916,168,235
829,169,268435456,169,236
829,221,268435457,221,236
829,290,268435458,290,236
829,325,268435459,325,236
829,329,268435460,329,236
829,328,536870912,328,236
829,324,536870913,324,236
829,289,536870914,289,236
829,220,536870915,220,236
829,168,536870916,168,236
829,169,268435456,169,237
829,220,268435457,220,237
829,290,268435458,290,237
829,325,268435459,325,237
829,329,268435460,329,237
829,328,536870912,328,237
829,324,536870913,324,237
829,289,536870914,289,237
829,219,536870915,219,237
829,168,536870916,168,237
829,169,268435456,169,238
829,220,268435457,220,238
829,290,268435458,290,238
829,325,268435459,325,238
829,329,268435460,329,238
829,328,536870912,328,238
829,324,536870913,324,238
829,289,536870914,289,238
829,219,536870915,219,238
829,168,536870916,168,238
829,169,268435456,169,239
829,219,268435457,219,239
829,290,268435458,290,239
829,326,268435459,326,239
829,329,268435460,329,239
829,328,536870912,328,239
829,325,536870913,325,239
829,289,536870914,289,239
829,218,536870915,218,239
829,168,536870916,168,239
829,169,268435456,169,240
829,218,268435457,218,240
829,290,268435458,290,240
829,326,268435459,326,240
829,328,268435460,328,240
829,327,536870912,327,240
829,325,536870913,325,240
829,289,536870914,289,240
829,217,536870915,217,240
829,168,536870916,168,240
829,169,268435456,169,241
829,217,268435457,217,241
829,290,268435458,290,241
829,326,268435459,326,241
829,328,268435460,328,241
829,327,536870912,327,241
829,325,536870913,325,241
829,289,536870914,289,241
829,216,536870915,216,241
829,168,536870916,168,241
829,170,268435456,170,242
829,217,268435457,217,242
829,290,268435458,290,242
829,289,536870912,289,242
829,216,536870913,216,242
829,169,536870914,169,242
829,170,268435456,170,243
829,216,268435457,216,243
829,290,268435458,290,243
829,289,536870912,289,243
829,215,536870913,215,243
829,169,536870914,169,243
829,170,268435456,170,244
829,216,268435457,216,244
829,290,268435458,290,244
829,289,536870912,289,244
829,215,536870913,215,244
829,169,536870914,169,244
829,170,268435456,170,245
829,217,268435457,217,245
829,290,268435458,290,245
829,289,536870912,289,245
829,216,536870913,216,245
829,169,536870914,169,245
829,170,268435456,170,246
829,218,268435457,218,246
829,290,268435458,290,246
829,289,536870912,289,246
829,217,536870913,217,246
829,169,536870914,169,246
829,170,268435456,170,247
829,218,268435457,218,247
829,290,268435458,290,247
829,289,536870912,289,247
829,217,536870913,217,247
829,169,536870914,169,247
829,170,268435456,170,248
829,219,268435457,219,248
829,289,268435458,289,248
829,288,536870912,288,248
829,218,536870913,218,248
829,169,536870914,169,248
829,170,268435456,170,249
829,219,268435457,219,249
829,289,268435458,289,249
829,288,536870912,288,249
829,218,536870913,218,249
829,169,536870914,169,249
829,170,268435456,170,250
829,220,268435457,220,250
829,289,268435458,289,250
829,288,536870912,288,250
829,219,536870913,219,250
829,169,536870914,169,250
829,170,268435456,170,251
829,220,268435457,220,251
829,289,268435458,289,251
829,288,536870912,288,251
829,219,536870913,219,251
829,169,536870914,169,251
829,171,268435456,171,252
829,221,268435457,221,252
829,289,268435458,289,252
829,288,536870912,288,252
829,220,536870913,220,252
829,170,536870914,170,252
829,171,268435456,171,253
829,221,268435457,221,253
829,289,268435458,289,253
829,288,536870912,288,253
829,220,536870913,220,253
829,170,536870914,170,253
829,171,268435456,171,254
829,222,268435457,222,254
829,289,268435458,289,254
829,288,536870912,288,254
829,221,536870913,221,254
829,170,536870914,170,254
829,171,268435456,171,255
829,223,268435457,223,255
829,289,268435458,289,255
829,288,536870912,288,255
829,222,536870913,222,255
829,170,536870914,170,255
829,172,268435456,172,256
829,223,268435457,223,256
829,289,268435458,289,256
829,288,536870912,288,256
829,222,536870913,222,256
829,171,536870914,171,256
829,172,268435456,172,257
829,223,268435457,223,257
829,289,268435458,289,257
829,288,536870912,288,257
829,222,536870913,222,257
829,171,536870914,171,257
829,172,268435456,172,258
829,224,268435457,224,258
829,289,268435458,289,258
829,288,536870912,288,258
829,223,536870913,223,258
829,171,536870914,171,258
829,172,268435456,172,259
829,225,268435457,225,259
829,289,268435458,289,259
829,288,536870912,288,259
829,224,536870913,224,259
829,171,536870914,171,259
829,173,268435456,173,260
