Frame,Part of frame,Layer,X,Y
4960,456,805306368,456,274
4960,456,805306369,456,306
4960,456,805306370,456,345
4960,456,1073741824,456,344
4960,456,1073741825,456,305
4960,456,1073741826,456,273
4960,457,805306368,457,274
4960,457,805306369,457,305
4960,457,805306370,457,349
4960,457,1073741824,457,348
4960,457,1073741825,457,304
4960,457,1073741826,457,273
4960,458,805306368,458,264
4960,458,805306369,458,265
4960,458,805306370,458,274
4960,458,805306371,458,304
4960,458,805306372,458,354
4960,458,1073741824,458,353
4960,458,1073741825,458,303
4960,458,1073741826,458,273
4960,458,1073741827,458,264
4960,458,1073741828,458,263
4960,459,805306368,459,261
4960,459,805306369,459,266
4960,459,805306370,459,267
4960,459,805306371,459,268
4960,459,805306372,459,273
4960,459,805306373,459,303
4960,459,1073741824,459,302
4960,459,1073741825,459,272
4960,459,1073741826,459,267
4960,459,1073741827,459,266
4960,459,1073741828,459,265
4960,459,1073741829,459,260
4960,460,805306368,460,261
4960,460,805306369,460,269
4960,460,805306370,460,270
4960,460,805306371,460,302
4960,460,1073741824,460,301
4960,460,1073741825,460,269
4960,460,1073741826,460,268
4960,460,1073741827,460,260
4960,461,805306368,461,262
4960,461,805306369,461,301
4960,461,1073741824,461,300
4960,461,1073741825,461,261
4960,462,805306368,462,262
4960,462,805306369,462,300
4960,462,1073741824,462,299
4960,462,1073741825,462,261
4960,463,805306368,463,260
4960,463,805306369,463,298
4960,463,1073741824,463,297
4960,463,1073741825,463,259
4960,464,805306368,464,262
4960,464,805306369,464,297
4960,464,1073741824,464,296
4960,464,1073741825,464,261
4960,465,805306368,465,264
4960,465,805306369,465,296
4960,465,1073741824,465,295
4960,465,1073741825,465,263
4960,466,805306368,466,273
4960,466,805306369,466,294
4960,466,1073741824,466,293
4960,466,1073741825,466,272
4960,467,805306368,467,275
4960,467,805306369,467,292
4960,467,1073741824,467,291
4960,467,1073741825,467,274
4960,468,805306368,468,278
4960,468,805306369,468,289
4960,468,1073741824,468,288
4960,468,1073741825,468,277
4960,469,1879048192,469,0
4960,469,2147483648,469,359
4960,470,1879048192,470,0
4960,470,2147483648,470,359
4960,471,1879048192,471,0
4960,471,2147483648,471,359
4960,472,1879048192,472,0
4960,472,2147483648,472,359
4960,473,1879048192,473,0
4960,473,2147483648,473,359
4960,474,1879048192,474,0
4960,474,2147483648,474,359
4960,475,1879048192,475,0
4960,475,2147483648,475,359
4960,476,1879048192,476,0
4960,476,2147483648,476,359
4960,477,1879048192,477,0
4960,477,2147483648,477,359
4960,478,1879048192,478,0
4960,478,2147483648,478,359
4960,479,1879048192,479,0
4960,479,2147483648,479,359
4961,37,268435456,37,0
4961,75,268435457,75,0
4961,240,268435458,240,0
4961,239,536870912,239,0
4961,74,536870913,74,0
4961,36,536870914,36,0
4961,37,268435456,37,1
4961,77,268435457,77,1
4961,240,268435458,240,1
4961,239,536870912,239,1
4961,76,536870913,76,1
4961,36,536870914,36,1
4961,37,268435456,37,2
4961,88,268435457,88,2
4961,240,268435458,240,2
4961,239,536870912,239,2
4961,87,536870913,87,2
4961,36,536870914,36,2
4961,37,268435456,37,3
4961,90,268435457,90,3
4961,94,268435458,94,3
4961,100,268435459,100,3
4961,240,268435460,240,3
4961,239,536870912,239,3
4961,99,536870913,99,3
4961,93,536870914,93,3
4961,89,536870915,89,3
4961,36,536870916,36,3
4961,37,268435456,37,4
4961,101,268435457,101,4
4961,240,268435458,240,4
4961,239,536870912,239,4
4961,100,536870913,100,4
4961,36,536870914,36,4
4961,37,268435456,37,5
4961,103,268435457,103,5
4961,240,268435458,240,5
4961,239,536870912,239,5
4961,102,536870913,102,5
4961,36,536870914,36,5
4961,37,268435456,37,6
4961,106,268435457,106,6
4961,240,268435458,240,6
4961,239,536870912,239,6
4961,105,536870913,105,6
4961,36,536870914,36,6
4961,37,268435456,37,7
4961,106,268435457,106,7
4961,240,268435458,240,7
4961,239,536870912,239,7
4961,105,536870913,105,7
4961,36,536870914,36,7
4961,36,268435456,36,8
4961,106,268435457,106,8
4961,240,268435458,240,8
4961,239,536870912,239,8
4961,105,536870913,105,8
4961,35,536870914,35,8
4961,36,268435456,36,9
4961,105,268435457,105,9
4961,240,268435458,240,9
4961,239,536870912,239,9
4961,104,536870913,104,9
4961,35,536870914,35,9
4961,36,268435456,36,10
4961,105,268435457,105,10
4961,240,268435458,240,10
4961,239,536870912,239,10
4961,104,536870913,104,10
4961,35,536870914,35,10
4961,36,268435456,36,11
4961,104,268435457,104,11
4961,240,268435458,240,11
4961,239,536870912,239,11
4961,103,536870913,103,11
4961,35,536870914,35,11
4961,36,268435456,36,12
4961,104,268435457,104,12
4961,240,268435458,240,12
4961,239,536870912,239,12
4961,103,536870913,103,12
4961,35,536870914,35,12
4961,36,268435456,36,13
4961,104,268435457,104,13
4961,240,268435458,240,13
4961,239,536870912,239,13
4961,103,536870913,103,13
4961,35,536870914,35,13
4961,36,268435456,36,14
4961,105,268435457,105,14
4961,240,268435458,240,14
4961,239,536870912,239,14
4961,104,536870913,104,14
4961,35,536870914,35,14
4961,36,268435456,36,15
4961,105,268435457,105,15
4961,240,268435458,240,15
4961,239,536870912,239,15
4961,104,536870913,104,15
4961,35,536870914,35,15
4961,36,268435456,36,16
4961,105,268435457,105,16
4961,240,268435458,240,16
4961,239,536870912,239,16
4961,104,536870913,104,16
4961,35,536870914,35,16
4961,36,268435456,36,17
4961,104,268435457,104,17
4961,240,268435458,240,17
4961,239,536870912,239,17
4961,103,536870913,103,17
4961,35,536870914,35,17
4961,36,268435456,36,18
4961,104,268435457,104,18
4961,240,268435458,240,18
4961,239,536870912,239,18
4961,103,536870913,103,18
4961,35,536870914,35,18
4961,36,268435456,36,19
4961,103,268435457,103,19
4961,240,268435458,240,19
4961,239,536870912,239,19
4961,102,536870913,102,19
4961,35,536870914,35,19
4961,36,268435456,36,20
4961,103,268435457,103,20
4961,240,268435458,240,20
4961,239,536870912,239,20
4961,102,536870913,102,20
4961,35,536870914,35,20
4961,36,268435456,36,21
4961,102,268435457,102,21
4961,240,268435458,240,21
4961,239,536870912,239,21
4961,101,536870913,101,21
4961,35,536870914,35,21
4961,36,268435456,36,22
4961,101,268435457,101,22
4961,240,268435458,240,22
4961,239,536870912,239,22
4961,100,536870913,100,22
4961,35,536870914,35,22
4961,36,268435456,36,23
4961,100,268435457,100,23
4961,240,268435458,240,23
4961,239,536870912,239,23
4961,99,536870913,99,23
4961,35,536870914,35,23
4961,36,268435456,36,24
4961,100,268435457,100,24
4961,240,268435458,240,24
4961,239,536870912,239,24
4961,99,536870913,99,24
4961,35,536870914,35,24
4961,36,268435456,36,25
4961,99,268435457,99,25
4961,240,268435458,240,25
4961,239,536870912,239,25
4961,98,536870913,98,25
4961,35,536870914,35,25
4961,36,268435456,36,26
4961,98,268435457,98,26
4961,240,268435458,240,26
4961,239,536870912,239,26
4961,97,536870913,97,26
4961,35,536870914,35,26
4961,36,268435456,36,27
4961,97,268435457,97,27
4961,240,268435458,240,27
4961,239,536870912,239,27
4961,96,536870913,96,27
4961,35,536870914,35,27
4961,37,268435456,37,28
4961,97,268435457,97,28
4961,240,268435458,240,28
4961,239,536870912,239,28
4961,96,536870913,96,28
4961,36,536870914,36,28
4961,37,268435456,37,29
4961,96,268435457,96,29
4961,240,268435458,240,29
4961,239,536870912,239,29
4961,95,536870913,95,29
4961,36,536870914,36,29
4961,37,268435456,37,30
4961,95,268435457,95,30
4961,240,268435458,240,30
4961,239,536870912,239,30
4961,94,536870913,94,30
4961,36,536870914,36,30
4961,37,268435456,37,31
4961,94,268435457,94,31
4961,240,268435458,240,31
4961,239,536870912,239,31
4961,93,536870913,93,31
4961,36,536870914,36,31
4961,37,268435456,37,32
4961,93,268435457,93,32
4961,240,268435458,240,32
4961,239,536870912,239,32
4961,92,536870913,92,32
4961,36,536870914,36,32
4961,37,268435456,37,33
4961,92,268435457,92,33
4961,240,268435458,240,33
4961,239,536870912,239,33
4961,91,536870913,91,33
4961,36,536870914,36,33
4961,37,268435456,37,34
4961,91,268435457,91,34
4961,240,268435458,240,34
4961,239,536870912,239,34
4961,90,536870913,90,34
4961,36,536870914,36,34
4961,37,268435456,37,35
4961,90,268435457,90,35
4961,240,268435458,240,35
4961,239,536870912,239,35
4961,89,536870913,89,35
4961,36,536870914,36,35
4961,38,268435456,38,36
4961,89,268435457,89,36
4961,240,268435458,240,36
4961,239,536870912,239,36
4961,88,536870913,88,36
4961,37,536870914,37,36
4961,38,268435456,38,37
4961,88,268435457,88,37
4961,240,268435458,240,37
4961,239,536870912,239,37
4961,87,536870913,87,37
4961,37,536870914,37,37
4961,38,268435456,38,38
4961,87,268435457,87,38
4961,240,268435458,240,38
4961,239,536870912,239,38
4961,86,536870913,86,38
4961,37,536870914,37,38
4961,38,268435456,38,39
4961,86,268435457,86,39
4961,240,268435458,240,39
4961,239,536870912,239,39
4961,85,536870913,85,39
4961,37,536870914,37,39
4961,38,268435456,38,40
4961,85,268435457,85,40
4961,240,268435458,240,40
4961,239,536870912,239,40
4961,84,536870913,84,40
4961,37,536870914,37,40
4961,38,268435456,38,41
4961,84,268435457,84,41
4961,240,268435458,240,41
4961,239,536870912,239,41
4961,83,536870913,83,41
4961,37,536870914,37,41
4961,38,268435456,38,42
4961,83,268435457,83,42
4961,240,268435458,240,42
4961,239,536870912,239,42
4961,82,536870913,82,42
4961,37,536870914,37,42
4961,38,268435456,38,43
4961,83,268435457,83,43
4961,240,268435458,240,43
4961,239,536870912,239,43
4961,82,536870913,82,43
4961,37,536870914,37,43
4961,38,268435456,38,44
4961,82,268435457,82,44
4961,240,268435458,240,44
4961,239,536870912,239,44
4961,81,536870913,81,44
4961,37,536870914,37,44
4961,38,268435456,38,45
4961,81,268435457,81,45
4961,240,268435458,240,45
4961,239,536870912,239,45
4961,80,536870913,80,45
4961,37,536870914,37,45
4961,38,268435456,38,46
4961,80,268435457,80,46
4961,240,268435458,240,46
4961,239,536870912,239,46
4961,79,536870913,79,46
4961,37,536870914,37,46
4961,38,268435456,38,47
4961,79,268435457,79,47
4961,240,268435458,240,47
4961,239,536870912,239,47
4961,78,536870913,78,47
4961,37,536870914,37,47
4961,38,268435456,38,48
4961,79,268435457,79,48
4961,240,268435458,240,48
4961,239,536870912,239,48
4961,78,536870913,78,48
4961,37,536870914,37,48
4961,38,268435456,38,49
4961,78,268435457,78,49
4961,240,268435458,240,49
4961,239,536870912,239,49
4961,77,536870913,77,49
4961,37,536870914,37,49
4961,38,268435456,38,50
4961,77,268435457,77,50
4961,240,268435458,240,50
4961,239,536870912,239,50
4961,76,536870913,76,50
4961,37,536870914,37,50
4961,38,268435456,38,51
4961,77,268435457,77,51
4961,240,268435458,240,51
4961,239,536870912,239,51
4961,76,536870913,76,51
4961,37,536870914,37,51
4961,38,268435456,38,52
4961,76,268435457,76,52
4961,240,268435458,240,52
4961,239,536870912,239,52
4961,75,536870913,75,52
4961,37,536870914,37,52
4961,38,268435456,38,53
4961,75,268435457,75,53
4961,240,268435458,240,53
4961,239,536870912,239,53
4961,74,536870913,74,53
4961,37,536870914,37,53
4961,38,268435456,38,54
4961,75,268435457,75,54
4961,240,268435458,240,54
4961,239,536870912,239,54
4961,74,536870913,74,54
4961,37,536870914,37,54
4961,38,268435456,38,55
4961,74,268435457,74,55
4961,240,268435458,240,55
4961,239,536870912,239,55
4961,73,536870913,73,55
4961,37,536870914,37,55
4961,38,268435456,38,56
4961,74,268435457,74,56
4961,240,268435458,240,56
4961,239,536870912,239,56
4961,73,536870913,73,56
4961,37,536870914,37,56
4961,39,268435456,39,57
4961,73,268435457,73,57
4961,240,268435458,240,57
4961,239,536870912,239,57
4961,72,536870913,72,57
4961,38,536870914,38,57
4961,39,268435456,39,58
4961,72,268435457,72,58
4961,240,268435458,240,58
4961,239,536870912,239,58
4961,71,536870913,71,58
4961,38,536870914,38,58
4961,39,268435456,39,59
4961,72,268435457,72,59
4961,240,268435458,240,59
4961,239,536870912,239,59
4961,71,536870913,71,59
4961,38,536870914,38,59
4961,39,268435456,39,60
4961,71,268435457,71,60
4961,240,268435458,240,60
4961,239,536870912,239,60
4961,70,536870913,70,60
4961,38,536870914,38,60
4961,39,268435456,39,61
4961,71,268435457,71,61
4961,240,268435458,240,61
4961,239,536870912,239,61
4961,70,536870913,70,61
4961,38,536870914,38,61
4961,39,268435456,39,62
4961,71,268435457,71,62
4961,240,268435458,240,62
4961,239,536870912,239,62
4961,70,536870913,70,62
4961,38,536870914,38,62
4961,39,268435456,39,63
4961,70,268435457,70,63
4961,240,268435458,240,63
4961,239,536870912,239,63
4961,69,536870913,69,63
4961,38,536870914,38,63
4961,39,268435456,39,64
4961,70,268435457,70,64
4961,240,268435458,240,64
4961,239,536870912,239,64
4961,69,536870913,69,64
4961,38,536870914,38,64
4961,39,268435456,39,65
4961,70,268435457,70,65
4961,240,268435458,240,65
4961,239,536870912,239,65
4961,69,536870913,69,65
4961,38,536870914,38,65
4961,39,268435456,39,66
4961,69,268435457,69,66
4961,240,268435458,240,66
4961,239,536870912,239,66
4961,68,536870913,68,66
4961,38,536870914,38,66
4961,39,268435456,39,67
4961,69,268435457,69,67
4961,240,268435458,240,67
4961,239,536870912,239,67
4961,68,536870913,68,67
4961,38,536870914,38,67
4961,39,268435456,39,68
4961,71,268435457,71,68
4961,240,268435458,240,68
4961,239,536870912,239,68
4961,70,536870913,70,68
4961,38,536870914,38,68
4961,40,268435456,40,69
4961,71,268435457,71,69
4961,240,268435458,240,69
4961,239,536870912,239,69
4961,70,536870913,70,69
4961,39,536870914,39,69
4961,40,268435456,40,70
4961,71,268435457,71,70
4961,240,268435458,240,70
4961,239,536870912,239,70
4961,70,536870913,70,70
4961,39,536870914,39,70
4961,40,268435456,40,71
4961,71,268435457,71,71
4961,73,268435458,73,71
4961,74,268435459,74,71
4961,240,268435460,240,71
4961,239,536870912,239,71
4961,73,536870913,73,71
4961,72,536870914,72,71
4961,70,536870915,70,71
4961,39,536870916,39,71
4961,40,268435456,40,72
4961,71,268435457,71,72
4961,73,268435458,73,72
4961,74,268435459,74,72
4961,80,268435460,80,72
4961,82,268435461,82,72
4961,240,268435462,240,72
4961,239,536870912,239,72
4961,81,536870913,81,72
4961,79,536870914,79,72
4961,73,536870915,73,72
4961,72,536870916,72,72
4961,70,536870917,70,72
4961,39,536870918,39,72
4961,40,268435456,40,73
4961,74,268435457,74,73
4961,80,268435458,80,73
4961,83,268435459,83,73
4961,240,268435460,240,73
4961,239,536870912,239,73
4961,82,536870913,82,73
4961,79,536870914,79,73
4961,73,536870915,73,73
4961,39,536870916,39,73
4961,40,268435456,40,74
4961,73,268435457,73,74
4961,80,268435458,80,74
4961,84,268435459,84,74
4961,88,268435460,88,74
4961,89,268435461,89,74
4961,90,268435462,90,74
4961,91,268435463,91,74
4961,92,268435464,92,74
4961,94,268435465,94,74
4961,97,268435466,97,74
4961,98,268435467,98,74
4961,240,268435468,240,74
4961,239,536870912,239,74
4961,97,536870913,97,74
4961,96,536870914,96,74
4961,93,536870915,93,74
4961,91,536870916,91,74
4961,90,536870917,90,74
4961,89,536870918,89,74
4961,88,536870919,88,74
4961,87,536870920,87,74
4961,83,536870921,83,74
4961,79,536870922,79,74
4961,72,536870923,72,74
4961,39,536870924,39,74
4961,40,268435456,40,75
4961,73,268435457,73,75
4961,80,268435458,80,75
4961,84,268435459,84,75
4961,87,268435460,87,75
4961,97,268435461,97,75
4961,240,268435462,240,75
4961,239,536870912,239,75
4961,96,536870913,96,75
4961,86,536870914,86,75
4961,83,536870915,83,75
4961,79,536870916,79,75
4961,72,536870917,72,75
4961,39,536870918,39,75
4961,40,268435456,40,76
4961,73,268435457,73,76
4961,80,268435458,80,76
4961,84,268435459,84,76
4961,86,268435460,86,76
4961,97,268435461,97,76
4961,240,268435462,240,76
4961,239,536870912,239,76
4961,96,536870913,96,76
4961,85,536870914,85,76
4961,83,536870915,83,76
4961,79,536870916,79,76
4961,72,536870917,72,76
4961,39,536870918,39,76
4961,38,268435456,38,77
4961,73,268435457,73,77
4961,79,268435458,79,77
4961,84,268435459,84,77
4961,85,268435460,85,77
4961,96,268435461,96,77
4961,98,268435462,98,77
4961,100,268435463,100,77
4961,240,268435464,240,77
4961,239,536870912,239,77
4961,99,536870913,99,77
4961,97,536870914,97,77
4961,95,536870915,95,77
4961,84,536870916,84,77
4961,83,536870917,83,77
4961,78,536870918,78,77
4961,72,536870919,72,77
4961,37,536870920,37,77
4961,37,268435456,37,78
4961,72,268435457,72,78
4961,76,268435458,76,78
4961,96,268435459,96,78
4961,97,268435460,97,78
4961,99,268435461,99,78
4961,240,268435462,240,78
4961,239,536870912,239,78
4961,98,536870913,98,78
4961,96,536870914,96,78
4961,95,536870915,95,78
4961,75,536870916,75,78
4961,71,536870917,71,78
4961,36,536870918,36,78
4961,35,268435456,35,79
4961,72,268435457,72,79
4961,75,268435458,75,79
4961,99,268435459,99,79
4961,240,268435460,240,79
4961,239,536870912,239,79
4961,98,536870913,98,79
4961,74,536870914,74,79
4961,71,536870915,71,79
4961,34,536870916,34,79
4961,33,268435456,33,80
4961,72,268435457,72,80
4961,73,268435458,73,80
4961,98,268435459,98,80
4961,240,268435460,240,80
4961,239,536870912,239,80
4961,97,536870913,97,80
4961,72,536870914,72,80
4961,71,536870915,71,80
4961,32,536870916,32,80
4961,31,268435456,31,81
4961,97,268435457,97,81
4961,240,268435458,240,81
4961,239,536870912,239,81
4961,96,536870913,96,81
4961,30,536870914,30,81
4961,28,268435456,28,82
4961,97,268435457,97,82
4961,99,268435458,99,82
4961,100,268435459,100,82
4961,240,268435460,240,82
4961,239,536870912,239,82
4961,99,536870913,99,82
4961,98,536870914,98,82
4961,96,536870915,96,82
4961,27,536870916,27,82
4961,26,268435456,26,83
4961,100,268435457,100,83
4961,240,268435458,240,83
4961,239,536870912,239,83
4961,99,536870913,99,83
4961,25,536870914,25,83
4961,25,268435456,25,84
4961,100,268435457,100,84
4961,240,268435458,240,84
4961,239,536870912,239,84
4961,99,536870913,99,84
4961,24,536870914,24,84
4961,25,268435456,25,85
4961,100,268435457,100,85
4961,240,268435458,240,85
4961,239,536870912,239,85
4961,99,536870913,99,85
4961,24,536870914,24,85
4961,25,268435456,25,86
4961,100,268435457,100,86
4961,240,268435458,240,86
4961,239,536870912,239,86
4961,99,536870913,99,86
4961,24,536870914,24,86
4961,25,268435456,25,87
4961,100,268435457,100,87
4961,240,268435458,240,87
4961,239,536870912,239,87
4961,99,536870913,99,87
4961,24,536870914,24,87
4961,25,268435456,25,88
4961,99,268435457,99,88
4961,240,268435458,240,88
4961,239,536870912,239,88
4961,98,536870913,98,88
4961,24,536870914,24,88
4961,25,268435456,25,89
4961,99,268435457,99,89
4961,240,268435458,240,89
4961,239,536870912,239,89
4961,98,536870913,98,89
4961,24,536870914,24,89
4961,25,268435456,25,90
4961,98,268435457,98,90
4961,240,268435458,240,90
4961,239,536870912,239,90
4961,97,536870913,97,90
4961,24,536870914,24,90
4961,26,268435456,26,91
4961,36,268435457,36,91
4961,38,268435458,38,91
4961,98,268435459,98,91
4961,240,268435460,240,91
4961,239,536870912,239,91
4961,97,536870913,97,91
4961,37,536870914,37,91
4961,35,536870915,35,91
4961,25,536870916,25,91
4961,26,268435456,26,92
4961,35,268435457,35,92
4961,38,268435458,38,92
4961,98,268435459,98,92
4961,240,268435460,240,92
4961,239,536870912,239,92
4961,97,536870913,97,92
4961,37,536870914,37,92
4961,34,536870915,34,92
4961,25,536870916,25,92
4961,26,268435456,26,93
4961,34,268435457,34,93
4961,37,268435458,37,93
4961,97,268435459,97,93
4961,240,268435460,240,93
4961,239,536870912,239,93
4961,96,536870913,96,93
4961,36,536870914,36,93
4961,33,536870915,33,93
4961,25,536870916,25,93
4961,26,268435456,26,94
4961,34,268435457,34,94
4961,37,268435458,37,94
4961,96,268435459,96,94
4961,240,268435460,240,94
4961,239,536870912,239,94
4961,95,536870913,95,94
4961,36,536870914,36,94
4961,33,536870915,33,94
4961,25,536870916,25,94
4961,26,268435456,26,95
4961,34,268435457,34,95
4961,37,268435458,37,95
4961,95,268435459,95,95
4961,240,268435460,240,95
4961,239,536870912,239,95
4961,94,536870913,94,95
4961,36,536870914,36,95
4961,33,536870915,33,95
4961,25,536870916,25,95
4961,26,268435456,26,96
4961,34,268435457,34,96
4961,37,268435458,37,96
4961,95,268435459,95,96
4961,240,268435460,240,96
4961,239,536870912,239,96
4961,94,536870913,94,96
4961,36,536870914,36,96
4961,33,536870915,33,96
4961,25,536870916,25,96
4961,26,268435456,26,97
4961,33,268435457,33,97
4961,37,268435458,37,97
4961,94,268435459,94,97
4961,240,268435460,240,97
4961,239,536870912,239,97
4961,93,536870913,93,97
4961,36,536870914,36,97
4961,32,536870915,32,97
4961,25,536870916,25,97
4961,27,268435456,27,98
4961,33,268435457,33,98
4961,37,268435458,37,98
4961,93,268435459,93,98
4961,240,268435460,240,98
4961,239,536870912,239,98
4961,92,536870913,92,98
