Frame,Part of frame,Layer,X,Y
1941,201,268435456,201,160
1941,240,268435457,240,160
1941,303,268435458,303,160
1941,304,268435459,304,160
1941,313,268435460,313,160
1941,312,536870912,312,160
1941,303,536870913,303,160
1941,302,536870914,302,160
1941,239,536870915,239,160
1941,200,536870916,200,160
1941,201,268435456,201,161
1941,240,268435457,240,161
1941,303,268435458,303,161
1941,305,268435459,305,161
1941,314,268435460,314,161
1941,313,536870912,313,161
1941,304,536870913,304,161
1941,302,536870914,302,161
1941,239,536870915,239,161
1941,200,536870916,200,161
1941,200,268435456,200,162
1941,210,268435457,210,162
1941,212,268435458,212,162
1941,240,268435459,240,162
1941,303,268435460,303,162
1941,306,268435461,306,162
1941,314,268435462,314,162
1941,313,536870912,313,162
1941,305,536870913,305,162
1941,302,536870914,302,162
1941,239,536870915,239,162
1941,211,536870916,211,162
1941,209,536870917,209,162
1941,199,536870918,199,162
1941,200,268435456,200,163
1941,205,268435457,205,163
1941,215,268435458,215,163
1941,240,268435459,240,163
1941,302,268435460,302,163
1941,307,268435461,307,163
1941,315,268435462,315,163
1941,314,536870912,314,163
1941,306,536870913,306,163
1941,301,536870914,301,163
1941,239,536870915,239,163
1941,214,536870916,214,163
1941,204,536870917,204,163
1941,199,536870918,199,163
1941,200,268435456,200,164
1941,205,268435457,205,164
1941,217,268435458,217,164
1941,240,268435459,240,164
1941,302,268435460,302,164
1941,308,268435461,308,164
1941,315,268435462,315,164
1941,314,536870912,314,164
1941,307,536870913,307,164
1941,301,536870914,301,164
1941,239,536870915,239,164
1941,216,536870916,216,164
1941,204,536870917,204,164
1941,199,536870918,199,164
1941,200,268435456,200,165
1941,205,268435457,205,165
1941,217,268435458,217,165
1941,240,268435459,240,165
1941,301,268435460,301,165
1941,309,268435461,309,165
1941,315,268435462,315,165
1941,314,536870912,314,165
1941,308,536870913,308,165
1941,300,536870914,300,165
1941,239,536870915,239,165
1941,216,536870916,216,165
1941,204,536870917,204,165
1941,199,536870918,199,165
1941,200,268435456,200,166
1941,205,268435457,205,166
1941,217,268435458,217,166
1941,240,268435459,240,166
1941,301,268435460,301,166
1941,310,268435461,310,166
1941,316,268435462,316,166
1941,315,536870912,315,166
1941,309,536870913,309,166
1941,300,536870914,300,166
1941,239,536870915,239,166
1941,216,536870916,216,166
1941,204,536870917,204,166
1941,199,536870918,199,166
1941,200,268435456,200,167
1941,205,268435457,205,167
1941,217,268435458,217,167
1941,240,268435459,240,167
1941,301,268435460,301,167
1941,310,268435461,310,167
1941,316,268435462,316,167
1941,315,536870912,315,167
1941,309,536870913,309,167
1941,300,536870914,300,167
1941,239,536870915,239,167
1941,216,536870916,216,167
1941,204,536870917,204,167
1941,199,536870918,199,167
1941,201,268435456,201,168
1941,205,268435457,205,168
1941,217,268435458,217,168
1941,240,268435459,240,168
1941,300,268435460,300,168
1941,311,268435461,311,168
1941,316,268435462,316,168
1941,315,536870912,315,168
1941,310,536870913,310,168
1941,299,536870914,299,168
1941,239,536870915,239,168
1941,216,536870916,216,168
1941,204,536870917,204,168
1941,200,536870918,200,168
1941,201,268435456,201,169
1941,205,268435457,205,169
1941,216,268435458,216,169
1941,240,268435459,240,169
1941,300,268435460,300,169
1941,311,268435461,311,169
1941,317,268435462,317,169
1941,316,536870912,316,169
1941,310,536870913,310,169
1941,299,536870914,299,169
1941,239,536870915,239,169
1941,215,536870916,215,169
1941,204,536870917,204,169
1941,200,536870918,200,169
1941,201,268435456,201,170
1941,206,268435457,206,170
1941,216,268435458,216,170
1941,240,268435459,240,170
1941,300,268435460,300,170
1941,311,268435461,311,170
1941,317,268435462,317,170
1941,316,536870912,316,170
1941,310,536870913,310,170
1941,299,536870914,299,170
1941,239,536870915,239,170
1941,215,536870916,215,170
1941,205,536870917,205,170
1941,200,536870918,200,170
1941,202,268435456,202,171
1941,206,268435457,206,171
1941,215,268435458,215,171
1941,240,268435459,240,171
1941,300,268435460,300,171
1941,312,268435461,312,171
1941,317,268435462,317,171
1941,316,536870912,316,171
1941,311,536870913,311,171
1941,299,536870914,299,171
1941,239,536870915,239,171
1941,214,536870916,214,171
1941,205,536870917,205,171
1941,201,536870918,201,171
1941,202,268435456,202,172
1941,207,268435457,207,172
1941,214,268435458,214,172
1941,220,268435459,220,172
1941,222,268435460,222,172
1941,240,268435461,240,172
1941,301,268435462,301,172
1941,312,268435463,312,172
1941,316,268435464,316,172
1941,315,536870912,315,172
1941,311,536870913,311,172
1941,300,536870914,300,172
1941,239,536870915,239,172
1941,221,536870916,221,172
1941,219,536870917,219,172
1941,213,536870918,213,172
1941,206,536870919,206,172
1941,201,536870920,201,172
1941,203,268435456,203,173
1941,208,268435457,208,173
1941,214,268435458,214,173
1941,216,268435459,216,173
1941,217,268435460,217,173
1941,220,268435461,220,173
1941,223,268435462,223,173
1941,240,268435463,240,173
1941,301,268435464,301,173
1941,311,268435465,311,173
1941,316,268435466,316,173
1941,315,536870912,315,173
1941,310,536870913,310,173
1941,300,536870914,300,173
1941,239,536870915,239,173
1941,222,536870916,222,173
1941,219,536870917,219,173
1941,216,536870918,216,173
1941,215,536870919,215,173
1941,213,536870920,213,173
1941,207,536870921,207,173
1941,202,536870922,202,173
1941,203,268435456,203,174
1941,209,268435457,209,174
1941,217,268435458,217,174
1941,220,268435459,220,174
1941,223,268435460,223,174
1941,240,268435461,240,174
1941,291,268435462,291,174
1941,293,268435463,293,174
1941,302,268435464,302,174
1941,311,268435465,311,174
1941,316,268435466,316,174
1941,315,536870912,315,174
1941,310,536870913,310,174
1941,301,536870914,301,174
1941,292,536870915,292,174
1941,290,536870916,290,174
1941,239,536870917,239,174
1941,222,536870918,222,174
1941,219,536870919,219,174
1941,216,536870920,216,174
1941,208,536870921,208,174
1941,202,536870922,202,174
1941,204,268435456,204,175
1941,210,268435457,210,175
1941,217,268435458,217,175
1941,219,268435459,219,175
1941,224,268435460,224,175
1941,240,268435461,240,175
1941,291,268435462,291,175
1941,293,268435463,293,175
1941,299,268435464,299,175
1941,300,268435465,300,175
1941,302,268435466,302,175
1941,311,268435467,311,175
1941,316,268435468,316,175
1941,315,536870912,315,175
1941,310,536870913,310,175
1941,301,536870914,301,175
1941,299,536870915,299,175
1941,298,536870916,298,175
1941,292,536870917,292,175
1941,290,536870918,290,175
1941,239,536870919,239,175
1941,223,536870920,223,175
1941,218,536870921,218,175
1941,216,536870922,216,175
1941,209,536870923,209,175
1941,203,536870924,203,175
1941,205,268435456,205,176
1941,211,268435457,211,176
1941,217,268435458,217,176
1941,219,268435459,219,176
1941,225,268435460,225,176
1941,240,268435461,240,176
1941,291,268435462,291,176
1941,295,268435463,295,176
1941,299,268435464,299,176
1941,310,268435465,310,176
1941,315,268435466,315,176
1941,314,536870912,314,176
1941,309,536870913,309,176
1941,298,536870914,298,176
1941,294,536870915,294,176
1941,290,536870916,290,176
1941,239,536870917,239,176
1941,224,536870918,224,176
1941,218,536870919,218,176
1941,216,536870920,216,176
1941,210,536870921,210,176
1941,204,536870922,204,176
1941,205,268435456,205,177
1941,213,268435457,213,177
1941,217,268435458,217,177
1941,218,268435459,218,177
1941,225,268435460,225,177
1941,240,268435461,240,177
1941,290,268435462,290,177
1941,297,268435463,297,177
1941,300,268435464,300,177
1941,310,268435465,310,177
1941,315,268435466,315,177
1941,314,536870912,314,177
1941,309,536870913,309,177
1941,299,536870914,299,177
1941,296,536870915,296,177
1941,289,536870916,289,177
1941,239,536870917,239,177
1941,224,536870918,224,177
1941,217,536870919,217,177
1941,216,536870920,216,177
1941,212,536870921,212,177
1941,204,536870922,204,177
1941,206,268435456,206,178
1941,214,268435457,214,178
1941,226,268435458,226,178
1941,240,268435459,240,178
1941,290,268435460,290,178
1941,298,268435461,298,178
1941,300,268435462,300,178
1941,309,268435463,309,178
1941,314,268435464,314,178
1941,313,536870912,313,178
1941,308,536870913,308,178
1941,299,536870914,299,178
1941,297,536870915,297,178
1941,289,536870916,289,178
1941,239,536870917,239,178
1941,225,536870918,225,178
1941,213,536870919,213,178
1941,205,536870920,205,178
1941,207,268435456,207,179
1941,215,268435457,215,179
1941,227,268435458,227,179
1941,240,268435459,240,179
1941,290,268435460,290,179
1941,299,268435461,299,179
1941,300,268435462,300,179
1941,308,268435463,308,179
1941,314,268435464,314,179
1941,313,536870912,313,179
1941,307,536870913,307,179
1941,299,536870914,299,179
1941,298,536870915,298,179
1941,289,536870916,289,179
1941,239,536870917,239,179
1941,226,536870918,226,179
1941,214,536870919,214,179
1941,206,536870920,206,179
1941,208,268435456,208,180
1941,217,268435457,217,180
1941,227,268435458,227,180
1941,240,268435459,240,180
1941,289,268435460,289,180
1941,307,268435461,307,180
1941,313,268435462,313,180
1941,312,536870912,312,180
1941,306,536870913,306,180
1941,288,536870914,288,180
1941,239,536870915,239,180
1941,226,536870916,226,180
1941,216,536870917,216,180
1941,207,536870918,207,180
1941,209,268435456,209,181
1941,218,268435457,218,181
1941,227,268435458,227,181
1941,240,268435459,240,181
1941,289,268435460,289,181
1941,306,268435461,306,181
1941,312,268435462,312,181
1941,311,536870912,311,181
1941,305,536870913,305,181
1941,288,536870914,288,181
1941,239,536870915,239,181
1941,226,536870916,226,181
1941,217,536870917,217,181
1941,208,536870918,208,181
1941,210,268435456,210,182
1941,220,268435457,220,182
1941,227,268435458,227,182
1941,240,268435459,240,182
1941,288,268435460,288,182
1941,304,268435461,304,182
1941,311,268435462,311,182
1941,310,536870912,310,182
1941,303,536870913,303,182
1941,287,536870914,287,182
1941,239,536870915,239,182
1941,226,536870916,226,182
1941,219,536870917,219,182
1941,209,536870918,209,182
1941,211,268435456,211,183
1941,222,268435457,222,183
1941,227,268435458,227,183
1941,240,268435459,240,183
1941,288,268435460,288,183
1941,302,268435461,302,183
1941,311,268435462,311,183
1941,310,536870912,310,183
1941,301,536870913,301,183
1941,287,536870914,287,183
1941,239,536870915,239,183
1941,226,536870916,226,183
1941,221,536870917,221,183
1941,210,536870918,210,183
1941,213,268435456,213,184
1941,224,268435457,224,184
1941,227,268435458,227,184
1941,240,268435459,240,184
1941,287,268435460,287,184
1941,300,268435461,300,184
1941,310,268435462,310,184
1941,309,536870912,309,184
1941,299,536870913,299,184
1941,286,536870914,286,184
1941,239,536870915,239,184
1941,226,536870916,226,184
1941,223,536870917,223,184
1941,212,536870918,212,184
1941,214,268435456,214,185
1941,225,268435457,225,185
1941,227,268435458,227,185
1941,240,268435459,240,185
1941,287,268435460,287,185
1941,298,268435461,298,185
1941,308,268435462,308,185
1941,307,536870912,307,185
1941,297,536870913,297,185
1941,286,536870914,286,185
1941,239,536870915,239,185
1941,226,536870916,226,185
1941,224,536870917,224,185
1941,213,536870918,213,185
1941,215,268435456,215,186
1941,240,268435457,240,186
1941,286,268435458,286,186
1941,295,268435459,295,186
1941,307,268435460,307,186
1941,306,536870912,306,186
1941,294,536870913,294,186
1941,285,536870914,285,186
1941,239,536870915,239,186
1941,214,536870916,214,186
1941,217,268435456,217,187
1941,240,268435457,240,187
1941,286,268435458,286,187
1941,292,268435459,292,187
1941,306,268435460,306,187
1941,305,536870912,305,187
1941,291,536870913,291,187
1941,285,536870914,285,187
1941,239,536870915,239,187
1941,216,536870916,216,187
1941,218,268435456,218,188
1941,240,268435457,240,188
1941,286,268435458,286,188
1941,290,268435459,290,188
1941,304,268435460,304,188
1941,303,536870912,303,188
1941,289,536870913,289,188
1941,285,536870914,285,188
1941,239,536870915,239,188
1941,217,536870916,217,188
1941,220,268435456,220,189
1941,238,268435457,238,189
1941,240,268435458,240,189
1941,242,268435459,242,189
1941,272,268435460,272,189
1941,274,268435461,274,189
1941,303,268435462,303,189
1941,302,536870912,302,189
1941,273,536870913,273,189
1941,271,536870914,271,189
1941,241,536870915,241,189
1941,239,536870916,239,189
1941,237,536870917,237,189
1941,219,536870918,219,189
1941,221,268435456,221,190
1941,238,268435457,238,190
1941,240,268435458,240,190
1941,243,268435459,243,190
1941,271,268435460,271,190
1941,275,268435461,275,190
1941,301,268435462,301,190
1941,300,536870912,300,190
1941,274,536870913,274,190
1941,270,536870914,270,190
1941,242,536870915,242,190
1941,239,536870916,239,190
1941,237,536870917,237,190
1941,220,536870918,220,190
1941,223,268435456,223,191
1941,237,268435457,237,191
1941,240,268435458,240,191
1941,244,268435459,244,191
1941,271,268435460,271,191
1941,275,268435461,275,191
1941,299,268435462,299,191
1941,298,536870912,298,191
1941,274,536870913,274,191
1941,270,536870914,270,191
1941,243,536870915,243,191
1941,239,536870916,239,191
1941,236,536870917,236,191
1941,222,536870918,222,191
1941,225,268435456,225,192
1941,236,268435457,236,192
1941,240,268435458,240,192
1941,245,268435459,245,192
1941,269,268435460,269,192
1941,275,268435461,275,192
1941,297,268435462,297,192
1941,296,536870912,296,192
1941,274,536870913,274,192
1941,268,536870914,268,192
1941,244,536870915,244,192
1941,239,536870916,239,192
1941,235,536870917,235,192
1941,224,536870918,224,192
1941,223,268435456,223,193
1941,235,268435457,235,193
1941,240,268435458,240,193
1941,244,268435459,244,193
1941,268,268435460,268,193
1941,276,268435461,276,193
1941,295,268435462,295,193
1941,294,536870912,294,193
1941,275,536870913,275,193
1941,267,536870914,267,193
1941,243,536870915,243,193
1941,239,536870916,239,193
1941,234,536870917,234,193
1941,222,536870918,222,193
1941,218,268435456,218,194
1941,235,268435457,235,194
1941,240,268435458,240,194
1941,244,268435459,244,194
1941,270,268435460,270,194
1941,276,268435461,276,194
1941,293,268435462,293,194
1941,292,536870912,292,194
1941,275,536870913,275,194
1941,269,536870914,269,194
1941,243,536870915,243,194
1941,239,536870916,239,194
1941,234,536870917,234,194
1941,217,536870918,217,194
1941,218,268435456,218,195
1941,236,268435457,236,195
1941,240,268435458,240,195
1941,244,268435459,244,195
1941,270,268435460,270,195
1941,277,268435461,277,195
1941,291,268435462,291,195
1941,290,536870912,290,195
1941,276,536870913,276,195
1941,269,536870914,269,195
1941,243,536870915,243,195
1941,239,536870916,239,195
1941,235,536870917,235,195
1941,217,536870918,217,195
1941,218,268435456,218,196
1941,244,268435457,244,196
1941,270,268435458,270,196
1941,278,268435459,278,196
1941,288,268435460,288,196
1941,287,536870912,287,196
1941,277,536870913,277,196
1941,269,536870914,269,196
1941,243,536870915,243,196
1941,217,536870916,217,196
1941,218,268435456,218,197
1941,240,268435457,240,197
1941,269,268435458,269,197
1941,282,268435459,282,197
1941,285,268435460,285,197
1941,284,536870912,284,197
1941,281,536870913,281,197
1941,268,536870914,268,197
1941,239,536870915,239,197
1941,217,536870916,217,197
1941,218,268435456,218,198
1941,240,268435457,240,198
1941,269,268435458,269,198
1941,268,536870912,268,198
1941,239,536870913,239,198
1941,217,536870914,217,198
1941,218,268435456,218,199
1941,240,268435457,240,199
1941,270,268435458,270,199
1941,269,536870912,269,199
1941,239,536870913,239,199
1941,217,536870914,217,199
1941,217,268435456,217,200
1941,240,268435457,240,200
1941,275,268435458,275,200
1941,274,536870912,274,200
1941,239,536870913,239,200
1941,216,536870914,216,200
1941,218,268435456,218,201
1941,240,268435457,240,201
1941,281,268435458,281,201
1941,280,536870912,280,201
1941,239,536870913,239,201
1941,217,536870914,217,201
1941,217,268435456,217,202
1941,240,268435457,240,202
1941,285,268435458,285,202
1941,284,536870912,284,202
1941,239,536870913,239,202
1941,216,536870914,216,202
1941,215,268435456,215,203
1941,240,268435457,240,203
1941,288,268435458,288,203
1941,287,536870912,287,203
1941,239,536870913,239,203
1941,214,536870914,214,203
1941,213,268435456,213,204
1941,240,268435457,240,204
1941,290,268435458,290,204
1941,289,536870912,289,204
1941,239,536870913,239,204
1941,212,536870914,212,204
1941,212,268435456,212,205
1941,240,268435457,240,205
1941,293,268435458,293,205
1941,292,536870912,292,205
1941,239,536870913,239,205
1941,211,536870914,211,205
1941,210,268435456,210,206
1941,240,268435457,240,206
1941,294,268435458,294,206
1941,293,536870912,293,206
1941,239,536870913,239,206
1941,209,536870914,209,206
1941,209,268435456,209,207
1941,240,268435457,240,207
1941,294,268435458,294,207
1941,293,536870912,293,207
1941,239,536870913,239,207
1941,208,536870914,208,207
1941,208,268435456,208,208
1941,240,268435457,240,208
1941,295,268435458,295,208
1941,294,536870912,294,208
1941,239,536870913,239,208
1941,207,536870914,207,208
1941,208,268435456,208,209
1941,240,268435457,240,209
1941,295,268435458,295,209
1941,294,536870912,294,209
1941,239,536870913,239,209
1941,207,536870914,207,209
1941,207,268435456,207,210
1941,240,268435457,240,210
1941,295,268435458,295,210
1941,294,536870912,294,210
1941,239,536870913,239,210
1941,206,536870914,206,210
1941,206,268435456,206,211
1941,240,268435457,240,211
1941,295,268435458,295,211
1941,294,536870912,294,211
1941,239,536870913,239,211
1941,205,536870914,205,211
1941,206,268435456,206,212
1941,240,268435457,240,212
1941,295,268435458,295,212
1941,294,536870912,294,212
1941,239,536870913,239,212
1941,205,536870914,205,212
1941,205,268435456,205,213
1941,240,268435457,240,213
1941,295,268435458,295,213
1941,294,536870912,294,213
1941,239,536870913,239,213
1941,204,536870914,204,213
1941,205,268435456,205,214
1941,240,268435457,240,214
1941,295,268435458,295,214
1941,294,536870912,294,214
1941,239,536870913,239,214
1941,204,536870914,204,214
1941,204,268435456,204,215
1941,240,268435457,240,215
1941,295,268435458,295,215
1941,294,536870912,294,215
1941,239,536870913,239,215
1941,203,536870914,203,215
1941,203,268435456,203,216
1941,240,268435457,240,216
1941,295,268435458,295,216
1941,294,536870912,294,216
1941,239,536870913,239,216
1941,202,536870914,202,216
1941,202,268435456,202,217
1941,240,268435457,240,217
1941,295,268435458,295,217
1941,294,536870912,294,217
1941,239,536870913,239,217
1941,201,536870914,201,217
1941,202,268435456,202,218
1941,240,268435457,240,218
1941,295,268435458,295,218
1941,294,536870912,294,218
