Frame,Part of frame,Layer,X,Y
936,475,805306371,475,308
936,475,1073741824,475,307
936,475,1073741825,475,296
936,475,1073741826,475,294
936,475,1073741827,475,208
936,476,805306368,476,203
936,476,805306369,476,307
936,476,1073741824,476,306
936,476,1073741825,476,202
936,477,805306368,477,200
936,477,805306369,477,306
936,477,1073741824,477,305
936,477,1073741825,477,199
936,478,805306368,478,200
936,478,805306369,478,305
936,478,1073741824,478,304
936,478,1073741825,478,199
936,479,805306368,479,201
936,479,805306369,479,304
936,479,1073741824,479,303
936,479,1073741825,479,200
937,0,1342177280,0,0
937,479,1610612736,479,0
937,0,1342177280,0,1
937,479,1610612736,479,1
937,0,1342177280,0,2
937,479,1610612736,479,2
937,0,1342177280,0,3
937,479,1610612736,479,3
937,0,1342177280,0,4
937,479,1610612736,479,4
937,0,1342177280,0,5
937,479,1610612736,479,5
937,0,1342177280,0,6
937,479,1610612736,479,6
937,0,1342177280,0,7
937,479,1610612736,479,7
937,0,1342177280,0,8
937,479,1610612736,479,8
937,0,1342177280,0,9
937,479,1610612736,479,9
937,0,1342177280,0,10
937,479,1610612736,479,10
937,0,1342177280,0,11
937,479,1610612736,479,11
937,0,1342177280,0,12
937,479,1610612736,479,12
937,0,1342177280,0,13
937,479,1610612736,479,13
937,0,1342177280,0,14
937,479,1610612736,479,14
937,0,1342177280,0,15
937,479,1610612736,479,15
937,0,1342177280,0,16
937,479,1610612736,479,16
937,0,1342177280,0,17
937,479,1610612736,479,17
937,0,1342177280,0,18
937,479,1610612736,479,18
937,0,1342177280,0,19
937,479,1610612736,479,19
937,0,1342177280,0,20
937,479,1610612736,479,20
937,0,1342177280,0,21
937,479,1610612736,479,21
937,0,1342177280,0,22
937,479,1610612736,479,22
937,0,1342177280,0,23
937,479,1610612736,479,23
937,0,1342177280,0,24
937,479,1610612736,479,24
937,0,1342177280,0,25
937,479,1610612736,479,25
937,0,1342177280,0,26
937,479,1610612736,479,26
937,0,1342177280,0,27
937,479,1610612736,479,27
937,0,1342177280,0,28
937,479,1610612736,479,28
937,0,1342177280,0,29
937,479,1610612736,479,29
937,0,1342177280,0,30
937,479,1610612736,479,30
937,0,1342177280,0,31
937,479,1610612736,479,31
937,0,1342177280,0,32
937,479,1610612736,479,32
937,230,268435456,230,33
937,275,268435457,275,33
937,274,536870912,274,33
937,229,536870913,229,33
937,223,268435456,223,34
937,281,268435457,281,34
937,280,536870912,280,34
937,222,536870913,222,34
937,220,268435456,220,35
937,285,268435457,285,35
937,355,268435458,355,35
937,357,268435459,357,35
937,359,268435460,359,35
937,362,268435461,362,35
937,363,268435462,363,35
937,367,268435463,367,35
937,366,536870912,366,35
937,362,536870913,362,35
937,361,536870914,361,35
937,358,536870915,358,35
937,356,536870916,356,35
937,354,536870917,354,35
937,284,536870918,284,35
937,219,536870919,219,35
937,217,268435456,217,36
937,287,268435457,287,36
937,350,268435458,350,36
937,368,268435459,368,36
937,367,536870912,367,36
937,349,536870913,349,36
937,286,536870914,286,36
937,216,536870915,216,36
937,215,268435456,215,37
937,290,268435457,290,37
937,345,268435458,345,37
937,346,268435459,346,37
937,349,268435460,349,37
937,368,268435461,368,37
937,367,536870912,367,37
937,348,536870913,348,37
937,345,536870914,345,37
937,344,536870915,344,37
937,289,536870916,289,37
937,214,536870917,214,37
937,213,268435456,213,38
937,292,268435457,292,38
937,343,268435458,343,38
937,369,268435459,369,38
937,368,536870912,368,38
937,342,536870913,342,38
937,291,536870914,291,38
937,212,536870915,212,38
937,212,268435456,212,39
937,294,268435457,294,39
937,342,268435458,342,39
937,370,268435459,370,39
937,369,536870912,369,39
937,341,536870913,341,39
937,293,536870914,293,39
937,211,536870915,211,39
937,210,268435456,210,40
937,296,268435457,296,40
937,338,268435458,338,40
937,339,268435459,339,40
937,341,268435460,341,40
937,370,268435461,370,40
937,369,536870912,369,40
937,340,536870913,340,40
937,338,536870914,338,40
937,337,536870915,337,40
937,295,536870916,295,40
937,209,536870917,209,40
937,209,268435456,209,41
937,298,268435457,298,41
937,336,268435458,336,41
937,369,268435459,369,41
937,368,536870912,368,41
937,335,536870913,335,41
937,297,536870914,297,41
937,208,536870915,208,41
937,208,268435456,208,42
937,299,268435457,299,42
937,334,268435458,334,42
937,369,268435459,369,42
937,368,536870912,368,42
937,333,536870913,333,42
937,298,536870914,298,42
937,207,536870915,207,42
937,207,268435456,207,43
937,301,268435457,301,43
937,332,268435458,332,43
937,370,268435459,370,43
937,369,536870912,369,43
937,331,536870913,331,43
937,300,536870914,300,43
937,206,536870915,206,43
937,206,268435456,206,44
937,302,268435457,302,44
937,330,268435458,330,44
937,370,268435459,370,44
937,369,536870912,369,44
937,329,536870913,329,44
937,301,536870914,301,44
937,205,536870915,205,44
937,205,268435456,205,45
937,303,268435457,303,45
937,329,268435458,329,45
937,370,268435459,370,45
937,369,536870912,369,45
937,328,536870913,328,45
937,302,536870914,302,45
937,204,536870915,204,45
937,204,268435456,204,46
937,304,268435457,304,46
937,327,268435458,327,46
937,368,268435459,368,46
937,367,536870912,367,46
937,326,536870913,326,46
937,303,536870914,303,46
937,203,536870915,203,46
937,203,268435456,203,47
937,305,268435457,305,47
937,325,268435458,325,47
937,369,268435459,369,47
937,368,536870912,368,47
937,324,536870913,324,47
937,304,536870914,304,47
937,202,536870915,202,47
937,203,268435456,203,48
937,306,268435457,306,48
937,322,268435458,322,48
937,369,268435459,369,48
937,368,536870912,368,48
937,321,536870913,321,48
937,305,536870914,305,48
937,202,536870915,202,48
937,202,268435456,202,49
937,307,268435457,307,49
937,320,268435458,320,49
937,369,268435459,369,49
937,368,536870912,368,49
937,319,536870913,319,49
937,306,536870914,306,49
937,201,536870915,201,49
937,202,268435456,202,50
937,308,268435457,308,50
937,319,268435458,319,50
937,369,268435459,369,50
937,368,536870912,368,50
937,318,536870913,318,50
937,307,536870914,307,50
937,201,536870915,201,50
937,201,268435456,201,51
937,309,268435457,309,51
937,317,268435458,317,51
937,368,268435459,368,51
937,367,536870912,367,51
937,316,536870913,316,51
937,308,536870914,308,51
937,200,536870915,200,51
937,200,268435456,200,52
937,310,268435457,310,52
937,316,268435458,316,52
937,368,268435459,368,52
937,367,536870912,367,52
937,315,536870913,315,52
937,309,536870914,309,52
937,199,536870915,199,52
937,200,268435456,200,53
937,310,268435457,310,53
937,312,268435458,312,53
937,369,268435459,369,53
937,368,536870912,368,53
937,311,536870913,311,53
937,309,536870914,309,53
937,199,536870915,199,53
937,199,268435456,199,54
937,370,268435457,370,54
937,369,536870912,369,54
937,198,536870913,198,54
937,199,268435456,199,55
937,370,268435457,370,55
937,369,536870912,369,55
937,198,536870913,198,55
937,199,268435456,199,56
937,370,268435457,370,56
937,369,536870912,369,56
937,198,536870913,198,56
937,198,268435456,198,57
937,370,268435457,370,57
937,369,536870912,369,57
937,197,536870913,197,57
937,198,268435456,198,58
937,370,268435457,370,58
937,369,536870912,369,58
937,197,536870913,197,58
937,197,268435456,197,59
937,371,268435457,371,59
937,370,536870912,370,59
937,196,536870913,196,59
937,197,268435456,197,60
937,371,268435457,371,60
937,370,536870912,370,60
937,196,536870913,196,60
937,197,268435456,197,61
937,372,268435457,372,61
937,371,536870912,371,61
937,196,536870913,196,61
937,197,268435456,197,62
937,372,268435457,372,62
937,371,536870912,371,62
937,196,536870913,196,62
937,196,268435456,196,63
937,373,268435457,373,63
937,372,536870912,372,63
937,195,536870913,195,63
937,196,268435456,196,64
937,373,268435457,373,64
937,372,536870912,372,64
937,195,536870913,195,64
937,196,268435456,196,65
937,374,268435457,374,65
937,373,536870912,373,65
937,195,536870913,195,65
937,195,268435456,195,66
937,374,268435457,374,66
937,373,536870912,373,66
937,194,536870913,194,66
937,195,268435456,195,67
937,374,268435457,374,67
937,373,536870912,373,67
937,194,536870913,194,67
937,195,268435456,195,68
937,375,268435457,375,68
937,374,536870912,374,68
937,194,536870913,194,68
937,195,268435456,195,69
937,376,268435457,376,69
937,375,536870912,375,69
937,194,536870913,194,69
937,194,268435456,194,70
937,376,268435457,376,70
937,375,536870912,375,70
937,193,536870913,193,70
937,194,268435456,194,71
937,376,268435457,376,71
937,375,536870912,375,71
937,193,536870913,193,71
937,194,268435456,194,72
937,377,268435457,377,72
937,376,536870912,376,72
937,193,536870913,193,72
937,194,268435456,194,73
937,378,268435457,378,73
937,377,536870912,377,73
937,193,536870913,193,73
937,194,268435456,194,74
937,379,268435457,379,74
937,378,536870912,378,74
937,193,536870913,193,74
937,194,268435456,194,75
937,379,268435457,379,75
937,378,536870912,378,75
937,193,536870913,193,75
937,193,268435456,193,76
937,379,268435457,379,76
937,378,536870912,378,76
937,192,536870913,192,76
937,193,268435456,193,77
937,380,268435457,380,77
937,379,536870912,379,77
937,192,536870913,192,77
937,193,268435456,193,78
937,381,268435457,381,78
937,380,536870912,380,78
937,192,536870913,192,78
937,193,268435456,193,79
937,381,268435457,381,79
937,380,536870912,380,79
937,192,536870913,192,79
937,193,268435456,193,80
937,381,268435457,381,80
937,380,536870912,380,80
937,192,536870913,192,80
937,193,268435456,193,81
937,382,268435457,382,81
937,381,536870912,381,81
937,192,536870913,192,81
937,193,268435456,193,82
937,383,268435457,383,82
937,382,536870912,382,82
937,192,536870913,192,82
937,193,268435456,193,83
937,384,268435457,384,83
937,383,536870912,383,83
937,192,536870913,192,83
937,193,268435456,193,84
937,385,268435457,385,84
937,384,536870912,384,84
937,192,536870913,192,84
937,193,268435456,193,85
937,386,268435457,386,85
937,385,536870912,385,85
937,192,536870913,192,85
937,193,268435456,193,86
937,386,268435457,386,86
937,385,536870912,385,86
937,192,536870913,192,86
937,192,268435456,192,87
937,386,268435457,386,87
937,385,536870912,385,87
937,191,536870913,191,87
937,191,268435456,191,88
937,386,268435457,386,88
937,385,536870912,385,88
937,190,536870913,190,88
937,190,268435456,190,89
937,383,268435457,383,89
937,384,268435458,384,89
937,385,268435459,385,89
937,384,536870912,384,89
937,383,536870913,383,89
937,382,536870914,382,89
937,189,536870915,189,89
937,188,268435456,188,90
937,370,268435457,370,90
937,373,268435458,373,90
937,376,268435459,376,90
937,375,536870912,375,90
937,372,536870913,372,90
937,369,536870914,369,90
937,187,536870915,187,90
937,184,268435456,184,91
937,362,268435457,362,91
937,361,536870912,361,91
937,183,536870913,183,91
937,181,268435456,181,92
937,362,268435457,362,92
937,361,536870912,361,92
937,180,536870913,180,92
937,179,268435456,179,93
937,363,268435457,363,93
937,362,536870912,362,93
937,178,536870913,178,93
937,178,268435456,178,94
937,364,268435457,364,94
937,363,536870912,363,94
937,177,536870913,177,94
937,176,268435456,176,95
937,365,268435457,365,95
937,364,536870912,364,95
937,175,536870913,175,95
937,175,268435456,175,96
937,365,268435457,365,96
937,364,536870912,364,96
937,174,536870913,174,96
937,175,268435456,175,97
937,365,268435457,365,97
937,364,536870912,364,97
937,174,536870913,174,97
937,174,268435456,174,98
937,366,268435457,366,98
937,365,536870912,365,98
937,173,536870913,173,98
937,173,268435456,173,99
937,366,268435457,366,99
937,365,536870912,365,99
937,172,536870913,172,99
937,172,268435456,172,100
937,366,268435457,366,100
937,365,536870912,365,100
937,171,536870913,171,100
937,172,268435456,172,101
937,366,268435457,366,101
937,365,536870912,365,101
937,171,536870913,171,101
937,171,268435456,171,102
937,366,268435457,366,102
937,365,536870912,365,102
937,170,536870913,170,102
937,170,268435456,170,103
937,365,268435457,365,103
937,364,536870912,364,103
937,169,536870913,169,103
937,163,268435456,163,104
937,168,268435457,168,104
937,169,268435458,169,104
937,365,268435459,365,104
937,364,536870912,364,104
937,168,536870913,168,104
937,167,536870914,167,104
937,162,536870915,162,104
937,162,268435456,162,105
937,364,268435457,364,105
937,363,536870912,363,105
937,161,536870913,161,105
937,161,268435456,161,106
937,364,268435457,364,106
937,363,536870912,363,106
937,160,536870913,160,106
937,161,268435456,161,107
937,314,268435457,314,107
937,318,268435458,318,107
937,363,268435459,363,107
937,362,536870912,362,107
937,317,536870913,317,107
937,313,536870914,313,107
937,160,536870915,160,107
937,162,268435456,162,108
937,314,268435457,314,108
937,319,268435458,319,108
937,363,268435459,363,108
937,362,536870912,362,108
937,318,536870913,318,108
937,313,536870914,313,108
937,161,536870915,161,108
937,163,268435456,163,109
937,313,268435457,313,109
937,322,268435458,322,109
937,362,268435459,362,109
937,361,536870912,361,109
937,321,536870913,321,109
937,312,536870914,312,109
937,162,536870915,162,109
937,164,268435456,164,110
937,313,268435457,313,110
937,325,268435458,325,110
937,361,268435459,361,110
937,360,536870912,360,110
937,324,536870913,324,110
937,312,536870914,312,110
937,163,536870915,163,110
937,166,268435456,166,111
937,313,268435457,313,111
937,330,268435458,330,111
937,361,268435459,361,111
937,360,536870912,360,111
937,329,536870913,329,111
937,312,536870914,312,111
937,165,536870915,165,111
937,167,268435456,167,112
937,313,268435457,313,112
937,331,268435458,331,112
937,360,268435459,360,112
937,359,536870912,359,112
937,330,536870913,330,112
937,312,536870914,312,112
937,166,536870915,166,112
937,167,268435456,167,113
937,313,268435457,313,113
937,333,268435458,333,113
937,335,268435459,335,113
937,336,268435460,336,113
937,359,268435461,359,113
937,358,536870912,358,113
937,335,536870913,335,113
937,334,536870914,334,113
937,332,536870915,332,113
937,312,536870916,312,113
937,166,536870917,166,113
937,167,268435456,167,114
937,313,268435457,313,114
937,337,268435458,337,114
937,358,268435459,358,114
937,357,536870912,357,114
937,336,536870913,336,114
937,312,536870914,312,114
937,166,536870915,166,114
937,167,268435456,167,115
937,314,268435457,314,115
937,338,268435458,338,115
937,357,268435459,357,115
937,356,536870912,356,115
937,337,536870913,337,115
937,313,536870914,313,115
937,166,536870915,166,115
937,167,268435456,167,116
937,314,268435457,314,116
937,341,268435458,341,116
937,356,268435459,356,116
937,355,536870912,355,116
937,340,536870913,340,116
937,313,536870914,313,116
937,166,536870915,166,116
937,167,268435456,167,117
937,315,268435457,315,117
937,345,268435458,345,117
937,355,268435459,355,117
937,354,536870912,354,117
937,344,536870913,344,117
937,314,536870914,314,117
937,166,536870915,166,117
937,167,268435456,167,118
937,315,268435457,315,118
937,348,268435458,348,118
937,355,268435459,355,118
937,354,536870912,354,118
937,347,536870913,347,118
937,314,536870914,314,118
937,166,536870915,166,118
937,168,268435456,168,119
937,172,268435457,172,119
937,173,268435458,173,119
937,316,268435459,316,119
937,350,268435460,350,119
937,353,268435461,353,119
937,352,536870912,352,119
937,349,536870913,349,119
937,315,536870914,315,119
937,172,536870915,172,119
937,171,536870916,171,119
937,167,536870917,167,119
937,169,268435456,169,120
937,170,268435457,170,120
937,175,268435458,175,120
937,318,268435459,318,120
937,317,536870912,317,120
937,174,536870913,174,120
937,169,536870914,169,120
937,168,536870915,168,120
937,176,268435456,176,121
937,319,268435457,319,121
937,318,536870912,318,121
937,175,536870913,175,121
937,177,268435456,177,122
937,320,268435457,320,122
937,319,536870912,319,122
937,176,536870913,176,122
937,178,268435456,178,123
937,320,268435457,320,123
937,319,536870912,319,123
937,177,536870913,177,123
937,180,268435456,180,124
937,320,268435457,320,124
937,319,536870912,319,124
937,179,536870913,179,124
937,181,268435456,181,125
937,319,268435457,319,125
937,318,536870912,318,125
937,180,536870913,180,125
937,182,268435456,182,126
937,319,268435457,319,126
937,318,536870912,318,126
937,181,536870913,181,126
937,183,268435456,183,127
937,319,268435457,319,127
937,318,536870912,318,127
937,182,536870913,182,127
937,184,268435456,184,128
937,319,268435457,319,128
937,318,536870912,318,128
937,183,536870913,183,128
937,184,268435456,184,129
937,185,268435457,185,129
937,186,268435458,186,129
937,318,268435459,318,129
937,317,536870912,317,129
937,185,536870913,185,129
937,184,536870914,184,129
937,183,536870915,183,129
937,187,268435456,187,130
937,318,268435457,318,130
937,317,536870912,317,130
937,186,536870913,186,130
937,189,268435456,189,131
937,317,268435457,317,131
937,316,536870912,316,131
937,188,536870913,188,131
937,190,268435456,190,132
937,317,268435457,317,132
937,316,536870912,316,132
937,189,536870913,189,132
937,190,268435456,190,133
937,196,268435457,196,133
937,197,268435458,197,133
937,316,268435459,316,133
937,315,536870912,315,133
937,196,536870913,196,133
937,195,536870914,195,133
937,189,536870915,189,133
937,190,268435456,190,134
937,196,268435457,196,134
937,197,268435458,197,134
937,316,268435459,316,134
937,315,536870912,315,134
937,196,536870913,196,134
937,195,536870914,195,134
937,189,536870915,189,134
937,190,268435456,190,135
937,196,268435457,196,135
937,198,268435458,198,135
937,316,268435459,316,135
937,315,536870912,315,135
937,197,536870913,197,135
937,195,536870914,195,135
937,189,536870915,189,135
937,190,268435456,190,136
937,196,268435457,196,136
937,198,268435458,198,136
937,315,268435459,315,136
937,314,536870912,314,136
937,197,536870913,197,136
937,195,536870914,195,136
937,189,536870915,189,136
937,190,268435456,190,137
937,192,268435457,192,137
937,193,268435458,193,137
937,196,268435459,196,137
937,199,268435460,199,137
937,315,268435461,315,137
937,314,536870912,314,137
937,198,536870913,198,137
937,195,536870914,195,137
937,192,536870915,192,137
937,191,536870916,191,137
937,189,536870917,189,137
937,190,268435456,190,138
937,191,268435457,191,138
937,194,268435458,194,138
937,196,268435459,196,138
937,199,268435460,199,138
937,315,268435461,315,138
937,314,536870912,314,138
937,198,536870913,198,138
937,195,536870914,195,138
937,193,536870915,193,138
937,190,536870916,190,138
937,189,536870917,189,138
937,195,268435456,195,139
937,197,268435457,197,139
937,199,268435458,199,139
937,315,268435459,315,139
937,314,536870912,314,139
937,198,536870913,198,139
937,196,536870914,196,139
937,194,536870915,194,139
937,195,268435456,195,140
937,197,268435457,197,140
937,199,268435458,199,140
937,315,268435459,315,140
937,314,536870912,314,140
937,198,536870913,198,140
937,196,536870914,196,140
937,194,536870915,194,140
937,196,268435456,196,141
937,197,268435457,197,141
937,199,268435458,199,141
937,316,268435459,316,141
937,315,536870912,315,141
937,198,536870913,198,141
937,196,536870914,196,141
937,195,536870915,195,141
937,197,268435456,197,142
937,316,268435457,316,142
937,315,536870912,315,142
937,196,536870913,196,142
937,197,268435456,197,143
937,315,268435457,315,143
937,314,536870912,314,143
937,196,536870913,196,143
937,198,268435456,198,144
937,315,268435457,315,144
937,314,536870912,314,144
937,197,536870913,197,144
