Frame,Part of frame,Layer,X,Y
411,269,268435456,269,277
411,268,536870912,268,277
411,272,268435456,272,278
411,271,536870912,271,278
411,276,268435456,276,279
411,275,536870912,275,279
411,279,268435456,279,280
411,278,536870912,278,280
411,282,268435456,282,281
411,281,536870912,281,281
411,283,268435456,283,282
411,282,536870912,282,282
411,286,268435456,286,283
411,285,536870912,285,283
411,287,268435456,287,284
411,286,536870912,286,284
411,288,268435456,288,285
411,287,536870912,287,285
411,288,268435456,288,286
411,287,536870912,287,286
411,289,268435456,289,287
411,461,268435457,461,287
411,462,268435458,462,287
411,461,536870912,461,287
411,460,536870913,460,287
411,288,536870914,288,287
411,289,268435456,289,288
411,461,268435457,461,288
411,465,268435458,465,288
411,464,536870912,464,288
411,460,536870913,460,288
411,288,536870914,288,288
411,289,268435456,289,289
411,462,268435457,462,289
411,466,268435458,466,289
411,465,536870912,465,289
411,461,536870913,461,289
411,288,536870914,288,289
411,289,268435456,289,290
411,462,268435457,462,290
411,469,268435458,469,290
411,468,536870912,468,290
411,461,536870913,461,290
411,288,536870914,288,290
411,290,268435456,290,291
411,463,268435457,463,291
411,471,268435458,471,291
411,470,536870912,470,291
411,462,536870913,462,291
411,289,536870914,289,291
411,290,268435456,290,292
411,464,268435457,464,292
411,473,268435458,473,292
411,472,536870912,472,292
411,463,536870913,463,292
411,289,536870914,289,292
411,290,268435456,290,293
411,464,268435457,464,293
411,475,268435458,475,293
411,474,536870912,474,293
411,463,536870913,463,293
411,289,536870914,289,293
411,290,268435456,290,294
411,465,268435457,465,294
411,478,268435458,478,294
411,477,536870912,477,294
411,464,536870913,464,294
411,289,536870914,289,294
411,290,268435456,290,295
411,465,268435457,465,295
411,464,536870912,464,295
411,289,536870913,289,295
411,291,268435456,291,296
411,461,268435457,461,296
411,464,268435458,464,296
411,466,268435459,466,296
411,465,536870912,465,296
411,463,536870913,463,296
411,460,536870914,460,296
411,290,536870915,290,296
411,291,268435456,291,297
411,461,268435457,461,297
411,465,268435458,465,297
411,467,268435459,467,297
411,466,536870912,466,297
411,464,536870913,464,297
411,460,536870914,460,297
411,290,536870915,290,297
411,291,268435456,291,298
411,461,268435457,461,298
411,460,536870912,460,298
411,290,536870913,290,298
411,292,268435456,292,299
411,461,268435457,461,299
411,460,536870912,460,299
411,291,536870913,291,299
411,292,268435456,292,300
411,462,268435457,462,300
411,461,536870912,461,300
411,291,536870913,291,300
411,292,268435456,292,301
411,453,268435457,453,301
411,458,268435458,458,301
411,462,268435459,462,301
411,461,536870912,461,301
411,457,536870913,457,301
411,452,536870914,452,301
411,291,536870915,291,301
411,292,268435456,292,302
411,453,268435457,453,302
411,455,268435458,455,302
411,456,268435459,456,302
411,460,268435460,460,302
411,463,268435461,463,302
411,462,536870912,462,302
411,459,536870913,459,302
411,455,536870914,455,302
411,454,536870915,454,302
411,452,536870916,452,302
411,291,536870917,291,302
411,292,268435456,292,303
411,454,268435457,454,303
411,461,268435458,461,303
411,463,268435459,463,303
411,462,536870912,462,303
411,460,536870913,460,303
411,453,536870914,453,303
411,291,536870915,291,303
411,291,268435456,291,304
411,454,268435457,454,304
411,462,268435458,462,304
411,464,268435459,464,304
411,463,536870912,463,304
411,461,536870913,461,304
411,453,536870914,453,304
411,290,536870915,290,304
411,291,268435456,291,305
411,455,268435457,455,305
411,463,268435458,463,305
411,464,268435459,464,305
411,463,536870912,463,305
411,462,536870913,462,305
411,454,536870914,454,305
411,290,536870915,290,305
411,290,268435456,290,306
411,455,268435457,455,306
411,454,536870912,454,306
411,289,536870913,289,306
411,290,268435456,290,307
411,456,268435457,456,307
411,455,536870912,455,307
411,289,536870913,289,307
411,289,268435456,289,308
411,457,268435457,457,308
411,456,536870912,456,308
411,288,536870913,288,308
411,289,268435456,289,309
411,457,268435457,457,309
411,456,536870912,456,309
411,288,536870913,288,309
411,288,268435456,288,310
411,458,268435457,458,310
411,457,536870912,457,310
411,287,536870913,287,310
411,288,268435456,288,311
411,458,268435457,458,311
411,457,536870912,457,311
411,287,536870913,287,311
411,287,268435456,287,312
411,459,268435457,459,312
411,458,536870912,458,312
411,286,536870913,286,312
411,286,268435456,286,313
411,459,268435457,459,313
411,458,536870912,458,313
411,285,536870913,285,313
411,286,268435456,286,314
411,460,268435457,460,314
411,459,536870912,459,314
411,285,536870913,285,314
411,285,268435456,285,315
411,461,268435457,461,315
411,460,536870912,460,315
411,284,536870913,284,315
411,285,268435456,285,316
411,461,268435457,461,316
411,460,536870912,460,316
411,284,536870913,284,316
411,285,268435456,285,317
411,462,268435457,462,317
411,461,536870912,461,317
411,284,536870913,284,317
411,284,268435456,284,318
411,462,268435457,462,318
411,461,536870912,461,318
411,283,536870913,283,318
411,284,268435456,284,319
411,463,268435457,463,319
411,462,536870912,462,319
411,283,536870913,283,319
411,284,268435456,284,320
411,463,268435457,463,320
411,462,536870912,462,320
411,283,536870913,283,320
411,284,268435456,284,321
411,464,268435457,464,321
411,463,536870912,463,321
411,283,536870913,283,321
411,284,268435456,284,322
411,464,268435457,464,322
411,463,536870912,463,322
411,283,536870913,283,322
411,284,268435456,284,323
411,465,268435457,465,323
411,464,536870912,464,323
411,283,536870913,283,323
411,284,268435456,284,324
411,465,268435457,465,324
411,464,536870912,464,324
411,283,536870913,283,324
411,284,268435456,284,325
411,466,268435457,466,325
411,465,536870912,465,325
411,283,536870913,283,325
411,285,268435456,285,326
411,466,268435457,466,326
411,465,536870912,465,326
411,284,536870913,284,326
411,285,268435456,285,327
411,467,268435457,467,327
411,466,536870912,466,327
411,284,536870913,284,327
411,286,268435456,286,328
411,467,268435457,467,328
411,466,536870912,466,328
411,285,536870913,285,328
411,287,268435456,287,329
411,468,268435457,468,329
411,467,536870912,467,329
411,286,536870913,286,329
411,287,268435456,287,330
411,468,268435457,468,330
411,467,536870912,467,330
411,286,536870913,286,330
411,288,268435456,288,331
411,469,268435457,469,331
411,468,536870912,468,331
411,287,536870913,287,331
411,289,268435456,289,332
411,469,268435457,469,332
411,468,536870912,468,332
411,288,536870913,288,332
411,290,268435456,290,333
411,470,268435457,470,333
411,469,536870912,469,333
411,289,536870913,289,333
411,291,268435456,291,334
411,470,268435457,470,334
411,469,536870912,469,334
411,290,536870913,290,334
411,292,268435456,292,335
411,471,268435457,471,335
411,470,536870912,470,335
411,291,536870913,291,335
411,293,268435456,293,336
411,471,268435457,471,336
411,470,536870912,470,336
411,292,536870913,292,336
411,293,268435456,293,337
411,472,268435457,472,337
411,471,536870912,471,337
411,292,536870913,292,337
411,293,268435456,293,338
411,472,268435457,472,338
411,471,536870912,471,338
411,292,536870913,292,338
411,293,268435456,293,339
411,473,268435457,473,339
411,472,536870912,472,339
411,292,536870913,292,339
411,293,268435456,293,340
411,473,268435457,473,340
411,472,536870912,472,340
411,292,536870913,292,340
411,293,268435456,293,341
411,474,268435457,474,341
411,473,536870912,473,341
411,292,536870913,292,341
411,292,268435456,292,342
411,474,268435457,474,342
411,473,536870912,473,342
411,291,536870913,291,342
411,292,268435456,292,343
411,475,268435457,475,343
411,474,536870912,474,343
411,291,536870913,291,343
411,292,268435456,292,344
411,475,268435457,475,344
411,474,536870912,474,344
411,291,536870913,291,344
411,292,268435456,292,345
411,476,268435457,476,345
411,475,536870912,475,345
411,291,536870913,291,345
411,292,268435456,292,346
411,476,268435457,476,346
411,475,536870912,475,346
411,291,536870913,291,346
411,292,268435456,292,347
411,476,268435457,476,347
411,475,536870912,475,347
411,291,536870913,291,347
411,292,268435456,292,348
411,477,268435457,477,348
411,476,536870912,476,348
411,291,536870913,291,348
411,291,268435456,291,349
411,477,268435457,477,349
411,476,536870912,476,349
411,290,536870913,290,349
411,291,268435456,291,350
411,478,268435457,478,350
411,477,536870912,477,350
411,290,536870913,290,350
411,291,268435456,291,351
411,478,268435457,478,351
411,477,536870912,477,351
411,290,536870913,290,351
411,291,268435456,291,352
411,479,268435457,479,352
411,478,536870912,478,352
411,290,536870913,290,352
411,291,268435456,291,353
411,479,268435457,479,353
411,478,536870912,478,353
411,290,536870913,290,353
411,291,268435456,291,354
411,290,536870912,290,354
411,291,268435456,291,355
411,290,536870912,290,355
411,294,268435456,294,356
411,293,536870912,293,356
411,295,268435456,295,357
411,294,536870912,294,357
411,295,268435456,295,358
411,294,536870912,294,358
411,295,268435456,295,359
411,294,536870912,294,359
411,0,1879048192,0,0
411,0,2147483648,0,359
411,1,1879048192,1,0
411,1,2147483648,1,359
411,2,1879048192,2,0
411,2,2147483648,2,359
411,3,1879048192,3,0
411,3,2147483648,3,359
411,4,1879048192,4,0
411,4,2147483648,4,359
411,5,1879048192,5,0
411,5,2147483648,5,359
411,6,1879048192,6,0
411,6,2147483648,6,359
411,7,1879048192,7,0
411,7,2147483648,7,359
411,8,1879048192,8,0
411,8,2147483648,8,359
411,9,1879048192,9,0
411,9,2147483648,9,359
411,10,1879048192,10,0
411,10,2147483648,10,359
411,11,1879048192,11,0
411,11,2147483648,11,359
411,12,1879048192,12,0
411,12,2147483648,12,359
411,13,1879048192,13,0
411,13,2147483648,13,359
411,14,1879048192,14,0
411,14,2147483648,14,359
411,15,1879048192,15,0
411,15,2147483648,15,359
411,16,1879048192,16,0
411,16,2147483648,16,359
411,17,1879048192,17,0
411,17,2147483648,17,359
411,18,1879048192,18,0
411,18,2147483648,18,359
411,19,1879048192,19,0
411,19,2147483648,19,359
411,20,1879048192,20,0
411,20,2147483648,20,359
411,21,1879048192,21,0
411,21,2147483648,21,359
411,22,1879048192,22,0
411,22,2147483648,22,359
411,23,1879048192,23,0
411,23,2147483648,23,359
411,24,1879048192,24,0
411,24,2147483648,24,359
411,25,1879048192,25,0
411,25,2147483648,25,359
411,26,1879048192,26,0
411,26,2147483648,26,359
411,27,1879048192,27,0
411,27,2147483648,27,359
411,28,1879048192,28,0
411,28,2147483648,28,359
411,29,1879048192,29,0
411,29,2147483648,29,359
411,30,1879048192,30,0
411,30,2147483648,30,359
411,31,1879048192,31,0
411,31,2147483648,31,359
411,32,1879048192,32,0
411,32,2147483648,32,359
411,33,1879048192,33,0
411,33,2147483648,33,359
411,34,1879048192,34,0
411,34,2147483648,34,359
411,35,1879048192,35,0
411,35,2147483648,35,359
411,36,1879048192,36,0
411,36,2147483648,36,359
411,37,1879048192,37,0
411,37,2147483648,37,359
411,38,1879048192,38,0
411,38,2147483648,38,359
411,39,1879048192,39,0
411,39,2147483648,39,359
411,40,1879048192,40,0
411,40,2147483648,40,359
411,41,1879048192,41,0
411,41,2147483648,41,359
411,42,1879048192,42,0
411,42,2147483648,42,359
411,43,1879048192,43,0
411,43,2147483648,43,359
411,44,1879048192,44,0
411,44,2147483648,44,359
411,45,1879048192,45,0
411,45,2147483648,45,359
411,46,1879048192,46,0
411,46,2147483648,46,359
411,47,1879048192,47,0
411,47,2147483648,47,359
411,48,1879048192,48,0
411,48,2147483648,48,359
411,49,1879048192,49,0
411,49,2147483648,49,359
411,50,1879048192,50,0
411,50,2147483648,50,359
411,51,1879048192,51,0
411,51,2147483648,51,359
411,52,1879048192,52,0
411,52,2147483648,52,359
411,53,1879048192,53,0
411,53,2147483648,53,359
411,54,1879048192,54,0
411,54,2147483648,54,359
411,55,1879048192,55,0
411,55,2147483648,55,359
411,56,1879048192,56,0
411,56,2147483648,56,359
411,57,1879048192,57,0
411,57,2147483648,57,359
411,58,1879048192,58,0
411,58,2147483648,58,359
411,59,1879048192,59,0
411,59,2147483648,59,359
411,60,1879048192,60,0
411,60,2147483648,60,359
411,61,1879048192,61,0
411,61,2147483648,61,359
411,62,1879048192,62,0
411,62,2147483648,62,359
411,63,1879048192,63,0
411,63,2147483648,63,359
411,64,1879048192,64,0
411,64,2147483648,64,359
411,65,1879048192,65,0
411,65,2147483648,65,359
411,66,1879048192,66,0
411,66,2147483648,66,359
411,67,1879048192,67,0
411,67,2147483648,67,359
411,68,1879048192,68,0
411,68,2147483648,68,359
411,69,1879048192,69,0
411,69,2147483648,69,359
411,70,1879048192,70,0
411,70,2147483648,70,359
411,71,1879048192,71,0
411,71,2147483648,71,359
411,72,1879048192,72,0
411,72,2147483648,72,359
411,73,1879048192,73,0
411,73,2147483648,73,359
411,74,1879048192,74,0
411,74,2147483648,74,359
411,75,1879048192,75,0
411,75,2147483648,75,359
411,76,1879048192,76,0
411,76,2147483648,76,359
411,77,1879048192,77,0
411,77,2147483648,77,359
411,78,1879048192,78,0
411,78,2147483648,78,359
411,79,1879048192,79,0
411,79,2147483648,79,359
411,80,805306368,80,74
411,80,805306369,80,75
411,80,1073741824,80,74
411,80,1073741825,80,73
411,81,805306368,81,74
411,81,805306369,81,75
411,81,1073741824,81,74
411,81,1073741825,81,73
411,82,805306368,82,74
411,82,805306369,82,76
411,82,1073741824,82,75
411,82,1073741825,82,73
411,83,805306368,83,74
411,83,805306369,83,76
411,83,1073741824,83,75
411,83,1073741825,83,73
411,84,805306368,84,73
411,84,805306369,84,77
411,84,805306370,84,90
411,84,805306371,84,92
411,84,1073741824,84,91
411,84,1073741825,84,89
411,84,1073741826,84,76
411,84,1073741827,84,72
411,85,805306368,85,62
411,85,805306369,85,63
411,85,805306370,85,73
411,85,805306371,85,78
411,85,805306372,85,89
411,85,805306373,85,93
411,85,1073741824,85,92
411,85,1073741825,85,88
411,85,1073741826,85,77
411,85,1073741827,85,72
411,85,1073741828,85,62
411,85,1073741829,85,61
411,86,805306368,86,62
411,86,805306369,86,64
411,86,805306370,86,73
411,86,805306371,86,79
411,86,805306372,86,89
411,86,805306373,86,93
411,86,1073741824,86,92
411,86,1073741825,86,88
411,86,1073741826,86,78
411,86,1073741827,86,72
411,86,1073741828,86,63
411,86,1073741829,86,61
411,87,805306368,87,62
411,87,805306369,87,64
411,87,805306370,87,73
411,87,805306371,87,79
411,87,805306372,87,88
411,87,805306373,87,93
411,87,1073741824,87,92
411,87,1073741825,87,87
411,87,1073741826,87,78
411,87,1073741827,87,72
411,87,1073741828,87,63
411,87,1073741829,87,61
411,88,805306368,88,62
411,88,805306369,88,65
411,88,805306370,88,72
411,88,805306371,88,80
411,88,805306372,88,88
411,88,805306373,88,93
411,88,1073741824,88,92
411,88,1073741825,88,87
411,88,1073741826,88,79
411,88,1073741827,88,71
411,88,1073741828,88,64
411,88,1073741829,88,61
411,89,805306368,89,63
411,89,805306369,89,65
411,89,805306370,89,70
411,89,805306371,89,80
411,89,805306372,89,88
411,89,805306373,89,93
411,89,1073741824,89,92
411,89,1073741825,89,87
411,89,1073741826,89,79
411,89,1073741827,89,69
411,89,1073741828,89,64
411,89,1073741829,89,62
411,90,805306368,90,63
411,90,805306369,90,66
411,90,805306370,90,69
411,90,805306371,90,81
411,90,805306372,90,87
411,90,805306373,90,92
411,90,1073741824,90,91
411,90,1073741825,90,86
411,90,1073741826,90,80
411,90,1073741827,90,68
411,90,1073741828,90,65
411,90,1073741829,90,62
411,91,805306368,91,63
411,91,805306369,91,67
411,91,805306370,91,69
411,91,805306371,91,82
411,91,805306372,91,87
411,91,805306373,91,92
411,91,1073741824,91,91
411,91,1073741825,91,86
411,91,1073741826,91,81
411,91,1073741827,91,68
411,91,1073741828,91,66
411,91,1073741829,91,62
411,92,805306368,92,63
411,92,805306369,92,68
411,92,805306370,92,69
411,92,805306371,92,83
411,92,805306372,92,84
411,92,805306373,92,85
411,92,805306374,92,87
411,92,805306375,92,92
411,92,1073741824,92,91
411,92,1073741825,92,86
411,92,1073741826,92,84
411,92,1073741827,92,83
411,92,1073741828,92,82
411,92,1073741829,92,68
411,92,1073741830,92,67
411,92,1073741831,92,62
411,93,805306368,93,64
411,93,805306369,93,68
411,93,805306370,93,69
411,93,805306371,93,84
411,93,805306372,93,86
411,93,805306373,93,92
411,93,1073741824,93,91
411,93,1073741825,93,85
411,93,1073741826,93,83
411,93,1073741827,93,68
411,93,1073741828,93,67
411,93,1073741829,93,63
411,94,805306368,94,64
411,94,805306369,94,85
411,94,805306370,94,86
411,94,805306371,94,92
411,94,805306372,94,94
411,94,805306373,94,95
411,94,1073741824,94,94
411,94,1073741825,94,93
411,94,1073741826,94,91
411,94,1073741827,94,85
411,94,1073741828,94,84
411,94,1073741829,94,63
411,95,805306368,95,64
411,95,805306369,95,92
411,95,805306370,95,93
411,95,805306371,95,96
411,95,1073741824,95,95
411,95,1073741825,95,92
411,95,1073741826,95,91
411,95,1073741827,95,63
411,96,805306368,96,64
411,96,805306369,96,97
411,96,1073741824,96,96
411,96,1073741825,96,63
411,97,805306368,97,64
411,97,805306369,97,99
411,97,1073741824,97,98
411,97,1073741825,97,63
411,98,805306368,98,61
411,98,805306369,98,99
411,98,1073741824,98,98
411,98,1073741825,98,60
411,99,805306368,99,61
411,99,805306369,99,100
411,99,1073741824,99,99
411,99,1073741825,99,60
411,100,805306368,100,62
411,100,805306369,100,100
411,100,1073741824,100,99
411,100,1073741825,100,61
411,101,805306368,101,62
411,101,805306369,101,100
411,101,1073741824,101,99
411,101,1073741825,101,61
411,102,805306368,102,62
411,102,805306369,102,101
411,102,1073741824,102,100
411,102,1073741825,102,61
411,103,805306368,103,62
411,103,805306369,103,101
411,103,1073741824,103,100
411,103,1073741825,103,61
411,104,805306368,104,62
411,104,805306369,104,102
411,104,1073741824,104,101
411,104,1073741825,104,61
411,105,805306368,105,62
411,105,805306369,105,103
411,105,1073741824,105,102
411,105,1073741825,105,61
411,106,805306368,106,63
411,106,805306369,106,103
411,106,1073741824,106,102
411,106,1073741825,106,62
411,107,805306368,107,63
411,107,805306369,107,104
411,107,1073741824,107,103
411,107,1073741825,107,62
411,108,805306368,108,63
411,108,805306369,108,104
411,108,1073741824,108,103
411,108,1073741825,108,62
411,109,805306368,109,63
411,109,805306369,109,105
411,109,1073741824,109,104
411,109,1073741825,109,62
411,110,805306368,110,64
411,110,805306369,110,106
411,110,1073741824,110,105
411,110,1073741825,110,63
411,111,805306368,111,64
411,111,805306369,111,106
411,111,1073741824,111,105
411,111,1073741825,111,63
411,112,805306368,112,64
411,112,805306369,112,107
411,112,1073741824,112,106
411,112,1073741825,112,63
411,113,805306368,113,64
411,113,805306369,113,108
411,113,1073741824,113,107
411,113,1073741825,113,63
411,114,805306368,114,64
411,114,805306369,114,108
411,114,1073741824,114,107
411,114,1073741825,114,63
411,115,805306368,115,64
411,115,805306369,115,108
411,115,1073741824,115,107
411,115,1073741825,115,63
411,116,805306368,116,64
411,116,805306369,116,108
411,116,1073741824,116,107
411,116,1073741825,116,63
411,117,805306368,117,65
411,117,805306369,117,108
411,117,1073741824,117,107
411,117,1073741825,117,64
411,118,805306368,118,65
411,118,805306369,118,107
411,118,1073741824,118,106
411,118,1073741825,118,64
411,119,805306368,119,65
411,119,805306369,119,107
411,119,1073741824,119,106
411,119,1073741825,119,64
411,120,805306368,120,65
411,120,805306369,120,107
411,120,1073741824,120,106
411,120,1073741825,120,64
411,121,805306368,121,65
411,121,805306369,121,107
411,121,1073741824,121,106
411,121,1073741825,121,64
411,122,805306368,122,66
411,122,805306369,122,107
411,122,1073741824,122,106
411,122,1073741825,122,65
411,123,805306368,123,66
411,123,805306369,123,107
411,123,1073741824,123,106
411,123,1073741825,123,65
411,124,805306368,124,66
411,124,805306369,124,108
411,124,1073741824,124,107
411,124,1073741825,124,65
411,125,805306368,125,3
411,125,805306369,125,14
411,125,805306370,125,67
411,125,805306371,125,108
411,125,1073741824,125,107
411,125,1073741825,125,66
411,125,1073741826,125,13
411,125,1073741827,125,2
411,126,805306368,126,18
411,126,805306369,126,67
411,126,805306370,126,109
411,126,1073741824,126,108
411,126,1073741825,126,66
411,126,1073741826,126,17
411,127,805306368,127,22
411,127,805306369,127,67
411,127,805306370,127,110
411,127,805306371,127,112
411,127,805306372,127,113
411,127,1073741824,127,112
411,127,1073741825,127,111
411,127,1073741826,127,109
411,127,1073741827,127,66
411,127,1073741828,127,21
411,128,805306368,128,24
411,128,805306369,128,67
411,128,805306370,128,110
411,128,805306371,128,111
411,128,805306372,128,114
411,128,1073741824,128,113
411,128,1073741825,128,110
411,128,1073741826,128,109
411,128,1073741827,128,66
411,128,1073741828,128,23
411,129,805306368,129,27
411,129,805306369,129,67
411,129,805306370,129,115
411,129,1073741824,129,114
411,129,1073741825,129,66
411,129,1073741826,129,26
411,130,805306368,130,30
411,130,805306369,130,67
411,130,805306370,130,115
411,130,1073741824,130,114
411,130,1073741825,130,66
411,130,1073741826,130,29
411,131,805306368,131,31
411,131,805306369,131,68
411,131,805306370,131,116
411,131,1073741824,131,115
411,131,1073741825,131,67
411,131,1073741826,131,30
411,132,805306368,132,34
411,132,805306369,132,68
411,132,805306370,132,117
411,132,1073741824,132,116
411,132,1073741825,132,67
411,132,1073741826,132,33
411,133,805306368,133,38
411,133,805306369,133,68
411,133,805306370,133,118
411,133,1073741824,133,117
411,133,1073741825,133,67
411,133,1073741826,133,37
411,134,805306368,134,41
411,134,805306369,134,68
411,134,805306370,134,119
411,134,1073741824,134,118
411,134,1073741825,134,67
411,134,1073741826,134,40
411,135,805306368,135,45
411,135,805306369,135,69
411,135,805306370,135,120
411,135,1073741824,135,119
411,135,1073741825,135,68
411,135,1073741826,135,44
411,136,805306368,136,48
411,136,805306369,136,69
411,136,805306370,136,120
411,136,1073741824,136,119
411,136,1073741825,136,68
411,136,1073741826,136,47
411,137,805306368,137,49
411,137,805306369,137,69
411,137,805306370,137,121
411,137,1073741824,137,120
411,137,1073741825,137,68
411,137,1073741826,137,48
411,138,805306368,138,51
411,138,805306369,138,69
411,138,805306370,138,122
411,138,1073741824,138,121
411,138,1073741825,138,68
411,138,1073741826,138,50
411,139,805306368,139,53
411,139,805306369,139,69
411,139,805306370,139,122
411,139,1073741824,139,121
411,139,1073741825,139,68
411,139,1073741826,139,52
411,140,805306368,140,55
411,140,805306369,140,69
411,140,805306370,140,122
411,140,1073741824,140,121
411,140,1073741825,140,68
411,140,1073741826,140,54
411,141,805306368,141,56
411,141,805306369,141,70
411,141,805306370,141,123
411,141,1073741824,141,122
411,141,1073741825,141,69
411,141,1073741826,141,55
411,142,805306368,142,57
411,142,805306369,142,70
411,142,805306370,142,123
411,142,1073741824,142,122
411,142,1073741825,142,69
411,142,1073741826,142,56
411,143,805306368,143,58
411,143,805306369,143,70
411,143,805306370,143,124
411,143,1073741824,143,123
411,143,1073741825,143,69
411,143,1073741826,143,57
411,144,805306368,144,59
411,144,805306369,144,70
411,144,805306370,144,124
411,144,1073741824,144,123
411,144,1073741825,144,69
411,144,1073741826,144,58
411,145,805306368,145,60
411,145,805306369,145,70
411,145,805306370,145,125
411,145,1073741824,145,124
411,145,1073741825,145,69
411,145,1073741826,145,59
411,146,805306368,146,61
411,146,805306369,146,71
411,146,805306370,146,125
411,146,1073741824,146,124
411,146,1073741825,146,70
411,146,1073741826,146,60
411,147,805306368,147,62
411,147,805306369,147,71
411,147,805306370,147,126
411,147,1073741824,147,125
411,147,1073741825,147,70
411,147,1073741826,147,61
411,148,805306368,148,63
411,148,805306369,148,71
411,148,805306370,148,126
411,148,1073741824,148,125
411,148,1073741825,148,70
411,148,1073741826,148,62
411,149,805306368,149,64
411,149,805306369,149,71
411,149,805306370,149,127
411,149,1073741824,149,126
411,149,1073741825,149,70
411,149,1073741826,149,63
411,150,805306368,150,65
411,150,805306369,150,72
411,150,805306370,150,127
411,150,1073741824,150,126
411,150,1073741825,150,71
411,150,1073741826,150,64
411,151,805306368,151,65
411,151,805306369,151,72
411,151,805306370,151,128
411,151,1073741824,151,127
411,151,1073741825,151,71
411,151,1073741826,151,64
411,152,805306368,152,66
411,152,805306369,152,72
411,152,805306370,152,128
411,152,1073741824,152,127
411,152,1073741825,152,71
411,152,1073741826,152,65
411,153,805306368,153,66
411,153,805306369,153,72
411,153,805306370,153,129
411,153,1073741824,153,128
411,153,1073741825,153,71
411,153,1073741826,153,65
411,154,805306368,154,67
411,154,805306369,154,72
411,154,805306370,154,129
411,154,1073741824,154,128
411,154,1073741825,154,71
411,154,1073741826,154,66
411,155,805306368,155,67
411,155,805306369,155,72
411,155,805306370,155,130
411,155,1073741824,155,129
411,155,1073741825,155,71
411,155,1073741826,155,66
411,156,805306368,156,68
411,156,805306369,156,72
411,156,805306370,156,130
411,156,1073741824,156,129
411,156,1073741825,156,71
411,156,1073741826,156,67
411,157,805306368,157,69
411,157,805306369,157,72
411,157,805306370,157,130
411,157,1073741824,157,129
411,157,1073741825,157,71
411,157,1073741826,157,68
411,158,805306368,158,70
411,158,805306369,158,73
411,158,805306370,158,130
411,158,1073741824,158,129
411,158,1073741825,158,72
411,158,1073741826,158,69
411,159,805306368,159,71
411,159,805306369,159,73
411,159,805306370,159,131
411,159,1073741824,159,130
411,159,1073741825,159,72
411,159,1073741826,159,70
411,160,805306368,160,131
411,160,1073741824,160,130
411,161,805306368,161,132
411,161,1073741824,161,131
411,162,805306368,162,132
411,162,1073741824,162,131
411,163,805306368,163,133
411,163,1073741824,163,132
411,164,805306368,164,133
411,164,1073741824,164,132
411,165,805306368,165,134
411,165,1073741824,165,133
411,166,805306368,166,134
411,166,1073741824,166,133
411,167,805306368,167,134
411,167,1073741824,167,133
411,168,805306368,168,133
411,168,1073741824,168,132
411,169,805306368,169,133
411,169,1073741824,169,132
411,170,805306368,170,134
411,170,1073741824,170,133
411,171,805306368,171,134
411,171,1073741824,171,133
411,172,805306368,172,135
411,172,1073741824,172,134
411,173,805306368,173,135
411,173,1073741824,173,134
411,174,805306368,174,136
411,174,1073741824,174,135
411,175,805306368,175,136
411,175,1073741824,175,135
411,176,805306368,176,136
411,176,1073741824,176,135
411,177,805306368,177,137
411,177,1073741824,177,136
411,178,805306368,178,137
411,178,1073741824,178,136
411,179,805306368,179,138
411,179,1073741824,179,137
