Frame,Part of frame,Layer,X,Y
1222,275,268435458,275,110
1222,416,268435459,416,110
1222,415,536870912,415,110
1222,274,536870913,274,110
1222,273,536870914,273,110
1222,242,536870915,242,110
1222,242,268435456,242,111
1222,273,268435457,273,111
1222,275,268435458,275,111
1222,416,268435459,416,111
1222,415,536870912,415,111
1222,274,536870913,274,111
1222,272,536870914,272,111
1222,241,536870915,241,111
1222,242,268435456,242,112
1222,272,268435457,272,112
1222,275,268435458,275,112
1222,415,268435459,415,112
1222,414,536870912,414,112
1222,274,536870913,274,112
1222,271,536870914,271,112
1222,241,536870915,241,112
1222,241,268435456,241,113
1222,271,268435457,271,113
1222,275,268435458,275,113
1222,415,268435459,415,113
1222,414,536870912,414,113
1222,274,536870913,274,113
1222,270,536870914,270,113
1222,240,536870915,240,113
1222,241,268435456,241,114
1222,270,268435457,270,114
1222,275,268435458,275,114
1222,415,268435459,415,114
1222,414,536870912,414,114
1222,274,536870913,274,114
1222,269,536870914,269,114
1222,240,536870915,240,114
1222,240,268435456,240,115
1222,270,268435457,270,115
1222,275,268435458,275,115
1222,415,268435459,415,115
1222,414,536870912,414,115
1222,274,536870913,274,115
1222,269,536870914,269,115
1222,239,536870915,239,115
1222,240,268435456,240,116
1222,270,268435457,270,116
1222,275,268435458,275,116
1222,415,268435459,415,116
1222,414,536870912,414,116
1222,274,536870913,274,116
1222,269,536870914,269,116
1222,239,536870915,239,116
1222,239,268435456,239,117
1222,270,268435457,270,117
1222,276,268435458,276,117
1222,415,268435459,415,117
1222,414,536870912,414,117
1222,275,536870913,275,117
1222,269,536870914,269,117
1222,238,536870915,238,117
1222,239,268435456,239,118
1222,270,268435457,270,118
1222,276,268435458,276,118
1222,416,268435459,416,118
1222,415,536870912,415,118
1222,275,536870913,275,118
1222,269,536870914,269,118
1222,238,536870915,238,118
1222,239,268435456,239,119
1222,270,268435457,270,119
1222,276,268435458,276,119
1222,416,268435459,416,119
1222,415,536870912,415,119
1222,275,536870913,275,119
1222,269,536870914,269,119
1222,238,536870915,238,119
1222,238,268435456,238,120
1222,270,268435457,270,120
1222,276,268435458,276,120
1222,415,268435459,415,120
1222,414,536870912,414,120
1222,275,536870913,275,120
1222,269,536870914,269,120
1222,237,536870915,237,120
1222,238,268435456,238,121
1222,270,268435457,270,121
1222,276,268435458,276,121
1222,414,268435459,414,121
1222,413,536870912,413,121
1222,275,536870913,275,121
1222,269,536870914,269,121
1222,237,536870915,237,121
1222,238,268435456,238,122
1222,270,268435457,270,122
1222,277,268435458,277,122
1222,413,268435459,413,122
1222,412,536870912,412,122
1222,276,536870913,276,122
1222,269,536870914,269,122
1222,237,536870915,237,122
1222,237,268435456,237,123
1222,270,268435457,270,123
1222,277,268435458,277,123
1222,411,268435459,411,123
1222,410,536870912,410,123
1222,276,536870913,276,123
1222,269,536870914,269,123
1222,236,536870915,236,123
1222,237,268435456,237,124
1222,270,268435457,270,124
1222,277,268435458,277,124
1222,410,268435459,410,124
1222,409,536870912,409,124
1222,276,536870913,276,124
1222,269,536870914,269,124
1222,236,536870915,236,124
1222,236,268435456,236,125
1222,270,268435457,270,125
1222,278,268435458,278,125
1222,409,268435459,409,125
1222,408,536870912,408,125
1222,277,536870913,277,125
1222,269,536870914,269,125
1222,235,536870915,235,125
1222,236,268435456,236,126
1222,270,268435457,270,126
1222,278,268435458,278,126
1222,409,268435459,409,126
1222,408,536870912,408,126
1222,277,536870913,277,126
1222,269,536870914,269,126
1222,235,536870915,235,126
1222,236,268435456,236,127
1222,270,268435457,270,127
1222,278,268435458,278,127
1222,408,268435459,408,127
1222,407,536870912,407,127
1222,277,536870913,277,127
1222,269,536870914,269,127
1222,235,536870915,235,127
1222,235,268435456,235,128
1222,270,268435457,270,128
1222,277,268435458,277,128
1222,408,268435459,408,128
1222,407,536870912,407,128
1222,276,536870913,276,128
1222,269,536870914,269,128
1222,234,536870915,234,128
1222,235,268435456,235,129
1222,270,268435457,270,129
1222,275,268435458,275,129
1222,408,268435459,408,129
1222,407,536870912,407,129
1222,274,536870913,274,129
1222,269,536870914,269,129
1222,234,536870915,234,129
1222,234,268435456,234,130
1222,270,268435457,270,130
1222,274,268435458,274,130
1222,408,268435459,408,130
1222,407,536870912,407,130
1222,273,536870913,273,130
1222,269,536870914,269,130
1222,233,536870915,233,130
1222,233,268435456,233,131
1222,270,268435457,270,131
1222,271,268435458,271,131
1222,408,268435459,408,131
1222,407,536870912,407,131
1222,270,536870913,270,131
1222,269,536870914,269,131
1222,232,536870915,232,131
1222,232,268435456,232,132
1222,270,268435457,270,132
1222,271,268435458,271,132
1222,409,268435459,409,132
1222,408,536870912,408,132
1222,270,536870913,270,132
1222,269,536870914,269,132
1222,231,536870915,231,132
1222,231,268435456,231,133
1222,270,268435457,270,133
1222,277,268435458,277,133
1222,409,268435459,409,133
1222,408,536870912,408,133
1222,276,536870913,276,133
1222,269,536870914,269,133
1222,230,536870915,230,133
1222,230,268435456,230,134
1222,270,268435457,270,134
1222,277,268435458,277,134
1222,409,268435459,409,134
1222,408,536870912,408,134
1222,276,536870913,276,134
1222,269,536870914,269,134
1222,229,536870915,229,134
1222,229,268435456,229,135
1222,270,268435457,270,135
1222,277,268435458,277,135
1222,410,268435459,410,135
1222,409,536870912,409,135
1222,276,536870913,276,135
1222,269,536870914,269,135
1222,228,536870915,228,135
1222,228,268435456,228,136
1222,270,268435457,270,136
1222,277,268435458,277,136
1222,398,268435459,398,136
1222,400,268435460,400,136
1222,411,268435461,411,136
1222,410,536870912,410,136
1222,399,536870913,399,136
1222,397,536870914,397,136
1222,276,536870915,276,136
1222,269,536870916,269,136
1222,227,536870917,227,136
1222,227,268435456,227,137
1222,270,268435457,270,137
1222,277,268435458,277,137
1222,398,268435459,398,137
1222,400,268435460,400,137
1222,410,268435461,410,137
1222,409,536870912,409,137
1222,399,536870913,399,137
1222,397,536870914,397,137
1222,276,536870915,276,137
1222,269,536870916,269,137
1222,226,536870917,226,137
1222,226,268435456,226,138
1222,232,268435457,232,138
1222,233,268435458,233,138
1222,270,268435459,270,138
1222,276,268435460,276,138
1222,398,268435461,398,138
1222,401,268435462,401,138
1222,409,268435463,409,138
1222,408,536870912,408,138
1222,400,536870913,400,138
1222,397,536870914,397,138
1222,275,536870915,275,138
1222,269,536870916,269,138
1222,232,536870917,232,138
1222,231,536870918,231,138
1222,225,536870919,225,138
1222,233,268435456,233,139
1222,271,268435457,271,139
1222,276,268435458,276,139
1222,398,268435459,398,139
1222,401,268435460,401,139
1222,409,268435461,409,139
1222,408,536870912,408,139
1222,400,536870913,400,139
1222,397,536870914,397,139
1222,275,536870915,275,139
1222,270,536870916,270,139
1222,232,536870917,232,139
1222,232,268435456,232,140
1222,271,268435457,271,140
1222,276,268435458,276,140
1222,398,268435459,398,140
1222,401,268435460,401,140
1222,408,268435461,408,140
1222,407,536870912,407,140
1222,400,536870913,400,140
1222,397,536870914,397,140
1222,275,536870915,275,140
1222,270,536870916,270,140
1222,231,536870917,231,140
1222,232,268435456,232,141
1222,271,268435457,271,141
1222,275,268435458,275,141
1222,397,268435459,397,141
1222,402,268435460,402,141
1222,408,268435461,408,141
1222,407,536870912,407,141
1222,401,536870913,401,141
1222,396,536870914,396,141
1222,274,536870915,274,141
1222,270,536870916,270,141
1222,231,536870917,231,141
1222,232,268435456,232,142
1222,271,268435457,271,142
1222,275,268435458,275,142
1222,279,268435459,279,142
1222,282,268435460,282,142
1222,285,268435461,285,142
1222,287,268435462,287,142
1222,387,268435463,387,142
1222,388,268435464,388,142
1222,397,268435465,397,142
1222,402,268435466,402,142
1222,407,268435467,407,142
1222,406,536870912,406,142
1222,401,536870913,401,142
1222,396,536870914,396,142
1222,387,536870915,387,142
1222,386,536870916,386,142
1222,286,536870917,286,142
1222,284,536870918,284,142
1222,281,536870919,281,142
1222,278,536870920,278,142
1222,274,536870921,274,142
1222,270,536870922,270,142
1222,231,536870923,231,142
1222,232,268435456,232,143
1222,271,268435457,271,143
1222,282,268435458,282,143
1222,284,268435459,284,143
1222,288,268435460,288,143
1222,386,268435461,386,143
1222,388,268435462,388,143
1222,397,268435463,397,143
1222,403,268435464,403,143
1222,404,268435465,404,143
1222,405,268435466,405,143
1222,407,268435467,407,143
1222,406,536870912,406,143
1222,404,536870913,404,143
1222,403,536870914,403,143
1222,402,536870915,402,143
1222,396,536870916,396,143
1222,387,536870917,387,143
1222,385,536870918,385,143
1222,287,536870919,287,143
1222,283,536870920,283,143
1222,281,536870921,281,143
1222,270,536870922,270,143
1222,231,536870923,231,143
1222,232,268435456,232,144
1222,271,268435457,271,144
1222,291,268435458,291,144
1222,386,268435459,386,144
1222,388,268435460,388,144
1222,396,268435461,396,144
1222,395,536870912,395,144
1222,387,536870913,387,144
1222,385,536870914,385,144
1222,290,536870915,290,144
1222,270,536870916,270,144
1222,231,536870917,231,144
1222,232,268435456,232,145
1222,271,268435457,271,145
1222,292,268435458,292,145
1222,385,268435459,385,145
1222,388,268435460,388,145
1222,396,268435461,396,145
1222,395,536870912,395,145
1222,387,536870913,387,145
1222,384,536870914,384,145
1222,291,536870915,291,145
1222,270,536870916,270,145
1222,231,536870917,231,145
1222,231,268435456,231,146
1222,271,268435457,271,146
1222,292,268435458,292,146
1222,385,268435459,385,146
1222,389,268435460,389,146
1222,396,268435461,396,146
1222,395,536870912,395,146
1222,388,536870913,388,146
1222,384,536870914,384,146
1222,291,536870915,291,146
1222,270,536870916,270,146
1222,230,536870917,230,146
1222,101,268435456,101,147
1222,107,268435457,107,147
1222,231,268435458,231,147
1222,271,268435459,271,147
1222,292,268435460,292,147
1222,384,268435461,384,147
1222,389,268435462,389,147
1222,395,268435463,395,147
1222,394,536870912,394,147
1222,388,536870913,388,147
1222,383,536870914,383,147
1222,291,536870915,291,147
1222,270,536870916,270,147
1222,230,536870917,230,147
1222,106,536870918,106,147
1222,100,536870919,100,147
1222,98,268435456,98,148
1222,109,268435457,109,148
1222,231,268435458,231,148
1222,271,268435459,271,148
1222,293,268435460,293,148
1222,382,268435461,382,148
1222,383,268435462,383,148
1222,384,268435463,384,148
1222,389,268435464,389,148
1222,394,268435465,394,148
1222,393,536870912,393,148
1222,388,536870913,388,148
1222,383,536870914,383,148
1222,382,536870915,382,148
1222,381,536870916,381,148
1222,292,536870917,292,148
1222,270,536870918,270,148
1222,230,536870919,230,148
1222,108,536870920,108,148
1222,97,536870921,97,148
1222,96,268435456,96,149
1222,110,268435457,110,149
1222,231,268435458,231,149
1222,271,268435459,271,149
1222,293,268435460,293,149
1222,382,268435461,382,149
1222,389,268435462,389,149
1222,393,268435463,393,149
1222,392,536870912,392,149
1222,388,536870913,388,149
1222,381,536870914,381,149
1222,292,536870915,292,149
1222,270,536870916,270,149
1222,230,536870917,230,149
1222,109,536870918,109,149
1222,95,536870919,95,149
1222,94,268435456,94,150
1222,111,268435457,111,150
1222,231,268435458,231,150
1222,271,268435459,271,150
1222,293,268435460,293,150
1222,381,268435461,381,150
1222,389,268435462,389,150
1222,392,268435463,392,150
1222,391,536870912,391,150
1222,388,536870913,388,150
1222,380,536870914,380,150
1222,292,536870915,292,150
1222,270,536870916,270,150
1222,230,536870917,230,150
1222,110,536870918,110,150
1222,93,536870919,93,150
1222,92,268435456,92,151
1222,112,268435457,112,151
1222,231,268435458,231,151
1222,271,268435459,271,151
1222,293,268435460,293,151
1222,381,268435461,381,151
1222,389,268435462,389,151
1222,392,268435463,392,151
1222,391,536870912,391,151
1222,388,536870913,388,151
1222,380,536870914,380,151
1222,292,536870915,292,151
1222,270,536870916,270,151
1222,230,536870917,230,151
1222,111,536870918,111,151
1222,91,536870919,91,151
1222,91,268435456,91,152
1222,113,268435457,113,152
1222,231,268435458,231,152
1222,271,268435459,271,152
1222,293,268435460,293,152
1222,380,268435461,380,152
1222,389,268435462,389,152
1222,392,268435463,392,152
1222,391,536870912,391,152
1222,388,536870913,388,152
1222,379,536870914,379,152
1222,292,536870915,292,152
1222,270,536870916,270,152
1222,230,536870917,230,152
1222,112,536870918,112,152
1222,90,536870919,90,152
1222,89,268435456,89,153
1222,114,268435457,114,153
1222,230,268435458,230,153
1222,271,268435459,271,153
1222,294,268435460,294,153
1222,380,268435461,380,153
1222,389,268435462,389,153
1222,391,268435463,391,153
1222,390,536870912,390,153
1222,388,536870913,388,153
1222,379,536870914,379,153
1222,293,536870915,293,153
1222,270,536870916,270,153
1222,229,536870917,229,153
1222,113,536870918,113,153
1222,88,536870919,88,153
1222,87,268435456,87,154
1222,116,268435457,116,154
1222,230,268435458,230,154
1222,271,268435459,271,154
1222,294,268435460,294,154
1222,379,268435461,379,154
1222,389,268435462,389,154
1222,391,268435463,391,154
1222,390,536870912,390,154
1222,388,536870913,388,154
1222,378,536870914,378,154
1222,293,536870915,293,154
1222,270,536870916,270,154
1222,229,536870917,229,154
1222,115,536870918,115,154
1222,86,536870919,86,154
1222,85,268435456,85,155
1222,117,268435457,117,155
1222,230,268435458,230,155
1222,271,268435459,271,155
1222,294,268435460,294,155
1222,379,268435461,379,155
1222,390,268435462,390,155
1222,391,268435463,391,155
1222,390,536870912,390,155
1222,389,536870913,389,155
1222,378,536870914,378,155
1222,293,536870915,293,155
1222,270,536870916,270,155
1222,229,536870917,229,155
1222,116,536870918,116,155
1222,84,536870919,84,155
1222,83,268435456,83,156
1222,118,268435457,118,156
1222,230,268435458,230,156
1222,271,268435459,271,156
1222,294,268435460,294,156
1222,378,268435461,378,156
1222,377,536870912,377,156
1222,293,536870913,293,156
1222,270,536870914,270,156
1222,229,536870915,229,156
1222,117,536870916,117,156
1222,82,536870917,82,156
1222,82,268435456,82,157
1222,119,268435457,119,157
1222,230,268435458,230,157
1222,271,268435459,271,157
1222,294,268435460,294,157
1222,378,268435461,378,157
1222,377,536870912,377,157
1222,293,536870913,293,157
1222,270,536870914,270,157
1222,229,536870915,229,157
1222,118,536870916,118,157
1222,81,536870917,81,157
1222,80,268435456,80,158
1222,120,268435457,120,158
1222,230,268435458,230,158
1222,270,268435459,270,158
1222,295,268435460,295,158
1222,378,268435461,378,158
1222,377,536870912,377,158
1222,294,536870913,294,158
1222,269,536870914,269,158
1222,229,536870915,229,158
1222,119,536870916,119,158
1222,79,536870917,79,158
1222,78,268435456,78,159
1222,121,268435457,121,159
1222,230,268435458,230,159
1222,270,268435459,270,159
1222,295,268435460,295,159
1222,310,268435461,310,159
1222,312,268435462,312,159
1222,378,268435463,378,159
1222,377,536870912,377,159
1222,311,536870913,311,159
1222,309,536870914,309,159
1222,294,536870915,294,159
1222,269,536870916,269,159
1222,229,536870917,229,159
1222,120,536870918,120,159
1222,77,536870919,77,159
1222,75,268435456,75,160
1222,123,268435457,123,160
1222,230,268435458,230,160
1222,270,268435459,270,160
1222,295,268435460,295,160
1222,311,268435461,311,160
1222,313,268435462,313,160
1222,377,268435463,377,160
1222,376,536870912,376,160
1222,312,536870913,312,160
1222,310,536870914,310,160
1222,294,536870915,294,160
1222,269,536870916,269,160
1222,229,536870917,229,160
1222,122,536870918,122,160
1222,74,536870919,74,160
1222,74,268435456,74,161
1222,124,268435457,124,161
1222,229,268435458,229,161
1222,270,268435459,270,161
1222,295,268435460,295,161
1222,311,268435461,311,161
1222,314,268435462,314,161
1222,376,268435463,376,161
1222,375,536870912,375,161
1222,313,536870913,313,161
1222,310,536870914,310,161
1222,294,536870915,294,161
1222,269,536870916,269,161
1222,228,536870917,228,161
1222,123,536870918,123,161
1222,73,536870919,73,161
1222,72,268435456,72,162
1222,125,268435457,125,162
1222,230,268435458,230,162
1222,269,268435459,269,162
1222,295,268435460,295,162
1222,311,268435461,311,162
1222,315,268435462,315,162
1222,376,268435463,376,162
1222,375,536870912,375,162
1222,314,536870913,314,162
1222,310,536870914,310,162
1222,294,536870915,294,162
1222,268,536870916,268,162
1222,229,536870917,229,162
1222,124,536870918,124,162
1222,71,536870919,71,162
1222,70,268435456,70,163
1222,126,268435457,126,163
1222,230,268435458,230,163
1222,269,268435459,269,163
1222,295,268435460,295,163
1222,298,268435461,298,163
1222,299,268435462,299,163
1222,311,268435463,311,163
1222,316,268435464,316,163
1222,375,268435465,375,163
1222,374,536870912,374,163
1222,315,536870913,315,163
1222,310,536870914,310,163
1222,298,536870915,298,163
1222,297,536870916,297,163
1222,294,536870917,294,163
1222,268,536870918,268,163
1222,229,536870919,229,163
1222,125,536870920,125,163
1222,69,536870921,69,163
1222,68,268435456,68,164
1222,128,268435457,128,164
1222,230,268435458,230,164
1222,269,268435459,269,164
1222,294,268435460,294,164
1222,297,268435461,297,164
1222,299,268435462,299,164
1222,311,268435463,311,164
1222,317,268435464,317,164
1222,375,268435465,375,164
1222,374,536870912,374,164
1222,316,536870913,316,164
1222,310,536870914,310,164
1222,298,536870915,298,164
1222,296,536870916,296,164
1222,293,536870917,293,164
1222,268,536870918,268,164
1222,229,536870919,229,164
1222,127,536870920,127,164
1222,67,536870921,67,164
1222,66,268435456,66,165
1222,98,268435457,98,165
1222,103,268435458,103,165
1222,129,268435459,129,165
1222,230,268435460,230,165
1222,269,268435461,269,165
1222,294,268435462,294,165
1222,297,268435463,297,165
1222,300,268435464,300,165
1222,311,268435465,311,165
1222,319,268435466,319,165
1222,374,268435467,374,165
1222,373,536870912,373,165
1222,318,536870913,318,165
1222,310,536870914,310,165
1222,299,536870915,299,165
1222,296,536870916,296,165
1222,293,536870917,293,165
1222,268,536870918,268,165
1222,229,536870919,229,165
1222,128,536870920,128,165
1222,102,536870921,102,165
1222,97,536870922,97,165
1222,65,536870923,65,165
1222,64,268435456,64,166
1222,97,268435457,97,166
1222,104,268435458,104,166
1222,130,268435459,130,166
1222,231,268435460,231,166
1222,268,268435461,268,166
1222,294,268435462,294,166
1222,296,268435463,296,166
1222,300,268435464,300,166
1222,311,268435465,311,166
1222,320,268435466,320,166
1222,374,268435467,374,166
1222,373,536870912,373,166
1222,319,536870913,319,166
1222,310,536870914,310,166
1222,299,536870915,299,166
1222,295,536870916,295,166
1222,293,536870917,293,166
1222,267,536870918,267,166
1222,230,536870919,230,166
1222,129,536870920,129,166
1222,103,536870921,103,166
1222,96,536870922,96,166
1222,63,536870923,63,166
1222,62,268435456,62,167
1222,95,268435457,95,167
1222,105,268435458,105,167
1222,131,268435459,131,167
1222,231,268435460,231,167
1222,268,268435461,268,167
1222,294,268435462,294,167
1222,296,268435463,296,167
1222,300,268435464,300,167
1222,311,268435465,311,167
1222,322,268435466,322,167
1222,374,268435467,374,167
1222,373,536870912,373,167
1222,321,536870913,321,167
1222,310,536870914,310,167
1222,299,536870915,299,167
1222,295,536870916,295,167
1222,293,536870917,293,167
1222,267,536870918,267,167
1222,230,536870919,230,167
1222,130,536870920,130,167
1222,104,536870921,104,167
1222,94,536870922,94,167
1222,61,536870923,61,167
1222,59,268435456,59,168
1222,94,268435457,94,168
1222,106,268435458,106,168
1222,133,268435459,133,168
1222,231,268435460,231,168
1222,268,268435461,268,168
1222,294,268435462,294,168
1222,295,268435463,295,168
1222,300,268435464,300,168
1222,311,268435465,311,168
1222,323,268435466,323,168
1222,373,268435467,373,168
1222,372,536870912,372,168
1222,322,536870913,322,168
1222,310,536870914,310,168
1222,299,536870915,299,168
1222,294,536870916,294,168
1222,293,536870917,293,168
1222,267,536870918,267,168
1222,230,536870919,230,168
1222,132,536870920,132,168
1222,105,536870921,105,168
1222,93,536870922,93,168
1222,58,536870923,58,168
1222,57,268435456,57,169
1222,92,268435457,92,169
1222,107,268435458,107,169
1222,134,268435459,134,169
1222,231,268435460,231,169
1222,267,268435461,267,169
1222,301,268435462,301,169
1222,310,268435463,310,169
1222,325,268435464,325,169
1222,373,268435465,373,169
1222,372,536870912,372,169
1222,324,536870913,324,169
1222,309,536870914,309,169
1222,300,536870915,300,169
1222,266,536870916,266,169
1222,230,536870917,230,169
1222,133,536870918,133,169
1222,106,536870919,106,169
1222,91,536870920,91,169
1222,56,536870921,56,169
1222,55,268435456,55,170
1222,90,268435457,90,170
1222,108,268435458,108,170
1222,135,268435459,135,170
1222,231,268435460,231,170
1222,267,268435461,267,170
1222,301,268435462,301,170
1222,309,268435463,309,170
1222,326,268435464,326,170
1222,372,268435465,372,170
1222,371,536870912,371,170
1222,325,536870913,325,170
1222,308,536870914,308,170
1222,300,536870915,300,170
1222,266,536870916,266,170
1222,230,536870917,230,170
1222,134,536870918,134,170
1222,107,536870919,107,170
1222,89,536870920,89,170
1222,54,536870921,54,170
1222,52,268435456,52,171
1222,89,268435457,89,171
1222,109,268435458,109,171
1222,137,268435459,137,171
1222,232,268435460,232,171
1222,266,268435461,266,171
1222,301,268435462,301,171
1222,309,268435463,309,171
1222,327,268435464,327,171
1222,372,268435465,372,171
1222,371,536870912,371,171
1222,326,536870913,326,171
1222,308,536870914,308,171
1222,300,536870915,300,171
1222,265,536870916,265,171
1222,231,536870917,231,171
1222,136,536870918,136,171
1222,108,536870919,108,171
1222,88,536870920,88,171
1222,51,536870921,51,171
1222,50,268435456,50,172
1222,87,268435457,87,172
1222,110,268435458,110,172
1222,138,268435459,138,172
1222,232,268435460,232,172
1222,266,268435461,266,172
1222,301,268435462,301,172
1222,304,268435463,304,172
1222,305,268435464,305,172
1222,309,268435465,309,172
1222,327,268435466,327,172
1222,372,268435467,372,172
1222,371,536870912,371,172
1222,326,536870913,326,172
1222,308,536870914,308,172
1222,304,536870915,304,172
1222,303,536870916,303,172
1222,300,536870917,300,172
1222,265,536870918,265,172
1222,231,536870919,231,172
1222,137,536870920,137,172
1222,109,536870921,109,172
1222,86,536870922,86,172
1222,49,536870923,49,172
1222,47,268435456,47,173
1222,86,268435457,86,173
1222,111,268435458,111,173
1222,139,268435459,139,173
1222,232,268435460,232,173
1222,265,268435461,265,173
1222,301,268435462,301,173
1222,303,268435463,303,173
1222,305,268435464,305,173
1222,308,268435465,308,173
1222,327,268435466,327,173
1222,371,268435467,371,173
1222,370,536870912,370,173
1222,326,536870913,326,173
1222,307,536870914,307,173
1222,304,536870915,304,173
1222,302,536870916,302,173
1222,300,536870917,300,173
1222,264,536870918,264,173
1222,231,536870919,231,173
1222,138,536870920,138,173
1222,110,536870921,110,173
1222,85,536870922,85,173
1222,46,536870923,46,173
1222,45,268435456,45,174
1222,84,268435457,84,174
1222,112,268435458,112,174
1222,140,268435459,140,174
1222,232,268435460,232,174
1222,265,268435461,265,174
1222,301,268435462,301,174
1222,303,268435463,303,174
1222,306,268435464,306,174
1222,308,268435465,308,174
1222,327,268435466,327,174
1222,371,268435467,371,174
1222,370,536870912,370,174
1222,326,536870913,326,174
1222,307,536870914,307,174
1222,305,536870915,305,174
1222,302,536870916,302,174
1222,300,536870917,300,174
1222,264,536870918,264,174
1222,231,536870919,231,174
1222,139,536870920,139,174
1222,111,536870921,111,174
1222,83,536870922,83,174
1222,44,536870923,44,174
1222,42,268435456,42,175
1222,83,268435457,83,175
1222,113,268435458,113,175
1222,141,268435459,141,175
1222,233,268435460,233,175
1222,265,268435461,265,175
1222,301,268435462,301,175
1222,303,268435463,303,175
1222,306,268435464,306,175
1222,308,268435465,308,175
1222,327,268435466,327,175
1222,371,268435467,371,175
1222,370,536870912,370,175
1222,326,536870913,326,175
1222,307,536870914,307,175
1222,305,536870915,305,175
1222,302,536870916,302,175
1222,300,536870917,300,175
1222,264,536870918,264,175
1222,232,536870919,232,175
1222,140,536870920,140,175
1222,112,536870921,112,175
1222,82,536870922,82,175
1222,41,536870923,41,175
1222,39,268435456,39,176
1222,82,268435457,82,176
1222,114,268435458,114,176
1222,143,268435459,143,176
1222,233,268435460,233,176
1222,265,268435461,265,176
1222,301,268435462,301,176
1222,303,268435463,303,176
1222,305,268435464,305,176
1222,308,268435465,308,176
1222,326,268435466,326,176
1222,372,268435467,372,176
1222,371,536870912,371,176
1222,325,536870913,325,176
1222,307,536870914,307,176
1222,304,536870915,304,176
1222,302,536870916,302,176
1222,300,536870917,300,176
