Frame,Part of frame,Layer,X,Y
518,0,1342177280,0,284
518,479,1610612736,479,284
518,0,1342177280,0,285
518,479,1610612736,479,285
518,0,1342177280,0,286
518,479,1610612736,479,286
518,0,1342177280,0,287
518,479,1610612736,479,287
518,0,1342177280,0,288
518,479,1610612736,479,288
518,0,1342177280,0,289
518,479,1610612736,479,289
518,0,1342177280,0,290
518,479,1610612736,479,290
518,0,1342177280,0,291
518,479,1610612736,479,291
518,0,1342177280,0,292
518,479,1610612736,479,292
518,0,1342177280,0,293
518,479,1610612736,479,293
518,0,1342177280,0,294
518,479,1610612736,479,294
518,0,1342177280,0,295
518,479,1610612736,479,295
518,0,1342177280,0,296
518,479,1610612736,479,296
518,0,1342177280,0,297
518,479,1610612736,479,297
518,0,1342177280,0,298
518,479,1610612736,479,298
518,0,1342177280,0,299
518,479,1610612736,479,299
518,0,1342177280,0,300
518,479,1610612736,479,300
518,0,1342177280,0,301
518,479,1610612736,479,301
518,0,1342177280,0,302
518,479,1610612736,479,302
518,0,1342177280,0,303
518,479,1610612736,479,303
518,0,1342177280,0,304
518,479,1610612736,479,304
518,0,1342177280,0,305
518,479,1610612736,479,305
518,0,1342177280,0,306
518,479,1610612736,479,306
518,0,1342177280,0,307
518,479,1610612736,479,307
518,0,1342177280,0,308
518,479,1610612736,479,308
518,0,1342177280,0,309
518,479,1610612736,479,309
518,0,1342177280,0,310
518,479,1610612736,479,310
518,0,1342177280,0,311
518,479,1610612736,479,311
518,0,1342177280,0,312
518,479,1610612736,479,312
518,0,1342177280,0,313
518,479,1610612736,479,313
518,0,1342177280,0,314
518,479,1610612736,479,314
518,0,1342177280,0,315
518,479,1610612736,479,315
518,0,1342177280,0,316
518,479,1610612736,479,316
518,0,1342177280,0,317
518,479,1610612736,479,317
518,0,1342177280,0,318
518,479,1610612736,479,318
518,0,1342177280,0,319
518,479,1610612736,479,319
518,0,1342177280,0,320
518,479,1610612736,479,320
518,0,1342177280,0,321
518,479,1610612736,479,321
518,0,1342177280,0,322
518,479,1610612736,479,322
518,0,1342177280,0,323
518,479,1610612736,479,323
518,0,1342177280,0,324
518,479,1610612736,479,324
518,0,1342177280,0,325
518,479,1610612736,479,325
518,0,1342177280,0,326
518,479,1610612736,479,326
518,0,1342177280,0,327
518,479,1610612736,479,327
518,0,1342177280,0,328
518,479,1610612736,479,328
518,0,1342177280,0,329
518,479,1610612736,479,329
518,0,1342177280,0,330
518,479,1610612736,479,330
518,0,1342177280,0,331
518,479,1610612736,479,331
518,0,1342177280,0,332
518,479,1610612736,479,332
518,0,1342177280,0,333
518,479,1610612736,479,333
518,0,1342177280,0,334
518,479,1610612736,479,334
518,0,1342177280,0,335
518,479,1610612736,479,335
518,0,1342177280,0,336
518,479,1610612736,479,336
518,0,1342177280,0,337
518,479,1610612736,479,337
518,0,1342177280,0,338
518,479,1610612736,479,338
518,0,1342177280,0,339
518,479,1610612736,479,339
518,0,1342177280,0,340
518,479,1610612736,479,340
518,0,1342177280,0,341
518,479,1610612736,479,341
518,0,1342177280,0,342
518,479,1610612736,479,342
518,0,1342177280,0,343
518,479,1610612736,479,343
518,0,1342177280,0,344
518,479,1610612736,479,344
518,0,1342177280,0,345
518,479,1610612736,479,345
518,0,1342177280,0,346
518,479,1610612736,479,346
518,0,1342177280,0,347
518,479,1610612736,479,347
518,0,1342177280,0,348
518,479,1610612736,479,348
518,0,1342177280,0,349
518,479,1610612736,479,349
518,0,1342177280,0,350
518,479,1610612736,479,350
518,0,1342177280,0,351
518,479,1610612736,479,351
518,0,1342177280,0,352
518,479,1610612736,479,352
518,0,1342177280,0,353
518,479,1610612736,479,353
518,0,1342177280,0,354
518,479,1610612736,479,354
518,0,1342177280,0,355
518,479,1610612736,479,355
518,0,1342177280,0,356
518,479,1610612736,479,356
518,0,1342177280,0,357
518,479,1610612736,479,357
518,0,1342177280,0,358
518,479,1610612736,479,358
518,0,1342177280,0,359
518,479,1610612736,479,359
518,0,1879048192,0,0
518,0,2147483648,0,359
518,1,1879048192,1,0
518,1,2147483648,1,359
518,2,1879048192,2,0
518,2,2147483648,2,359
518,3,1879048192,3,0
518,3,2147483648,3,359
518,4,1879048192,4,0
518,4,2147483648,4,359
518,5,1879048192,5,0
518,5,2147483648,5,359
518,6,1879048192,6,0
518,6,2147483648,6,359
518,7,1879048192,7,0
518,7,2147483648,7,359
518,8,1879048192,8,0
518,8,2147483648,8,359
518,9,1879048192,9,0
518,9,2147483648,9,359
518,10,1879048192,10,0
518,10,2147483648,10,359
518,11,1879048192,11,0
518,11,2147483648,11,359
518,12,1879048192,12,0
518,12,2147483648,12,359
518,13,1879048192,13,0
518,13,2147483648,13,359
518,14,1879048192,14,0
518,14,2147483648,14,359
518,15,1879048192,15,0
518,15,2147483648,15,359
518,16,1879048192,16,0
518,16,2147483648,16,359
518,17,1879048192,17,0
518,17,2147483648,17,359
518,18,1879048192,18,0
518,18,2147483648,18,359
518,19,1879048192,19,0
518,19,2147483648,19,359
518,20,1879048192,20,0
518,20,2147483648,20,359
518,21,1879048192,21,0
518,21,2147483648,21,359
518,22,1879048192,22,0
518,22,2147483648,22,359
518,23,1879048192,23,0
518,23,2147483648,23,359
518,24,1879048192,24,0
518,24,2147483648,24,359
518,25,1879048192,25,0
518,25,2147483648,25,359
518,26,1879048192,26,0
518,26,2147483648,26,359
518,27,1879048192,27,0
518,27,2147483648,27,359
518,28,1879048192,28,0
518,28,2147483648,28,359
518,29,1879048192,29,0
518,29,2147483648,29,359
518,30,1879048192,30,0
518,30,2147483648,30,359
518,31,1879048192,31,0
518,31,2147483648,31,359
518,32,1879048192,32,0
518,32,2147483648,32,359
518,33,1879048192,33,0
518,33,2147483648,33,359
518,34,1879048192,34,0
518,34,2147483648,34,359
518,35,1879048192,35,0
518,35,2147483648,35,359
518,36,1879048192,36,0
518,36,2147483648,36,359
518,37,1879048192,37,0
518,37,2147483648,37,359
518,38,1879048192,38,0
518,38,2147483648,38,359
518,39,1879048192,39,0
518,39,2147483648,39,359
518,40,1879048192,40,0
518,40,2147483648,40,359
518,41,1879048192,41,0
518,41,2147483648,41,359
518,42,1879048192,42,0
518,42,2147483648,42,359
518,43,1879048192,43,0
518,43,2147483648,43,359
518,44,1879048192,44,0
518,44,2147483648,44,359
518,45,1879048192,45,0
518,45,2147483648,45,359
518,46,1879048192,46,0
518,46,2147483648,46,359
518,47,1879048192,47,0
518,47,2147483648,47,359
518,48,1879048192,48,0
518,48,2147483648,48,359
518,49,1879048192,49,0
518,49,2147483648,49,359
518,50,1879048192,50,0
518,50,2147483648,50,359
518,51,1879048192,51,0
518,51,2147483648,51,359
518,52,1879048192,52,0
518,52,2147483648,52,359
518,53,1879048192,53,0
518,53,2147483648,53,359
518,54,1879048192,54,0
518,54,2147483648,54,359
518,55,1879048192,55,0
518,55,2147483648,55,359
518,56,1879048192,56,0
518,56,2147483648,56,359
518,57,1879048192,57,0
518,57,2147483648,57,359
518,58,1879048192,58,0
518,58,2147483648,58,359
518,59,1879048192,59,0
518,59,2147483648,59,359
518,60,1879048192,60,0
518,60,2147483648,60,359
518,61,1879048192,61,0
518,61,2147483648,61,359
518,62,1879048192,62,0
518,62,2147483648,62,359
518,63,1879048192,63,0
518,63,2147483648,63,359
518,64,1879048192,64,0
518,64,2147483648,64,359
518,65,1879048192,65,0
518,65,2147483648,65,359
518,66,1879048192,66,0
518,66,2147483648,66,359
518,67,1879048192,67,0
518,67,2147483648,67,359
518,68,1879048192,68,0
518,68,2147483648,68,359
518,69,1879048192,69,0
518,69,2147483648,69,359
518,70,1879048192,70,0
518,70,2147483648,70,359
518,71,1879048192,71,0
518,71,2147483648,71,359
518,72,1879048192,72,0
518,72,2147483648,72,359
518,73,1879048192,73,0
518,73,2147483648,73,359
518,74,1879048192,74,0
518,74,2147483648,74,359
518,75,1879048192,75,0
518,75,2147483648,75,359
518,76,1879048192,76,0
518,76,2147483648,76,359
518,77,1879048192,77,0
518,77,2147483648,77,359
518,78,1879048192,78,0
518,78,2147483648,78,359
518,79,1879048192,79,0
518,79,2147483648,79,359
518,80,1879048192,80,0
518,80,2147483648,80,359
518,81,1879048192,81,0
518,81,2147483648,81,359
518,82,1879048192,82,0
518,82,2147483648,82,359
518,83,1879048192,83,0
518,83,2147483648,83,359
518,84,1879048192,84,0
518,84,2147483648,84,359
518,85,1879048192,85,0
518,85,2147483648,85,359
518,86,1879048192,86,0
518,86,2147483648,86,359
518,87,1879048192,87,0
518,87,2147483648,87,359
518,88,1879048192,88,0
518,88,2147483648,88,359
518,89,1879048192,89,0
518,89,2147483648,89,359
518,90,1879048192,90,0
518,90,2147483648,90,359
518,91,1879048192,91,0
518,91,2147483648,91,359
518,92,1879048192,92,0
518,92,2147483648,92,359
518,93,1879048192,93,0
518,93,2147483648,93,359
518,94,1879048192,94,0
518,94,2147483648,94,359
518,95,1879048192,95,0
518,95,2147483648,95,359
518,96,1879048192,96,0
518,96,2147483648,96,359
