Frame,Part of frame,Layer,X,Y
1255,13,536870922,13,199
1255,14,268435456,14,200
1255,45,268435457,45,200
1255,73,268435458,73,200
1255,108,268435459,108,200
1255,126,268435460,126,200
1255,159,268435461,159,200
1255,164,268435462,164,200
1255,179,268435463,179,200
1255,250,268435464,250,200
1255,363,268435465,363,200
1255,460,268435466,460,200
1255,479,268435467,479,200
1255,478,536870912,478,200
1255,459,536870913,459,200
1255,362,536870914,362,200
1255,249,536870915,249,200
1255,178,536870916,178,200
1255,163,536870917,163,200
1255,158,536870918,158,200
1255,125,536870919,125,200
1255,107,536870920,107,200
1255,72,536870921,72,200
1255,44,536870922,44,200
1255,13,536870923,13,200
1255,14,268435456,14,201
1255,46,268435457,46,201
1255,73,268435458,73,201
1255,108,268435459,108,201
1255,126,268435460,126,201
1255,159,268435461,159,201
1255,164,268435462,164,201
1255,180,268435463,180,201
1255,249,268435464,249,201
1255,363,268435465,363,201
1255,458,268435466,458,201
1255,478,268435467,478,201
1255,477,536870912,477,201
1255,457,536870913,457,201
1255,362,536870914,362,201
1255,248,536870915,248,201
1255,179,536870916,179,201
1255,163,536870917,163,201
1255,158,536870918,158,201
1255,125,536870919,125,201
1255,107,536870920,107,201
1255,72,536870921,72,201
1255,45,536870922,45,201
1255,13,536870923,13,201
1255,14,268435456,14,202
1255,46,268435457,46,202
1255,74,268435458,74,202
1255,108,268435459,108,202
1255,125,268435460,125,202
1255,159,268435461,159,202
1255,165,268435462,165,202
1255,181,268435463,181,202
1255,249,268435464,249,202
1255,364,268435465,364,202
1255,456,268435466,456,202
1255,477,268435467,477,202
1255,476,536870912,476,202
1255,455,536870913,455,202
1255,363,536870914,363,202
1255,248,536870915,248,202
1255,180,536870916,180,202
1255,164,536870917,164,202
1255,158,536870918,158,202
1255,124,536870919,124,202
1255,107,536870920,107,202
1255,73,536870921,73,202
1255,45,536870922,45,202
1255,13,536870923,13,202
1255,14,268435456,14,203
1255,47,268435457,47,203
1255,75,268435458,75,203
1255,108,268435459,108,203
1255,125,268435460,125,203
1255,159,268435461,159,203
1255,166,268435462,166,203
1255,182,268435463,182,203
1255,248,268435464,248,203
1255,364,268435465,364,203
1255,454,268435466,454,203
1255,476,268435467,476,203
1255,475,536870912,475,203
1255,453,536870913,453,203
1255,363,536870914,363,203
1255,247,536870915,247,203
1255,181,536870916,181,203
1255,165,536870917,165,203
1255,158,536870918,158,203
1255,124,536870919,124,203
1255,107,536870920,107,203
1255,74,536870921,74,203
1255,46,536870922,46,203
1255,13,536870923,13,203
1255,14,268435456,14,204
1255,48,268435457,48,204
1255,75,268435458,75,204
1255,108,268435459,108,204
1255,125,268435460,125,204
1255,159,268435461,159,204
1255,167,268435462,167,204
1255,183,268435463,183,204
1255,248,268435464,248,204
1255,365,268435465,365,204
1255,452,268435466,452,204
1255,475,268435467,475,204
1255,474,536870912,474,204
1255,451,536870913,451,204
1255,364,536870914,364,204
1255,247,536870915,247,204
1255,182,536870916,182,204
1255,166,536870917,166,204
1255,158,536870918,158,204
1255,124,536870919,124,204
1255,107,536870920,107,204
1255,74,536870921,74,204
1255,47,536870922,47,204
1255,13,536870923,13,204
1255,14,268435456,14,205
1255,49,268435457,49,205
1255,76,268435458,76,205
1255,108,268435459,108,205
1255,125,268435460,125,205
1255,159,268435461,159,205
1255,168,268435462,168,205
1255,183,268435463,183,205
1255,247,268435464,247,205
1255,365,268435465,365,205
1255,449,268435466,449,205
1255,476,268435467,476,205
1255,475,536870912,475,205
1255,448,536870913,448,205
1255,364,536870914,364,205
1255,246,536870915,246,205
1255,182,536870916,182,205
1255,167,536870917,167,205
1255,158,536870918,158,205
1255,124,536870919,124,205
1255,107,536870920,107,205
1255,75,536870921,75,205
1255,48,536870922,48,205
1255,13,536870923,13,205
1255,14,268435456,14,206
1255,49,268435457,49,206
1255,76,268435458,76,206
1255,108,268435459,108,206
1255,125,268435460,125,206
1255,159,268435461,159,206
1255,168,268435462,168,206
1255,185,268435463,185,206
1255,247,268435464,247,206
1255,366,268435465,366,206
1255,446,268435466,446,206
1255,476,268435467,476,206
1255,475,536870912,475,206
1255,445,536870913,445,206
1255,365,536870914,365,206
1255,246,536870915,246,206
1255,184,536870916,184,206
1255,167,536870917,167,206
1255,158,536870918,158,206
1255,124,536870919,124,206
1255,107,536870920,107,206
1255,75,536870921,75,206
1255,48,536870922,48,206
1255,13,536870923,13,206
1255,14,268435456,14,207
1255,49,268435457,49,207
1255,77,268435458,77,207
1255,108,268435459,108,207
1255,125,268435460,125,207
1255,159,268435461,159,207
1255,169,268435462,169,207
1255,186,268435463,186,207
1255,247,268435464,247,207
1255,366,268435465,366,207
1255,441,268435466,441,207
1255,476,268435467,476,207
1255,475,536870912,475,207
1255,440,536870913,440,207
1255,365,536870914,365,207
1255,246,536870915,246,207
1255,185,536870916,185,207
1255,168,536870917,168,207
1255,158,536870918,158,207
1255,124,536870919,124,207
1255,107,536870920,107,207
1255,76,536870921,76,207
1255,48,536870922,48,207
1255,13,536870923,13,207
1255,13,268435456,13,208
1255,49,268435457,49,208
1255,77,268435458,77,208
1255,108,268435459,108,208
1255,125,268435460,125,208
1255,159,268435461,159,208
1255,170,268435462,170,208
1255,187,268435463,187,208
1255,246,268435464,246,208
1255,367,268435465,367,208
1255,408,268435466,408,208
1255,476,268435467,476,208
1255,475,536870912,475,208
1255,407,536870913,407,208
1255,366,536870914,366,208
1255,245,536870915,245,208
1255,186,536870916,186,208
1255,169,536870917,169,208
1255,158,536870918,158,208
1255,124,536870919,124,208
1255,107,536870920,107,208
1255,76,536870921,76,208
1255,48,536870922,48,208
1255,12,536870923,12,208
1255,13,268435456,13,209
1255,49,268435457,49,209
1255,78,268435458,78,209
1255,108,268435459,108,209
1255,125,268435460,125,209
1255,159,268435461,159,209
1255,171,268435462,171,209
1255,188,268435463,188,209
1255,246,268435464,246,209
1255,367,268435465,367,209
1255,404,268435466,404,209
1255,476,268435467,476,209
1255,475,536870912,475,209
1255,403,536870913,403,209
1255,366,536870914,366,209
1255,245,536870915,245,209
1255,187,536870916,187,209
1255,170,536870917,170,209
1255,158,536870918,158,209
1255,124,536870919,124,209
1255,107,536870920,107,209
1255,77,536870921,77,209
1255,48,536870922,48,209
1255,12,536870923,12,209
1255,13,268435456,13,210
1255,49,268435457,49,210
1255,78,268435458,78,210
1255,108,268435459,108,210
1255,125,268435460,125,210
1255,159,268435461,159,210
1255,171,268435462,171,210
1255,189,268435463,189,210
1255,245,268435464,245,210
1255,368,268435465,368,210
1255,400,268435466,400,210
1255,477,268435467,477,210
1255,476,536870912,476,210
1255,399,536870913,399,210
1255,367,536870914,367,210
1255,244,536870915,244,210
1255,188,536870916,188,210
1255,170,536870917,170,210
1255,158,536870918,158,210
1255,124,536870919,124,210
1255,107,536870920,107,210
1255,77,536870921,77,210
1255,48,536870922,48,210
1255,12,536870923,12,210
1255,13,268435456,13,211
1255,49,268435457,49,211
1255,79,268435458,79,211
1255,108,268435459,108,211
1255,125,268435460,125,211
1255,159,268435461,159,211
1255,172,268435462,172,211
1255,190,268435463,190,211
1255,245,268435464,245,211
1255,368,268435465,368,211
1255,393,268435466,393,211
1255,479,268435467,479,211
1255,478,536870912,478,211
1255,392,536870913,392,211
1255,367,536870914,367,211
1255,244,536870915,244,211
1255,189,536870916,189,211
1255,171,536870917,171,211
1255,158,536870918,158,211
1255,124,536870919,124,211
1255,107,536870920,107,211
1255,78,536870921,78,211
1255,48,536870922,48,211
1255,12,536870923,12,211
1255,13,268435456,13,212
1255,49,268435457,49,212
1255,80,268435458,80,212
1255,108,268435459,108,212
1255,126,268435460,126,212
1255,159,268435461,159,212
1255,173,268435462,173,212
1255,191,268435463,191,212
1255,244,268435464,244,212
1255,243,536870912,243,212
1255,190,536870913,190,212
1255,172,536870914,172,212
1255,158,536870915,158,212
1255,125,536870916,125,212
1255,107,536870917,107,212
1255,79,536870918,79,212
1255,48,536870919,48,212
1255,12,536870920,12,212
1255,13,268435456,13,213
1255,50,268435457,50,213
1255,80,268435458,80,213
1255,108,268435459,108,213
1255,126,268435460,126,213
1255,159,268435461,159,213
1255,174,268435462,174,213
1255,192,268435463,192,213
1255,244,268435464,244,213
1255,456,268435465,456,213
1255,461,268435466,461,213
1255,460,536870912,460,213
1255,455,536870913,455,213
1255,243,536870914,243,213
1255,191,536870915,191,213
1255,173,536870916,173,213
1255,158,536870917,158,213
1255,125,536870918,125,213
1255,107,536870919,107,213
1255,79,536870920,79,213
1255,49,536870921,49,213
1255,12,536870922,12,213
1255,13,268435456,13,214
1255,50,268435457,50,214
1255,81,268435458,81,214
1255,108,268435459,108,214
1255,127,268435460,127,214
1255,159,268435461,159,214
1255,174,268435462,174,214
1255,194,268435463,194,214
1255,243,268435464,243,214
1255,450,268435465,450,214
1255,461,268435466,461,214
1255,460,536870912,460,214
1255,449,536870913,449,214
1255,242,536870914,242,214
1255,193,536870915,193,214
1255,173,536870916,173,214
1255,158,536870917,158,214
1255,126,536870918,126,214
1255,107,536870919,107,214
1255,80,536870920,80,214
1255,49,536870921,49,214
1255,12,536870922,12,214
1255,13,268435456,13,215
1255,50,268435457,50,215
1255,81,268435458,81,215
1255,108,268435459,108,215
1255,127,268435460,127,215
1255,159,268435461,159,215
1255,175,268435462,175,215
1255,195,268435463,195,215
1255,243,268435464,243,215
1255,445,268435465,445,215
1255,460,268435466,460,215
1255,459,536870912,459,215
1255,444,536870913,444,215
1255,242,536870914,242,215
1255,194,536870915,194,215
1255,174,536870916,174,215
1255,158,536870917,158,215
1255,126,536870918,126,215
1255,107,536870919,107,215
1255,80,536870920,80,215
1255,49,536870921,49,215
1255,12,536870922,12,215
1255,13,268435456,13,216
1255,50,268435457,50,216
1255,82,268435458,82,216
1255,108,268435459,108,216
1255,128,268435460,128,216
1255,159,268435461,159,216
1255,176,268435462,176,216
1255,196,268435463,196,216
1255,243,268435464,243,216
1255,441,268435465,441,216
1255,460,268435466,460,216
1255,459,536870912,459,216
1255,440,536870913,440,216
1255,242,536870914,242,216
1255,195,536870915,195,216
1255,175,536870916,175,216
1255,158,536870917,158,216
1255,127,536870918,127,216
1255,107,536870919,107,216
1255,81,536870920,81,216
1255,49,536870921,49,216
1255,12,536870922,12,216
1255,13,268435456,13,217
1255,50,268435457,50,217
1255,82,268435458,82,217
1255,108,268435459,108,217
1255,128,268435460,128,217
1255,159,268435461,159,217
1255,176,268435462,176,217
1255,198,268435463,198,217
1255,242,268435464,242,217
1255,437,268435465,437,217
1255,460,268435466,460,217
1255,459,536870912,459,217
1255,436,536870913,436,217
1255,241,536870914,241,217
1255,197,536870915,197,217
1255,175,536870916,175,217
1255,158,536870917,158,217
1255,127,536870918,127,217
1255,107,536870919,107,217
1255,81,536870920,81,217
1255,49,536870921,49,217
1255,12,536870922,12,217
1255,14,268435456,14,218
1255,50,268435457,50,218
1255,83,268435458,83,218
1255,108,268435459,108,218
1255,129,268435460,129,218
1255,159,268435461,159,218
1255,176,268435462,176,218
1255,200,268435463,200,218
1255,242,268435464,242,218
1255,434,268435465,434,218
1255,460,268435466,460,218
1255,459,536870912,459,218
1255,433,536870913,433,218
1255,241,536870914,241,218
1255,199,536870915,199,218
1255,175,536870916,175,218
1255,158,536870917,158,218
1255,128,536870918,128,218
1255,107,536870919,107,218
1255,82,536870920,82,218
1255,49,536870921,49,218
1255,13,536870922,13,218
1255,15,268435456,15,219
1255,50,268435457,50,219
1255,83,268435458,83,219
1255,108,268435459,108,219
1255,129,268435460,129,219
1255,159,268435461,159,219
1255,176,268435462,176,219
1255,202,268435463,202,219
1255,241,268435464,241,219
1255,434,268435465,434,219
1255,459,268435466,459,219
1255,458,536870912,458,219
1255,433,536870913,433,219
1255,240,536870914,240,219
1255,201,536870915,201,219
1255,175,536870916,175,219
1255,158,536870917,158,219
1255,128,536870918,128,219
1255,107,536870919,107,219
1255,82,536870920,82,219
1255,49,536870921,49,219
1255,14,536870922,14,219
1255,16,268435456,16,220
1255,50,268435457,50,220
1255,84,268435458,84,220
1255,108,268435459,108,220
1255,130,268435460,130,220
1255,159,268435461,159,220
1255,175,268435462,175,220
1255,204,268435463,204,220
1255,241,268435464,241,220
1255,433,268435465,433,220
1255,459,268435466,459,220
1255,458,536870912,458,220
1255,432,536870913,432,220
1255,240,536870914,240,220
1255,203,536870915,203,220
1255,174,536870916,174,220
1255,158,536870917,158,220
1255,129,536870918,129,220
1255,107,536870919,107,220
1255,83,536870920,83,220
1255,49,536870921,49,220
1255,15,536870922,15,220
1255,16,268435456,16,221
1255,50,268435457,50,221
1255,84,268435458,84,221
1255,108,268435459,108,221
1255,130,268435460,130,221
1255,159,268435461,159,221
1255,175,268435462,175,221
1255,206,268435463,206,221
1255,241,268435464,241,221
1255,420,268435465,420,221
1255,422,268435466,422,221
1255,433,268435467,433,221
1255,459,268435468,459,221
1255,458,536870912,458,221
1255,432,536870913,432,221
1255,421,536870914,421,221
1255,419,536870915,419,221
1255,240,536870916,240,221
1255,205,536870917,205,221
1255,174,536870918,174,221
1255,158,536870919,158,221
1255,129,536870920,129,221
1255,107,536870921,107,221
1255,83,536870922,83,221
1255,49,536870923,49,221
1255,15,536870924,15,221
1255,17,268435456,17,222
1255,50,268435457,50,222
1255,85,268435458,85,222
1255,108,268435459,108,222
1255,131,268435460,131,222
1255,159,268435461,159,222
1255,176,268435462,176,222
1255,209,268435463,209,222
1255,240,268435464,240,222
1255,411,268435465,411,222
1255,422,268435466,422,222
1255,434,268435467,434,222
1255,458,268435468,458,222
1255,457,536870912,457,222
1255,433,536870913,433,222
1255,421,536870914,421,222
1255,410,536870915,410,222
1255,239,536870916,239,222
1255,208,536870917,208,222
1255,175,536870918,175,222
1255,158,536870919,158,222
1255,130,536870920,130,222
1255,107,536870921,107,222
1255,84,536870922,84,222
1255,49,536870923,49,222
1255,16,536870924,16,222
1255,17,268435456,17,223
1255,50,268435457,50,223
1255,85,268435458,85,223
1255,108,268435459,108,223
1255,131,268435460,131,223
1255,159,268435461,159,223
1255,176,268435462,176,223
1255,212,268435463,212,223
1255,240,268435464,240,223
1255,370,268435465,370,223
1255,372,268435466,372,223
1255,394,268435467,394,223
1255,421,268435468,421,223
1255,435,268435469,435,223
1255,458,268435470,458,223
1255,457,536870912,457,223
1255,434,536870913,434,223
1255,420,536870914,420,223
1255,393,536870915,393,223
1255,371,536870916,371,223
1255,369,536870917,369,223
1255,239,536870918,239,223
1255,211,536870919,211,223
1255,175,536870920,175,223
1255,158,536870921,158,223
1255,130,536870922,130,223
1255,107,536870923,107,223
1255,84,536870924,84,223
1255,49,536870925,49,223
1255,16,536870926,16,223
1255,18,268435456,18,224
1255,50,268435457,50,224
1255,86,268435458,86,224
1255,108,268435459,108,224
1255,132,268435460,132,224
1255,159,268435461,159,224
1255,176,268435462,176,224
1255,216,268435463,216,224
1255,240,268435464,240,224
1255,369,268435465,369,224
1255,372,268435466,372,224
1255,384,268435467,384,224
1255,420,268435468,420,224
1255,437,268435469,437,224
1255,458,268435470,458,224
1255,457,536870912,457,224
1255,436,536870913,436,224
1255,419,536870914,419,224
1255,383,536870915,383,224
1255,371,536870916,371,224
1255,368,536870917,368,224
1255,239,536870918,239,224
1255,215,536870919,215,224
1255,175,536870920,175,224
1255,158,536870921,158,224
1255,131,536870922,131,224
1255,107,536870923,107,224
1255,85,536870924,85,224
1255,49,536870925,49,224
1255,17,536870926,17,224
1255,19,268435456,19,225
1255,50,268435457,50,225
1255,87,268435458,87,225
1255,108,268435459,108,225
1255,132,268435460,132,225
1255,159,268435461,159,225
1255,176,268435462,176,225
1255,222,268435463,222,225
1255,241,268435464,241,225
1255,367,268435465,367,225
1255,372,268435466,372,225
1255,385,268435467,385,225
1255,419,268435468,419,225
1255,438,268435469,438,225
1255,457,268435470,457,225
1255,456,536870912,456,225
1255,437,536870913,437,225
1255,418,536870914,418,225
1255,384,536870915,384,225
1255,371,536870916,371,225
1255,366,536870917,366,225
1255,240,536870918,240,225
1255,221,536870919,221,225
1255,175,536870920,175,225
1255,158,536870921,158,225
1255,131,536870922,131,225
1255,107,536870923,107,225
1255,86,536870924,86,225
1255,49,536870925,49,225
1255,18,536870926,18,225
1255,20,268435456,20,226
1255,50,268435457,50,226
1255,87,268435458,87,226
1255,108,268435459,108,226
1255,132,268435460,132,226
1255,159,268435461,159,226
1255,175,268435462,175,226
1255,366,268435463,366,226
1255,372,268435464,372,226
1255,385,268435465,385,226
1255,418,268435466,418,226
1255,438,268435467,438,226
1255,457,268435468,457,226
1255,456,536870912,456,226
1255,437,536870913,437,226
1255,417,536870914,417,226
1255,384,536870915,384,226
1255,371,536870916,371,226
1255,365,536870917,365,226
1255,174,536870918,174,226
1255,158,536870919,158,226
1255,131,536870920,131,226
1255,107,536870921,107,226
1255,86,536870922,86,226
1255,49,536870923,49,226
1255,19,536870924,19,226
1255,20,268435456,20,227
1255,50,268435457,50,227
1255,88,268435458,88,227
1255,108,268435459,108,227
1255,133,268435460,133,227
1255,159,268435461,159,227
1255,174,268435462,174,227
1255,365,268435463,365,227
1255,372,268435464,372,227
1255,385,268435465,385,227
1255,418,268435466,418,227
1255,439,268435467,439,227
1255,457,268435468,457,227
1255,456,536870912,456,227
1255,438,536870913,438,227
1255,417,536870914,417,227
1255,384,536870915,384,227
1255,371,536870916,371,227
1255,364,536870917,364,227
1255,173,536870918,173,227
1255,158,536870919,158,227
1255,132,536870920,132,227
1255,107,536870921,107,227
1255,87,536870922,87,227
1255,49,536870923,49,227
1255,19,536870924,19,227
1255,21,268435456,21,228
1255,50,268435457,50,228
1255,88,268435458,88,228
1255,108,268435459,108,228
1255,133,268435460,133,228
1255,159,268435461,159,228
1255,173,268435462,173,228
1255,365,268435463,365,228
1255,372,268435464,372,228
1255,386,268435465,386,228
1255,418,268435466,418,228
1255,439,268435467,439,228
1255,456,268435468,456,228
1255,455,536870912,455,228
1255,438,536870913,438,228
1255,417,536870914,417,228
1255,385,536870915,385,228
1255,371,536870916,371,228
1255,364,536870917,364,228
1255,172,536870918,172,228
1255,158,536870919,158,228
1255,132,536870920,132,228
1255,107,536870921,107,228
1255,87,536870922,87,228
1255,49,536870923,49,228
1255,20,536870924,20,228
1255,22,268435456,22,229
1255,50,268435457,50,229
1255,89,268435458,89,229
1255,108,268435459,108,229
1255,134,268435460,134,229
1255,159,268435461,159,229
1255,172,268435462,172,229
1255,194,268435463,194,229
1255,196,268435464,196,229
1255,366,268435465,366,229
1255,371,268435466,371,229
1255,388,268435467,388,229
1255,417,268435468,417,229
1255,440,268435469,440,229
1255,456,268435470,456,229
1255,455,536870912,455,229
1255,439,536870913,439,229
1255,416,536870914,416,229
1255,387,536870915,387,229
1255,370,536870916,370,229
1255,365,536870917,365,229
1255,195,536870918,195,229
1255,193,536870919,193,229
1255,171,536870920,171,229
1255,158,536870921,158,229
1255,133,536870922,133,229
1255,107,536870923,107,229
1255,88,536870924,88,229
1255,49,536870925,49,229
1255,21,536870926,21,229
1255,22,268435456,22,230
1255,50,268435457,50,230
1255,89,268435458,89,230
1255,108,268435459,108,230
1255,134,268435460,134,230
1255,159,268435461,159,230
1255,171,268435462,171,230
1255,194,268435463,194,230
1255,201,268435464,201,230
1255,366,268435465,366,230
1255,370,268435466,370,230
1255,389,268435467,389,230
1255,417,268435468,417,230
1255,440,268435469,440,230
1255,456,268435470,456,230
1255,455,536870912,455,230
1255,439,536870913,439,230
1255,416,536870914,416,230
1255,388,536870915,388,230
1255,369,536870916,369,230
1255,365,536870917,365,230
1255,200,536870918,200,230
1255,193,536870919,193,230
1255,170,536870920,170,230
1255,158,536870921,158,230
1255,133,536870922,133,230
