Frame,Part of frame,Layer,X,Y
2349,367,268435457,367,27
2349,366,536870912,366,27
2349,107,536870913,107,27
2349,106,268435456,106,28
2349,367,268435457,367,28
2349,366,536870912,366,28
2349,105,536870913,105,28
2349,105,268435456,105,29
2349,367,268435457,367,29
2349,366,536870912,366,29
2349,104,536870913,104,29
2349,104,268435456,104,30
2349,367,268435457,367,30
2349,366,536870912,366,30
2349,103,536870913,103,30
2349,102,268435456,102,31
2349,346,268435457,346,31
2349,350,268435458,350,31
2349,367,268435459,367,31
2349,366,536870912,366,31
2349,349,536870913,349,31
2349,345,536870914,345,31
2349,101,536870915,101,31
2349,101,268435456,101,32
2349,346,268435457,346,32
2349,352,268435458,352,32
2349,367,268435459,367,32
2349,366,536870912,366,32
2349,351,536870913,351,32
2349,345,536870914,345,32
2349,100,536870915,100,32
2349,100,268435456,100,33
2349,346,268435457,346,33
2349,354,268435458,354,33
2349,367,268435459,367,33
2349,366,536870912,366,33
2349,353,536870913,353,33
2349,345,536870914,345,33
2349,99,536870915,99,33
2349,98,268435456,98,34
2349,346,268435457,346,34
2349,356,268435458,356,34
2349,367,268435459,367,34
2349,366,536870912,366,34
2349,355,536870913,355,34
2349,345,536870914,345,34
2349,97,536870915,97,34
2349,97,268435456,97,35
2349,347,268435457,347,35
2349,358,268435458,358,35
2349,367,268435459,367,35
2349,366,536870912,366,35
2349,357,536870913,357,35
2349,346,536870914,346,35
2349,96,536870915,96,35
2349,95,268435456,95,36
2349,347,268435457,347,36
2349,359,268435458,359,36
2349,366,268435459,366,36
2349,365,536870912,365,36
2349,358,536870913,358,36
2349,346,536870914,346,36
2349,94,536870915,94,36
2349,94,268435456,94,37
2349,347,268435457,347,37
2349,361,268435458,361,37
2349,364,268435459,364,37
2349,363,536870912,363,37
2349,360,536870913,360,37
2349,346,536870914,346,37
2349,93,536870915,93,37
2349,93,268435456,93,38
2349,347,268435457,347,38
2349,346,536870912,346,38
2349,92,536870913,92,38
2349,92,268435456,92,39
2349,347,268435457,347,39
2349,346,536870912,346,39
2349,91,536870913,91,39
2349,90,268435456,90,40
2349,347,268435457,347,40
2349,346,536870912,346,40
2349,89,536870913,89,40
2349,89,268435456,89,41
2349,347,268435457,347,41
2349,346,536870912,346,41
2349,88,536870913,88,41
2349,88,268435456,88,42
2349,347,268435457,347,42
2349,346,536870912,346,42
2349,87,536870913,87,42
2349,87,268435456,87,43
2349,347,268435457,347,43
2349,346,536870912,346,43
2349,86,536870913,86,43
2349,85,268435456,85,44
2349,347,268435457,347,44
2349,346,536870912,346,44
2349,84,536870913,84,44
2349,84,268435456,84,45
2349,347,268435457,347,45
2349,346,536870912,346,45
2349,83,536870913,83,45
2349,83,268435456,83,46
2349,348,268435457,348,46
2349,347,536870912,347,46
2349,82,536870913,82,46
2349,82,268435456,82,47
2349,348,268435457,348,47
2349,347,536870912,347,47
2349,81,536870913,81,47
2349,80,268435456,80,48
2349,348,268435457,348,48
2349,347,536870912,347,48
2349,79,536870913,79,48
2349,79,268435456,79,49
2349,348,268435457,348,49
2349,347,536870912,347,49
2349,78,536870913,78,49
2349,78,268435456,78,50
2349,349,268435457,349,50
2349,348,536870912,348,50
2349,77,536870913,77,50
2349,77,268435456,77,51
2349,349,268435457,349,51
2349,348,536870912,348,51
2349,76,536870913,76,51
2349,76,268435456,76,52
2349,349,268435457,349,52
2349,348,536870912,348,52
2349,75,536870913,75,52
2349,75,268435456,75,53
2349,350,268435457,350,53
2349,349,536870912,349,53
2349,74,536870913,74,53
2349,73,268435456,73,54
2349,350,268435457,350,54
2349,349,536870912,349,54
2349,72,536870913,72,54
2349,72,268435456,72,55
2349,351,268435457,351,55
2349,350,536870912,350,55
2349,71,536870913,71,55
2349,71,268435456,71,56
2349,351,268435457,351,56
2349,350,536870912,350,56
2349,70,536870913,70,56
2349,70,268435456,70,57
2349,352,268435457,352,57
2349,351,536870912,351,57
2349,69,536870913,69,57
2349,69,268435456,69,58
2349,352,268435457,352,58
2349,351,536870912,351,58
2349,68,536870913,68,58
2349,68,268435456,68,59
2349,352,268435457,352,59
2349,351,536870912,351,59
2349,67,536870913,67,59
2349,67,268435456,67,60
2349,353,268435457,353,60
2349,352,536870912,352,60
2349,66,536870913,66,60
2349,66,268435456,66,61
2349,353,268435457,353,61
2349,352,536870912,352,61
2349,65,536870913,65,61
2349,65,268435456,65,62
2349,354,268435457,354,62
2349,353,536870912,353,62
2349,64,536870913,64,62
2349,63,268435456,63,63
2349,354,268435457,354,63
2349,353,536870912,353,63
2349,62,536870913,62,63
2349,62,268435456,62,64
2349,355,268435457,355,64
2349,354,536870912,354,64
2349,61,536870913,61,64
2349,62,268435456,62,65
2349,355,268435457,355,65
2349,354,536870912,354,65
2349,61,536870913,61,65
2349,60,268435456,60,66
2349,355,268435457,355,66
2349,354,536870912,354,66
2349,59,536870913,59,66
2349,59,268435456,59,67
2349,356,268435457,356,67
2349,355,536870912,355,67
2349,58,536870913,58,67
2349,58,268435456,58,68
2349,356,268435457,356,68
2349,355,536870912,355,68
2349,57,536870913,57,68
2349,57,268435456,57,69
2349,357,268435457,357,69
2349,356,536870912,356,69
2349,56,536870913,56,69
2349,56,268435456,56,70
2349,357,268435457,357,70
2349,356,536870912,356,70
2349,55,536870913,55,70
2349,55,268435456,55,71
2349,357,268435457,357,71
2349,356,536870912,356,71
2349,54,536870913,54,71
2349,54,268435456,54,72
2349,357,268435457,357,72
2349,356,536870912,356,72
2349,53,536870913,53,72
2349,53,268435456,53,73
2349,358,268435457,358,73
2349,357,536870912,357,73
2349,52,536870913,52,73
2349,52,268435456,52,74
2349,358,268435457,358,74
2349,357,536870912,357,74
2349,51,536870913,51,74
2349,52,268435456,52,75
2349,358,268435457,358,75
2349,357,536870912,357,75
2349,51,536870913,51,75
2349,50,268435456,50,76
2349,359,268435457,359,76
2349,358,536870912,358,76
2349,49,536870913,49,76
2349,49,268435456,49,77
2349,359,268435457,359,77
2349,358,536870912,358,77
2349,48,536870913,48,77
2349,48,268435456,48,78
2349,359,268435457,359,78
2349,358,536870912,358,78
2349,47,536870913,47,78
2349,47,268435456,47,79
2349,360,268435457,360,79
2349,359,536870912,359,79
2349,46,536870913,46,79
2349,46,268435456,46,80
2349,360,268435457,360,80
2349,359,536870912,359,80
2349,45,536870913,45,80
2349,45,268435456,45,81
2349,360,268435457,360,81
2349,359,536870912,359,81
2349,44,536870913,44,81
2349,45,268435456,45,82
2349,360,268435457,360,82
2349,359,536870912,359,82
2349,44,536870913,44,82
2349,44,268435456,44,83
2349,360,268435457,360,83
2349,359,536870912,359,83
2349,43,536870913,43,83
2349,43,268435456,43,84
2349,360,268435457,360,84
2349,359,536870912,359,84
2349,42,536870913,42,84
2349,42,268435456,42,85
2349,360,268435457,360,85
2349,359,536870912,359,85
2349,41,536870913,41,85
2349,41,268435456,41,86
2349,361,268435457,361,86
2349,360,536870912,360,86
2349,40,536870913,40,86
2349,40,268435456,40,87
2349,361,268435457,361,87
2349,360,536870912,360,87
2349,39,536870913,39,87
2349,39,268435456,39,88
2349,361,268435457,361,88
2349,360,536870912,360,88
2349,38,536870913,38,88
2349,38,268435456,38,89
2349,361,268435457,361,89
2349,360,536870912,360,89
2349,37,536870913,37,89
2349,37,268435456,37,90
2349,361,268435457,361,90
2349,360,536870912,360,90
2349,36,536870913,36,90
2349,36,268435456,36,91
2349,362,268435457,362,91
2349,361,536870912,361,91
2349,35,536870913,35,91
2349,35,268435456,35,92
2349,362,268435457,362,92
2349,361,536870912,361,92
2349,34,536870913,34,92
2349,34,268435456,34,93
2349,362,268435457,362,93
2349,361,536870912,361,93
2349,33,536870913,33,93
2349,33,268435456,33,94
2349,362,268435457,362,94
2349,361,536870912,361,94
2349,32,536870913,32,94
2349,32,268435456,32,95
2349,362,268435457,362,95
2349,361,536870912,361,95
2349,31,536870913,31,95
2349,31,268435456,31,96
2349,362,268435457,362,96
2349,361,536870912,361,96
2349,30,536870913,30,96
2349,30,268435456,30,97
2349,362,268435457,362,97
2349,361,536870912,361,97
2349,29,536870913,29,97
2349,28,268435456,28,98
2349,362,268435457,362,98
2349,361,536870912,361,98
2349,27,536870913,27,98
2349,28,268435456,28,99
2349,363,268435457,363,99
2349,362,536870912,362,99
2349,27,536870913,27,99
2349,27,268435456,27,100
2349,363,268435457,363,100
2349,362,536870912,362,100
2349,26,536870913,26,100
2349,26,268435456,26,101
2349,363,268435457,363,101
2349,362,536870912,362,101
2349,25,536870913,25,101
2349,25,268435456,25,102
2349,363,268435457,363,102
2349,362,536870912,362,102
2349,24,536870913,24,102
2349,24,268435456,24,103
2349,363,268435457,363,103
2349,362,536870912,362,103
2349,23,536870913,23,103
2349,23,268435456,23,104
2349,363,268435457,363,104
2349,362,536870912,362,104
2349,22,536870913,22,104
2349,22,268435456,22,105
2349,363,268435457,363,105
2349,362,536870912,362,105
2349,21,536870913,21,105
2349,21,268435456,21,106
2349,363,268435457,363,106
2349,362,536870912,362,106
2349,20,536870913,20,106
2349,20,268435456,20,107
2349,363,268435457,363,107
2349,362,536870912,362,107
2349,19,536870913,19,107
2349,19,268435456,19,108
2349,364,268435457,364,108
2349,363,536870912,363,108
2349,18,536870913,18,108
2349,18,268435456,18,109
2349,364,268435457,364,109
2349,363,536870912,363,109
2349,17,536870913,17,109
2349,18,268435456,18,110
2349,364,268435457,364,110
2349,363,536870912,363,110
2349,17,536870913,17,110
2349,17,268435456,17,111
2349,364,268435457,364,111
2349,363,536870912,363,111
2349,16,536870913,16,111
2349,16,268435456,16,112
2349,364,268435457,364,112
2349,363,536870912,363,112
2349,15,536870913,15,112
2349,15,268435456,15,113
2349,364,268435457,364,113
2349,363,536870912,363,113
2349,14,536870913,14,113
2349,14,268435456,14,114
2349,364,268435457,364,114
2349,363,536870912,363,114
2349,13,536870913,13,114
2349,14,268435456,14,115
2349,364,268435457,364,115
2349,363,536870912,363,115
2349,13,536870913,13,115
2349,13,268435456,13,116
2349,364,268435457,364,116
2349,363,536870912,363,116
2349,12,536870913,12,116
2349,11,268435456,11,117
2349,364,268435457,364,117
2349,363,536870912,363,117
2349,10,536870913,10,117
2349,10,268435456,10,118
2349,364,268435457,364,118
2349,363,536870912,363,118
2349,9,536870913,9,118
2349,9,268435456,9,119
2349,364,268435457,364,119
2349,363,536870912,363,119
2349,8,536870913,8,119
2349,8,268435456,8,120
2349,364,268435457,364,120
2349,363,536870912,363,120
2349,7,536870913,7,120
2349,7,268435456,7,121
2349,364,268435457,364,121
2349,363,536870912,363,121
2349,6,536870913,6,121
2349,6,268435456,6,122
2349,364,268435457,364,122
2349,363,536870912,363,122
2349,5,536870913,5,122
2349,5,268435456,5,123
2349,364,268435457,364,123
2349,363,536870912,363,123
2349,4,536870913,4,123
2349,4,268435456,4,124
2349,364,268435457,364,124
2349,363,536870912,363,124
2349,3,536870913,3,124
2349,2,268435456,2,125
2349,364,268435457,364,125
2349,363,536870912,363,125
2349,1,536870913,1,125
2349,364,268435456,364,126
2349,363,536870912,363,126
2349,364,268435456,364,127
2349,363,536870912,363,127
2349,364,268435456,364,128
2349,363,536870912,363,128
2349,364,268435456,364,129
2349,363,536870912,363,129
2349,225,268435456,225,130
2349,230,268435457,230,130
2349,364,268435458,364,130
2349,363,536870912,363,130
2349,229,536870913,229,130
2349,224,536870914,224,130
2349,224,268435456,224,131
2349,232,268435457,232,131
2349,364,268435458,364,131
2349,363,536870912,363,131
2349,231,536870913,231,131
2349,223,536870914,223,131
2349,224,268435456,224,132
2349,233,268435457,233,132
2349,363,268435458,363,132
2349,362,536870912,362,132
2349,232,536870913,232,132
2349,223,536870914,223,132
2349,224,268435456,224,133
2349,234,268435457,234,133
2349,363,268435458,363,133
2349,362,536870912,362,133
2349,233,536870913,233,133
2349,223,536870914,223,133
2349,224,268435456,224,134
2349,236,268435457,236,134
2349,363,268435458,363,134
2349,362,536870912,362,134
2349,235,536870913,235,134
2349,223,536870914,223,134
2349,223,268435456,223,135
2349,237,268435457,237,135
2349,363,268435458,363,135
2349,362,536870912,362,135
2349,236,536870913,236,135
2349,222,536870914,222,135
2349,223,268435456,223,136
2349,238,268435457,238,136
2349,363,268435458,363,136
2349,425,268435459,425,136
2349,427,268435460,427,136
2349,426,536870912,426,136
2349,424,536870913,424,136
2349,362,536870914,362,136
2349,237,536870915,237,136
2349,222,536870916,222,136
2349,222,268435456,222,137
2349,240,268435457,240,137
2349,363,268435458,363,137
2349,424,268435459,424,137
2349,428,268435460,428,137
2349,427,536870912,427,137
2349,423,536870913,423,137
2349,362,536870914,362,137
2349,239,536870915,239,137
2349,221,536870916,221,137
2349,221,268435456,221,138
2349,241,268435457,241,138
2349,363,268435458,363,138
2349,424,268435459,424,138
2349,428,268435460,428,138
2349,427,536870912,427,138
2349,423,536870913,423,138
2349,362,536870914,362,138
2349,240,536870915,240,138
2349,220,536870916,220,138
2349,137,268435456,137,139
2349,141,268435457,141,139
2349,220,268435458,220,139
2349,242,268435459,242,139
2349,363,268435460,363,139
2349,423,268435461,423,139
2349,428,268435462,428,139
2349,427,536870912,427,139
2349,422,536870913,422,139
2349,362,536870914,362,139
2349,241,536870915,241,139
2349,219,536870916,219,139
2349,140,536870917,140,139
2349,136,536870918,136,139
2349,135,268435456,135,140
2349,141,268435457,141,140
2349,218,268435458,218,140
2349,243,268435459,243,140
2349,362,268435460,362,140
2349,422,268435461,422,140
2349,428,268435462,428,140
2349,427,536870912,427,140
2349,421,536870913,421,140
2349,361,536870914,361,140
2349,242,536870915,242,140
2349,217,536870916,217,140
2349,140,536870917,140,140
2349,134,536870918,134,140
2349,133,268435456,133,141
2349,141,268435457,141,141
2349,217,268435458,217,141
2349,243,268435459,243,141
2349,362,268435460,362,141
2349,421,268435461,421,141
2349,427,268435462,427,141
2349,426,536870912,426,141
2349,420,536870913,420,141
2349,361,536870914,361,141
2349,242,536870915,242,141
2349,216,536870916,216,141
2349,140,536870917,140,141
2349,132,536870918,132,141
2349,131,268435456,131,142
2349,141,268435457,141,142
2349,215,268435458,215,142
2349,244,268435459,244,142
2349,362,268435460,362,142
2349,420,268435461,420,142
2349,427,268435462,427,142
2349,426,536870912,426,142
2349,419,536870913,419,142
2349,361,536870914,361,142
2349,243,536870915,243,142
2349,214,536870916,214,142
