Frame,Part of frame,Layer,X,Y
3968,269,536870914,269,357
3968,195,536870915,195,357
3968,165,536870916,165,357
3968,161,536870917,161,357
3968,159,536870918,159,357
3968,155,536870919,155,357
3968,156,268435456,156,358
3968,166,268435457,166,358
3968,196,268435458,196,358
3968,270,268435459,270,358
3968,297,268435460,297,358
3968,354,268435461,354,358
3968,353,536870912,353,358
3968,296,536870913,296,358
3968,269,536870914,269,358
3968,195,536870915,195,358
3968,165,536870916,165,358
3968,155,536870917,155,358
3968,156,268435456,156,359
3968,166,268435457,166,359
3968,196,268435458,196,359
3968,271,268435459,271,359
3968,297,268435460,297,359
3968,354,268435461,354,359
3968,353,536870912,353,359
3968,296,536870913,296,359
3968,270,536870914,270,359
3968,195,536870915,195,359
3968,165,536870916,165,359
3968,155,536870917,155,359
3968,0,1879048192,0,0
3968,0,2147483648,0,359
3968,1,1879048192,1,0
3968,1,2147483648,1,359
3968,2,1879048192,2,0
3968,2,2147483648,2,359
3968,3,1879048192,3,0
3968,3,2147483648,3,359
3968,4,1879048192,4,0
3968,4,2147483648,4,359
3968,5,1879048192,5,0
3968,5,2147483648,5,359
3968,6,1879048192,6,0
3968,6,2147483648,6,359
3968,7,1879048192,7,0
3968,7,2147483648,7,359
3968,8,1879048192,8,0
3968,8,2147483648,8,359
3968,9,1879048192,9,0
3968,9,2147483648,9,359
3968,10,1879048192,10,0
3968,10,2147483648,10,359
3968,11,1879048192,11,0
3968,11,2147483648,11,359
3968,12,1879048192,12,0
3968,12,2147483648,12,359
3968,13,1879048192,13,0
3968,13,2147483648,13,359
3968,14,1879048192,14,0
3968,14,2147483648,14,359
3968,15,1879048192,15,0
3968,15,2147483648,15,359
3968,16,1879048192,16,0
3968,16,2147483648,16,359
3968,17,1879048192,17,0
3968,17,2147483648,17,359
3968,18,1879048192,18,0
3968,18,2147483648,18,359
3968,19,1879048192,19,0
3968,19,2147483648,19,359
3968,20,1879048192,20,0
3968,20,2147483648,20,359
3968,21,1879048192,21,0
3968,21,2147483648,21,359
3968,22,1879048192,22,0
3968,22,2147483648,22,359
3968,23,1879048192,23,0
3968,23,2147483648,23,359
3968,24,1879048192,24,0
3968,24,2147483648,24,359
3968,25,1879048192,25,0
3968,25,2147483648,25,359
3968,26,1879048192,26,0
3968,26,2147483648,26,359
3968,27,1879048192,27,0
3968,27,2147483648,27,359
3968,28,1879048192,28,0
3968,28,2147483648,28,359
3968,29,1879048192,29,0
3968,29,2147483648,29,359
3968,30,1879048192,30,0
3968,30,2147483648,30,359
3968,31,1879048192,31,0
3968,31,2147483648,31,359
3968,32,1879048192,32,0
3968,32,2147483648,32,359
3968,33,1879048192,33,0
3968,33,2147483648,33,359
3968,34,1879048192,34,0
3968,34,2147483648,34,359
3968,35,1879048192,35,0
3968,35,2147483648,35,359
3968,36,1879048192,36,0
3968,36,2147483648,36,359
3968,37,1879048192,37,0
3968,37,2147483648,37,359
3968,38,1879048192,38,0
3968,38,2147483648,38,359
3968,39,1879048192,39,0
3968,39,2147483648,39,359
3968,40,1879048192,40,0
3968,40,2147483648,40,359
3968,41,1879048192,41,0
3968,41,2147483648,41,359
3968,42,1879048192,42,0
3968,42,2147483648,42,359
3968,43,1879048192,43,0
3968,43,2147483648,43,359
3968,44,1879048192,44,0
3968,44,2147483648,44,359
3968,45,1879048192,45,0
3968,45,2147483648,45,359
3968,46,1879048192,46,0
3968,46,2147483648,46,359
3968,47,1879048192,47,0
3968,47,2147483648,47,359
3968,48,1879048192,48,0
3968,48,2147483648,48,359
3968,49,1879048192,49,0
3968,49,2147483648,49,359
3968,50,1879048192,50,0
3968,50,2147483648,50,359
3968,51,1879048192,51,0
3968,51,2147483648,51,359
3968,52,1879048192,52,0
3968,52,2147483648,52,359
3968,53,1879048192,53,0
3968,53,2147483648,53,359
3968,54,1879048192,54,0
3968,54,2147483648,54,359
3968,55,1879048192,55,0
3968,55,2147483648,55,359
3968,56,1879048192,56,0
3968,56,2147483648,56,359
3968,57,1879048192,57,0
3968,57,2147483648,57,359
3968,58,1879048192,58,0
3968,58,2147483648,58,359
3968,59,1879048192,59,0
3968,59,2147483648,59,359
3968,60,1879048192,60,0
3968,60,2147483648,60,359
3968,61,1879048192,61,0
3968,61,2147483648,61,359
3968,62,1879048192,62,0
3968,62,2147483648,62,359
3968,63,1879048192,63,0
3968,63,2147483648,63,359
3968,64,1879048192,64,0
3968,64,2147483648,64,359
3968,65,1879048192,65,0
3968,65,2147483648,65,359
3968,66,1879048192,66,0
3968,66,2147483648,66,359
3968,67,1879048192,67,0
3968,67,2147483648,67,359
3968,68,1879048192,68,0
3968,68,2147483648,68,359
3968,69,1879048192,69,0
3968,69,2147483648,69,359
3968,70,1879048192,70,0
3968,70,2147483648,70,359
3968,71,1879048192,71,0
3968,71,2147483648,71,359
3968,72,1879048192,72,0
3968,72,2147483648,72,359
3968,73,1879048192,73,0
3968,73,2147483648,73,359
3968,74,1879048192,74,0
3968,74,2147483648,74,359
3968,75,1879048192,75,0
3968,75,2147483648,75,359
3968,76,1879048192,76,0
3968,76,2147483648,76,359
3968,77,1879048192,77,0
3968,77,2147483648,77,359
3968,78,1879048192,78,0
3968,78,2147483648,78,359
3968,79,1879048192,79,0
3968,79,2147483648,79,359
3968,80,1879048192,80,0
3968,80,2147483648,80,359
3968,81,1879048192,81,0
3968,81,2147483648,81,359
3968,82,1879048192,82,0
3968,82,2147483648,82,359
3968,83,1879048192,83,0
3968,83,2147483648,83,359
3968,84,1879048192,84,0
3968,84,2147483648,84,359
3968,85,1879048192,85,0
3968,85,2147483648,85,359
3968,86,1879048192,86,0
3968,86,2147483648,86,359
3968,87,1879048192,87,0
3968,87,2147483648,87,359
3968,88,1879048192,88,0
3968,88,2147483648,88,359
3968,89,1879048192,89,0
3968,89,2147483648,89,359
3968,90,1879048192,90,0
3968,90,2147483648,90,359
3968,91,1879048192,91,0
3968,91,2147483648,91,359
3968,92,1879048192,92,0
3968,92,2147483648,92,359
3968,93,1879048192,93,0
3968,93,2147483648,93,359
3968,94,1879048192,94,0
3968,94,2147483648,94,359
3968,95,1879048192,95,0
3968,95,2147483648,95,359
3968,96,805306368,96,68
3968,96,805306369,96,76
3968,96,1073741824,96,75
3968,96,1073741825,96,67
3968,97,805306368,97,63
3968,97,805306369,97,81
3968,97,1073741824,97,80
3968,97,1073741825,97,62
3968,98,805306368,98,59
3968,98,805306369,98,85
3968,98,1073741824,98,84
3968,98,1073741825,98,58
3968,99,805306368,99,56
3968,99,805306369,99,87
3968,99,1073741824,99,86
3968,99,1073741825,99,55
3968,100,805306368,100,54
3968,100,805306369,100,90
3968,100,1073741824,100,89
3968,100,1073741825,100,53
3968,101,805306368,101,51
3968,101,805306369,101,92
3968,101,1073741824,101,91
3968,101,1073741825,101,50
3968,102,805306368,102,49
3968,102,805306369,102,94
3968,102,1073741824,102,93
3968,102,1073741825,102,48
3968,103,805306368,103,48
3968,103,805306369,103,95
3968,103,1073741824,103,94
3968,103,1073741825,103,47
3968,104,805306368,104,46
3968,104,805306369,104,97
3968,104,1073741824,104,96
3968,104,1073741825,104,45
3968,105,805306368,105,44
3968,105,805306369,105,98
3968,105,1073741824,105,97
3968,105,1073741825,105,43
3968,106,805306368,106,43
3968,106,805306369,106,99
3968,106,1073741824,106,98
3968,106,1073741825,106,42
3968,107,805306368,107,41
3968,107,805306369,107,101
3968,107,1073741824,107,100
3968,107,1073741825,107,40
3968,108,805306368,108,40
3968,108,805306369,108,102
3968,108,1073741824,108,101
3968,108,1073741825,108,39
3968,109,805306368,109,39
3968,109,805306369,109,103
3968,109,1073741824,109,102
3968,109,1073741825,109,38
3968,110,805306368,110,37
3968,110,805306369,110,104
3968,110,1073741824,110,103
3968,110,1073741825,110,36
3968,111,805306368,111,36
3968,111,805306369,111,105
3968,111,1073741824,111,104
3968,111,1073741825,111,35
3968,112,805306368,112,35
3968,112,805306369,112,106
3968,112,1073741824,112,105
3968,112,1073741825,112,34
3968,113,805306368,113,34
3968,113,805306369,113,107
3968,113,1073741824,113,106
3968,113,1073741825,113,33
3968,114,805306368,114,33
3968,114,805306369,114,108
3968,114,1073741824,114,107
3968,114,1073741825,114,32
3968,115,805306368,115,32
3968,115,805306369,115,109
3968,115,1073741824,115,108
3968,115,1073741825,115,31
3968,116,805306368,116,31
3968,116,805306369,116,109
3968,116,805306370,116,155
3968,116,805306371,116,159
3968,116,1073741824,116,158
3968,116,1073741825,116,154
3968,116,1073741826,116,108
3968,116,1073741827,116,30
3968,117,805306368,117,30
3968,117,805306369,117,110
3968,117,805306370,117,153
3968,117,805306371,117,160
3968,117,1073741824,117,159
3968,117,1073741825,117,152
3968,117,1073741826,117,109
3968,117,1073741827,117,29
3968,118,805306368,118,29
3968,118,805306369,118,111
3968,118,805306370,118,151
3968,118,805306371,118,161
3968,118,1073741824,118,160
3968,118,1073741825,118,150
3968,118,1073741826,118,110
3968,118,1073741827,118,28
3968,119,805306368,119,29
3968,119,805306369,119,112
3968,119,805306370,119,150
3968,119,805306371,119,161
3968,119,1073741824,119,160
3968,119,1073741825,119,149
3968,119,1073741826,119,111
3968,119,1073741827,119,28
3968,120,805306368,120,28
3968,120,805306369,120,112
3968,120,805306370,120,148
3968,120,805306371,120,161
3968,120,1073741824,120,160
3968,120,1073741825,120,147
3968,120,1073741826,120,111
3968,120,1073741827,120,27
3968,121,805306368,121,27
3968,121,805306369,121,113
3968,121,805306370,121,147
3968,121,805306371,121,160
3968,121,1073741824,121,159
3968,121,1073741825,121,146
3968,121,1073741826,121,112
3968,121,1073741827,121,26
3968,122,805306368,122,26
3968,122,805306369,122,114
3968,122,805306370,122,145
3968,122,805306371,122,159
3968,122,1073741824,122,158
3968,122,1073741825,122,144
3968,122,1073741826,122,113
3968,122,1073741827,122,25
3968,123,805306368,123,25
3968,123,805306369,123,114
3968,123,805306370,123,145
3968,123,805306371,123,158
3968,123,1073741824,123,157
3968,123,1073741825,123,144
3968,123,1073741826,123,113
3968,123,1073741827,123,24
3968,124,805306368,124,24
3968,124,805306369,124,115
3968,124,805306370,124,144
3968,124,805306371,124,154
3968,124,805306372,124,156
3968,124,805306373,124,158
3968,124,1073741824,124,157
3968,124,1073741825,124,155
3968,124,1073741826,124,153
3968,124,1073741827,124,143
3968,124,1073741828,124,114
3968,124,1073741829,124,23
3968,125,805306368,125,24
3968,125,805306369,125,115
3968,125,805306370,125,132
3968,125,805306371,125,138
3968,125,805306372,125,143
3968,125,805306373,125,152
3968,125,805306374,125,156
3968,125,805306375,125,159
3968,125,1073741824,125,158
3968,125,1073741825,125,155
3968,125,1073741826,125,151
3968,125,1073741827,125,142
3968,125,1073741828,125,137
3968,125,1073741829,125,131
3968,125,1073741830,125,114
3968,125,1073741831,125,23
3968,126,805306368,126,23
3968,126,805306369,126,116
3968,126,805306370,126,131
3968,126,805306371,126,151
3968,126,805306372,126,156
3968,126,805306373,126,160
3968,126,1073741824,126,159
3968,126,1073741825,126,155
3968,126,1073741826,126,150
3968,126,1073741827,126,130
3968,126,1073741828,126,115
3968,126,1073741829,126,22
3968,127,805306368,127,23
3968,127,805306369,127,116
3968,127,805306370,127,131
3968,127,805306371,127,150
3968,127,805306372,127,156
3968,127,805306373,127,160
3968,127,1073741824,127,159
3968,127,1073741825,127,155
3968,127,1073741826,127,149
3968,127,1073741827,127,130
3968,127,1073741828,127,115
3968,127,1073741829,127,22
3968,128,805306368,128,22
3968,128,805306369,128,116
3968,128,805306370,128,131
3968,128,805306371,128,150
3968,128,805306372,128,155
3968,128,805306373,128,161
3968,128,1073741824,128,160
3968,128,1073741825,128,154
3968,128,1073741826,128,149
3968,128,1073741827,128,130
3968,128,1073741828,128,115
3968,128,1073741829,128,21
3968,129,805306368,129,21
3968,129,805306369,129,117
3968,129,805306370,129,130
3968,129,805306371,129,153
3968,129,805306372,129,155
3968,129,805306373,129,162
3968,129,1073741824,129,161
3968,129,1073741825,129,154
3968,129,1073741826,129,152
3968,129,1073741827,129,129
3968,129,1073741828,129,116
3968,129,1073741829,129,20
3968,130,805306368,130,21
3968,130,805306369,130,117
3968,130,805306370,130,130
3968,130,805306371,130,162
3968,130,1073741824,130,161
3968,130,1073741825,130,129
3968,130,1073741826,130,116
3968,130,1073741827,130,20
3968,131,805306368,131,20
3968,131,805306369,131,117
3968,131,805306370,131,130
3968,131,805306371,131,163
3968,131,1073741824,131,162
3968,131,1073741825,131,129
3968,131,1073741826,131,116
3968,131,1073741827,131,19
3968,132,805306368,132,20
3968,132,805306369,132,118
3968,132,805306370,132,129
3968,132,805306371,132,164
3968,132,1073741824,132,163
3968,132,1073741825,132,128
3968,132,1073741826,132,117
3968,132,1073741827,132,19
3968,133,805306368,133,20
3968,133,805306369,133,118
3968,133,805306370,133,129
3968,133,805306371,133,165
3968,133,1073741824,133,164
3968,133,1073741825,133,128
3968,133,1073741826,133,117
3968,133,1073741827,133,19
3968,134,805306368,134,19
3968,134,805306369,134,118
3968,134,805306370,134,129
3968,134,805306371,134,166
3968,134,1073741824,134,165
3968,134,1073741825,134,128
3968,134,1073741826,134,117
3968,134,1073741827,134,18
3968,135,805306368,135,19
3968,135,805306369,135,118
3968,135,805306370,135,129
3968,135,805306371,135,168
3968,135,1073741824,135,167
3968,135,1073741825,135,128
3968,135,1073741826,135,117
3968,135,1073741827,135,18
3968,136,805306368,136,18
3968,136,805306369,136,119
3968,136,805306370,136,128
3968,136,805306371,136,169
3968,136,805306372,136,181
3968,136,805306373,136,188
3968,136,1073741824,136,187
3968,136,1073741825,136,180
3968,136,1073741826,136,168
3968,136,1073741827,136,127
3968,136,1073741828,136,118
3968,136,1073741829,136,17
3968,137,805306368,137,18
3968,137,805306369,137,119
3968,137,805306370,137,128
3968,137,805306371,137,171
3968,137,805306372,137,177
3968,137,805306373,137,188
3968,137,1073741824,137,187
3968,137,1073741825,137,176
3968,137,1073741826,137,170
3968,137,1073741827,137,127
3968,137,1073741828,137,118
3968,137,1073741829,137,17
3968,138,805306368,138,18
3968,138,805306369,138,119
3968,138,805306370,138,128
3968,138,805306371,138,188
3968,138,1073741824,138,187
3968,138,1073741825,138,127
3968,138,1073741826,138,118
3968,138,1073741827,138,17
3968,139,805306368,139,17
3968,139,805306369,139,119
3968,139,805306370,139,128
3968,139,805306371,139,188
3968,139,1073741824,139,187
3968,139,1073741825,139,127
3968,139,1073741826,139,118
3968,139,1073741827,139,16
3968,140,805306368,140,17
3968,140,805306369,140,119
3968,140,805306370,140,127
3968,140,805306371,140,187
3968,140,1073741824,140,186
3968,140,1073741825,140,126
3968,140,1073741826,140,118
3968,140,1073741827,140,16
3968,141,805306368,141,17
3968,141,805306369,141,119
3968,141,805306370,141,127
3968,141,805306371,141,187
3968,141,1073741824,141,186
3968,141,1073741825,141,126
3968,141,1073741826,141,118
3968,141,1073741827,141,16
3968,142,805306368,142,17
3968,142,805306369,142,119
3968,142,805306370,142,126
3968,142,805306371,142,187
3968,142,805306372,142,188
3968,142,805306373,142,189
3968,142,805306374,142,190
3968,142,805306375,142,191
3968,142,805306376,142,200
3968,142,805306377,142,202
3968,142,1073741824,142,201
3968,142,1073741825,142,199
3968,142,1073741826,142,190
3968,142,1073741827,142,189
3968,142,1073741828,142,188
3968,142,1073741829,142,187
3968,142,1073741830,142,186
3968,142,1073741831,142,125
3968,142,1073741832,142,118
3968,142,1073741833,142,16
3968,143,805306368,143,17
3968,143,805306369,143,119
3968,143,805306370,143,125
3968,143,805306371,143,205
3968,143,1073741824,143,204
3968,143,1073741825,143,124
3968,143,1073741826,143,118
3968,143,1073741827,143,16
3968,144,805306368,144,17
3968,144,805306369,144,119
3968,144,805306370,144,125
3968,144,805306371,144,207
3968,144,805306372,144,219
3968,144,805306373,144,234
3968,144,1073741824,144,233
3968,144,1073741825,144,218
3968,144,1073741826,144,206
3968,144,1073741827,144,124
3968,144,1073741828,144,118
3968,144,1073741829,144,16
3968,145,805306368,145,17
3968,145,805306369,145,119
3968,145,805306370,145,124
3968,145,805306371,145,238
3968,145,1073741824,145,237
3968,145,1073741825,145,123
3968,145,1073741826,145,118
3968,145,1073741827,145,16
3968,146,805306368,146,16
3968,146,805306369,146,119
3968,146,805306370,146,124
3968,146,805306371,146,240
3968,146,1073741824,146,239
3968,146,1073741825,146,123
3968,146,1073741826,146,118
3968,146,1073741827,146,15
3968,147,805306368,147,16
3968,147,805306369,147,119
3968,147,805306370,147,124
3968,147,805306371,147,245
3968,147,805306372,147,256
3968,147,805306373,147,264
3968,147,1073741824,147,263
3968,147,1073741825,147,255
3968,147,1073741826,147,244
3968,147,1073741827,147,123
3968,147,1073741828,147,118
3968,147,1073741829,147,15
3968,148,805306368,148,16
3968,148,805306369,148,119
3968,148,805306370,148,123
3968,148,805306371,148,224
3968,148,805306372,148,233
3968,148,805306373,148,251
3968,148,805306374,148,253
3968,148,805306375,148,270
3968,148,1073741824,148,269
3968,148,1073741825,148,252
3968,148,1073741826,148,250
3968,148,1073741827,148,232
3968,148,1073741828,148,223
3968,148,1073741829,148,122
3968,148,1073741830,148,118
3968,148,1073741831,148,15
3968,149,805306368,149,17
3968,149,805306369,149,119
3968,149,805306370,149,123
3968,149,805306371,149,210
3968,149,805306372,149,216
3968,149,805306373,149,224
3968,149,805306374,149,235
3968,149,805306375,149,274
3968,149,1073741824,149,273
3968,149,1073741825,149,234
3968,149,1073741826,149,223
3968,149,1073741827,149,215
3968,149,1073741828,149,209
3968,149,1073741829,149,122
3968,149,1073741830,149,118
3968,149,1073741831,149,16
3968,150,805306368,150,17
3968,150,805306369,150,119
3968,150,805306370,150,122
3968,150,805306371,150,213
3968,150,805306372,150,217
3968,150,805306373,150,224
3968,150,805306374,150,234
3968,150,805306375,150,275
3968,150,1073741824,150,274
3968,150,1073741825,150,233
3968,150,1073741826,150,223
3968,150,1073741827,150,216
3968,150,1073741828,150,212
3968,150,1073741829,150,121
3968,150,1073741830,150,118
3968,150,1073741831,150,16
3968,151,805306368,151,17
3968,151,805306369,151,119
3968,151,805306370,151,122
3968,151,805306371,151,224
3968,151,805306372,151,234
3968,151,805306373,151,260
3968,151,805306374,151,263
3968,151,805306375,151,278
3968,151,805306376,151,291
3968,151,805306377,151,292
3968,151,805306378,151,293
3968,151,805306379,151,294
3968,151,805306380,151,295
3968,151,805306381,151,298
3968,151,1073741824,151,297
3968,151,1073741825,151,294
3968,151,1073741826,151,293
3968,151,1073741827,151,292
3968,151,1073741828,151,291
3968,151,1073741829,151,290
3968,151,1073741830,151,277
3968,151,1073741831,151,262
3968,151,1073741832,151,259
3968,151,1073741833,151,233
3968,151,1073741834,151,223
3968,151,1073741835,151,121
3968,151,1073741836,151,118
3968,151,1073741837,151,16
3968,152,805306368,152,17
3968,152,805306369,152,119
3968,152,805306370,152,122
3968,152,805306371,152,224
3968,152,805306372,152,234
3968,152,805306373,152,242
3968,152,805306374,152,251
3968,152,805306375,152,259
3968,152,805306376,152,269
3968,152,805306377,152,305
3968,152,1073741824,152,304
3968,152,1073741825,152,268
3968,152,1073741826,152,258
3968,152,1073741827,152,250
3968,152,1073741828,152,241
3968,152,1073741829,152,233
3968,152,1073741830,152,223
3968,152,1073741831,152,121
3968,152,1073741832,152,118
3968,152,1073741833,152,16
3968,153,805306368,153,17
3968,153,805306369,153,119
3968,153,805306370,153,121
3968,153,805306371,153,224
3968,153,805306372,153,234
3968,153,805306373,153,244
3968,153,805306374,153,251
3968,153,805306375,153,259
3968,153,805306376,153,270
3968,153,805306377,153,309
3968,153,1073741824,153,308
3968,153,1073741825,153,269
3968,153,1073741826,153,258
3968,153,1073741827,153,250
3968,153,1073741828,153,243
3968,153,1073741829,153,233
3968,153,1073741830,153,223
3968,153,1073741831,153,120
3968,153,1073741832,153,118
3968,153,1073741833,153,16
3968,154,805306368,154,17
3968,154,805306369,154,119
3968,154,805306370,154,121
3968,154,805306371,154,227
3968,154,805306372,154,234
3968,154,805306373,154,250
3968,154,805306374,154,251
3968,154,805306375,154,259
3968,154,805306376,154,269
3968,154,805306377,154,311
3968,154,805306378,154,326
3968,154,805306379,154,342
3968,154,1073741824,154,341
3968,154,1073741825,154,325
3968,154,1073741826,154,310
3968,154,1073741827,154,268
3968,154,1073741828,154,258
3968,154,1073741829,154,250
3968,154,1073741830,154,249
3968,154,1073741831,154,233
3968,154,1073741832,154,226
3968,154,1073741833,154,120
3968,154,1073741834,154,118
3968,154,1073741835,154,16
3968,155,805306368,155,17
3968,155,805306369,155,119
3968,155,805306370,155,121
3968,155,805306371,155,259
3968,155,805306372,155,269
3968,155,805306373,155,278
3968,155,805306374,155,281
3968,155,805306375,155,295
3968,155,805306376,155,299
3968,155,805306377,155,322
3968,155,805306378,155,323
3968,155,805306379,155,345
3968,155,1073741824,155,344
3968,155,1073741825,155,322
3968,155,1073741826,155,321
3968,155,1073741827,155,298
3968,155,1073741828,155,294
3968,155,1073741829,155,280
3968,155,1073741830,155,277
3968,155,1073741831,155,268
3968,155,1073741832,155,258
3968,155,1073741833,155,120
3968,155,1073741834,155,118
3968,155,1073741835,155,16
3968,156,805306368,156,17
3968,156,805306369,156,119
3968,156,805306370,156,121
3968,156,805306371,156,258
3968,156,805306372,156,269
3968,156,805306373,156,277
3968,156,805306374,156,286
3968,156,805306375,156,294
3968,156,805306376,156,304
3968,156,805306377,156,348
3968,156,805306378,156,352
3968,156,1073741824,156,351
3968,156,1073741825,156,347
3968,156,1073741826,156,303
3968,156,1073741827,156,293
3968,156,1073741828,156,285
3968,156,1073741829,156,276
3968,156,1073741830,156,268
3968,156,1073741831,156,257
3968,156,1073741832,156,120
3968,156,1073741833,156,118
3968,156,1073741834,156,16
3968,157,805306368,157,17
3968,157,805306369,157,239
3968,157,805306370,157,245
3968,157,805306371,157,260
3968,157,805306372,157,269
3968,157,805306373,157,280
3968,157,805306374,157,286
3968,157,805306375,157,294
3968,157,805306376,157,305
3968,157,1073741824,157,304
3968,157,1073741825,157,293
3968,157,1073741826,157,285
3968,157,1073741827,157,279
3968,157,1073741828,157,268
3968,157,1073741829,157,259
3968,157,1073741830,157,244
3968,157,1073741831,157,238
3968,157,1073741832,157,16
3968,158,805306368,158,17
3968,158,805306369,158,234
3968,158,805306370,158,252
3968,158,805306371,158,294
3968,158,805306372,158,305
3968,158,805306373,158,330
3968,158,805306374,158,338
3968,158,1073741824,158,337
3968,158,1073741825,158,329
3968,158,1073741826,158,304
3968,158,1073741827,158,293
3968,158,1073741828,158,251
3968,158,1073741829,158,233
3968,158,1073741830,158,16
3968,159,805306368,159,18
3968,159,805306369,159,232
3968,159,805306370,159,253
3968,159,805306371,159,294
3968,159,805306372,159,305
3968,159,805306373,159,312
3968,159,805306374,159,322
3968,159,805306375,159,330
3968,159,805306376,159,340
3968,159,1073741824,159,339
3968,159,1073741825,159,329
3968,159,1073741826,159,321
3968,159,1073741827,159,311
3968,159,1073741828,159,304
3968,159,1073741829,159,293
3968,159,1073741830,159,252
3968,159,1073741831,159,231
3968,159,1073741832,159,17
3968,160,805306368,160,18
3968,160,805306369,160,233
3968,160,805306370,160,255
3968,160,805306371,160,293
3968,160,805306372,160,304
3968,160,805306373,160,312
3968,160,805306374,160,323
3968,160,805306375,160,330
3968,160,805306376,160,340
3968,160,805306377,160,350
3968,160,805306378,160,358
3968,160,1073741824,160,357
3968,160,1073741825,160,349
3968,160,1073741826,160,339
3968,160,1073741827,160,329
3968,160,1073741828,160,322
3968,160,1073741829,160,311
3968,160,1073741830,160,303
3968,160,1073741831,160,292
3968,160,1073741832,160,254
3968,160,1073741833,160,232
3968,160,1073741834,160,17
3968,161,805306368,161,18
3968,161,805306369,161,122
3968,161,805306370,161,124
3968,161,805306371,161,234
3968,161,805306372,161,260
3968,161,805306373,161,274
3968,161,805306374,161,282
3968,161,805306375,161,296
3968,161,805306376,161,304
3968,161,805306377,161,330
3968,161,805306378,161,340
3968,161,805306379,161,348
3968,161,805306380,161,358
3968,161,1073741824,161,357
3968,161,1073741825,161,347
3968,161,1073741826,161,339
3968,161,1073741827,161,329
3968,161,1073741828,161,303
3968,161,1073741829,161,295
3968,161,1073741830,161,281
3968,161,1073741831,161,273
3968,161,1073741832,161,259
3968,161,1073741833,161,233
3968,161,1073741834,161,123
3968,161,1073741835,161,121
3968,161,1073741836,161,17
3968,162,805306368,162,18
3968,162,805306369,162,157
3968,162,805306370,162,162
3968,162,805306371,162,234
3968,162,805306372,162,287
3968,162,805306373,162,300
3968,162,805306374,162,304
3968,162,805306375,162,330
3968,162,805306376,162,341
3968,162,1073741824,162,340
3968,162,1073741825,162,329
3968,162,1073741826,162,303
3968,162,1073741827,162,299
3968,162,1073741828,162,286
3968,162,1073741829,162,233
3968,162,1073741830,162,161
3968,162,1073741831,162,156
3968,162,1073741832,162,17
3968,163,805306368,163,19
3968,163,805306369,163,156
3968,163,805306370,163,164
3968,163,805306371,163,235
3968,163,805306372,163,288
3968,163,805306373,163,330
3968,163,805306374,163,341
3968,163,1073741824,163,340
3968,163,1073741825,163,329
3968,163,1073741826,163,287
3968,163,1073741827,163,234
3968,163,1073741828,163,163
3968,163,1073741829,163,155
3968,163,1073741830,163,18
3968,164,805306368,164,19
3968,164,805306369,164,154
3968,164,805306370,164,166
3968,164,805306371,164,236
3968,164,805306372,164,291
3968,164,805306373,164,311
3968,164,805306374,164,315
3968,164,805306375,164,333
3968,164,805306376,164,341
3968,164,1073741824,164,340
3968,164,1073741825,164,332
3968,164,1073741826,164,314
3968,164,1073741827,164,310
3968,164,1073741828,164,290
3968,164,1073741829,164,235
3968,164,1073741830,164,165
3968,164,1073741831,164,153
3968,164,1073741832,164,18
3968,165,805306368,165,20
