Frame,Part of frame,Layer,X,Y
4630,258,1073741829,258,73
4630,258,1073741830,258,68
4630,258,1073741831,258,37
4630,258,1073741832,258,16
4630,259,805306368,259,17
4630,259,805306369,259,37
4630,259,805306370,259,69
4630,259,805306371,259,75
4630,259,805306372,259,81
4630,259,805306373,259,91
4630,259,805306374,259,194
4630,259,805306375,259,229
4630,259,805306376,259,230
4630,259,1073741824,259,229
4630,259,1073741825,259,228
4630,259,1073741826,259,193
4630,259,1073741827,259,90
4630,259,1073741828,259,80
4630,259,1073741829,259,74
4630,259,1073741830,259,68
4630,259,1073741831,259,36
4630,259,1073741832,259,16
4630,260,805306368,260,18
4630,260,805306369,260,36
4630,260,805306370,260,70
4630,260,805306371,260,75
4630,260,805306372,260,194
4630,260,805306373,260,225
4630,260,805306374,260,226
4630,260,805306375,260,230
4630,260,805306376,260,232
4630,260,1073741824,260,231
4630,260,1073741825,260,229
4630,260,1073741826,260,225
4630,260,1073741827,260,224
4630,260,1073741828,260,193
4630,260,1073741829,260,74
4630,260,1073741830,260,69
4630,260,1073741831,260,35
4630,260,1073741832,260,17
4630,261,805306368,261,18
4630,261,805306369,261,34
4630,261,805306370,261,71
4630,261,805306371,261,73
4630,261,805306372,261,74
4630,261,805306373,261,75
4630,261,805306374,261,195
4630,261,805306375,261,225
4630,261,805306376,261,228
4630,261,805306377,261,232
4630,261,805306378,261,234
4630,261,1073741824,261,233
4630,261,1073741825,261,231
4630,261,1073741826,261,227
4630,261,1073741827,261,224
4630,261,1073741828,261,194
4630,261,1073741829,261,74
4630,261,1073741830,261,73
4630,261,1073741831,261,72
4630,261,1073741832,261,70
4630,261,1073741833,261,33
4630,261,1073741834,261,17
4630,262,805306368,262,18
4630,262,805306369,262,33
4630,262,805306370,262,72
4630,262,805306371,262,73
4630,262,805306372,262,195
4630,262,805306373,262,226
4630,262,805306374,262,229
4630,262,805306375,262,233
4630,262,805306376,262,236
4630,262,805306377,262,346
4630,262,805306378,262,357
4630,262,1073741824,262,356
4630,262,1073741825,262,345
4630,262,1073741826,262,235
4630,262,1073741827,262,232
4630,262,1073741828,262,228
4630,262,1073741829,262,225
4630,262,1073741830,262,194
4630,262,1073741831,262,72
4630,262,1073741832,262,71
4630,262,1073741833,262,32
4630,262,1073741834,262,17
4630,263,805306368,263,19
4630,263,805306369,263,31
4630,263,805306370,263,73
4630,263,805306371,263,74
4630,263,805306372,263,196
4630,263,805306373,263,226
4630,263,805306374,263,231
4630,263,805306375,263,234
4630,263,805306376,263,238
4630,263,805306377,263,344
4630,263,1073741824,263,343
4630,263,1073741825,263,237
4630,263,1073741826,263,233
4630,263,1073741827,263,230
4630,263,1073741828,263,225
4630,263,1073741829,263,195
4630,263,1073741830,263,73
4630,263,1073741831,263,72
4630,263,1073741832,263,30
4630,263,1073741833,263,18
4630,264,805306368,264,20
4630,264,805306369,264,30
4630,264,805306370,264,73
4630,264,805306371,264,74
4630,264,805306372,264,196
4630,264,805306373,264,227
4630,264,805306374,264,233
4630,264,805306375,264,236
4630,264,805306376,264,240
4630,264,805306377,264,343
4630,264,1073741824,264,342
4630,264,1073741825,264,239
4630,264,1073741826,264,235
4630,264,1073741827,264,232
4630,264,1073741828,264,226
4630,264,1073741829,264,195
4630,264,1073741830,264,73
4630,264,1073741831,264,72
4630,264,1073741832,264,29
4630,264,1073741833,264,19
4630,265,805306368,265,21
4630,265,805306369,265,27
4630,265,805306370,265,74
4630,265,805306371,265,75
4630,265,805306372,265,197
4630,265,805306373,265,227
4630,265,805306374,265,236
4630,265,805306375,265,237
4630,265,805306376,265,242
4630,265,805306377,265,341
4630,265,1073741824,265,340
4630,265,1073741825,265,241
4630,265,1073741826,265,236
4630,265,1073741827,265,235
4630,265,1073741828,265,226
4630,265,1073741829,265,196
4630,265,1073741830,265,74
4630,265,1073741831,265,73
4630,265,1073741832,265,26
4630,265,1073741833,265,20
4630,266,805306368,266,197
4630,266,805306369,266,229
4630,266,805306370,266,237
4630,266,805306371,266,238
4630,266,805306372,266,245
4630,266,805306373,266,340
4630,266,1073741824,266,339
4630,266,1073741825,266,244
4630,266,1073741826,266,237
4630,266,1073741827,266,236
4630,266,1073741828,266,228
4630,266,1073741829,266,196
4630,267,805306368,267,198
4630,267,805306369,267,235
4630,267,805306370,267,238
4630,267,805306371,267,239
4630,267,805306372,267,246
4630,267,805306373,267,339
4630,267,1073741824,267,338
4630,267,1073741825,267,245
4630,267,1073741826,267,238
4630,267,1073741827,267,237
4630,267,1073741828,267,234
4630,267,1073741829,267,197
4630,268,805306368,268,198
4630,268,805306369,268,242
4630,268,805306370,268,245
4630,268,805306371,268,337
4630,268,1073741824,268,336
4630,268,1073741825,268,244
4630,268,1073741826,268,241
4630,268,1073741827,268,197
4630,269,805306368,269,199
4630,269,805306369,269,336
4630,269,1073741824,269,335
4630,269,1073741825,269,198
4630,270,805306368,270,199
4630,270,805306369,270,335
4630,270,1073741824,270,334
4630,270,1073741825,270,198
4630,271,805306368,271,200
4630,271,805306369,271,333
4630,271,1073741824,271,332
4630,271,1073741825,271,199
4630,272,805306368,272,200
4630,272,805306369,272,333
4630,272,1073741824,272,332
4630,272,1073741825,272,199
4630,273,805306368,273,201
4630,273,805306369,273,333
4630,273,1073741824,273,332
4630,273,1073741825,273,200
4630,274,805306368,274,201
4630,274,805306369,274,333
4630,274,1073741824,274,332
4630,274,1073741825,274,200
4630,275,805306368,275,202
4630,275,805306369,275,333
4630,275,1073741824,275,332
4630,275,1073741825,275,201
4630,276,805306368,276,202
4630,276,805306369,276,333
4630,276,1073741824,276,332
4630,276,1073741825,276,201
4630,277,805306368,277,203
4630,277,805306369,277,333
4630,277,1073741824,277,332
4630,277,1073741825,277,202
4630,278,805306368,278,203
4630,278,805306369,278,333
4630,278,1073741824,278,332
4630,278,1073741825,278,202
4630,279,805306368,279,203
4630,279,805306369,279,333
4630,279,1073741824,279,332
4630,279,1073741825,279,202
4630,280,805306368,280,202
4630,280,805306369,280,333
4630,280,1073741824,280,332
4630,280,1073741825,280,201
4630,281,805306368,281,201
4630,281,805306369,281,333
4630,281,1073741824,281,332
4630,281,1073741825,281,200
4630,282,805306368,282,200
4630,282,805306369,282,333
4630,282,1073741824,282,332
4630,282,1073741825,282,199
4630,283,805306368,283,200
4630,283,805306369,283,334
4630,283,1073741824,283,333
4630,283,1073741825,283,199
4630,284,805306368,284,200
4630,284,805306369,284,334
4630,284,1073741824,284,333
4630,284,1073741825,284,199
4630,285,805306368,285,200
4630,285,805306369,285,334
4630,285,1073741824,285,333
4630,285,1073741825,285,199
4630,286,805306368,286,200
4630,286,805306369,286,334
4630,286,1073741824,286,333
4630,286,1073741825,286,199
4630,287,805306368,287,201
4630,287,805306369,287,334
4630,287,1073741824,287,333
4630,287,1073741825,287,200
4630,288,805306368,288,201
4630,288,805306369,288,334
4630,288,1073741824,288,333
4630,288,1073741825,288,200
4630,289,805306368,289,202
4630,289,805306369,289,334
4630,289,1073741824,289,333
4630,289,1073741825,289,201
4630,290,805306368,290,203
4630,290,805306369,290,334
4630,290,1073741824,290,333
4630,290,1073741825,290,202
4630,291,805306368,291,204
4630,291,805306369,291,334
4630,291,1073741824,291,333
4630,291,1073741825,291,203
4630,292,805306368,292,205
4630,292,805306369,292,334
4630,292,1073741824,292,333
4630,292,1073741825,292,204
4630,293,805306368,293,205
4630,293,805306369,293,334
4630,293,1073741824,293,333
4630,293,1073741825,293,204
4630,294,805306368,294,206
4630,294,805306369,294,334
4630,294,1073741824,294,333
4630,294,1073741825,294,205
4630,295,805306368,295,207
4630,295,805306369,295,334
4630,295,1073741824,295,333
4630,295,1073741825,295,206
4630,296,805306368,296,207
4630,296,805306369,296,334
4630,296,1073741824,296,333
4630,296,1073741825,296,206
4630,297,805306368,297,207
4630,297,805306369,297,334
4630,297,1073741824,297,333
4630,297,1073741825,297,206
4630,298,805306368,298,208
4630,298,805306369,298,334
4630,298,1073741824,298,333
4630,298,1073741825,298,207
4630,299,805306368,299,208
4630,299,805306369,299,334
4630,299,1073741824,299,333
4630,299,1073741825,299,207
4630,300,805306368,300,209
4630,300,805306369,300,334
4630,300,1073741824,300,333
4630,300,1073741825,300,208
4630,301,805306368,301,209
4630,301,805306369,301,334
4630,301,1073741824,301,333
4630,301,1073741825,301,208
4630,302,805306368,302,210
4630,302,805306369,302,335
4630,302,1073741824,302,334
4630,302,1073741825,302,209
4630,303,805306368,303,211
4630,303,805306369,303,335
4630,303,1073741824,303,334
4630,303,1073741825,303,210
4630,304,805306368,304,212
4630,304,805306369,304,335
4630,304,1073741824,304,334
4630,304,1073741825,304,211
4630,305,805306368,305,213
4630,305,805306369,305,335
4630,305,1073741824,305,334
4630,305,1073741825,305,212
4630,306,805306368,306,214
4630,306,805306369,306,335
4630,306,1073741824,306,334
4630,306,1073741825,306,213
4630,307,805306368,307,214
4630,307,805306369,307,335
4630,307,1073741824,307,334
4630,307,1073741825,307,213
4630,308,805306368,308,214
4630,308,805306369,308,335
4630,308,1073741824,308,334
4630,308,1073741825,308,213
4630,309,805306368,309,214
4630,309,805306369,309,295
4630,309,805306370,309,296
4630,309,805306371,309,335
4630,309,1073741824,309,334
4630,309,1073741825,309,295
4630,309,1073741826,309,294
4630,309,1073741827,309,213
4630,310,805306368,310,215
4630,310,805306369,310,294
4630,310,805306370,310,296
4630,310,805306371,310,335
4630,310,1073741824,310,334
4630,310,1073741825,310,295
4630,310,1073741826,310,293
4630,310,1073741827,310,214
4630,311,805306368,311,215
4630,311,805306369,311,267
4630,311,805306370,311,268
4630,311,805306371,311,293
4630,311,805306372,311,297
4630,311,805306373,311,335
4630,311,1073741824,311,334
4630,311,1073741825,311,296
4630,311,1073741826,311,292
4630,311,1073741827,311,267
4630,311,1073741828,311,266
4630,311,1073741829,311,214
4630,312,805306368,312,216
4630,312,805306369,312,265
4630,312,805306370,312,269
4630,312,805306371,312,292
4630,312,805306372,312,297
4630,312,805306373,312,336
4630,312,1073741824,312,335
4630,312,1073741825,312,296
4630,312,1073741826,312,291
4630,312,1073741827,312,268
4630,312,1073741828,312,264
4630,312,1073741829,312,215
4630,313,805306368,313,216
4630,313,805306369,313,264
4630,313,805306370,313,270
4630,313,805306371,313,291
4630,313,805306372,313,297
4630,313,805306373,313,336
4630,313,1073741824,313,335
4630,313,1073741825,313,296
4630,313,1073741826,313,290
4630,313,1073741827,313,269
4630,313,1073741828,313,263
4630,313,1073741829,313,215
4630,314,805306368,314,217
4630,314,805306369,314,262
4630,314,805306370,314,270
4630,314,805306371,314,290
4630,314,805306372,314,297
4630,314,805306373,314,336
4630,314,1073741824,314,335
4630,314,1073741825,314,296
4630,314,1073741826,314,289
4630,314,1073741827,314,269
4630,314,1073741828,314,261
4630,314,1073741829,314,216
4630,315,805306368,315,217
4630,315,805306369,315,260
4630,315,805306370,315,271
4630,315,805306371,315,289
4630,315,805306372,315,297
4630,315,805306373,315,336
4630,315,1073741824,315,335
4630,315,1073741825,315,296
4630,315,1073741826,315,288
4630,315,1073741827,315,270
4630,315,1073741828,315,259
4630,315,1073741829,315,216
4630,316,805306368,316,218
4630,316,805306369,316,259
4630,316,805306370,316,272
4630,316,805306371,316,288
4630,316,805306372,316,297
4630,316,805306373,316,336
4630,316,1073741824,316,335
4630,316,1073741825,316,296
4630,316,1073741826,316,287
4630,316,1073741827,316,271
4630,316,1073741828,316,258
4630,316,1073741829,316,217
4630,317,805306368,317,219
4630,317,805306369,317,257
4630,317,805306370,317,273
4630,317,805306371,317,286
4630,317,805306372,317,297
4630,317,805306373,317,336
4630,317,1073741824,317,335
4630,317,1073741825,317,296
4630,317,1073741826,317,285
4630,317,1073741827,317,272
4630,317,1073741828,317,256
4630,317,1073741829,317,218
4630,318,805306368,318,220
4630,318,805306369,318,257
4630,318,805306370,318,274
4630,318,805306371,318,285
4630,318,805306372,318,297
4630,318,805306373,318,337
4630,318,1073741824,318,336
4630,318,1073741825,318,296
4630,318,1073741826,318,284
4630,318,1073741827,318,273
4630,318,1073741828,318,256
4630,318,1073741829,318,219
4630,319,805306368,319,220
4630,319,805306369,319,258
4630,319,805306370,319,276
4630,319,805306371,319,284
4630,319,805306372,319,297
4630,319,805306373,319,337
4630,319,1073741824,319,336
4630,319,1073741825,319,296
4630,319,1073741826,319,283
4630,319,1073741827,319,275
4630,319,1073741828,319,257
4630,319,1073741829,319,219
4630,320,805306368,320,220
4630,320,805306369,320,259
4630,320,805306370,320,277
4630,320,805306371,320,282
4630,320,805306372,320,296
4630,320,805306373,320,337
4630,320,1073741824,320,336
4630,320,1073741825,320,295
4630,320,1073741826,320,281
4630,320,1073741827,320,276
4630,320,1073741828,320,258
4630,320,1073741829,320,219
4630,321,805306368,321,221
4630,321,805306369,321,259
4630,321,805306370,321,278
4630,321,805306371,321,281
4630,321,805306372,321,296
4630,321,805306373,321,337
4630,321,1073741824,321,336
4630,321,1073741825,321,295
4630,321,1073741826,321,280
4630,321,1073741827,321,277
4630,321,1073741828,321,258
4630,321,1073741829,321,220
4630,322,805306368,322,221
4630,322,805306369,322,260
4630,322,805306370,322,296
4630,322,805306371,322,337
4630,322,1073741824,322,336
4630,322,1073741825,322,295
4630,322,1073741826,322,259
4630,322,1073741827,322,220
4630,323,805306368,323,221
4630,323,805306369,323,261
4630,323,805306370,323,296
4630,323,805306371,323,337
4630,323,1073741824,323,336
4630,323,1073741825,323,295
4630,323,1073741826,323,260
4630,323,1073741827,323,220
4630,324,805306368,324,222
4630,324,805306369,324,261
4630,324,805306370,324,296
4630,324,805306371,324,338
4630,324,1073741824,324,337
4630,324,1073741825,324,295
4630,324,1073741826,324,260
4630,324,1073741827,324,221
4630,325,805306368,325,223
4630,325,805306369,325,262
4630,325,805306370,325,296
4630,325,805306371,325,338
4630,325,1073741824,325,337
4630,325,1073741825,325,295
4630,325,1073741826,325,261
4630,325,1073741827,325,222
4630,326,805306368,326,224
4630,326,805306369,326,263
4630,326,805306370,326,296
4630,326,805306371,326,338
4630,326,1073741824,326,337
4630,326,1073741825,326,295
4630,326,1073741826,326,262
4630,326,1073741827,326,223
4630,327,805306368,327,232
4630,327,805306369,327,263
4630,327,805306370,327,296
4630,327,805306371,327,338
4630,327,1073741824,327,337
4630,327,1073741825,327,295
4630,327,1073741826,327,262
4630,327,1073741827,327,231
4630,328,805306368,328,232
4630,328,805306369,328,264
4630,328,805306370,328,296
4630,328,805306371,328,339
4630,328,1073741824,328,338
4630,328,1073741825,328,295
4630,328,1073741826,328,263
4630,328,1073741827,328,231
4630,329,805306368,329,233
4630,329,805306369,329,265
4630,329,805306370,329,296
4630,329,805306371,329,339
4630,329,1073741824,329,338
4630,329,1073741825,329,295
4630,329,1073741826,329,264
4630,329,1073741827,329,232
4630,330,805306368,330,234
4630,330,805306369,330,265
4630,330,805306370,330,296
4630,330,805306371,330,339
4630,330,1073741824,330,338
4630,330,1073741825,330,295
4630,330,1073741826,330,264
4630,330,1073741827,330,233
4630,331,805306368,331,234
4630,331,805306369,331,266
4630,331,805306370,331,295
4630,331,805306371,331,339
4630,331,1073741824,331,338
4630,331,1073741825,331,294
4630,331,1073741826,331,265
4630,331,1073741827,331,233
4630,332,805306368,332,235
4630,332,805306369,332,267
4630,332,805306370,332,295
4630,332,805306371,332,340
4630,332,1073741824,332,339
4630,332,1073741825,332,294
4630,332,1073741826,332,266
4630,332,1073741827,332,234
4630,333,805306368,333,236
4630,333,805306369,333,267
4630,333,805306370,333,295
4630,333,805306371,333,340
4630,333,1073741824,333,339
4630,333,1073741825,333,294
4630,333,1073741826,333,266
4630,333,1073741827,333,235
4630,334,805306368,334,236
4630,334,805306369,334,268
4630,334,805306370,334,295
4630,334,805306371,334,340
4630,334,1073741824,334,339
4630,334,1073741825,334,294
4630,334,1073741826,334,267
4630,334,1073741827,334,235
4630,335,805306368,335,237
4630,335,805306369,335,269
4630,335,805306370,335,295
4630,335,805306371,335,341
4630,335,1073741824,335,340
4630,335,1073741825,335,294
4630,335,1073741826,335,268
4630,335,1073741827,335,236
4630,336,805306368,336,238
4630,336,805306369,336,269
4630,336,805306370,336,295
4630,336,805306371,336,341
4630,336,1073741824,336,340
4630,336,1073741825,336,294
4630,336,1073741826,336,268
4630,336,1073741827,336,237
4630,337,805306368,337,238
4630,337,805306369,337,270
4630,337,805306370,337,294
4630,337,805306371,337,342
4630,337,1073741824,337,341
4630,337,1073741825,337,293
4630,337,1073741826,337,269
4630,337,1073741827,337,237
4630,338,805306368,338,239
4630,338,805306369,338,271
4630,338,805306370,338,294
4630,338,805306371,338,342
4630,338,1073741824,338,341
4630,338,1073741825,338,293
4630,338,1073741826,338,270
4630,338,1073741827,338,238
4630,339,805306368,339,240
4630,339,805306369,339,271
4630,339,805306370,339,294
4630,339,805306371,339,342
4630,339,1073741824,339,341
4630,339,1073741825,339,293
4630,339,1073741826,339,270
4630,339,1073741827,339,239
4630,340,805306368,340,240
4630,340,805306369,340,272
4630,340,805306370,340,294
4630,340,805306371,340,343
4630,340,1073741824,340,342
4630,340,1073741825,340,293
4630,340,1073741826,340,271
4630,340,1073741827,340,239
4630,341,805306368,341,241
4630,341,805306369,341,273
4630,341,805306370,341,294
4630,341,805306371,341,343
4630,341,1073741824,341,342
4630,341,1073741825,341,293
4630,341,1073741826,341,272
4630,341,1073741827,341,240
4630,342,805306368,342,242
4630,342,805306369,342,274
4630,342,805306370,342,294
4630,342,805306371,342,343
4630,342,1073741824,342,342
4630,342,1073741825,342,293
4630,342,1073741826,342,273
4630,342,1073741827,342,241
4630,343,805306368,343,243
4630,343,805306369,343,274
4630,343,805306370,343,293
4630,343,805306371,343,344
4630,343,1073741824,343,343
4630,343,1073741825,343,292
4630,343,1073741826,343,273
4630,343,1073741827,343,242
4630,344,805306368,344,243
4630,344,805306369,344,275
4630,344,805306370,344,293
4630,344,805306371,344,344
4630,344,1073741824,344,343
4630,344,1073741825,344,292
4630,344,1073741826,344,274
4630,344,1073741827,344,242
4630,345,805306368,345,244
4630,345,805306369,345,276
4630,345,805306370,345,293
4630,345,805306371,345,345
4630,345,1073741824,345,344
4630,345,1073741825,345,292
4630,345,1073741826,345,275
4630,345,1073741827,345,243
4630,346,805306368,346,245
4630,346,805306369,346,277
4630,346,805306370,346,293
4630,346,805306371,346,345
4630,346,1073741824,346,344
4630,346,1073741825,346,292
4630,346,1073741826,346,276
4630,346,1073741827,346,244
4630,347,805306368,347,245
4630,347,805306369,347,277
4630,347,805306370,347,293
4630,347,805306371,347,345
4630,347,1073741824,347,344
4630,347,1073741825,347,292
4630,347,1073741826,347,276
4630,347,1073741827,347,244
4630,348,805306368,348,246
4630,348,805306369,348,278
4630,348,805306370,348,292
4630,348,805306371,348,346
4630,348,1073741824,348,345
4630,348,1073741825,348,291
4630,348,1073741826,348,277
4630,348,1073741827,348,245
4630,349,805306368,349,247
4630,349,805306369,349,279
4630,349,805306370,349,291
4630,349,805306371,349,346
4630,349,1073741824,349,345
4630,349,1073741825,349,290
4630,349,1073741826,349,278
4630,349,1073741827,349,246
4630,350,805306368,350,247
4630,350,805306369,350,279
4630,350,805306370,350,289
4630,350,805306371,350,346
4630,350,1073741824,350,345
4630,350,1073741825,350,288
4630,350,1073741826,350,278
4630,350,1073741827,350,246
4630,351,805306368,351,248
4630,351,805306369,351,280
4630,351,805306370,351,287
4630,351,805306371,351,347
4630,351,1073741824,351,346
4630,351,1073741825,351,286
4630,351,1073741826,351,279
4630,351,1073741827,351,247
4630,352,805306368,352,249
4630,352,805306369,352,281
4630,352,805306370,352,285
4630,352,805306371,352,347
4630,352,1073741824,352,346
4630,352,1073741825,352,284
4630,352,1073741826,352,280
4630,352,1073741827,352,248
4630,353,805306368,353,249
4630,353,805306369,353,282
4630,353,805306370,353,284
4630,353,805306371,353,347
4630,353,1073741824,353,346
4630,353,1073741825,353,283
4630,353,1073741826,353,281
4630,353,1073741827,353,248
4630,354,805306368,354,250
4630,354,805306369,354,347
4630,354,1073741824,354,346
4630,354,1073741825,354,249
4630,355,805306368,355,251
4630,355,805306369,355,348
4630,355,1073741824,355,347
4630,355,1073741825,355,250
4630,356,805306368,356,252
4630,356,805306369,356,348
4630,356,1073741824,356,347
4630,356,1073741825,356,251
4630,357,805306368,357,252
4630,357,805306369,357,348
4630,357,1073741824,357,347
4630,357,1073741825,357,251
4630,358,805306368,358,253
4630,358,805306369,358,348
4630,358,1073741824,358,347
4630,358,1073741825,358,252
4630,359,805306368,359,254
4630,359,805306369,359,349
4630,359,1073741824,359,348
4630,359,1073741825,359,253
4630,360,805306368,360,255
4630,360,805306369,360,349
4630,360,1073741824,360,348
4630,360,1073741825,360,254
4630,361,805306368,361,255
4630,361,805306369,361,349
4630,361,1073741824,361,348
4630,361,1073741825,361,254
4630,362,805306368,362,256
4630,362,805306369,362,349
4630,362,1073741824,362,348
4630,362,1073741825,362,255
4630,363,805306368,363,257
4630,363,805306369,363,349
4630,363,1073741824,363,348
4630,363,1073741825,363,256
4630,364,805306368,364,258
4630,364,805306369,364,349
4630,364,1073741824,364,348
4630,364,1073741825,364,257
4630,365,805306368,365,259
4630,365,805306369,365,348
4630,365,1073741824,365,347
4630,365,1073741825,365,258
4630,366,805306368,366,259
4630,366,805306369,366,347
4630,366,1073741824,366,346
4630,366,1073741825,366,258
4630,367,805306368,367,260
4630,367,805306369,367,346
4630,367,1073741824,367,345
4630,367,1073741825,367,259
4630,368,805306368,368,261
4630,368,805306369,368,345
4630,368,1073741824,368,344
4630,368,1073741825,368,260
4630,369,805306368,369,262
4630,369,805306369,369,343
4630,369,1073741824,369,342
4630,369,1073741825,369,261
4630,370,805306368,370,262
4630,370,805306369,370,340
4630,370,1073741824,370,339
4630,370,1073741825,370,261
4630,371,805306368,371,263
4630,371,805306369,371,336
4630,371,1073741824,371,335
4630,371,1073741825,371,262
4630,372,805306368,372,263
4630,372,805306369,372,331
4630,372,1073741824,372,330
4630,372,1073741825,372,262
4630,373,805306368,373,263
4630,373,805306369,373,325
4630,373,1073741824,373,324
4630,373,1073741825,373,262
4630,374,805306368,374,262
4630,374,805306369,374,324
4630,374,1073741824,374,323
4630,374,1073741825,374,261
4630,375,805306368,375,262
4630,375,805306369,375,323
4630,375,1073741824,375,322
4630,375,1073741825,375,261
4630,376,805306368,376,262
4630,376,805306369,376,322
4630,376,1073741824,376,321
4630,376,1073741825,376,261
4630,377,805306368,377,262
4630,377,805306369,377,322
4630,377,1073741824,377,321
4630,377,1073741825,377,261
4630,378,805306368,378,262
4630,378,805306369,378,321
4630,378,1073741824,378,320
4630,378,1073741825,378,261
4630,379,805306368,379,262
4630,379,805306369,379,320
4630,379,1073741824,379,319
4630,379,1073741825,379,261
4630,380,805306368,380,262
4630,380,805306369,380,319
4630,380,1073741824,380,318
4630,380,1073741825,380,261
4630,381,805306368,381,263
4630,381,805306369,381,318
4630,381,1073741824,381,317
4630,381,1073741825,381,262
4630,382,805306368,382,264
4630,382,805306369,382,318
4630,382,1073741824,382,317
4630,382,1073741825,382,263
4630,383,805306368,383,265
4630,383,805306369,383,317
4630,383,1073741824,383,316
4630,383,1073741825,383,264
4630,384,805306368,384,268
4630,384,805306369,384,315
4630,384,1073741824,384,314
4630,384,1073741825,384,267
4630,385,805306368,385,268
4630,385,805306369,385,314
4630,385,1073741824,385,313
4630,385,1073741825,385,267
4630,386,805306368,386,268
4630,386,805306369,386,313
4630,386,1073741824,386,312
4630,386,1073741825,386,267
4630,387,805306368,387,268
4630,387,805306369,387,312
4630,387,1073741824,387,311
4630,387,1073741825,387,267
4630,388,805306368,388,268
4630,388,805306369,388,312
4630,388,1073741824,388,311
4630,388,1073741825,388,267
4630,389,805306368,389,268
4630,389,805306369,389,313
4630,389,1073741824,389,312
4630,389,1073741825,389,267
4630,390,805306368,390,269
4630,390,805306369,390,314
4630,390,1073741824,390,313
4630,390,1073741825,390,268
4630,391,805306368,391,269
4630,391,805306369,391,315
4630,391,1073741824,391,314
4630,391,1073741825,391,268
4630,392,805306368,392,270
4630,392,805306369,392,316
4630,392,1073741824,392,315
4630,392,1073741825,392,269
4630,393,805306368,393,271
4630,393,805306369,393,317
4630,393,1073741824,393,316
4630,393,1073741825,393,270
4630,394,805306368,394,275
4630,394,805306369,394,318
4630,394,1073741824,394,317
4630,394,1073741825,394,274
4630,395,805306368,395,276
4630,395,805306369,395,319
4630,395,1073741824,395,318
4630,395,1073741825,395,275
4630,396,805306368,396,277
4630,396,805306369,396,320
4630,396,1073741824,396,319
4630,396,1073741825,396,276
4630,397,805306368,397,277
4630,397,805306369,397,321
4630,397,1073741824,397,320
4630,397,1073741825,397,276
4630,398,805306368,398,277
4630,398,805306369,398,322
4630,398,1073741824,398,321
4630,398,1073741825,398,276
4630,399,805306368,399,277
4630,399,805306369,399,323
4630,399,1073741824,399,322
4630,399,1073741825,399,276
4630,400,805306368,400,278
4630,400,805306369,400,324
4630,400,1073741824,400,323
4630,400,1073741825,400,277
4630,401,805306368,401,279
4630,401,805306369,401,325
4630,401,1073741824,401,324
4630,401,1073741825,401,278
4630,402,805306368,402,281
4630,402,805306369,402,326
4630,402,1073741824,402,325
4630,402,1073741825,402,280
4630,403,805306368,403,285
4630,403,805306369,403,327
4630,403,1073741824,403,326
4630,403,1073741825,403,284
4630,404,805306368,404,286
4630,404,805306369,404,328
4630,404,1073741824,404,327
4630,404,1073741825,404,285
4630,405,805306368,405,287
4630,405,805306369,405,330
4630,405,1073741824,405,329
4630,405,1073741825,405,286
4630,406,805306368,406,295
4630,406,805306369,406,331
4630,406,1073741824,406,330
4630,406,1073741825,406,294
4630,407,805306368,407,296
4630,407,805306369,407,332
4630,407,1073741824,407,331
4630,407,1073741825,407,295
