Frame,Part of frame,Layer,X,Y
4113,359,268435457,359,343
4113,358,536870912,358,343
4113,237,536870913,237,343
4113,238,268435456,238,344
4113,360,268435457,360,344
4113,359,536870912,359,344
4113,237,536870913,237,344
4113,238,268435456,238,345
4113,360,268435457,360,345
4113,359,536870912,359,345
4113,237,536870913,237,345
4113,237,268435456,237,346
4113,361,268435457,361,346
4113,360,536870912,360,346
4113,236,536870913,236,346
4113,237,268435456,237,347
4113,361,268435457,361,347
4113,360,536870912,360,347
4113,236,536870913,236,347
4113,237,268435456,237,348
4113,362,268435457,362,348
4113,361,536870912,361,348
4113,236,536870913,236,348
4113,237,268435456,237,349
4113,362,268435457,362,349
4113,361,536870912,361,349
4113,236,536870913,236,349
4113,236,268435456,236,350
4113,362,268435457,362,350
4113,361,536870912,361,350
4113,235,536870913,235,350
4113,236,268435456,236,351
4113,363,268435457,363,351
4113,362,536870912,362,351
4113,235,536870913,235,351
4113,236,268435456,236,352
4113,363,268435457,363,352
4113,362,536870912,362,352
4113,235,536870913,235,352
4113,235,268435456,235,353
4113,364,268435457,364,353
4113,363,536870912,363,353
4113,234,536870913,234,353
4113,235,268435456,235,354
4113,365,268435457,365,354
4113,364,536870912,364,354
4113,234,536870913,234,354
4113,235,268435456,235,355
4113,365,268435457,365,355
4113,364,536870912,364,355
4113,234,536870913,234,355
4113,235,268435456,235,356
4113,366,268435457,366,356
4113,365,536870912,365,356
4113,234,536870913,234,356
4113,234,268435456,234,357
4113,366,268435457,366,357
4113,365,536870912,365,357
4113,233,536870913,233,357
4113,234,268435456,234,358
4113,367,268435457,367,358
4113,366,536870912,366,358
4113,233,536870913,233,358
4113,234,268435456,234,359
4113,367,268435457,367,359
4113,366,536870912,366,359
4113,233,536870913,233,359
4113,0,1879048192,0,0
4113,0,2147483648,0,359
4113,1,1879048192,1,0
4113,1,2147483648,1,359
4113,2,1879048192,2,0
4113,2,2147483648,2,359
4113,3,1879048192,3,0
4113,3,2147483648,3,359
4113,4,1879048192,4,0
4113,4,2147483648,4,359
4113,5,1879048192,5,0
4113,5,2147483648,5,359
4113,6,1879048192,6,0
4113,6,2147483648,6,359
4113,7,1879048192,7,0
4113,7,2147483648,7,359
4113,8,1879048192,8,0
4113,8,2147483648,8,359
4113,9,1879048192,9,0
4113,9,2147483648,9,359
4113,10,1879048192,10,0
4113,10,2147483648,10,359
4113,11,1879048192,11,0
4113,11,2147483648,11,359
4113,12,1879048192,12,0
4113,12,2147483648,12,359
4113,13,1879048192,13,0
4113,13,2147483648,13,359
4113,14,1879048192,14,0
4113,14,2147483648,14,359
4113,15,1879048192,15,0
4113,15,2147483648,15,359
4113,16,1879048192,16,0
4113,16,2147483648,16,359
4113,17,1879048192,17,0
4113,17,2147483648,17,359
4113,18,1879048192,18,0
4113,18,2147483648,18,359
4113,19,1879048192,19,0
4113,19,2147483648,19,359
4113,20,1879048192,20,0
4113,20,2147483648,20,359
4113,21,1879048192,21,0
4113,21,2147483648,21,359
4113,22,1879048192,22,0
4113,22,2147483648,22,359
4113,23,1879048192,23,0
4113,23,2147483648,23,359
4113,24,1879048192,24,0
4113,24,2147483648,24,359
4113,25,1879048192,25,0
4113,25,2147483648,25,359
4113,26,1879048192,26,0
4113,26,2147483648,26,359
4113,27,1879048192,27,0
4113,27,2147483648,27,359
4113,28,1879048192,28,0
4113,28,2147483648,28,359
4113,29,1879048192,29,0
4113,29,2147483648,29,359
4113,30,1879048192,30,0
4113,30,2147483648,30,359
4113,31,1879048192,31,0
4113,31,2147483648,31,359
4113,32,1879048192,32,0
4113,32,2147483648,32,359
4113,33,1879048192,33,0
4113,33,2147483648,33,359
4113,34,1879048192,34,0
4113,34,2147483648,34,359
4113,35,1879048192,35,0
4113,35,2147483648,35,359
4113,36,1879048192,36,0
4113,36,2147483648,36,359
4113,37,1879048192,37,0
4113,37,2147483648,37,359
4113,38,1879048192,38,0
4113,38,2147483648,38,359
4113,39,1879048192,39,0
4113,39,2147483648,39,359
4113,40,1879048192,40,0
4113,40,2147483648,40,359
4113,41,1879048192,41,0
4113,41,2147483648,41,359
4113,42,1879048192,42,0
4113,42,2147483648,42,359
4113,43,1879048192,43,0
4113,43,2147483648,43,359
4113,44,1879048192,44,0
4113,44,2147483648,44,359
4113,45,1879048192,45,0
4113,45,2147483648,45,359
4113,46,1879048192,46,0
4113,46,2147483648,46,359
4113,47,1879048192,47,0
4113,47,2147483648,47,359
4113,48,1879048192,48,0
4113,48,2147483648,48,359
4113,49,1879048192,49,0
4113,49,2147483648,49,359
4113,50,1879048192,50,0
4113,50,2147483648,50,359
4113,51,1879048192,51,0
4113,51,2147483648,51,359
4113,52,1879048192,52,0
4113,52,2147483648,52,359
4113,53,1879048192,53,0
4113,53,2147483648,53,359
4113,54,1879048192,54,0
4113,54,2147483648,54,359
4113,55,1879048192,55,0
4113,55,2147483648,55,359
4113,56,1879048192,56,0
4113,56,2147483648,56,359
4113,57,1879048192,57,0
4113,57,2147483648,57,359
4113,58,1879048192,58,0
4113,58,2147483648,58,359
4113,59,1879048192,59,0
4113,59,2147483648,59,359
4113,60,1879048192,60,0
4113,60,2147483648,60,359
4113,61,1879048192,61,0
4113,61,2147483648,61,359
4113,62,1879048192,62,0
4113,62,2147483648,62,359
4113,63,1879048192,63,0
4113,63,2147483648,63,359
4113,64,1879048192,64,0
4113,64,2147483648,64,359
4113,65,1879048192,65,0
4113,65,2147483648,65,359
4113,66,1879048192,66,0
4113,66,2147483648,66,359
4113,67,1879048192,67,0
4113,67,2147483648,67,359
4113,68,1879048192,68,0
4113,68,2147483648,68,359
4113,69,1879048192,69,0
4113,69,2147483648,69,359
4113,70,1879048192,70,0
4113,70,2147483648,70,359
4113,71,1879048192,71,0
4113,71,2147483648,71,359
4113,72,1879048192,72,0
4113,72,2147483648,72,359
4113,73,1879048192,73,0
4113,73,2147483648,73,359
4113,74,1879048192,74,0
4113,74,2147483648,74,359
4113,75,1879048192,75,0
4113,75,2147483648,75,359
4113,76,1879048192,76,0
4113,76,2147483648,76,359
4113,77,1879048192,77,0
4113,77,2147483648,77,359
4113,78,1879048192,78,0
4113,78,2147483648,78,359
4113,79,1879048192,79,0
4113,79,2147483648,79,359
4113,80,1879048192,80,0
4113,80,2147483648,80,359
4113,81,1879048192,81,0
4113,81,2147483648,81,359
4113,82,1879048192,82,0
4113,82,2147483648,82,359
4113,83,1879048192,83,0
4113,83,2147483648,83,359
4113,84,1879048192,84,0
4113,84,2147483648,84,359
4113,85,1879048192,85,0
4113,85,2147483648,85,359
4113,86,1879048192,86,0
4113,86,2147483648,86,359
4113,87,1879048192,87,0
4113,87,2147483648,87,359
4113,88,1879048192,88,0
4113,88,2147483648,88,359
4113,89,1879048192,89,0
4113,89,2147483648,89,359
4113,90,1879048192,90,0
4113,90,2147483648,90,359
4113,91,1879048192,91,0
4113,91,2147483648,91,359
4113,92,1879048192,92,0
4113,92,2147483648,92,359
4113,93,1879048192,93,0
4113,93,2147483648,93,359
4113,94,1879048192,94,0
4113,94,2147483648,94,359
4113,95,1879048192,95,0
4113,95,2147483648,95,359
4113,96,1879048192,96,0
4113,96,2147483648,96,359
4113,97,1879048192,97,0
4113,97,2147483648,97,359
4113,98,1879048192,98,0
4113,98,2147483648,98,359
4113,99,1879048192,99,0
4113,99,2147483648,99,359
4113,100,1879048192,100,0
4113,100,2147483648,100,359
4113,101,1879048192,101,0
4113,101,2147483648,101,359
4113,102,1879048192,102,0
4113,102,2147483648,102,359
4113,103,1879048192,103,0
4113,103,2147483648,103,359
4113,104,1879048192,104,0
4113,104,2147483648,104,359
4113,105,1879048192,105,0
4113,105,2147483648,105,359
4113,106,1879048192,106,0
4113,106,2147483648,106,359
4113,107,1879048192,107,0
4113,107,2147483648,107,359
4113,108,1879048192,108,0
4113,108,2147483648,108,359
4113,109,1879048192,109,0
4113,109,2147483648,109,359
4113,110,1879048192,110,0
4113,110,2147483648,110,359
4113,111,1879048192,111,0
4113,111,2147483648,111,359
4113,112,1879048192,112,0
4113,112,2147483648,112,359
4113,113,1879048192,113,0
4113,113,2147483648,113,359
4113,114,1879048192,114,0
4113,114,2147483648,114,359
4113,115,1879048192,115,0
4113,115,2147483648,115,359
4113,116,1879048192,116,0
4113,116,2147483648,116,359
4113,117,1879048192,117,0
4113,117,2147483648,117,359
4113,118,1879048192,118,0
4113,118,2147483648,118,359
4113,119,1879048192,119,0
4113,119,2147483648,119,359
4113,120,1879048192,120,0
4113,120,2147483648,120,359
4113,121,1879048192,121,0
4113,121,2147483648,121,359
4113,122,1879048192,122,0
4113,122,2147483648,122,359
4113,123,1879048192,123,0
4113,123,2147483648,123,359
4113,124,1879048192,124,0
4113,124,2147483648,124,359
4113,125,1879048192,125,0
4113,125,2147483648,125,359
4113,126,1879048192,126,0
4113,126,2147483648,126,359
4113,127,1879048192,127,0
4113,127,2147483648,127,359
4113,128,1879048192,128,0
4113,128,2147483648,128,359
4113,129,1879048192,129,0
4113,129,2147483648,129,359
4113,130,1879048192,130,0
4113,130,2147483648,130,359
4113,131,1879048192,131,0
4113,131,2147483648,131,359
4113,132,1879048192,132,0
4113,132,2147483648,132,359
4113,133,1879048192,133,0
4113,133,2147483648,133,359
4113,134,1879048192,134,0
4113,134,2147483648,134,359
4113,135,1879048192,135,0
4113,135,2147483648,135,359
4113,136,1879048192,136,0
4113,136,2147483648,136,359
4113,137,1879048192,137,0
4113,137,2147483648,137,359
4113,138,1879048192,138,0
4113,138,2147483648,138,359
4113,139,1879048192,139,0
4113,139,2147483648,139,359
4113,140,1879048192,140,0
4113,140,2147483648,140,359
4113,141,1879048192,141,0
4113,141,2147483648,141,359
4113,142,1879048192,142,0
4113,142,2147483648,142,359
4113,143,1879048192,143,0
4113,143,2147483648,143,359
4113,144,1879048192,144,0
4113,144,2147483648,144,359
4113,145,1879048192,145,0
4113,145,2147483648,145,359
4113,146,1879048192,146,0
4113,146,2147483648,146,359
4113,147,1879048192,147,0
4113,147,2147483648,147,359
4113,148,1879048192,148,0
4113,148,2147483648,148,359
4113,149,1879048192,149,0
4113,149,2147483648,149,359
4113,150,1879048192,150,0
4113,150,2147483648,150,359
4113,151,1879048192,151,0
4113,151,2147483648,151,359
4113,152,1879048192,152,0
4113,152,2147483648,152,359
4113,153,1879048192,153,0
4113,153,2147483648,153,359
4113,154,1879048192,154,0
4113,154,2147483648,154,359
4113,155,1879048192,155,0
4113,155,2147483648,155,359
4113,156,1879048192,156,0
4113,156,2147483648,156,359
4113,157,1879048192,157,0
4113,157,2147483648,157,359
4113,158,1879048192,158,0
4113,158,2147483648,158,359
4113,159,1879048192,159,0
4113,159,2147483648,159,359
4113,160,1879048192,160,0
4113,160,2147483648,160,359
4113,161,1879048192,161,0
4113,161,2147483648,161,359
4113,162,1879048192,162,0
4113,162,2147483648,162,359
4113,163,1879048192,163,0
4113,163,2147483648,163,359
4113,164,1879048192,164,0
4113,164,2147483648,164,359
4113,165,1879048192,165,0
4113,165,2147483648,165,359
4113,166,1879048192,166,0
4113,166,2147483648,166,359
4113,167,1879048192,167,0
4113,167,2147483648,167,359
4113,168,1879048192,168,0
4113,168,2147483648,168,359
4113,169,1879048192,169,0
4113,169,2147483648,169,359
4113,170,1879048192,170,0
4113,170,2147483648,170,359
4113,171,1879048192,171,0
4113,171,2147483648,171,359
4113,172,1879048192,172,0
4113,172,2147483648,172,359
4113,173,805306368,173,284
4113,173,805306369,173,286
4113,173,805306370,173,289
4113,173,805306371,173,291
4113,173,1073741824,173,290
4113,173,1073741825,173,288
4113,173,1073741826,173,285
4113,173,1073741827,173,283
4113,174,805306368,174,209
4113,174,805306369,174,217
4113,174,805306370,174,281
4113,174,805306371,174,292
4113,174,1073741824,174,291
4113,174,1073741825,174,280
4113,174,1073741826,174,216
4113,174,1073741827,174,208
4113,175,805306368,175,202
4113,175,805306369,175,229
4113,175,805306370,175,277
4113,175,805306371,175,292
4113,175,1073741824,175,291
4113,175,1073741825,175,276
4113,175,1073741826,175,228
4113,175,1073741827,175,201
4113,176,805306368,176,198
4113,176,805306369,176,232
4113,176,805306370,176,274
4113,176,805306371,176,293
4113,176,1073741824,176,292
4113,176,1073741825,176,273
4113,176,1073741826,176,231
4113,176,1073741827,176,197
4113,177,805306368,177,192
4113,177,805306369,177,234
4113,177,805306370,177,270
4113,177,805306371,177,294
4113,177,1073741824,177,293
4113,177,1073741825,177,269
4113,177,1073741826,177,233
4113,177,1073741827,177,191
4113,178,805306368,178,188
4113,178,805306369,178,235
4113,178,805306370,178,267
4113,178,805306371,178,294
4113,178,1073741824,178,293
4113,178,1073741825,178,266
4113,178,1073741826,178,234
4113,178,1073741827,178,187
4113,179,805306368,179,173
4113,179,805306369,179,235
4113,179,805306370,179,263
4113,179,805306371,179,293
4113,179,1073741824,179,292
4113,179,1073741825,179,262
4113,179,1073741826,179,234
4113,179,1073741827,179,172
4113,180,805306368,180,163
4113,180,805306369,180,240
4113,180,805306370,180,260
4113,180,805306371,180,293
4113,180,1073741824,180,292
4113,180,1073741825,180,259
4113,180,1073741826,180,239
4113,180,1073741827,180,162
4113,181,805306368,181,159
4113,181,805306369,181,243
4113,181,805306370,181,256
4113,181,805306371,181,293
4113,181,1073741824,181,292
4113,181,1073741825,181,255
4113,181,1073741826,181,242
4113,181,1073741827,181,158
4113,182,805306368,182,157
4113,182,805306369,182,243
4113,182,805306370,182,253
4113,182,805306371,182,293
4113,182,1073741824,182,292
4113,182,1073741825,182,252
4113,182,1073741826,182,242
4113,182,1073741827,182,156
4113,183,805306368,183,155
4113,183,805306369,183,244
4113,183,805306370,183,249
4113,183,805306371,183,294
4113,183,1073741824,183,293
4113,183,1073741825,183,248
4113,183,1073741826,183,243
4113,183,1073741827,183,154
4113,184,805306368,184,154
4113,184,805306369,184,245
4113,184,805306370,184,246
4113,184,805306371,184,294
4113,184,1073741824,184,293
4113,184,1073741825,184,245
4113,184,1073741826,184,244
4113,184,1073741827,184,153
4113,185,805306368,185,153
4113,185,805306369,185,295
4113,185,1073741824,185,294
4113,185,1073741825,185,152
4113,186,805306368,186,152
4113,186,805306369,186,296
4113,186,1073741824,186,295
4113,186,1073741825,186,151
4113,187,805306368,187,152
4113,187,805306369,187,296
4113,187,1073741824,187,295
4113,187,1073741825,187,151
4113,188,805306368,188,151
4113,188,805306369,188,297
4113,188,1073741824,188,296
4113,188,1073741825,188,150
4113,189,805306368,189,151
4113,189,805306369,189,297
4113,189,1073741824,189,296
4113,189,1073741825,189,150
4113,190,805306368,190,150
4113,190,805306369,190,298
4113,190,1073741824,190,297
4113,190,1073741825,190,149
4113,191,805306368,191,150
4113,191,805306369,191,299
4113,191,1073741824,191,298
4113,191,1073741825,191,149
4113,192,805306368,192,150
4113,192,805306369,192,300
4113,192,1073741824,192,299
4113,192,1073741825,192,149
4113,193,805306368,193,150
4113,193,805306369,193,302
4113,193,1073741824,193,301
4113,193,1073741825,193,149
4113,194,805306368,194,149
4113,194,805306369,194,303
4113,194,1073741824,194,302
4113,194,1073741825,194,148
4113,195,805306368,195,149
4113,195,805306369,195,304
4113,195,1073741824,195,303
4113,195,1073741825,195,148
4113,196,805306368,196,149
4113,196,805306369,196,305
4113,196,1073741824,196,304
4113,196,1073741825,196,148
4113,197,805306368,197,149
4113,197,805306369,197,306
4113,197,1073741824,197,305
4113,197,1073741825,197,148
4113,198,805306368,198,149
4113,198,805306369,198,308
4113,198,1073741824,198,307
4113,198,1073741825,198,148
4113,199,805306368,199,149
4113,199,805306369,199,309
4113,199,1073741824,199,308
4113,199,1073741825,199,148
4113,200,805306368,200,147
4113,200,805306369,200,309
4113,200,1073741824,200,308
4113,200,1073741825,200,146
4113,201,805306368,201,146
4113,201,805306369,201,310
4113,201,1073741824,201,309
4113,201,1073741825,201,145
4113,202,805306368,202,146
4113,202,805306369,202,311
4113,202,1073741824,202,310
4113,202,1073741825,202,145
4113,203,805306368,203,147
4113,203,805306369,203,311
4113,203,1073741824,203,310
4113,203,1073741825,203,146
4113,204,805306368,204,147
4113,204,805306369,204,176
4113,204,805306370,204,181
4113,204,805306371,204,311
4113,204,1073741824,204,310
4113,204,1073741825,204,180
4113,204,1073741826,204,175
4113,204,1073741827,204,146
4113,205,805306368,205,149
4113,205,805306369,205,175
4113,205,805306370,205,183
4113,205,805306371,205,300
4113,205,805306372,205,301
4113,205,805306373,205,312
4113,205,1073741824,205,311
4113,205,1073741825,205,300
4113,205,1073741826,205,299
4113,205,1073741827,205,182
4113,205,1073741828,205,174
4113,205,1073741829,205,148
4113,206,805306368,206,152
4113,206,805306369,206,168
4113,206,805306370,206,169
4113,206,805306371,206,173
4113,206,805306372,206,184
4113,206,805306373,206,300
4113,206,805306374,206,303
4113,206,805306375,206,313
4113,206,1073741824,206,312
4113,206,1073741825,206,302
4113,206,1073741826,206,299
4113,206,1073741827,206,183
4113,206,1073741828,206,172
4113,206,1073741829,206,168
4113,206,1073741830,206,167
4113,206,1073741831,206,151
4113,207,805306368,207,154
4113,207,805306369,207,167
4113,207,805306370,207,170
4113,207,805306371,207,172
4113,207,805306372,207,185
4113,207,805306373,207,187
4113,207,805306374,207,190
4113,207,805306375,207,300
4113,207,805306376,207,305
4113,207,805306377,207,313
4113,207,1073741824,207,312
4113,207,1073741825,207,304
4113,207,1073741826,207,299
4113,207,1073741827,207,189
4113,207,1073741828,207,186
4113,207,1073741829,207,184
4113,207,1073741830,207,171
4113,207,1073741831,207,169
4113,207,1073741832,207,166
4113,207,1073741833,207,153
4113,208,805306368,208,155
4113,208,805306369,208,167
4113,208,805306370,208,192
4113,208,805306371,208,300
4113,208,805306372,208,306
4113,208,805306373,208,314
4113,208,1073741824,208,313
4113,208,1073741825,208,305
4113,208,1073741826,208,299
4113,208,1073741827,208,191
4113,208,1073741828,208,166
4113,208,1073741829,208,154
4113,209,805306368,209,157
4113,209,805306369,209,167
4113,209,805306370,209,194
4113,209,805306371,209,299
4113,209,805306372,209,308
4113,209,805306373,209,313
4113,209,1073741824,209,312
4113,209,1073741825,209,307
4113,209,1073741826,209,298
4113,209,1073741827,209,193
4113,209,1073741828,209,166
4113,209,1073741829,209,156
4113,210,805306368,210,158
4113,210,805306369,210,167
4113,210,805306370,210,195
4113,210,805306371,210,299
4113,210,805306372,210,309
4113,210,805306373,210,313
4113,210,1073741824,210,312
4113,210,1073741825,210,308
4113,210,1073741826,210,298
4113,210,1073741827,210,194
4113,210,1073741828,210,166
4113,210,1073741829,210,157
4113,211,805306368,211,160
4113,211,805306369,211,163
4113,211,805306370,211,195
4113,211,805306371,211,299
4113,211,1073741824,211,298
4113,211,1073741825,211,194
4113,211,1073741826,211,162
4113,211,1073741827,211,159
4113,212,805306368,212,196
4113,212,805306369,212,298
4113,212,1073741824,212,297
4113,212,1073741825,212,195
4113,213,805306368,213,196
4113,213,805306369,213,298
4113,213,1073741824,213,297
4113,213,1073741825,213,195
4113,214,805306368,214,196
4113,214,805306369,214,298
4113,214,1073741824,214,297
4113,214,1073741825,214,195
4113,215,805306368,215,197
4113,215,805306369,215,298
4113,215,1073741824,215,297
4113,215,1073741825,215,196
4113,216,805306368,216,197
4113,216,805306369,216,298
4113,216,1073741824,216,297
4113,216,1073741825,216,196
4113,217,805306368,217,197
4113,217,805306369,217,298
4113,217,1073741824,217,297
4113,217,1073741825,217,196
4113,218,805306368,218,198
4113,218,805306369,218,298
4113,218,1073741824,218,297
4113,218,1073741825,218,197
4113,219,805306368,219,198
4113,219,805306369,219,298
4113,219,1073741824,219,297
4113,219,1073741825,219,197
4113,220,805306368,220,199
4113,220,805306369,220,299
4113,220,1073741824,220,298
4113,220,1073741825,220,198
4113,221,805306368,221,199
4113,221,805306369,221,299
4113,221,1073741824,221,298
4113,221,1073741825,221,198
4113,222,805306368,222,199
4113,222,805306369,222,298
4113,222,1073741824,222,297
4113,222,1073741825,222,198
4113,223,805306368,223,199
4113,223,805306369,223,228
4113,223,805306370,223,230
4113,223,805306371,223,297
4113,223,1073741824,223,296
4113,223,1073741825,223,229
4113,223,1073741826,223,227
4113,223,1073741827,223,198
4113,224,805306368,224,199
4113,224,805306369,224,227
4113,224,805306370,224,235
4113,224,805306371,224,296
4113,224,1073741824,224,295
4113,224,1073741825,224,234
4113,224,1073741826,224,226
4113,224,1073741827,224,198
4113,225,805306368,225,199
4113,225,805306369,225,227
4113,225,805306370,225,241
4113,225,805306371,225,296
4113,225,1073741824,225,295
4113,225,1073741825,225,240
4113,225,1073741826,225,226
4113,225,1073741827,225,198
4113,226,805306368,226,200
4113,226,805306369,226,226
4113,226,805306370,226,246
4113,226,805306371,226,296
4113,226,1073741824,226,295
4113,226,1073741825,226,245
4113,226,1073741826,226,225
4113,226,1073741827,226,199
4113,227,805306368,227,200
4113,227,805306369,227,226
4113,227,805306370,227,251
4113,227,805306371,227,296
4113,227,1073741824,227,295
4113,227,1073741825,227,250
4113,227,1073741826,227,225
4113,227,1073741827,227,199
4113,228,805306368,228,200
4113,228,805306369,228,226
4113,228,805306370,228,256
4113,228,805306371,228,296
4113,228,1073741824,228,295
4113,228,1073741825,228,255
4113,228,1073741826,228,225
4113,228,1073741827,228,199
4113,229,805306368,229,201
4113,229,805306369,229,227
4113,229,805306370,229,261
4113,229,805306371,229,296
4113,229,1073741824,229,295
4113,229,1073741825,229,260
4113,229,1073741826,229,226
4113,229,1073741827,229,200
4113,230,805306368,230,201
4113,230,805306369,230,228
4113,230,805306370,230,266
4113,230,805306371,230,294
4113,230,1073741824,230,293
4113,230,1073741825,230,265
4113,230,1073741826,230,227
4113,230,1073741827,230,200
4113,231,805306368,231,201
4113,231,805306369,231,228
4113,231,805306370,231,271
4113,231,805306371,231,294
4113,231,1073741824,231,293
4113,231,1073741825,231,270
4113,231,1073741826,231,227
4113,231,1073741827,231,200
4113,232,805306368,232,202
4113,232,805306369,232,229
4113,232,805306370,232,275
4113,232,805306371,232,279
4113,232,805306372,232,283
4113,232,805306373,232,292
4113,232,1073741824,232,291
4113,232,1073741825,232,282
4113,232,1073741826,232,278
4113,232,1073741827,232,274
4113,232,1073741828,232,228
4113,232,1073741829,232,201
4113,233,805306368,233,202
4113,233,805306369,233,230
4113,233,1073741824,233,229
4113,233,1073741825,233,201
4113,234,805306368,234,202
4113,234,805306369,234,231
4113,234,805306370,234,357
4113,234,1073741824,234,356
4113,234,1073741825,234,230
4113,234,1073741826,234,201
4113,235,805306368,235,84
4113,235,805306369,235,90
4113,235,805306370,235,203
4113,235,805306371,235,231
4113,235,805306372,235,353
4113,235,1073741824,235,352
4113,235,1073741825,235,230
4113,235,1073741826,235,202
4113,235,1073741827,235,89
4113,235,1073741828,235,83
4113,236,805306368,236,73
4113,236,805306369,236,90
4113,236,805306370,236,203
4113,236,805306371,236,232
4113,236,805306372,236,350
4113,236,1073741824,236,349
4113,236,1073741825,236,231
4113,236,1073741826,236,202
4113,236,1073741827,236,89
4113,236,1073741828,236,72
4113,237,805306368,237,68
4113,237,805306369,237,90
4113,237,805306370,237,204
4113,237,805306371,237,232
4113,237,805306372,237,346
4113,237,1073741824,237,345
4113,237,1073741825,237,231
4113,237,1073741826,237,203
4113,237,1073741827,237,89
4113,237,1073741828,237,67
4113,238,805306368,238,64
4113,238,805306369,238,92
4113,238,805306370,238,204
4113,238,805306371,238,233
4113,238,805306372,238,343
4113,238,1073741824,238,342
4113,238,1073741825,238,232
4113,238,1073741826,238,203
4113,238,1073741827,238,91
4113,238,1073741828,238,63
4113,239,805306368,239,62
4113,239,805306369,239,90
4113,239,805306370,239,205
4113,239,805306371,239,234
4113,239,805306372,239,339
4113,239,1073741824,239,338
4113,239,1073741825,239,233
