Frame,Part of frame,Layer,X,Y
3880,213,1073741824,213,90
3880,214,805306368,214,91
3880,214,1073741824,214,90
3880,215,805306368,215,91
3880,215,1073741824,215,90
3880,216,805306368,216,91
3880,216,1073741824,216,90
3880,217,805306368,217,90
3880,217,1073741824,217,89
3880,218,805306368,218,90
3880,218,1073741824,218,89
3880,219,805306368,219,90
3880,219,1073741824,219,89
3880,220,805306368,220,89
3880,220,1073741824,220,88
3880,221,805306368,221,89
3880,221,1073741824,221,88
3880,222,805306368,222,89
3880,222,1073741824,222,88
3880,223,805306368,223,89
3880,223,1073741824,223,88
3880,224,805306368,224,88
3880,224,1073741824,224,87
3880,225,805306368,225,88
3880,225,1073741824,225,87
3880,226,805306368,226,88
3880,226,1073741824,226,87
3880,227,805306368,227,88
3880,227,1073741824,227,87
3880,228,805306368,228,88
3880,228,1073741824,228,87
3880,229,805306368,229,88
3880,229,1073741824,229,87
3880,230,805306368,230,88
3880,230,1073741824,230,87
3880,231,805306368,231,88
3880,231,1073741824,231,87
3880,232,805306368,232,87
3880,232,1073741824,232,86
3880,233,805306368,233,87
3880,233,1073741824,233,86
3880,234,805306368,234,87
3880,234,1073741824,234,86
3880,235,805306368,235,87
3880,235,1073741824,235,86
3880,236,805306368,236,87
3880,236,1073741824,236,86
3880,237,805306368,237,87
3880,237,1073741824,237,86
3880,238,805306368,238,88
3880,238,1073741824,238,87
3880,239,805306368,239,88
3880,239,1073741824,239,87
3880,240,805306368,240,88
3880,240,1073741824,240,87
3880,241,805306368,241,88
3880,241,1073741824,241,87
3880,242,805306368,242,88
3880,242,1073741824,242,87
3880,243,805306368,243,88
3880,243,1073741824,243,87
3880,244,805306368,244,88
3880,244,1073741824,244,87
3880,245,805306368,245,89
3880,245,1073741824,245,88
3880,246,805306368,246,89
3880,246,1073741824,246,88
3880,247,805306368,247,89
3880,247,1073741824,247,88
3880,248,805306368,248,89
3880,248,1073741824,248,88
3880,249,805306368,249,89
3880,249,1073741824,249,88
3880,250,805306368,250,90
3880,250,1073741824,250,89
3880,251,805306368,251,90
3880,251,1073741824,251,89
3880,252,805306368,252,90
3880,252,1073741824,252,89
3880,253,805306368,253,91
3880,253,1073741824,253,90
3880,254,805306368,254,91
3880,254,1073741824,254,90
3880,255,805306368,255,91
3880,255,1073741824,255,90
3880,256,805306368,256,90
3880,256,1073741824,256,89
3880,257,805306368,257,90
3880,257,1073741824,257,89
3880,258,805306368,258,89
3880,258,1073741824,258,88
3880,259,805306368,259,88
3880,259,1073741824,259,87
3880,260,805306368,260,88
3880,260,1073741824,260,87
3880,261,805306368,261,88
3880,261,1073741824,261,87
3880,262,805306368,262,87
3880,262,1073741824,262,86
3880,263,805306368,263,87
3880,263,1073741824,263,86
3880,264,805306368,264,87
3880,264,1073741824,264,86
3880,265,805306368,265,87
3880,265,1073741824,265,86
3880,266,805306368,266,86
3880,266,1073741824,266,85
3880,267,805306368,267,86
3880,267,1073741824,267,85
3880,268,805306368,268,86
3880,268,1073741824,268,85
3880,269,805306368,269,86
3880,269,1073741824,269,85
3880,270,805306368,270,86
3880,270,1073741824,270,85
3880,271,805306368,271,86
3880,271,1073741824,271,85
3880,272,805306368,272,86
3880,272,1073741824,272,85
3880,273,805306368,273,86
3880,273,1073741824,273,85
3880,274,805306368,274,86
3880,274,1073741824,274,85
3880,275,805306368,275,87
3880,275,1073741824,275,86
3880,276,805306368,276,86
3880,276,1073741824,276,85
3880,277,805306368,277,85
3880,277,1073741824,277,84
3880,278,805306368,278,84
3880,278,1073741824,278,83
3880,279,805306368,279,83
3880,279,1073741824,279,82
3880,280,805306368,280,82
3880,280,1073741824,280,81
3880,281,805306368,281,81
3880,281,1073741824,281,80
3880,282,805306368,282,80
3880,282,1073741824,282,79
3880,283,805306368,283,79
3880,283,1073741824,283,78
3880,284,805306368,284,78
3880,284,1073741824,284,77
3880,285,805306368,285,78
3880,285,1073741824,285,77
3880,286,805306368,286,77
3880,286,1073741824,286,76
3880,287,805306368,287,76
3880,287,1073741824,287,75
3880,288,805306368,288,75
3880,288,1073741824,288,74
3880,289,805306368,289,75
3880,289,1073741824,289,74
3880,290,805306368,290,74
3880,290,1073741824,290,73
3880,291,805306368,291,73
3880,291,1073741824,291,72
3880,292,805306368,292,73
3880,292,1073741824,292,72
3880,293,805306368,293,72
3880,293,1073741824,293,71
3880,294,805306368,294,71
3880,294,805306369,294,353
3880,294,1073741824,294,352
3880,294,1073741825,294,70
3880,295,805306368,295,71
3880,295,805306369,295,352
3880,295,1073741824,295,351
3880,295,1073741825,295,70
3880,296,805306368,296,70
3880,296,805306369,296,350
3880,296,1073741824,296,349
3880,296,1073741825,296,69
3880,297,805306368,297,69
3880,297,805306369,297,347
3880,297,1073741824,297,346
3880,297,1073741825,297,68
3880,298,805306368,298,69
3880,298,805306369,298,345
3880,298,1073741824,298,344
3880,298,1073741825,298,68
3880,299,805306368,299,51
3880,299,805306369,299,53
3880,299,805306370,299,68
3880,299,805306371,299,218
3880,299,805306372,299,219
3880,299,805306373,299,342
3880,299,1073741824,299,341
3880,299,1073741825,299,218
3880,299,1073741826,299,217
3880,299,1073741827,299,67
3880,299,1073741828,299,52
3880,299,1073741829,299,50
3880,300,805306368,300,32
3880,300,805306369,300,40
3880,300,805306370,300,50
3880,300,805306371,300,53
3880,300,805306372,300,67
3880,300,805306373,300,216
3880,300,805306374,300,220
3880,300,805306375,300,340
3880,300,1073741824,300,339
3880,300,1073741825,300,219
3880,300,1073741826,300,215
3880,300,1073741827,300,66
3880,300,1073741828,300,52
3880,300,1073741829,300,49
3880,300,1073741830,300,39
3880,300,1073741831,300,31
3880,301,805306368,301,30
3880,301,805306369,301,43
3880,301,805306370,301,49
3880,301,805306371,301,54
3880,301,805306372,301,67
3880,301,805306373,301,213
3880,301,805306374,301,220
3880,301,805306375,301,336
3880,301,1073741824,301,335
3880,301,1073741825,301,219
3880,301,1073741826,301,212
3880,301,1073741827,301,66
3880,301,1073741828,301,53
3880,301,1073741829,301,48
3880,301,1073741830,301,42
3880,301,1073741831,301,29
3880,302,805306368,302,29
3880,302,805306369,302,45
3880,302,805306370,302,48
3880,302,805306371,302,54
3880,302,805306372,302,66
3880,302,805306373,302,211
3880,302,805306374,302,221
3880,302,805306375,302,331
3880,302,1073741824,302,330
3880,302,1073741825,302,220
3880,302,1073741826,302,210
3880,302,1073741827,302,65
3880,302,1073741828,302,53
3880,302,1073741829,302,47
3880,302,1073741830,302,44
3880,302,1073741831,302,28
3880,303,805306368,303,28
3880,303,805306369,303,55
3880,303,805306370,303,65
3880,303,805306371,303,209
3880,303,805306372,303,222
3880,303,805306373,303,333
3880,303,1073741824,303,332
3880,303,1073741825,303,221
3880,303,1073741826,303,208
3880,303,1073741827,303,64
3880,303,1073741828,303,54
3880,303,1073741829,303,27
3880,304,805306368,304,27
3880,304,805306369,304,56
3880,304,805306370,304,64
3880,304,805306371,304,206
3880,304,805306372,304,223
3880,304,805306373,304,335
3880,304,1073741824,304,334
3880,304,1073741825,304,222
3880,304,1073741826,304,205
3880,304,1073741827,304,63
3880,304,1073741828,304,55
3880,304,1073741829,304,26
3880,305,805306368,305,26
3880,305,805306369,305,57
3880,305,805306370,305,64
3880,305,805306371,305,204
3880,305,805306372,305,224
3880,305,805306373,305,338
3880,305,1073741824,305,337
3880,305,1073741825,305,223
3880,305,1073741826,305,203
3880,305,1073741827,305,63
3880,305,1073741828,305,56
3880,305,1073741829,305,25
3880,306,805306368,306,26
3880,306,805306369,306,58
3880,306,805306370,306,63
3880,306,805306371,306,202
3880,306,805306372,306,226
3880,306,805306373,306,341
3880,306,1073741824,306,340
3880,306,1073741825,306,225
3880,306,1073741826,306,201
3880,306,1073741827,306,62
3880,306,1073741828,306,57
3880,306,1073741829,306,25
3880,307,805306368,307,25
3880,307,805306369,307,60
3880,307,805306370,307,63
3880,307,805306371,307,199
3880,307,805306372,307,235
3880,307,805306373,307,344
3880,307,1073741824,307,343
3880,307,1073741825,307,234
3880,307,1073741826,307,198
3880,307,1073741827,307,62
3880,307,1073741828,307,59
3880,307,1073741829,307,24
3880,308,805306368,308,25
3880,308,805306369,308,195
3880,308,805306370,308,236
3880,308,805306371,308,347
3880,308,1073741824,308,346
3880,308,1073741825,308,235
3880,308,1073741826,308,194
3880,308,1073741827,308,24
3880,309,805306368,309,24
3880,309,805306369,309,193
3880,309,805306370,309,237
3880,309,805306371,309,349
3880,309,1073741824,309,348
3880,309,1073741825,309,236
3880,309,1073741826,309,192
3880,309,1073741827,309,23
3880,310,805306368,310,24
3880,310,805306369,310,190
3880,310,805306370,310,238
3880,310,805306371,310,352
3880,310,1073741824,310,351
3880,310,1073741825,310,237
3880,310,1073741826,310,189
3880,310,1073741827,310,23
3880,311,805306368,311,23
3880,311,805306369,311,187
3880,311,805306370,311,239
3880,311,1073741824,311,238
3880,311,1073741825,311,186
3880,311,1073741826,311,22
3880,312,805306368,312,23
3880,312,805306369,312,184
3880,312,805306370,312,240
3880,312,1073741824,312,239
3880,312,1073741825,312,183
3880,312,1073741826,312,22
3880,313,805306368,313,23
3880,313,805306369,313,182
3880,313,805306370,313,241
3880,313,1073741824,313,240
3880,313,1073741825,313,181
3880,313,1073741826,313,22
3880,314,805306368,314,23
3880,314,805306369,314,134
3880,314,805306370,314,139
3880,314,805306371,314,179
3880,314,805306372,314,243
3880,314,1073741824,314,242
3880,314,1073741825,314,178
3880,314,1073741826,314,138
3880,314,1073741827,314,133
3880,314,1073741828,314,22
3880,315,805306368,315,23
3880,315,805306369,315,135
3880,315,805306370,315,151
3880,315,805306371,315,175
3880,315,805306372,315,244
3880,315,1073741824,315,243
3880,315,1073741825,315,174
3880,315,1073741826,315,150
3880,315,1073741827,315,134
3880,315,1073741828,315,22
3880,316,805306368,316,23
3880,316,805306369,316,135
3880,316,805306370,316,156
3880,316,805306371,316,171
3880,316,805306372,316,245
3880,316,1073741824,316,244
3880,316,1073741825,316,170
3880,316,1073741826,316,155
3880,316,1073741827,316,134
3880,316,1073741828,316,22
3880,317,805306368,317,22
3880,317,805306369,317,136
3880,317,805306370,317,247
3880,317,1073741824,317,246
3880,317,1073741825,317,135
3880,317,1073741826,317,21
3880,318,805306368,318,22
3880,318,805306369,318,137
3880,318,805306370,318,249
3880,318,1073741824,318,248
3880,318,1073741825,318,136
3880,318,1073741826,318,21
3880,319,805306368,319,22
3880,319,805306369,319,138
3880,319,805306370,319,251
3880,319,1073741824,319,250
3880,319,1073741825,319,137
3880,319,1073741826,319,21
3880,320,805306368,320,22
3880,320,805306369,320,139
3880,320,805306370,320,257
3880,320,1073741824,320,256
3880,320,1073741825,320,138
3880,320,1073741826,320,21
3880,321,805306368,321,21
3880,321,805306369,321,139
3880,321,805306370,321,264
3880,321,1073741824,321,263
3880,321,1073741825,321,138
3880,321,1073741826,321,20
3880,322,805306368,322,21
3880,322,805306369,322,140
3880,322,805306370,322,273
3880,322,1073741824,322,272
3880,322,1073741825,322,139
3880,322,1073741826,322,20
3880,323,805306368,323,21
3880,323,805306369,323,141
3880,323,805306370,323,280
3880,323,1073741824,323,279
3880,323,1073741825,323,140
3880,323,1073741826,323,20
3880,324,805306368,324,20
3880,324,805306369,324,143
3880,324,805306370,324,285
3880,324,1073741824,324,284
3880,324,1073741825,324,142
3880,324,1073741826,324,19
3880,325,805306368,325,20
3880,325,805306369,325,144
3880,325,805306370,325,291
3880,325,1073741824,325,290
3880,325,1073741825,325,143
3880,325,1073741826,325,19
3880,326,805306368,326,19
3880,326,805306369,326,145
3880,326,805306370,326,296
3880,326,1073741824,326,295
3880,326,1073741825,326,144
3880,326,1073741826,326,18
3880,327,805306368,327,18
3880,327,805306369,327,145
3880,327,805306370,327,301
3880,327,1073741824,327,300
3880,327,1073741825,327,144
3880,327,1073741826,327,17
3880,328,805306368,328,17
3880,328,805306369,328,37
3880,328,805306370,328,38
3880,328,805306371,328,146
3880,328,805306372,328,305
3880,328,1073741824,328,304
3880,328,1073741825,328,145
3880,328,1073741826,328,37
3880,328,1073741827,328,36
3880,328,1073741828,328,16
3880,329,805306368,329,17
3880,329,805306369,329,35
3880,329,805306370,329,37
3880,329,805306371,329,146
3880,329,805306372,329,310
3880,329,1073741824,329,309
3880,329,1073741825,329,145
3880,329,1073741826,329,36
3880,329,1073741827,329,34
3880,329,1073741828,329,16
3880,330,805306368,330,16
3880,330,805306369,330,31
3880,330,805306370,330,35
3880,330,805306371,330,77
3880,330,805306372,330,79
3880,330,805306373,330,147
3880,330,805306374,330,315
3880,330,1073741824,330,314
3880,330,1073741825,330,146
3880,330,1073741826,330,78
3880,330,1073741827,330,76
3880,330,1073741828,330,34
3880,330,1073741829,330,30
3880,330,1073741830,330,15
3880,331,805306368,331,15
3880,331,805306369,331,29
3880,331,805306370,331,34
3880,331,805306371,331,77
3880,331,805306372,331,79
3880,331,805306373,331,147
3880,331,805306374,331,320
3880,331,1073741824,331,319
3880,331,1073741825,331,146
3880,331,1073741826,331,78
3880,331,1073741827,331,76
3880,331,1073741828,331,33
3880,331,1073741829,331,28
3880,331,1073741830,331,14
3880,332,805306368,332,14
3880,332,805306369,332,28
3880,332,805306370,332,32
3880,332,805306371,332,76
3880,332,805306372,332,79
3880,332,805306373,332,147
3880,332,805306374,332,324
3880,332,1073741824,332,323
3880,332,1073741825,332,146
3880,332,1073741826,332,78
3880,332,1073741827,332,75
3880,332,1073741828,332,31
3880,332,1073741829,332,27
3880,332,1073741830,332,13
3880,333,805306368,333,14
3880,333,805306369,333,16
3880,333,805306370,333,17
3880,333,805306371,333,24
3880,333,805306372,333,31
3880,333,805306373,333,75
3880,333,805306374,333,80
3880,333,805306375,333,147
3880,333,805306376,333,329
3880,333,1073741824,333,328
3880,333,1073741825,333,146
3880,333,1073741826,333,79
3880,333,1073741827,333,74
3880,333,1073741828,333,30
3880,333,1073741829,333,23
3880,333,1073741830,333,16
3880,333,1073741831,333,15
3880,333,1073741832,333,13
3880,334,805306368,334,18
3880,334,805306369,334,22
3880,334,805306370,334,30
3880,334,805306371,334,73
3880,334,805306372,334,80
3880,334,805306373,334,147
3880,334,805306374,334,334
3880,334,1073741824,334,333
3880,334,1073741825,334,146
3880,334,1073741826,334,79
3880,334,1073741827,334,72
3880,334,1073741828,334,29
3880,334,1073741829,334,21
3880,334,1073741830,334,17
3880,335,805306368,335,28
3880,335,805306369,335,72
3880,335,805306370,335,80
3880,335,805306371,335,147
3880,335,805306372,335,338
3880,335,1073741824,335,337
3880,335,1073741825,335,146
3880,335,1073741826,335,79
3880,335,1073741827,335,71
3880,335,1073741828,335,27
3880,336,805306368,336,26
3880,336,805306369,336,71
3880,336,805306370,336,81
3880,336,805306371,336,147
3880,336,805306372,336,344
3880,336,1073741824,336,343
3880,336,1073741825,336,146
3880,336,1073741826,336,80
3880,336,1073741827,336,70
3880,336,1073741828,336,25
3880,337,805306368,337,24
3880,337,805306369,337,69
3880,337,805306370,337,81
3880,337,805306371,337,145
3880,337,805306372,337,348
3880,337,1073741824,337,347
3880,337,1073741825,337,144
3880,337,1073741826,337,80
3880,337,1073741827,337,68
3880,337,1073741828,337,23
3880,338,805306368,338,23
3880,338,805306369,338,68
3880,338,805306370,338,82
3880,338,805306371,338,143
3880,338,805306372,338,354
3880,338,1073741824,338,353
3880,338,1073741825,338,142
3880,338,1073741826,338,81
3880,338,1073741827,338,67
3880,338,1073741828,338,22
3880,339,805306368,339,21
3880,339,805306369,339,66
3880,339,805306370,339,83
3880,339,805306371,339,138
3880,339,805306372,339,358
3880,339,1073741824,339,357
3880,339,1073741825,339,137
3880,339,1073741826,339,82
3880,339,1073741827,339,65
3880,339,1073741828,339,20
3880,340,805306368,340,20
3880,340,805306369,340,65
3880,340,805306370,340,84
3880,340,805306371,340,138
3880,340,1073741824,340,137
3880,340,1073741825,340,83
3880,340,1073741826,340,64
3880,340,1073741827,340,19
3880,341,805306368,341,18
3880,341,805306369,341,63
3880,341,805306370,341,86
3880,341,805306371,341,134
3880,341,805306372,341,135
3880,341,805306373,341,138
3880,341,1073741824,341,137
3880,341,1073741825,341,134
3880,341,1073741826,341,133
3880,341,1073741827,341,85
3880,341,1073741828,341,62
3880,341,1073741829,341,17
3880,342,805306368,342,17
3880,342,805306369,342,61
3880,342,805306370,342,87
3880,342,805306371,342,133
3880,342,1073741824,342,132
3880,342,1073741825,342,86
3880,342,1073741826,342,60
3880,342,1073741827,342,16
3880,343,805306368,343,15
3880,343,805306369,343,59
3880,343,805306370,343,88
3880,343,805306371,343,132
3880,343,1073741824,343,131
3880,343,1073741825,343,87
3880,343,1073741826,343,58
3880,343,1073741827,343,14
3880,344,805306368,344,14
3880,344,805306369,344,58
3880,344,805306370,344,89
3880,344,805306371,344,128
3880,344,1073741824,344,127
3880,344,1073741825,344,88
3880,344,1073741826,344,57
3880,344,1073741827,344,13
3880,345,805306368,345,12
3880,345,805306369,345,55
3880,345,805306370,345,90
3880,345,805306371,345,111
3880,345,805306372,345,113
3880,345,805306373,345,121
3880,345,1073741824,345,120
3880,345,1073741825,345,112
3880,345,1073741826,345,110
3880,345,1073741827,345,89
3880,345,1073741828,345,54
3880,345,1073741829,345,11
3880,346,805306368,346,11
3880,346,805306369,346,53
3880,346,805306370,346,91
3880,346,805306371,346,93
3880,346,805306372,346,94
3880,346,805306373,346,101
3880,346,805306374,346,103
3880,346,805306375,346,111
3880,346,805306376,346,114
3880,346,805306377,346,119
3880,346,1073741824,346,118
3880,346,1073741825,346,113
3880,346,1073741826,346,110
3880,346,1073741827,346,102
3880,346,1073741828,346,100
3880,346,1073741829,346,93
3880,346,1073741830,346,92
3880,346,1073741831,346,90
3880,346,1073741832,346,52
3880,346,1073741833,346,10
3880,347,805306368,347,10
3880,347,805306369,347,51
3880,347,805306370,347,96
3880,347,805306371,347,101
3880,347,805306372,347,107
3880,347,805306373,347,110
3880,347,1073741824,347,109
3880,347,1073741825,347,106
3880,347,1073741826,347,100
3880,347,1073741827,347,95
3880,347,1073741828,347,50
3880,347,1073741829,347,9
3880,348,805306368,348,9
3880,348,805306369,348,49
3880,348,1073741824,348,48
3880,348,1073741825,348,8
3880,349,805306368,349,7
3880,349,805306369,349,47
3880,349,1073741824,349,46
3880,349,1073741825,349,6
3880,350,805306368,350,6
3880,350,805306369,350,44
3880,350,1073741824,350,43
3880,350,1073741825,350,5
3880,351,805306368,351,5
3880,351,805306369,351,43
3880,351,1073741824,351,42
3880,351,1073741825,351,4
3880,352,805306368,352,4
3880,352,805306369,352,40
3880,352,1073741824,352,39
3880,352,1073741825,352,3
3880,353,805306368,353,3
3880,353,805306369,353,37
3880,353,1073741824,353,36
3880,353,1073741825,353,2
3880,354,805306368,354,2
3880,354,805306369,354,35
3880,354,1073741824,354,34
3880,354,1073741825,354,1
3880,355,805306368,355,2
3880,355,805306369,355,34
3880,355,1073741824,355,33
3880,355,1073741825,355,1
3880,356,805306368,356,1
3880,356,805306369,356,30
3880,356,1073741824,356,29
3880,356,1073741825,356,0
3880,357,805306368,357,28
3880,357,1073741824,357,27
3880,358,805306368,358,26
3880,358,1073741824,358,25
3880,359,805306368,359,24
3880,359,1073741824,359,23
3880,360,805306368,360,22
3880,360,1073741824,360,21
3880,361,805306368,361,21
3880,361,1073741824,361,20
3880,362,805306368,362,18
3880,362,1073741824,362,17
3880,363,805306368,363,17
3880,363,1073741824,363,16
3880,364,805306368,364,15
3880,364,1073741824,364,14
3880,365,805306368,365,14
3880,365,1073741824,365,13
3880,366,805306368,366,11
3880,366,1073741824,366,10
3880,367,805306368,367,11
3880,367,1073741824,367,10
3880,368,805306368,368,10
3880,368,1073741824,368,9
3880,369,805306368,369,9
3880,369,1073741824,369,8
3880,370,805306368,370,7
3880,370,1073741824,370,6
3880,371,805306368,371,6
3880,371,1073741824,371,5
3880,372,805306368,372,4
3880,372,1073741824,372,3
3880,373,805306368,373,3
3880,373,1073741824,373,2
3880,374,805306368,374,2
3880,374,1073741824,374,1
3880,375,805306368,375,2
3880,375,1073741824,375,1
3880,376,805306368,376,1
3880,376,1073741824,376,0
3880,377,1879048192,377,0
3880,377,2147483648,377,359
3880,378,1879048192,378,0
3880,378,2147483648,378,359
3880,379,1879048192,379,0
3880,379,2147483648,379,359
3880,380,1879048192,380,0
3880,380,2147483648,380,359
3880,381,1879048192,381,0
3880,381,2147483648,381,359
3880,382,1879048192,382,0
3880,382,2147483648,382,359
3880,383,1879048192,383,0
3880,383,2147483648,383,359
3880,384,1879048192,384,0
3880,384,2147483648,384,359
3880,385,1879048192,385,0
3880,385,2147483648,385,359
3880,386,1879048192,386,0
3880,386,2147483648,386,359
3880,387,1879048192,387,0
3880,387,2147483648,387,359
3880,388,1879048192,388,0
3880,388,2147483648,388,359
3880,389,1879048192,389,0
3880,389,2147483648,389,359
3880,390,1879048192,390,0
3880,390,2147483648,390,359
3880,391,1879048192,391,0
3880,391,2147483648,391,359
3880,392,1879048192,392,0
3880,392,2147483648,392,359
3880,393,1879048192,393,0
3880,393,2147483648,393,359
3880,394,1879048192,394,0
3880,394,2147483648,394,359
3880,395,1879048192,395,0
3880,395,2147483648,395,359
3880,396,1879048192,396,0
3880,396,2147483648,396,359
3880,397,1879048192,397,0
3880,397,2147483648,397,359
3880,398,1879048192,398,0
3880,398,2147483648,398,359
3880,399,1879048192,399,0
3880,399,2147483648,399,359
3880,400,1879048192,400,0
3880,400,2147483648,400,359
3880,401,1879048192,401,0
3880,401,2147483648,401,359
3880,402,1879048192,402,0
3880,402,2147483648,402,359
3880,403,1879048192,403,0
3880,403,2147483648,403,359
3880,404,1879048192,404,0
3880,404,2147483648,404,359
3880,405,1879048192,405,0
3880,405,2147483648,405,359
3880,406,1879048192,406,0
3880,406,2147483648,406,359
3880,407,1879048192,407,0
3880,407,2147483648,407,359
3880,408,1879048192,408,0
3880,408,2147483648,408,359
3880,409,1879048192,409,0
3880,409,2147483648,409,359
3880,410,1879048192,410,0
3880,410,2147483648,410,359
3880,411,1879048192,411,0
3880,411,2147483648,411,359
3880,412,1879048192,412,0
3880,412,2147483648,412,359
3880,413,1879048192,413,0
3880,413,2147483648,413,359
3880,414,1879048192,414,0
3880,414,2147483648,414,359
3880,415,1879048192,415,0
3880,415,2147483648,415,359
3880,416,1879048192,416,0
3880,416,2147483648,416,359
3880,417,1879048192,417,0
3880,417,2147483648,417,359
3880,418,1879048192,418,0
3880,418,2147483648,418,359
3880,419,1879048192,419,0
3880,419,2147483648,419,359
3880,420,1879048192,420,0
3880,420,2147483648,420,359
3880,421,1879048192,421,0
3880,421,2147483648,421,359
3880,422,1879048192,422,0
3880,422,2147483648,422,359
3880,423,1879048192,423,0
3880,423,2147483648,423,359
3880,424,1879048192,424,0
3880,424,2147483648,424,359
3880,425,1879048192,425,0
3880,425,2147483648,425,359
3880,426,1879048192,426,0
3880,426,2147483648,426,359
3880,427,1879048192,427,0
3880,427,2147483648,427,359
3880,428,1879048192,428,0
3880,428,2147483648,428,359
3880,429,1879048192,429,0
3880,429,2147483648,429,359
3880,430,1879048192,430,0
3880,430,2147483648,430,359
3880,431,1879048192,431,0
3880,431,2147483648,431,359
3880,432,1879048192,432,0
3880,432,2147483648,432,359
3880,433,1879048192,433,0
3880,433,2147483648,433,359
3880,434,1879048192,434,0
3880,434,2147483648,434,359
3880,435,1879048192,435,0
3880,435,2147483648,435,359
3880,436,1879048192,436,0
3880,436,2147483648,436,359
3880,437,1879048192,437,0
3880,437,2147483648,437,359
3880,438,1879048192,438,0
3880,438,2147483648,438,359
3880,439,1879048192,439,0
3880,439,2147483648,439,359
3880,440,1879048192,440,0
3880,440,2147483648,440,359
3880,441,1879048192,441,0
3880,441,2147483648,441,359
3880,442,1879048192,442,0
3880,442,2147483648,442,359
3880,443,1879048192,443,0
3880,443,2147483648,443,359
3880,444,1879048192,444,0
3880,444,2147483648,444,359
3880,445,1879048192,445,0
3880,445,2147483648,445,359
3880,446,1879048192,446,0
