Frame,Part of frame,Layer,X,Y
1211,479,1610612736,479,66
1211,0,1342177280,0,67
1211,479,1610612736,479,67
1211,0,1342177280,0,68
1211,479,1610612736,479,68
1211,0,1342177280,0,69
1211,479,1610612736,479,69
1211,0,1342177280,0,70
1211,479,1610612736,479,70
1211,0,1342177280,0,71
1211,479,1610612736,479,71
1211,0,1342177280,0,72
1211,479,1610612736,479,72
1211,0,1342177280,0,73
1211,479,1610612736,479,73
1211,0,1342177280,0,74
1211,479,1610612736,479,74
1211,0,1342177280,0,75
1211,479,1610612736,479,75
1211,0,1342177280,0,76
1211,479,1610612736,479,76
1211,0,1342177280,0,77
1211,479,1610612736,479,77
1211,0,1342177280,0,78
1211,479,1610612736,479,78
1211,0,1342177280,0,79
1211,479,1610612736,479,79
1211,0,1342177280,0,80
1211,479,1610612736,479,80
1211,0,1342177280,0,81
1211,479,1610612736,479,81
1211,0,1342177280,0,82
1211,479,1610612736,479,82
1211,0,1342177280,0,83
1211,479,1610612736,479,83
1211,0,1342177280,0,84
1211,479,1610612736,479,84
1211,0,1342177280,0,85
1211,479,1610612736,479,85
1211,0,1342177280,0,86
1211,479,1610612736,479,86
1211,0,1342177280,0,87
1211,479,1610612736,479,87
1211,0,1342177280,0,88
1211,479,1610612736,479,88
1211,0,1342177280,0,89
1211,479,1610612736,479,89
1211,0,1342177280,0,90
1211,479,1610612736,479,90
1211,0,1342177280,0,91
1211,479,1610612736,479,91
1211,0,1342177280,0,92
1211,479,1610612736,479,92
1211,0,1342177280,0,93
1211,479,1610612736,479,93
1211,0,1342177280,0,94
1211,479,1610612736,479,94
1211,0,1342177280,0,95
1211,479,1610612736,479,95
1211,0,1342177280,0,96
1211,479,1610612736,479,96
1211,411,268435456,411,97
1211,415,268435457,415,97
1211,422,268435458,422,97
1211,430,268435459,430,97
1211,429,536870912,429,97
1211,421,536870913,421,97
1211,414,536870914,414,97
1211,410,536870915,410,97
1211,407,268435456,407,98
1211,432,268435457,432,98
1211,431,536870912,431,98
1211,406,536870913,406,98
1211,405,268435456,405,99
1211,433,268435457,433,99
1211,432,536870912,432,99
1211,404,536870913,404,99
1211,404,268435456,404,100
1211,434,268435457,434,100
1211,433,536870912,433,100
1211,403,536870913,403,100
1211,402,268435456,402,101
1211,434,268435457,434,101
1211,433,536870912,433,101
1211,401,536870913,401,101
1211,399,268435456,399,102
1211,435,268435457,435,102
1211,434,536870912,434,102
1211,398,536870913,398,102
1211,397,268435456,397,103
1211,436,268435457,436,103
1211,435,536870912,435,103
1211,396,536870913,396,103
1211,396,268435456,396,104
1211,437,268435457,437,104
1211,436,536870912,436,104
1211,395,536870913,395,104
1211,394,268435456,394,105
1211,438,268435457,438,105
1211,437,536870912,437,105
1211,393,536870913,393,105
1211,392,268435456,392,106
1211,439,268435457,439,106
1211,438,536870912,438,106
1211,391,536870913,391,106
1211,391,268435456,391,107
1211,440,268435457,440,107
1211,439,536870912,439,107
1211,390,536870913,390,107
1211,389,268435456,389,108
1211,441,268435457,441,108
1211,440,536870912,440,108
1211,388,536870913,388,108
1211,388,268435456,388,109
1211,442,268435457,442,109
1211,441,536870912,441,109
1211,387,536870913,387,109
1211,386,268435456,386,110
1211,443,268435457,443,110
1211,442,536870912,442,110
1211,385,536870913,385,110
1211,384,268435456,384,111
1211,444,268435457,444,111
1211,443,536870912,443,111
1211,383,536870913,383,111
1211,382,268435456,382,112
1211,445,268435457,445,112
1211,444,536870912,444,112
1211,381,536870913,381,112
1211,380,268435456,380,113
1211,446,268435457,446,113
1211,445,536870912,445,113
1211,379,536870913,379,113
1211,379,268435456,379,114
1211,447,268435457,447,114
1211,446,536870912,446,114
1211,378,536870913,378,114
1211,377,268435456,377,115
1211,448,268435457,448,115
1211,447,536870912,447,115
1211,376,536870913,376,115
1211,375,268435456,375,116
1211,449,268435457,449,116
1211,448,536870912,448,116
1211,374,536870913,374,116
1211,373,268435456,373,117
1211,451,268435457,451,117
1211,450,536870912,450,117
1211,372,536870913,372,117
1211,372,268435456,372,118
1211,452,268435457,452,118
1211,451,536870912,451,118
1211,371,536870913,371,118
1211,370,268435456,370,119
1211,452,268435457,452,119
1211,451,536870912,451,119
1211,369,536870913,369,119
1211,368,268435456,368,120
1211,454,268435457,454,120
1211,453,536870912,453,120
1211,367,536870913,367,120
1211,366,268435456,366,121
1211,455,268435457,455,121
1211,454,536870912,454,121
1211,365,536870913,365,121
1211,364,268435456,364,122
1211,456,268435457,456,122
1211,455,536870912,455,122
1211,363,536870913,363,122
1211,362,268435456,362,123
1211,457,268435457,457,123
1211,456,536870912,456,123
1211,361,536870913,361,123
1211,360,268435456,360,124
1211,459,268435457,459,124
1211,458,536870912,458,124
1211,359,536870913,359,124
1211,358,268435456,358,125
1211,459,268435457,459,125
1211,458,536870912,458,125
1211,357,536870913,357,125
1211,357,268435456,357,126
1211,460,268435457,460,126
1211,459,536870912,459,126
1211,356,536870913,356,126
1211,355,268435456,355,127
1211,461,268435457,461,127
1211,460,536870912,460,127
1211,354,536870913,354,127
1211,353,268435456,353,128
1211,411,268435457,411,128
1211,415,268435458,415,128
1211,462,268435459,462,128
1211,461,536870912,461,128
1211,414,536870913,414,128
1211,410,536870914,410,128
1211,352,536870915,352,128
1211,350,268435456,350,129
1211,409,268435457,409,129
1211,416,268435458,416,129
1211,463,268435459,463,129
1211,462,536870912,462,129
1211,415,536870913,415,129
1211,408,536870914,408,129
1211,349,536870915,349,129
1211,348,268435456,348,130
1211,408,268435457,408,130
1211,417,268435458,417,130
1211,464,268435459,464,130
1211,463,536870912,463,130
1211,416,536870913,416,130
1211,407,536870914,407,130
1211,347,536870915,347,130
1211,346,268435456,346,131
1211,407,268435457,407,131
1211,418,268435458,418,131
1211,466,268435459,466,131
1211,465,536870912,465,131
1211,417,536870913,417,131
1211,406,536870914,406,131
1211,345,536870915,345,131
1211,344,268435456,344,132
1211,405,268435457,405,132
1211,419,268435458,419,132
1211,467,268435459,467,132
1211,466,536870912,466,132
1211,418,536870913,418,132
1211,404,536870914,404,132
1211,343,536870915,343,132
1211,342,268435456,342,133
1211,404,268435457,404,133
1211,420,268435458,420,133
1211,468,268435459,468,133
1211,467,536870912,467,133
1211,419,536870913,419,133
1211,403,536870914,403,133
1211,341,536870915,341,133
1211,340,268435456,340,134
1211,403,268435457,403,134
1211,421,268435458,421,134
1211,469,268435459,469,134
1211,468,536870912,468,134
1211,420,536870913,420,134
1211,402,536870914,402,134
1211,339,536870915,339,134
1211,337,268435456,337,135
1211,401,268435457,401,135
1211,422,268435458,422,135
1211,470,268435459,470,135
1211,469,536870912,469,135
1211,421,536870913,421,135
1211,400,536870914,400,135
1211,336,536870915,336,135
1211,335,268435456,335,136
1211,399,268435457,399,136
1211,423,268435458,423,136
1211,471,268435459,471,136
1211,470,536870912,470,136
1211,422,536870913,422,136
1211,398,536870914,398,136
1211,334,536870915,334,136
1211,333,268435456,333,137
1211,399,268435457,399,137
1211,424,268435458,424,137
1211,472,268435459,472,137
1211,471,536870912,471,137
1211,423,536870913,423,137
1211,398,536870914,398,137
1211,332,536870915,332,137
1211,331,268435456,331,138
1211,397,268435457,397,138
1211,425,268435458,425,138
1211,473,268435459,473,138
1211,472,536870912,472,138
1211,424,536870913,424,138
1211,396,536870914,396,138
1211,330,536870915,330,138
1211,329,268435456,329,139
1211,396,268435457,396,139
1211,426,268435458,426,139
1211,475,268435459,475,139
1211,474,536870912,474,139
1211,425,536870913,425,139
1211,395,536870914,395,139
1211,328,536870915,328,139
1211,326,268435456,326,140
1211,394,268435457,394,140
1211,426,268435458,426,140
1211,476,268435459,476,140
1211,475,536870912,475,140
1211,425,536870913,425,140
1211,393,536870914,393,140
1211,325,536870915,325,140
1211,323,268435456,323,141
1211,392,268435457,392,141
1211,427,268435458,427,141
1211,477,268435459,477,141
1211,476,536870912,476,141
1211,426,536870913,426,141
1211,391,536870914,391,141
1211,322,536870915,322,141
1211,321,268435456,321,142
1211,391,268435457,391,142
1211,428,268435458,428,142
1211,478,268435459,478,142
1211,477,536870912,477,142
1211,427,536870913,427,142
1211,390,536870914,390,142
1211,320,536870915,320,142
1211,318,268435456,318,143
1211,390,268435457,390,143
1211,429,268435458,429,143
1211,479,268435459,479,143
1211,478,536870912,478,143
1211,428,536870913,428,143
1211,389,536870914,389,143
1211,317,536870915,317,143
1211,315,268435456,315,144
1211,390,268435457,390,144
1211,430,268435458,430,144
1211,479,268435459,479,144
1211,478,536870912,478,144
1211,429,536870913,429,144
1211,389,536870914,389,144
1211,314,536870915,314,144
1211,313,268435456,313,145
1211,392,268435457,392,145
1211,431,268435458,431,145
1211,430,536870912,430,145
1211,391,536870913,391,145
1211,312,536870914,312,145
1211,310,268435456,310,146
1211,393,268435457,393,146
1211,432,268435458,432,146
1211,431,536870912,431,146
1211,392,536870913,392,146
1211,309,536870914,309,146
1211,308,268435456,308,147
1211,394,268435457,394,147
1211,433,268435458,433,147
1211,432,536870912,432,147
1211,393,536870913,393,147
1211,307,536870914,307,147
1211,305,268435456,305,148
1211,395,268435457,395,148
1211,434,268435458,434,148
1211,433,536870912,433,148
1211,394,536870913,394,148
1211,304,536870914,304,148
1211,302,268435456,302,149
1211,395,268435457,395,149
1211,435,268435458,435,149
1211,434,536870912,434,149
1211,394,536870913,394,149
1211,301,536870914,301,149
1211,299,268435456,299,150
1211,395,268435457,395,150
1211,436,268435458,436,150
1211,435,536870912,435,150
1211,394,536870913,394,150
1211,298,536870914,298,150
1211,296,268435456,296,151
1211,396,268435457,396,151
1211,437,268435458,437,151
1211,436,536870912,436,151
1211,395,536870913,395,151
1211,295,536870914,295,151
1211,293,268435456,293,152
1211,396,268435457,396,152
1211,439,268435458,439,152
1211,438,536870912,438,152
1211,395,536870913,395,152
1211,292,536870914,292,152
1211,290,268435456,290,153
1211,396,268435457,396,153
1211,440,268435458,440,153
1211,439,536870912,439,153
1211,395,536870913,395,153
1211,289,536870914,289,153
1211,287,268435456,287,154
1211,396,268435457,396,154
1211,441,268435458,441,154
1211,440,536870912,440,154
1211,395,536870913,395,154
1211,286,536870914,286,154
1211,284,268435456,284,155
1211,395,268435457,395,155
1211,442,268435458,442,155
1211,441,536870912,441,155
1211,394,536870913,394,155
1211,283,536870914,283,155
1211,281,268435456,281,156
1211,395,268435457,395,156
1211,443,268435458,443,156
1211,442,536870912,442,156
1211,394,536870913,394,156
1211,280,536870914,280,156
1211,277,268435456,277,157
1211,394,268435457,394,157
1211,444,268435458,444,157
1211,443,536870912,443,157
1211,393,536870913,393,157
1211,276,536870914,276,157
1211,273,268435456,273,158
1211,393,268435457,393,158
1211,445,268435458,445,158
1211,444,536870912,444,158
1211,392,536870913,392,158
1211,272,536870914,272,158
1211,269,268435456,269,159
1211,393,268435457,393,159
1211,446,268435458,446,159
1211,445,536870912,445,159
1211,392,536870913,392,159
1211,268,536870914,268,159
1211,266,268435456,266,160
1211,394,268435457,394,160
1211,448,268435458,448,160
1211,447,536870912,447,160
1211,393,536870913,393,160
1211,265,536870914,265,160
1211,262,268435456,262,161
1211,396,268435457,396,161
1211,449,268435458,449,161
1211,448,536870912,448,161
1211,395,536870913,395,161
1211,261,536870914,261,161
1211,259,268435456,259,162
1211,360,268435457,360,162
1211,362,268435458,362,162
1211,397,268435459,397,162
1211,448,268435460,448,162
1211,447,536870912,447,162
1211,396,536870913,396,162
1211,361,536870914,361,162
1211,359,536870915,359,162
1211,258,536870916,258,162
1211,255,268435456,255,163
1211,357,268435457,357,163
1211,361,268435458,361,163
1211,399,268435459,399,163
1211,446,268435460,446,163
1211,445,536870912,445,163
1211,398,536870913,398,163
1211,360,536870914,360,163
1211,356,536870915,356,163
1211,254,536870916,254,163
1211,251,268435456,251,164
1211,355,268435457,355,164
1211,360,268435458,360,164
1211,400,268435459,400,164
1211,445,268435460,445,164
1211,444,536870912,444,164
1211,399,536870913,399,164
1211,359,536870914,359,164
1211,354,536870915,354,164
1211,250,536870916,250,164
1211,248,268435456,248,165
1211,353,268435457,353,165
1211,359,268435458,359,165
1211,401,268435459,401,165
1211,444,268435460,444,165
1211,443,536870912,443,165
1211,400,536870913,400,165
1211,358,536870914,358,165
1211,352,536870915,352,165
1211,247,536870916,247,165
1211,243,268435456,243,166
1211,352,268435457,352,166
1211,358,268435458,358,166
1211,402,268435459,402,166
1211,444,268435460,444,166
1211,443,536870912,443,166
1211,401,536870913,401,166
1211,357,536870914,357,166
1211,351,536870915,351,166
1211,242,536870916,242,166
1211,238,268435456,238,167
1211,350,268435457,350,167
1211,357,268435458,357,167
1211,404,268435459,404,167
1211,443,268435460,443,167
1211,442,536870912,442,167
1211,403,536870913,403,167
1211,356,536870914,356,167
1211,349,536870915,349,167
1211,237,536870916,237,167
1211,233,268435456,233,168
1211,348,268435457,348,168
1211,355,268435458,355,168
1211,404,268435459,404,168
1211,443,268435460,443,168
1211,442,536870912,442,168
1211,403,536870913,403,168
1211,354,536870914,354,168
1211,347,536870915,347,168
1211,232,536870916,232,168
1211,228,268435456,228,169
1211,345,268435457,345,169
1211,355,268435458,355,169
1211,405,268435459,405,169
1211,443,268435460,443,169
1211,442,536870912,442,169
1211,404,536870913,404,169
1211,354,536870914,354,169
1211,344,536870915,344,169
1211,227,536870916,227,169
1211,224,268435456,224,170
1211,344,268435457,344,170
1211,355,268435458,355,170
1211,405,268435459,405,170
1211,443,268435460,443,170
1211,442,536870912,442,170
1211,404,536870913,404,170
1211,354,536870914,354,170
1211,343,536870915,343,170
1211,223,536870916,223,170
1211,219,268435456,219,171
1211,341,268435457,341,171
1211,354,268435458,354,171
1211,405,268435459,405,171
1211,443,268435460,443,171
1211,442,536870912,442,171
1211,404,536870913,404,171
1211,353,536870914,353,171
1211,340,536870915,340,171
1211,218,536870916,218,171
1211,214,268435456,214,172
1211,338,268435457,338,172
1211,354,268435458,354,172
1211,406,268435459,406,172
1211,443,268435460,443,172
1211,442,536870912,442,172
1211,405,536870913,405,172
1211,353,536870914,353,172
1211,337,536870915,337,172
1211,213,536870916,213,172
1211,209,268435456,209,173
1211,337,268435457,337,173
1211,353,268435458,353,173
1211,406,268435459,406,173
1211,443,268435460,443,173
1211,442,536870912,442,173
1211,405,536870913,405,173
1211,352,536870914,352,173
1211,336,536870915,336,173
1211,208,536870916,208,173
1211,203,268435456,203,174
1211,334,268435457,334,174
1211,353,268435458,353,174
1211,406,268435459,406,174
1211,443,268435460,443,174
1211,442,536870912,442,174
1211,405,536870913,405,174
1211,352,536870914,352,174
1211,333,536870915,333,174
1211,202,536870916,202,174
1211,195,268435456,195,175
1211,332,268435457,332,175
1211,353,268435458,353,175
1211,407,268435459,407,175
1211,441,268435460,441,175
1211,440,536870912,440,175
1211,406,536870913,406,175
1211,352,536870914,352,175
1211,331,536870915,331,175
1211,194,536870916,194,175
1211,189,268435456,189,176
1211,329,268435457,329,176
1211,352,268435458,352,176
1211,407,268435459,407,176
1211,440,268435460,440,176
1211,439,536870912,439,176
1211,406,536870913,406,176
1211,351,536870914,351,176
1211,328,536870915,328,176
1211,188,536870916,188,176
1211,183,268435456,183,177
1211,326,268435457,326,177
1211,352,268435458,352,177
1211,408,268435459,408,177
1211,439,268435460,439,177
1211,438,536870912,438,177
1211,407,536870913,407,177
1211,351,536870914,351,177
1211,325,536870915,325,177
1211,182,536870916,182,177
1211,177,268435456,177,178
1211,324,268435457,324,178
1211,352,268435458,352,178
1211,408,268435459,408,178
1211,437,268435460,437,178
1211,436,536870912,436,178
1211,407,536870913,407,178
1211,351,536870914,351,178
1211,323,536870915,323,178
1211,176,536870916,176,178
1211,171,268435456,171,179
1211,321,268435457,321,179
1211,351,268435458,351,179
1211,409,268435459,409,179
1211,436,268435460,436,179
1211,435,536870912,435,179
1211,408,536870913,408,179
1211,350,536870914,350,179
1211,320,536870915,320,179
1211,170,536870916,170,179
1211,163,268435456,163,180
1211,318,268435457,318,180
1211,351,268435458,351,180
1211,409,268435459,409,180
1211,435,268435460,435,180
1211,434,536870912,434,180
1211,408,536870913,408,180
1211,350,536870914,350,180
1211,317,536870915,317,180
1211,162,536870916,162,180
1211,154,268435456,154,181
1211,315,268435457,315,181
1211,350,268435458,350,181
1211,409,268435459,409,181
1211,434,268435460,434,181
1211,433,536870912,433,181
1211,408,536870913,408,181
1211,349,536870914,349,181
1211,314,536870915,314,181
1211,153,536870916,153,181
1211,145,268435456,145,182
1211,311,268435457,311,182
1211,350,268435458,350,182
1211,410,268435459,410,182
1211,434,268435460,434,182
1211,433,536870912,433,182
1211,409,536870913,409,182
1211,349,536870914,349,182
1211,310,536870915,310,182
1211,144,536870916,144,182
1211,137,268435456,137,183
1211,308,268435457,308,183
1211,350,268435458,350,183
1211,410,268435459,410,183
1211,433,268435460,433,183
1211,432,536870912,432,183
1211,409,536870913,409,183
1211,349,536870914,349,183
1211,307,536870915,307,183
1211,136,536870916,136,183
1211,129,268435456,129,184
1211,304,268435457,304,184
1211,349,268435458,349,184
1211,411,268435459,411,184
1211,433,268435460,433,184
1211,432,536870912,432,184
1211,410,536870913,410,184
1211,348,536870914,348,184
1211,303,536870915,303,184
1211,128,536870916,128,184
1211,120,268435456,120,185
1211,300,268435457,300,185
1211,349,268435458,349,185
1211,411,268435459,411,185
1211,433,268435460,433,185
1211,432,536870912,432,185
1211,410,536870913,410,185
1211,348,536870914,348,185
1211,299,536870915,299,185
1211,119,536870916,119,185
1211,109,268435456,109,186
1211,297,268435457,297,186
1211,348,268435458,348,186
1211,411,268435459,411,186
1211,432,268435460,432,186
1211,431,536870912,431,186
1211,410,536870913,410,186
1211,347,536870914,347,186
1211,296,536870915,296,186
1211,108,536870916,108,186
1211,98,268435456,98,187
1211,296,268435457,296,187
1211,348,268435458,348,187
1211,412,268435459,412,187
1211,432,268435460,432,187
1211,431,536870912,431,187
1211,411,536870913,411,187
1211,347,536870914,347,187
1211,295,536870915,295,187
1211,97,536870916,97,187
1211,88,268435456,88,188
1211,296,268435457,296,188
1211,348,268435458,348,188
1211,412,268435459,412,188
