Frame,Part of frame,Layer,X,Y
895,186,536870913,186,305
895,187,268435456,187,306
895,272,268435457,272,306
895,271,536870912,271,306
895,186,536870913,186,306
895,187,268435456,187,307
895,272,268435457,272,307
895,271,536870912,271,307
895,186,536870913,186,307
895,186,268435456,186,308
895,272,268435457,272,308
895,271,536870912,271,308
895,185,536870913,185,308
895,186,268435456,186,309
895,272,268435457,272,309
895,271,536870912,271,309
895,185,536870913,185,309
895,186,268435456,186,310
895,272,268435457,272,310
895,271,536870912,271,310
895,185,536870913,185,310
895,186,268435456,186,311
895,272,268435457,272,311
895,271,536870912,271,311
895,185,536870913,185,311
895,185,268435456,185,312
895,272,268435457,272,312
895,271,536870912,271,312
895,184,536870913,184,312
895,184,268435456,184,313
895,272,268435457,272,313
895,271,536870912,271,313
895,183,536870913,183,313
895,180,268435456,180,314
895,272,268435457,272,314
895,271,536870912,271,314
895,179,536870913,179,314
895,177,268435456,177,315
895,272,268435457,272,315
895,271,536870912,271,315
895,176,536870913,176,315
895,175,268435456,175,316
895,272,268435457,272,316
895,271,536870912,271,316
895,174,536870913,174,316
895,174,268435456,174,317
895,272,268435457,272,317
895,271,536870912,271,317
895,173,536870913,173,317
895,173,268435456,173,318
895,272,268435457,272,318
895,271,536870912,271,318
895,172,536870913,172,318
895,173,268435456,173,319
895,272,268435457,272,319
895,271,536870912,271,319
895,172,536870913,172,319
895,174,268435456,174,320
895,273,268435457,273,320
895,272,536870912,272,320
895,173,536870913,173,320
895,175,268435456,175,321
895,274,268435457,274,321
895,273,536870912,273,321
895,174,536870913,174,321
895,177,268435456,177,322
895,275,268435457,275,322
895,274,536870912,274,322
895,176,536870913,176,322
895,177,268435456,177,323
895,276,268435457,276,323
895,275,536870912,275,323
895,176,536870913,176,323
895,177,268435456,177,324
895,277,268435457,277,324
895,276,536870912,276,324
895,176,536870913,176,324
895,178,268435456,178,325
895,278,268435457,278,325
895,277,536870912,277,325
895,177,536870913,177,325
895,178,268435456,178,326
895,279,268435457,279,326
895,278,536870912,278,326
895,177,536870913,177,326
895,178,268435456,178,327
895,280,268435457,280,327
895,279,536870912,279,327
895,177,536870913,177,327
895,178,268435456,178,328
895,280,268435457,280,328
895,279,536870912,279,328
895,177,536870913,177,328
895,178,268435456,178,329
895,280,268435457,280,329
895,279,536870912,279,329
895,177,536870913,177,329
895,178,268435456,178,330
895,279,268435457,279,330
895,278,536870912,278,330
895,177,536870913,177,330
895,177,268435456,177,331
895,279,268435457,279,331
895,278,536870912,278,331
895,176,536870913,176,331
895,176,268435456,176,332
895,279,268435457,279,332
895,278,536870912,278,332
895,175,536870913,175,332
895,177,268435456,177,333
895,278,268435457,278,333
895,277,536870912,277,333
895,176,536870913,176,333
895,177,268435456,177,334
895,278,268435457,278,334
895,277,536870912,277,334
895,176,536870913,176,334
895,178,268435456,178,335
895,277,268435457,277,335
895,276,536870912,276,335
895,177,536870913,177,335
895,180,268435456,180,336
895,277,268435457,277,336
895,276,536870912,276,336
895,179,536870913,179,336
895,179,268435456,179,337
895,276,268435457,276,337
895,275,536870912,275,337
895,178,536870913,178,337
895,179,268435456,179,338
895,276,268435457,276,338
895,275,536870912,275,338
895,178,536870913,178,338
895,178,268435456,178,339
895,275,268435457,275,339
895,274,536870912,274,339
895,177,536870913,177,339
895,178,268435456,178,340
895,275,268435457,275,340
895,274,536870912,274,340
895,177,536870913,177,340
895,177,268435456,177,341
895,274,268435457,274,341
895,273,536870912,273,341
895,176,536870913,176,341
895,176,268435456,176,342
895,274,268435457,274,342
895,273,536870912,273,342
895,175,536870913,175,342
895,176,268435456,176,343
895,274,268435457,274,343
895,273,536870912,273,343
895,175,536870913,175,343
895,175,268435456,175,344
895,275,268435457,275,344
895,274,536870912,274,344
895,174,536870913,174,344
895,175,268435456,175,345
895,275,268435457,275,345
895,274,536870912,274,345
895,174,536870913,174,345
895,174,268435456,174,346
895,276,268435457,276,346
895,275,536870912,275,346
895,173,536870913,173,346
895,173,268435456,173,347
895,276,268435457,276,347
895,275,536870912,275,347
895,172,536870913,172,347
895,173,268435456,173,348
895,277,268435457,277,348
895,276,536870912,276,348
895,172,536870913,172,348
895,172,268435456,172,349
895,277,268435457,277,349
895,276,536870912,276,349
895,171,536870913,171,349
895,172,268435456,172,350
895,277,268435457,277,350
895,276,536870912,276,350
895,171,536870913,171,350
895,171,268435456,171,351
895,278,268435457,278,351
895,277,536870912,277,351
895,170,536870913,170,351
895,171,268435456,171,352
895,278,268435457,278,352
895,277,536870912,277,352
895,170,536870913,170,352
895,170,268435456,170,353
895,279,268435457,279,353
895,278,536870912,278,353
895,169,536870913,169,353
895,170,268435456,170,354
895,279,268435457,279,354
895,278,536870912,278,354
895,169,536870913,169,354
895,169,268435456,169,355
895,280,268435457,280,355
895,279,536870912,279,355
895,168,536870913,168,355
895,168,268435456,168,356
895,280,268435457,280,356
895,279,536870912,279,356
895,167,536870913,167,356
895,168,268435456,168,357
895,280,268435457,280,357
895,279,536870912,279,357
895,167,536870913,167,357
895,167,268435456,167,358
895,281,268435457,281,358
895,280,536870912,280,358
895,166,536870913,166,358
895,167,268435456,167,359
895,281,268435457,281,359
895,280,536870912,280,359
895,166,536870913,166,359
895,0,805306368,0,228
895,0,805306369,0,268
895,0,1073741824,0,267
895,0,1073741825,0,227
895,1,805306368,1,227
895,1,805306369,1,268
895,1,1073741824,1,267
895,1,1073741825,1,226
895,2,805306368,2,226
895,2,805306369,2,268
895,2,1073741824,2,267
895,2,1073741825,2,225
895,3,805306368,3,225
895,3,805306369,3,269
895,3,1073741824,3,268
895,3,1073741825,3,224
895,4,805306368,4,225
895,4,805306369,4,269
895,4,1073741824,4,268
895,4,1073741825,4,224
895,5,805306368,5,224
895,5,805306369,5,270
895,5,1073741824,5,269
895,5,1073741825,5,223
895,6,805306368,6,223
895,6,805306369,6,270
895,6,1073741824,6,269
895,6,1073741825,6,222
895,7,805306368,7,222
895,7,805306369,7,270
895,7,1073741824,7,269
895,7,1073741825,7,221
895,8,805306368,8,221
895,8,805306369,8,271
895,8,1073741824,8,270
895,8,1073741825,8,220
895,9,805306368,9,220
895,9,805306369,9,271
895,9,1073741824,9,270
895,9,1073741825,9,219
895,10,805306368,10,219
895,10,805306369,10,271
895,10,1073741824,10,270
895,10,1073741825,10,218
895,11,805306368,11,218
895,11,805306369,11,271
895,11,1073741824,11,270
895,11,1073741825,11,217
895,12,805306368,12,217
895,12,805306369,12,271
895,12,1073741824,12,270
895,12,1073741825,12,216
895,13,805306368,13,216
895,13,805306369,13,271
895,13,1073741824,13,270
895,13,1073741825,13,215
895,14,805306368,14,215
895,14,805306369,14,270
895,14,1073741824,14,269
895,14,1073741825,14,214
895,15,805306368,15,214
895,15,805306369,15,269
895,15,1073741824,15,268
895,15,1073741825,15,213
895,16,805306368,16,213
895,16,805306369,16,268
895,16,1073741824,16,267
895,16,1073741825,16,212
895,17,805306368,17,212
895,17,805306369,17,267
895,17,1073741824,17,266
895,17,1073741825,17,211
895,18,805306368,18,211
895,18,805306369,18,265
895,18,1073741824,18,264
895,18,1073741825,18,210
895,19,805306368,19,210
895,19,805306369,19,263
895,19,1073741824,19,262
895,19,1073741825,19,209
895,20,805306368,20,209
895,20,805306369,20,262
895,20,1073741824,20,261
895,20,1073741825,20,208
895,21,805306368,21,208
895,21,805306369,21,260
895,21,1073741824,21,259
895,21,1073741825,21,207
895,22,805306368,22,207
895,22,805306369,22,258
895,22,1073741824,22,257
895,22,1073741825,22,206
895,23,805306368,23,206
895,23,805306369,23,256
895,23,1073741824,23,255
895,23,1073741825,23,205
895,24,805306368,24,205
895,24,805306369,24,255
895,24,1073741824,24,254
895,24,1073741825,24,204
895,25,805306368,25,204
895,25,805306369,25,253
895,25,1073741824,25,252
895,25,1073741825,25,203
895,26,805306368,26,202
895,26,805306369,26,252
895,26,1073741824,26,251
895,26,1073741825,26,201
895,27,805306368,27,201
895,27,805306369,27,250
895,27,1073741824,27,249
895,27,1073741825,27,200
895,28,805306368,28,200
895,28,805306369,28,249
895,28,1073741824,28,248
895,28,1073741825,28,199
895,29,805306368,29,199
895,29,805306369,29,248
895,29,1073741824,29,247
895,29,1073741825,29,198
895,30,805306368,30,197
895,30,805306369,30,247
895,30,1073741824,30,246
895,30,1073741825,30,196
895,31,805306368,31,196
895,31,805306369,31,246
895,31,1073741824,31,245
895,31,1073741825,31,195
895,32,805306368,32,195
895,32,805306369,32,246
895,32,1073741824,32,245
895,32,1073741825,32,194
895,33,805306368,33,194
895,33,805306369,33,246
895,33,1073741824,33,245
895,33,1073741825,33,193
895,34,805306368,34,192
895,34,805306369,34,246
895,34,1073741824,34,245
895,34,1073741825,34,191
895,35,805306368,35,191
895,35,805306369,35,246
895,35,1073741824,35,245
895,35,1073741825,35,190
895,36,805306368,36,190
895,36,805306369,36,246
895,36,1073741824,36,245
895,36,1073741825,36,189
895,37,805306368,37,189
895,37,805306369,37,247
895,37,1073741824,37,246
895,37,1073741825,37,188
895,38,805306368,38,187
895,38,805306369,38,248
895,38,1073741824,38,247
895,38,1073741825,38,186
895,39,805306368,39,186
895,39,805306369,39,249
895,39,1073741824,39,248
895,39,1073741825,39,185
895,40,805306368,40,184
895,40,805306369,40,250
895,40,1073741824,40,249
895,40,1073741825,40,183
895,41,805306368,41,183
895,41,805306369,41,251
895,41,1073741824,41,250
895,41,1073741825,41,182
895,42,805306368,42,182
895,42,805306369,42,253
895,42,1073741824,42,252
895,42,1073741825,42,181
895,43,805306368,43,181
895,43,805306369,43,255
895,43,1073741824,43,254
895,43,1073741825,43,180
895,44,805306368,44,179
895,44,805306369,44,257
895,44,1073741824,44,256
895,44,1073741825,44,178
895,45,805306368,45,178
895,45,805306369,45,258
895,45,1073741824,45,257
895,45,1073741825,45,177
895,46,805306368,46,177
895,46,805306369,46,259
895,46,1073741824,46,258
895,46,1073741825,46,176
895,47,805306368,47,177
895,47,805306369,47,256
895,47,1073741824,47,255
895,47,1073741825,47,176
895,48,805306368,48,176
895,48,805306369,48,251
895,48,1073741824,48,250
895,48,1073741825,48,175
895,49,805306368,49,176
895,49,805306369,49,248
895,49,1073741824,49,247
895,49,1073741825,49,175
895,50,805306368,50,181
895,50,805306369,50,247
895,50,1073741824,50,246
895,50,1073741825,50,180
895,51,805306368,51,185
895,51,805306369,51,246
895,51,1073741824,51,245
895,51,1073741825,51,184
895,52,805306368,52,186
895,52,805306369,52,246
895,52,1073741824,52,245
895,52,1073741825,52,185
895,53,805306368,53,186
895,53,805306369,53,246
895,53,1073741824,53,245
895,53,1073741825,53,185
895,54,805306368,54,187
895,54,805306369,54,246
895,54,1073741824,54,245
895,54,1073741825,54,186
895,55,805306368,55,187
895,55,805306369,55,246
895,55,1073741824,55,245
895,55,1073741825,55,186
895,56,805306368,56,188
895,56,805306369,56,246
895,56,1073741824,56,245
895,56,1073741825,56,187
895,57,805306368,57,188
895,57,805306369,57,247
895,57,1073741824,57,246
895,57,1073741825,57,187
895,58,805306368,58,188
895,58,805306369,58,247
895,58,1073741824,58,246
895,58,1073741825,58,187
895,59,805306368,59,189
895,59,805306369,59,248
895,59,1073741824,59,247
895,59,1073741825,59,188
895,60,805306368,60,189
895,60,805306369,60,248
895,60,1073741824,60,247
895,60,1073741825,60,188
895,61,805306368,61,189
895,61,805306369,61,248
895,61,1073741824,61,247
895,61,1073741825,61,188
895,62,805306368,62,190
895,62,805306369,62,249
895,62,1073741824,62,248
895,62,1073741825,62,189
895,63,805306368,63,190
895,63,805306369,63,250
895,63,1073741824,63,249
895,63,1073741825,63,189
895,64,805306368,64,191
895,64,805306369,64,250
895,64,1073741824,64,249
895,64,1073741825,64,190
895,65,805306368,65,191
895,65,805306369,65,251
895,65,1073741824,65,250
895,65,1073741825,65,190
895,66,805306368,66,192
895,66,805306369,66,251
895,66,1073741824,66,250
895,66,1073741825,66,191
895,67,805306368,67,192
895,67,805306369,67,252
895,67,1073741824,67,251
895,67,1073741825,67,191
895,68,805306368,68,192
895,68,805306369,68,253
895,68,1073741824,68,252
895,68,1073741825,68,191
895,69,805306368,69,193
895,69,805306369,69,253
895,69,1073741824,69,252
895,69,1073741825,69,192
895,70,805306368,70,193
895,70,805306369,70,254
895,70,1073741824,70,253
895,70,1073741825,70,192
895,71,805306368,71,194
895,71,805306369,71,255
895,71,1073741824,71,254
895,71,1073741825,71,193
895,72,805306368,72,194
895,72,805306369,72,256
895,72,1073741824,72,255
895,72,1073741825,72,193
895,73,805306368,73,195
895,73,805306369,73,257
895,73,1073741824,73,256
895,73,1073741825,73,194
895,74,805306368,74,195
895,74,805306369,74,259
895,74,1073741824,74,258
895,74,1073741825,74,194
895,75,805306368,75,196
895,75,805306369,75,262
895,75,1073741824,75,261
895,75,1073741825,75,195
895,76,805306368,76,196
895,76,805306369,76,265
895,76,1073741824,76,264
895,76,1073741825,76,195
895,77,805306368,77,197
895,77,805306369,77,264
895,77,1073741824,77,263
895,77,1073741825,77,196
895,78,805306368,78,198
895,78,805306369,78,263
895,78,1073741824,78,262
895,78,1073741825,78,197
895,79,805306368,79,198
895,79,805306369,79,263
895,79,1073741824,79,262
895,79,1073741825,79,197
895,80,805306368,80,199
895,80,805306369,80,262
895,80,1073741824,80,261
895,80,1073741825,80,198
895,81,805306368,81,200
895,81,805306369,81,261
895,81,1073741824,81,260
895,81,1073741825,81,199
895,82,805306368,82,200
895,82,805306369,82,261
895,82,1073741824,82,260
895,82,1073741825,82,199
895,83,805306368,83,201
895,83,805306369,83,260
895,83,1073741824,83,259
895,83,1073741825,83,200
895,84,805306368,84,202
895,84,805306369,84,259
895,84,1073741824,84,258
895,84,1073741825,84,201
895,85,805306368,85,202
895,85,805306369,85,259
895,85,1073741824,85,258
895,85,1073741825,85,201
895,86,805306368,86,203
895,86,805306369,86,258
895,86,1073741824,86,257
895,86,1073741825,86,202
895,87,805306368,87,204
895,87,805306369,87,258
895,87,1073741824,87,257
895,87,1073741825,87,203
895,88,805306368,88,205
895,88,805306369,88,257
895,88,1073741824,88,256
895,88,1073741825,88,204
895,89,805306368,89,205
895,89,805306369,89,257
895,89,1073741824,89,256
895,89,1073741825,89,204
895,90,805306368,90,206
895,90,805306369,90,256
895,90,1073741824,90,255
895,90,1073741825,90,205
895,91,805306368,91,207
895,91,805306369,91,256
895,91,1073741824,91,255
895,91,1073741825,91,206
895,92,805306368,92,207
895,92,805306369,92,255
895,92,1073741824,92,254
895,92,1073741825,92,206
895,93,805306368,93,208
895,93,805306369,93,255
895,93,1073741824,93,254
895,93,1073741825,93,207
895,94,805306368,94,209
895,94,805306369,94,254
895,94,1073741824,94,253
895,94,1073741825,94,208
895,95,805306368,95,209
895,95,805306369,95,254
895,95,1073741824,95,253
895,95,1073741825,95,208
895,96,805306368,96,210
895,96,805306369,96,254
895,96,1073741824,96,253
895,96,1073741825,96,209
895,97,805306368,97,211
895,97,805306369,97,254
895,97,1073741824,97,253
895,97,1073741825,97,210
895,98,805306368,98,211
895,98,805306369,98,253
895,98,1073741824,98,252
895,98,1073741825,98,210
895,99,805306368,99,212
895,99,805306369,99,253
895,99,1073741824,99,252
895,99,1073741825,99,211
895,100,805306368,100,213
895,100,805306369,100,253
895,100,1073741824,100,252
895,100,1073741825,100,212
895,101,805306368,101,213
895,101,805306369,101,253
895,101,1073741824,101,252
895,101,1073741825,101,212
895,102,805306368,102,214
895,102,805306369,102,253
895,102,1073741824,102,252
895,102,1073741825,102,213
895,103,805306368,103,215
895,103,805306369,103,254
895,103,1073741824,103,253
895,103,1073741825,103,214
895,104,805306368,104,215
895,104,805306369,104,254
895,104,1073741824,104,253
895,104,1073741825,104,214
895,105,805306368,105,216
895,105,805306369,105,254
895,105,1073741824,105,253
895,105,1073741825,105,215
895,106,805306368,106,216
895,106,805306369,106,254
895,106,1073741824,106,253
895,106,1073741825,106,215
895,107,805306368,107,217
895,107,805306369,107,255
895,107,1073741824,107,254
895,107,1073741825,107,216
895,108,805306368,108,217
895,108,805306369,108,255
895,108,1073741824,108,254
895,108,1073741825,108,216
895,109,805306368,109,217
895,109,805306369,109,256
895,109,1073741824,109,255
895,109,1073741825,109,216
895,110,805306368,110,218
895,110,805306369,110,257
895,110,1073741824,110,256
895,110,1073741825,110,217
895,111,805306368,111,218
895,111,805306369,111,257
895,111,1073741824,111,256
895,111,1073741825,111,217
895,112,805306368,112,219
895,112,805306369,112,258
895,112,1073741824,112,257
895,112,1073741825,112,218
895,113,805306368,113,219
895,113,805306369,113,259
895,113,1073741824,113,258
895,113,1073741825,113,218
895,114,805306368,114,220
895,114,805306369,114,260
895,114,1073741824,114,259
895,114,1073741825,114,219
895,115,805306368,115,220
895,115,805306369,115,260
895,115,1073741824,115,259
895,115,1073741825,115,219
895,116,805306368,116,220
895,116,805306369,116,261
895,116,1073741824,116,260
895,116,1073741825,116,219
895,117,805306368,117,220
895,117,805306369,117,262
895,117,1073741824,117,261
895,117,1073741825,117,219
895,118,805306368,118,221
895,118,805306369,118,263
895,118,1073741824,118,262
895,118,1073741825,118,220
895,119,805306368,119,221
895,119,805306369,119,264
895,119,1073741824,119,263
895,119,1073741825,119,220
895,120,805306368,120,221
895,120,805306369,120,265
895,120,1073741824,120,264
895,120,1073741825,120,220
895,121,805306368,121,221
895,121,805306369,121,266
895,121,1073741824,121,265
895,121,1073741825,121,220
895,122,805306368,122,221
895,122,805306369,122,266
895,122,1073741824,122,265
895,122,1073741825,122,220
895,123,805306368,123,221
895,123,805306369,123,266
895,123,1073741824,123,265
895,123,1073741825,123,220
895,124,805306368,124,222
895,124,805306369,124,266
895,124,1073741824,124,265
895,124,1073741825,124,221
895,125,805306368,125,222
895,125,805306369,125,265
895,125,1073741824,125,264
895,125,1073741825,125,221
895,126,805306368,126,222
895,126,805306369,126,265
895,126,1073741824,126,264
895,126,1073741825,126,221
895,127,805306368,127,222
895,127,805306369,127,264
895,127,1073741824,127,263
895,127,1073741825,127,221
895,128,805306368,128,222
895,128,805306369,128,263
895,128,1073741824,128,262
895,128,1073741825,128,221
895,129,805306368,129,222
895,129,805306369,129,263
895,129,1073741824,129,262
895,129,1073741825,129,221
895,130,805306368,130,222
895,130,805306369,130,262
895,130,1073741824,130,261
895,130,1073741825,130,221
895,131,805306368,131,222
895,131,805306369,131,261
895,131,1073741824,131,260
895,131,1073741825,131,221
895,132,805306368,132,222
895,132,805306369,132,260
895,132,1073741824,132,259
895,132,1073741825,132,221
895,133,805306368,133,222
895,133,805306369,133,260
895,133,1073741824,133,259
895,133,1073741825,133,221
895,134,805306368,134,222
895,134,805306369,134,259
895,134,1073741824,134,258
895,134,1073741825,134,221
895,135,805306368,135,222
895,135,805306369,135,258
895,135,1073741824,135,257
895,135,1073741825,135,221
895,136,805306368,136,222
895,136,805306369,136,258
895,136,1073741824,136,257
895,136,1073741825,136,221
895,137,805306368,137,222
895,137,805306369,137,257
895,137,1073741824,137,256
895,137,1073741825,137,221
895,138,805306368,138,222
895,138,805306369,138,256
895,138,1073741824,138,255
895,138,1073741825,138,221
895,139,805306368,139,221
895,139,805306369,139,255
895,139,1073741824,139,254
895,139,1073741825,139,220
895,140,805306368,140,221
895,140,805306369,140,255
895,140,1073741824,140,254
895,140,1073741825,140,220
895,141,805306368,141,221
895,141,805306369,141,254
895,141,1073741824,141,253
895,141,1073741825,141,220
895,142,805306368,142,221
895,142,805306369,142,253
895,142,1073741824,142,252
895,142,1073741825,142,220
895,143,805306368,143,221
895,143,805306369,143,253
895,143,1073741824,143,252
895,143,1073741825,143,220
895,144,805306368,144,221
895,144,805306369,144,252
895,144,1073741824,144,251
895,144,1073741825,144,220
895,145,805306368,145,221
895,145,805306369,145,252
895,145,1073741824,145,251
895,145,1073741825,145,220
895,146,805306368,146,220
895,146,805306369,146,251
895,146,1073741824,146,250
895,146,1073741825,146,219
895,147,805306368,147,220
895,147,805306369,147,250
895,147,1073741824,147,249
895,147,1073741825,147,219
895,148,805306368,148,220
895,148,805306369,148,250
895,148,1073741824,148,249
895,148,1073741825,148,219
895,149,805306368,149,220
895,149,805306369,149,249
895,149,1073741824,149,248
895,149,1073741825,149,219
895,150,805306368,150,220
895,150,805306369,150,248
895,150,1073741824,150,247
895,150,1073741825,150,219
895,151,805306368,151,220
895,151,805306369,151,248
895,151,1073741824,151,247
895,151,1073741825,151,219
895,152,805306368,152,220
895,152,805306369,152,247
895,152,1073741824,152,246
895,152,1073741825,152,219
895,153,805306368,153,220
895,153,805306369,153,247
895,153,1073741824,153,246
895,153,1073741825,153,219
895,154,805306368,154,220
895,154,805306369,154,246
895,154,1073741824,154,245
895,154,1073741825,154,219
895,155,805306368,155,220
895,155,805306369,155,246
895,155,1073741824,155,245
895,155,1073741825,155,219
895,156,805306368,156,221
895,156,805306369,156,245
895,156,1073741824,156,244
895,156,1073741825,156,220
895,157,805306368,157,222
895,157,805306369,157,245
895,157,1073741824,157,244
895,157,1073741825,157,221
895,158,805306368,158,225
895,158,805306369,158,244
895,158,1073741824,158,243
895,158,1073741825,158,224
895,159,805306368,159,226
895,159,805306369,159,243
895,159,1073741824,159,242
895,159,1073741825,159,225
895,160,805306368,160,226
895,160,805306369,160,243
895,160,1073741824,160,242
895,160,1073741825,160,225
895,161,805306368,161,226
895,161,805306369,161,243
895,161,1073741824,161,242
895,161,1073741825,161,225
895,162,805306368,162,225
895,162,805306369,162,242
895,162,1073741824,162,241
895,162,1073741825,162,224
895,163,805306368,163,225
895,163,805306369,163,242
895,163,1073741824,163,241
895,163,1073741825,163,224
895,164,805306368,164,225
895,164,805306369,164,241
895,164,1073741824,164,240
895,164,1073741825,164,224
895,165,805306368,165,116
895,165,805306369,165,117
895,165,805306370,165,225
895,165,805306371,165,241
895,165,1073741824,165,240
895,165,1073741825,165,224
895,165,1073741826,165,116
895,165,1073741827,165,115
895,166,805306368,166,115
895,166,805306369,166,119
895,166,805306370,166,223
895,166,805306371,166,240
895,166,1073741824,166,239
895,166,1073741825,166,222
895,166,1073741826,166,118
895,166,1073741827,166,114
895,167,805306368,167,115
895,167,805306369,167,120
895,167,805306370,167,218
895,167,805306371,167,240
895,167,805306372,167,358
895,167,1073741824,167,357
895,167,1073741825,167,239
895,167,1073741826,167,217
895,167,1073741827,167,119
895,167,1073741828,167,114
895,168,805306368,168,114
895,168,805306369,168,121
895,168,805306370,168,214
895,168,805306371,168,239
895,168,805306372,168,356
895,168,1073741824,168,355
895,168,1073741825,168,238
895,168,1073741826,168,213
895,168,1073741827,168,120
895,168,1073741828,168,113
895,169,805306368,169,113
895,169,805306369,169,122
895,169,805306370,169,211
895,169,805306371,169,239
895,169,805306372,169,355
895,169,1073741824,169,354
895,169,1073741825,169,238
895,169,1073741826,169,210
895,169,1073741827,169,121
895,169,1073741828,169,112
895,170,805306368,170,112
895,170,805306369,170,123
895,170,805306370,170,208
895,170,805306371,170,239
895,170,805306372,170,353
895,170,1073741824,170,352
895,170,1073741825,170,238
895,170,1073741826,170,207
895,170,1073741827,170,122
895,170,1073741828,170,111
895,171,805306368,171,108
895,171,805306369,171,124
895,171,805306370,171,205
895,171,805306371,171,238
895,171,805306372,171,246
895,171,805306373,171,247
895,171,805306374,171,351
895,171,1073741824,171,350
895,171,1073741825,171,246
895,171,1073741826,171,245
895,171,1073741827,171,237
895,171,1073741828,171,204
895,171,1073741829,171,123
895,171,1073741830,171,107
895,172,805306368,172,108
895,172,805306369,172,125
895,172,805306370,172,203
895,172,805306371,172,239
895,172,805306372,172,244
895,172,805306373,172,247
895,172,805306374,172,349
895,172,1073741824,172,348
895,172,1073741825,172,246
895,172,1073741826,172,243
895,172,1073741827,172,238
895,172,1073741828,172,202
895,172,1073741829,172,124
895,172,1073741830,172,107
895,173,805306368,173,107
895,173,805306369,173,126
895,173,805306370,173,200
895,173,805306371,173,239
895,173,805306372,173,242
895,173,805306373,173,247
895,173,805306374,173,318
895,173,805306375,173,320
895,173,805306376,173,347
895,173,1073741824,173,346
895,173,1073741825,173,319
895,173,1073741826,173,317
895,173,1073741827,173,246
895,173,1073741828,173,241
895,173,1073741829,173,238
895,173,1073741830,173,199
895,173,1073741831,173,125
895,173,1073741832,173,106
895,174,805306368,174,107
895,174,805306369,174,127
895,174,805306370,174,198
895,174,805306371,174,240
895,174,805306372,174,241
895,174,805306373,174,248
895,174,805306374,174,317
895,174,805306375,174,321
895,174,805306376,174,346
895,174,1073741824,174,345
895,174,1073741825,174,320
895,174,1073741826,174,316
895,174,1073741827,174,247
895,174,1073741828,174,240
895,174,1073741829,174,239
895,174,1073741830,174,197
895,174,1073741831,174,126
895,174,1073741832,174,106
895,175,805306368,175,107
895,175,805306369,175,128
895,175,805306370,175,196
895,175,805306371,175,248
895,175,805306372,175,251
895,175,805306373,175,254
895,175,805306374,175,316
895,175,805306375,175,322
895,175,805306376,175,344
895,175,1073741824,175,343
895,175,1073741825,175,321
895,175,1073741826,175,315
895,175,1073741827,175,253
895,175,1073741828,175,250
895,175,1073741829,175,247
895,175,1073741830,175,195
895,175,1073741831,175,127
895,175,1073741832,175,106
895,176,805306368,176,108
895,176,805306369,176,129
895,176,805306370,176,194
895,176,805306371,176,255
895,176,805306372,176,316
895,176,805306373,176,322
895,176,805306374,176,332
895,176,805306375,176,333
895,176,805306376,176,342
895,176,1073741824,176,341
895,176,1073741825,176,332
895,176,1073741826,176,331
895,176,1073741827,176,321
895,176,1073741828,176,315
895,176,1073741829,176,254
895,176,1073741830,176,193
895,176,1073741831,176,128
