Frame,Part of frame,Layer,X,Y
3625,236,1073741824,236,58
3625,237,805306368,237,59
3625,237,1073741824,237,58
3625,238,805306368,238,59
3625,238,1073741824,238,58
3625,239,805306368,239,58
3625,239,1073741824,239,57
3625,240,805306368,240,58
3625,240,1073741824,240,57
3625,241,805306368,241,58
3625,241,1073741824,241,57
3625,242,805306368,242,58
3625,242,1073741824,242,57
3625,243,805306368,243,58
3625,243,1073741824,243,57
3625,244,805306368,244,58
3625,244,1073741824,244,57
3625,245,805306368,245,58
3625,245,1073741824,245,57
3625,246,805306368,246,58
3625,246,1073741824,246,57
3625,247,805306368,247,58
3625,247,1073741824,247,57
3625,248,805306368,248,58
3625,248,1073741824,248,57
3625,249,805306368,249,58
3625,249,1073741824,249,57
3625,250,805306368,250,58
3625,250,1073741824,250,57
3625,251,805306368,251,58
3625,251,1073741824,251,57
3625,252,805306368,252,58
3625,252,1073741824,252,57
3625,253,805306368,253,58
3625,253,1073741824,253,57
3625,254,805306368,254,58
3625,254,1073741824,254,57
3625,255,805306368,255,57
3625,255,1073741824,255,56
3625,256,805306368,256,57
3625,256,1073741824,256,56
3625,257,805306368,257,57
3625,257,1073741824,257,56
3625,258,805306368,258,57
3625,258,1073741824,258,56
3625,259,805306368,259,57
3625,259,1073741824,259,56
3625,260,805306368,260,57
3625,260,1073741824,260,56
3625,261,805306368,261,57
3625,261,1073741824,261,56
3625,262,805306368,262,57
3625,262,1073741824,262,56
3625,263,805306368,263,57
3625,263,1073741824,263,56
3625,264,805306368,264,57
3625,264,1073741824,264,56
3625,265,805306368,265,57
3625,265,1073741824,265,56
3625,266,805306368,266,57
3625,266,1073741824,266,56
3625,267,805306368,267,57
3625,267,1073741824,267,56
3625,268,805306368,268,57
3625,268,1073741824,268,56
3625,269,805306368,269,57
3625,269,1073741824,269,56
3625,270,805306368,270,57
3625,270,1073741824,270,56
3625,271,805306368,271,57
3625,271,1073741824,271,56
3625,272,805306368,272,57
3625,272,1073741824,272,56
3625,273,805306368,273,57
3625,273,1073741824,273,56
3625,274,805306368,274,57
3625,274,1073741824,274,56
3625,275,805306368,275,57
3625,275,1073741824,275,56
3625,276,805306368,276,57
3625,276,1073741824,276,56
3625,277,805306368,277,57
3625,277,1073741824,277,56
3625,278,805306368,278,57
3625,278,1073741824,278,56
3625,279,805306368,279,57
3625,279,1073741824,279,56
3625,280,805306368,280,57
3625,280,1073741824,280,56
3625,281,805306368,281,57
3625,281,1073741824,281,56
3625,282,805306368,282,57
3625,282,1073741824,282,56
3625,283,805306368,283,57
3625,283,1073741824,283,56
3625,284,805306368,284,57
3625,284,1073741824,284,56
3625,285,805306368,285,57
3625,285,1073741824,285,56
3625,286,805306368,286,57
3625,286,1073741824,286,56
3625,287,805306368,287,57
3625,287,1073741824,287,56
3625,288,805306368,288,57
3625,288,1073741824,288,56
3625,289,805306368,289,57
3625,289,1073741824,289,56
3625,290,805306368,290,57
3625,290,1073741824,290,56
3625,291,805306368,291,57
3625,291,1073741824,291,56
3625,292,805306368,292,58
3625,292,1073741824,292,57
3625,293,805306368,293,58
3625,293,1073741824,293,57
3625,294,805306368,294,58
3625,294,1073741824,294,57
3625,295,805306368,295,58
3625,295,1073741824,295,57
3625,296,805306368,296,58
3625,296,1073741824,296,57
3625,297,805306368,297,59
3625,297,1073741824,297,58
3625,298,805306368,298,59
3625,298,1073741824,298,58
3625,299,805306368,299,60
3625,299,1073741824,299,59
3625,300,805306368,300,60
3625,300,1073741824,300,59
3625,301,805306368,301,60
3625,301,1073741824,301,59
3625,302,805306368,302,59
3625,302,1073741824,302,58
3625,303,805306368,303,59
3625,303,1073741824,303,58
3625,304,805306368,304,58
3625,304,1073741824,304,57
3625,305,805306368,305,58
3625,305,1073741824,305,57
3625,306,805306368,306,58
3625,306,1073741824,306,57
3625,307,805306368,307,58
3625,307,1073741824,307,57
3625,308,805306368,308,59
3625,308,1073741824,308,58
3625,309,805306368,309,59
3625,309,1073741824,309,58
3625,310,805306368,310,58
3625,310,1073741824,310,57
3625,311,805306368,311,57
3625,311,1073741824,311,56
3625,312,805306368,312,56
3625,312,1073741824,312,55
3625,313,805306368,313,55
3625,313,805306369,313,113
3625,313,805306370,313,116
3625,313,1073741824,313,115
3625,313,1073741825,313,112
3625,313,1073741826,313,54
3625,314,805306368,314,54
3625,314,805306369,314,108
3625,314,805306370,314,117
3625,314,1073741824,314,116
3625,314,1073741825,314,107
3625,314,1073741826,314,53
3625,315,805306368,315,53
3625,315,805306369,315,108
3625,315,805306370,315,119
3625,315,1073741824,315,118
3625,315,1073741825,315,107
3625,315,1073741826,315,52
3625,316,805306368,316,52
3625,316,805306369,316,107
3625,316,805306370,316,123
3625,316,1073741824,316,122
3625,316,1073741825,316,106
3625,316,1073741826,316,51
3625,317,805306368,317,51
3625,317,805306369,317,107
3625,317,805306370,317,135
3625,317,1073741824,317,134
3625,317,1073741825,317,106
3625,317,1073741826,317,50
3625,318,805306368,318,50
3625,318,805306369,318,107
3625,318,805306370,318,141
3625,318,1073741824,318,140
3625,318,1073741825,318,106
3625,318,1073741826,318,49
3625,319,805306368,319,49
3625,319,805306369,319,107
3625,319,805306370,319,149
3625,319,1073741824,319,148
3625,319,1073741825,319,106
3625,319,1073741826,319,48
3625,320,805306368,320,48
3625,320,805306369,320,107
3625,320,805306370,320,169
3625,320,1073741824,320,168
3625,320,1073741825,320,106
3625,320,1073741826,320,47
3625,321,805306368,321,47
3625,321,805306369,321,107
3625,321,805306370,321,215
3625,321,1073741824,321,214
3625,321,1073741825,321,106
3625,321,1073741826,321,46
3625,322,805306368,322,46
3625,322,805306369,322,107
3625,322,805306370,322,218
3625,322,1073741824,322,217
3625,322,1073741825,322,106
3625,322,1073741826,322,45
3625,323,805306368,323,45
3625,323,805306369,323,107
3625,323,805306370,323,220
3625,323,1073741824,323,219
3625,323,1073741825,323,106
3625,323,1073741826,323,44
3625,324,805306368,324,44
3625,324,805306369,324,107
3625,324,805306370,324,222
3625,324,1073741824,324,221
3625,324,1073741825,324,106
3625,324,1073741826,324,43
3625,325,805306368,325,43
3625,325,805306369,325,107
3625,325,805306370,325,224
3625,325,1073741824,325,223
3625,325,1073741825,325,106
3625,325,1073741826,325,42
3625,326,805306368,326,42
3625,326,805306369,326,107
3625,326,805306370,326,226
3625,326,1073741824,326,225
3625,326,1073741825,326,106
3625,326,1073741826,326,41
3625,327,805306368,327,41
3625,327,805306369,327,106
3625,327,805306370,327,227
3625,327,1073741824,327,226
3625,327,1073741825,327,105
3625,327,1073741826,327,40
3625,328,805306368,328,40
3625,328,805306369,328,106
3625,328,805306370,328,229
3625,328,1073741824,328,228
3625,328,1073741825,328,105
3625,328,1073741826,328,39
3625,329,805306368,329,39
3625,329,805306369,329,66
3625,329,805306370,329,77
3625,329,805306371,329,106
3625,329,805306372,329,230
3625,329,1073741824,329,229
3625,329,1073741825,329,105
3625,329,1073741826,329,76
3625,329,1073741827,329,65
3625,329,1073741828,329,38
3625,330,805306368,330,38
3625,330,805306369,330,51
3625,330,805306370,330,78
3625,330,805306371,330,106
3625,330,805306372,330,232
3625,330,1073741824,330,231
3625,330,1073741825,330,105
3625,330,1073741826,330,77
3625,330,1073741827,330,50
3625,330,1073741828,330,37
3625,331,805306368,331,37
3625,331,805306369,331,44
3625,331,805306370,331,78
3625,331,805306371,331,106
3625,331,805306372,331,234
3625,331,1073741824,331,233
3625,331,1073741825,331,105
3625,331,1073741826,331,77
3625,331,1073741827,331,43
3625,331,1073741828,331,36
3625,332,805306368,332,38
3625,332,805306369,332,39
3625,332,805306370,332,79
3625,332,805306371,332,106
3625,332,805306372,332,235
3625,332,1073741824,332,234
3625,332,1073741825,332,105
3625,332,1073741826,332,78
3625,332,1073741827,332,38
3625,332,1073741828,332,37
3625,333,805306368,333,79
3625,333,805306369,333,106
3625,333,805306370,333,237
3625,333,1073741824,333,236
3625,333,1073741825,333,105
3625,333,1073741826,333,78
3625,334,805306368,334,79
3625,334,805306369,334,105
3625,334,805306370,334,238
3625,334,1073741824,334,237
3625,334,1073741825,334,104
3625,334,1073741826,334,78
3625,335,805306368,335,79
3625,335,805306369,335,105
3625,335,805306370,335,240
3625,335,1073741824,335,239
3625,335,1073741825,335,104
3625,335,1073741826,335,78
3625,336,805306368,336,79
3625,336,805306369,336,105
3625,336,805306370,336,242
3625,336,805306371,336,269
3625,336,805306372,336,272
3625,336,1073741824,336,271
3625,336,1073741825,336,268
3625,336,1073741826,336,241
3625,336,1073741827,336,104
3625,336,1073741828,336,78
3625,337,805306368,337,79
3625,337,805306369,337,105
3625,337,805306370,337,243
3625,337,805306371,337,267
3625,337,805306372,337,274
3625,337,1073741824,337,273
3625,337,1073741825,337,266
3625,337,1073741826,337,242
3625,337,1073741827,337,104
3625,337,1073741828,337,78
3625,338,805306368,338,79
3625,338,805306369,338,105
3625,338,805306370,338,245
3625,338,805306371,338,266
3625,338,805306372,338,278
3625,338,1073741824,338,277
3625,338,1073741825,338,265
3625,338,1073741826,338,244
3625,338,1073741827,338,104
3625,338,1073741828,338,78
3625,339,805306368,339,80
3625,339,805306369,339,104
3625,339,805306370,339,248
3625,339,805306371,339,264
3625,339,805306372,339,280
3625,339,805306373,339,288
3625,339,805306374,339,291
3625,339,1073741824,339,290
3625,339,1073741825,339,287
3625,339,1073741826,339,279
3625,339,1073741827,339,263
3625,339,1073741828,339,247
3625,339,1073741829,339,103
3625,339,1073741830,339,79
3625,340,805306368,340,80
3625,340,805306369,340,98
3625,340,805306370,340,100
3625,340,805306371,340,104
3625,340,805306372,340,251
3625,340,805306373,340,262
3625,340,805306374,340,284
3625,340,805306375,340,286
3625,340,805306376,340,295
3625,340,1073741824,340,294
3625,340,1073741825,340,285
3625,340,1073741826,340,283
3625,340,1073741827,340,261
3625,340,1073741828,340,250
3625,340,1073741829,340,103
3625,340,1073741830,340,99
3625,340,1073741831,340,97
3625,340,1073741832,340,79
3625,341,805306368,341,80
3625,341,805306369,341,98
3625,341,805306370,341,100
3625,341,805306371,341,104
3625,341,805306372,341,299
3625,341,1073741824,341,298
3625,341,1073741825,341,103
3625,341,1073741826,341,99
3625,341,1073741827,341,97
3625,341,1073741828,341,79
3625,342,805306368,342,80
3625,342,805306369,342,98
3625,342,805306370,342,101
3625,342,805306371,342,103
3625,342,805306372,342,304
3625,342,1073741824,342,303
3625,342,1073741825,342,102
3625,342,1073741826,342,100
3625,342,1073741827,342,97
3625,342,1073741828,342,79
3625,343,805306368,343,80
3625,343,805306369,343,98
3625,343,805306370,343,101
3625,343,805306371,343,103
3625,343,805306372,343,308
3625,343,1073741824,343,307
3625,343,1073741825,343,102
3625,343,1073741826,343,100
3625,343,1073741827,343,97
3625,343,1073741828,343,79
3625,344,805306368,344,81
3625,344,805306369,344,97
3625,344,805306370,344,313
3625,344,1073741824,344,312
3625,344,1073741825,344,96
3625,344,1073741826,344,80
3625,345,805306368,345,81
3625,345,805306369,345,97
3625,345,805306370,345,316
3625,345,1073741824,345,315
3625,345,1073741825,345,96
3625,345,1073741826,345,80
3625,346,805306368,346,81
3625,346,805306369,346,97
3625,346,805306370,346,320
3625,346,1073741824,346,319
3625,346,1073741825,346,96
3625,346,1073741826,346,80
3625,347,805306368,347,81
3625,347,805306369,347,97
3625,347,805306370,347,323
3625,347,1073741824,347,322
3625,347,1073741825,347,96
3625,347,1073741826,347,80
3625,348,805306368,348,82
3625,348,805306369,348,96
3625,348,805306370,348,324
3625,348,1073741824,348,323
3625,348,1073741825,348,95
3625,348,1073741826,348,81
3625,349,805306368,349,82
3625,349,805306369,349,96
3625,349,805306370,349,325
3625,349,1073741824,349,324
3625,349,1073741825,349,95
3625,349,1073741826,349,81
3625,350,805306368,350,82
3625,350,805306369,350,96
3625,350,805306370,350,325
3625,350,1073741824,350,324
3625,350,1073741825,350,95
3625,350,1073741826,350,81
3625,351,805306368,351,83
3625,351,805306369,351,95
3625,351,805306370,351,325
3625,351,1073741824,351,324
3625,351,1073741825,351,94
3625,351,1073741826,351,82
3625,352,805306368,352,83
3625,352,805306369,352,95
3625,352,805306370,352,325
3625,352,805306371,352,338
3625,352,805306372,352,342
3625,352,1073741824,352,341
3625,352,1073741825,352,337
3625,352,1073741826,352,324
3625,352,1073741827,352,94
3625,352,1073741828,352,82
3625,353,805306368,353,83
3625,353,805306369,353,95
3625,353,805306370,353,326
3625,353,805306371,353,335
3625,353,805306372,353,348
3625,353,1073741824,353,347
3625,353,1073741825,353,334
3625,353,1073741826,353,325
3625,353,1073741827,353,94
3625,353,1073741828,353,82
3625,354,805306368,354,83
3625,354,805306369,354,95
3625,354,805306370,354,326
3625,354,805306371,354,331
3625,354,805306372,354,356
3625,354,1073741824,354,355
3625,354,1073741825,354,330
3625,354,1073741826,354,325
3625,354,1073741827,354,94
3625,354,1073741828,354,82
3625,355,805306368,355,84
3625,355,805306369,355,94
3625,355,1073741824,355,93
3625,355,1073741825,355,83
3625,356,805306368,356,84
3625,356,805306369,356,94
3625,356,1073741824,356,93
3625,356,1073741825,356,83
3625,357,805306368,357,84
3625,357,805306369,357,94
3625,357,1073741824,357,93
3625,357,1073741825,357,83
3625,358,805306368,358,85
3625,358,805306369,358,93
3625,358,1073741824,358,92
3625,358,1073741825,358,84
3625,359,805306368,359,85
3625,359,805306369,359,93
3625,359,1073741824,359,92
3625,359,1073741825,359,84
3625,360,805306368,360,85
3625,360,805306369,360,93
3625,360,1073741824,360,92
3625,360,1073741825,360,84
3625,361,805306368,361,85
3625,361,805306369,361,92
3625,361,1073741824,361,91
3625,361,1073741825,361,84
3625,362,805306368,362,86
3625,362,805306369,362,92
3625,362,1073741824,362,91
3625,362,1073741825,362,85
3625,363,805306368,363,86
3625,363,805306369,363,92
3625,363,1073741824,363,91
3625,363,1073741825,363,85
3625,364,805306368,364,86
3625,364,805306369,364,91
3625,364,1073741824,364,90
3625,364,1073741825,364,85
3625,365,805306368,365,87
3625,365,805306369,365,91
3625,365,1073741824,365,90
3625,365,1073741825,365,86
3625,366,805306368,366,87
3625,366,805306369,366,91
3625,366,1073741824,366,90
3625,366,1073741825,366,86
3625,367,805306368,367,88
3625,367,805306369,367,90
3625,367,1073741824,367,89
3625,367,1073741825,367,87
3625,368,805306368,368,88
3625,368,805306369,368,90
3625,368,1073741824,368,89
3625,368,1073741825,368,87
3625,369,1879048192,369,0
3625,369,2147483648,369,359
3625,370,1879048192,370,0
3625,370,2147483648,370,359
3625,371,1879048192,371,0
3625,371,2147483648,371,359
3625,372,1879048192,372,0
3625,372,2147483648,372,359
3625,373,1879048192,373,0
3625,373,2147483648,373,359
3625,374,1879048192,374,0
3625,374,2147483648,374,359
3625,375,1879048192,375,0
3625,375,2147483648,375,359
3625,376,1879048192,376,0
3625,376,2147483648,376,359
3625,377,1879048192,377,0
3625,377,2147483648,377,359
3625,378,1879048192,378,0
3625,378,2147483648,378,359
3625,379,1879048192,379,0
3625,379,2147483648,379,359
3625,380,1879048192,380,0
3625,380,2147483648,380,359
3625,381,1879048192,381,0
3625,381,2147483648,381,359
3625,382,1879048192,382,0
3625,382,2147483648,382,359
3625,383,1879048192,383,0
3625,383,2147483648,383,359
3625,384,1879048192,384,0
3625,384,2147483648,384,359
