Frame,Part of frame,Layer,X,Y
2979,278,268435456,278,210
2979,346,268435457,346,210
2979,345,536870912,345,210
2979,277,536870913,277,210
2979,277,268435456,277,211
2979,347,268435457,347,211
2979,346,536870912,346,211
2979,276,536870913,276,211
2979,277,268435456,277,212
2979,347,268435457,347,212
2979,346,536870912,346,212
2979,276,536870913,276,212
2979,277,268435456,277,213
2979,347,268435457,347,213
2979,346,536870912,346,213
2979,276,536870913,276,213
2979,277,268435456,277,214
2979,348,268435457,348,214
2979,347,536870912,347,214
2979,276,536870913,276,214
2979,278,268435456,278,215
2979,348,268435457,348,215
2979,347,536870912,347,215
2979,277,536870913,277,215
2979,277,268435456,277,216
2979,349,268435457,349,216
2979,348,536870912,348,216
2979,276,536870913,276,216
2979,276,268435456,276,217
2979,349,268435457,349,217
2979,348,536870912,348,217
2979,275,536870913,275,217
2979,275,268435456,275,218
2979,349,268435457,349,218
2979,348,536870912,348,218
2979,274,536870913,274,218
2979,274,268435456,274,219
2979,349,268435457,349,219
2979,348,536870912,348,219
2979,273,536870913,273,219
2979,274,268435456,274,220
2979,350,268435457,350,220
2979,349,536870912,349,220
2979,273,536870913,273,220
2979,275,268435456,275,221
2979,350,268435457,350,221
2979,349,536870912,349,221
2979,274,536870913,274,221
2979,276,268435456,276,222
2979,351,268435457,351,222
2979,350,536870912,350,222
2979,275,536870913,275,222
2979,276,268435456,276,223
2979,351,268435457,351,223
2979,350,536870912,350,223
2979,275,536870913,275,223
2979,276,268435456,276,224
2979,352,268435457,352,224
2979,351,536870912,351,224
2979,275,536870913,275,224
2979,275,268435456,275,225
2979,353,268435457,353,225
2979,352,536870912,352,225
2979,274,536870913,274,225
2979,276,268435456,276,226
2979,353,268435457,353,226
2979,352,536870912,352,226
2979,275,536870913,275,226
2979,276,268435456,276,227
2979,354,268435457,354,227
2979,353,536870912,353,227
2979,275,536870913,275,227
2979,276,268435456,276,228
2979,355,268435457,355,228
2979,354,536870912,354,228
2979,275,536870913,275,228
2979,276,268435456,276,229
2979,356,268435457,356,229
2979,355,536870912,355,229
2979,275,536870913,275,229
2979,276,268435456,276,230
2979,356,268435457,356,230
2979,355,536870912,355,230
2979,275,536870913,275,230
2979,275,268435456,275,231
2979,356,268435457,356,231
2979,355,536870912,355,231
2979,274,536870913,274,231
2979,275,268435456,275,232
2979,356,268435457,356,232
2979,355,536870912,355,232
2979,274,536870913,274,232
2979,275,268435456,275,233
2979,355,268435457,355,233
2979,354,536870912,354,233
2979,274,536870913,274,233
2979,275,268435456,275,234
2979,355,268435457,355,234
2979,354,536870912,354,234
2979,274,536870913,274,234
2979,274,268435456,274,235
2979,355,268435457,355,235
2979,354,536870912,354,235
2979,273,536870913,273,235
2979,274,268435456,274,236
2979,355,268435457,355,236
2979,354,536870912,354,236
2979,273,536870913,273,236
2979,274,268435456,274,237
2979,356,268435457,356,237
2979,355,536870912,355,237
2979,273,536870913,273,237
2979,273,268435456,273,238
2979,356,268435457,356,238
2979,355,536870912,355,238
2979,272,536870913,272,238
2979,273,268435456,273,239
2979,356,268435457,356,239
2979,355,536870912,355,239
2979,272,536870913,272,239
2979,273,268435456,273,240
2979,357,268435457,357,240
2979,356,536870912,356,240
2979,272,536870913,272,240
2979,273,268435456,273,241
2979,357,268435457,357,241
2979,356,536870912,356,241
2979,272,536870913,272,241
2979,272,268435456,272,242
2979,357,268435457,357,242
2979,356,536870912,356,242
2979,271,536870913,271,242
2979,271,268435456,271,243
2979,355,268435457,355,243
2979,356,268435458,356,243
2979,357,268435459,357,243
2979,356,536870912,356,243
2979,355,536870913,355,243
2979,354,536870914,354,243
2979,270,536870915,270,243
2979,271,268435456,271,244
2979,355,268435457,355,244
2979,354,536870912,354,244
2979,270,536870913,270,244
2979,271,268435456,271,245
2979,356,268435457,356,245
2979,355,536870912,355,245
2979,270,536870913,270,245
2979,270,268435456,270,246
2979,356,268435457,356,246
2979,355,536870912,355,246
2979,269,536870913,269,246
2979,270,268435456,270,247
2979,356,268435457,356,247
2979,355,536870912,355,247
2979,269,536870913,269,247
2979,270,268435456,270,248
2979,356,268435457,356,248
2979,355,536870912,355,248
2979,269,536870913,269,248
2979,269,268435456,269,249
2979,356,268435457,356,249
2979,355,536870912,355,249
2979,268,536870913,268,249
2979,269,268435456,269,250
2979,355,268435457,355,250
2979,354,536870912,354,250
2979,268,536870913,268,250
2979,268,268435456,268,251
2979,355,268435457,355,251
2979,354,536870912,354,251
2979,267,536870913,267,251
2979,268,268435456,268,252
2979,354,268435457,354,252
2979,353,536870912,353,252
2979,267,536870913,267,252
2979,268,268435456,268,253
2979,354,268435457,354,253
2979,353,536870912,353,253
2979,267,536870913,267,253
2979,268,268435456,268,254
2979,353,268435457,353,254
2979,352,536870912,352,254
2979,267,536870913,267,254
2979,268,268435456,268,255
2979,352,268435457,352,255
2979,351,536870912,351,255
2979,267,536870913,267,255
2979,267,268435456,267,256
2979,352,268435457,352,256
2979,351,536870912,351,256
2979,266,536870913,266,256
2979,266,268435456,266,257
2979,351,268435457,351,257
2979,350,536870912,350,257
2979,265,536870913,265,257
2979,266,268435456,266,258
2979,351,268435457,351,258
2979,350,536870912,350,258
2979,265,536870913,265,258
2979,266,268435456,266,259
2979,351,268435457,351,259
2979,350,536870912,350,259
2979,265,536870913,265,259
2979,266,268435456,266,260
2979,352,268435457,352,260
2979,351,536870912,351,260
2979,265,536870913,265,260
2979,265,268435456,265,261
2979,352,268435457,352,261
2979,351,536870912,351,261
2979,264,536870913,264,261
2979,265,268435456,265,262
2979,352,268435457,352,262
2979,351,536870912,351,262
2979,264,536870913,264,262
2979,265,268435456,265,263
2979,352,268435457,352,263
2979,351,536870912,351,263
2979,264,536870913,264,263
2979,264,268435456,264,264
2979,352,268435457,352,264
2979,351,536870912,351,264
2979,263,536870913,263,264
2979,264,268435456,264,265
2979,353,268435457,353,265
2979,352,536870912,352,265
2979,263,536870913,263,265
2979,265,268435456,265,266
2979,353,268435457,353,266
2979,352,536870912,352,266
2979,264,536870913,264,266
2979,265,268435456,265,267
2979,353,268435457,353,267
2979,352,536870912,352,267
2979,264,536870913,264,267
2979,265,268435456,265,268
2979,354,268435457,354,268
2979,353,536870912,353,268
2979,264,536870913,264,268
2979,265,268435456,265,269
2979,354,268435457,354,269
2979,353,536870912,353,269
2979,264,536870913,264,269
2979,264,268435456,264,270
2979,354,268435457,354,270
2979,353,536870912,353,270
2979,263,536870913,263,270
2979,264,268435456,264,271
2979,354,268435457,354,271
2979,353,536870912,353,271
2979,263,536870913,263,271
2979,264,268435456,264,272
2979,353,268435457,353,272
2979,352,536870912,352,272
2979,263,536870913,263,272
2979,263,268435456,263,273
2979,353,268435457,353,273
2979,352,536870912,352,273
2979,262,536870913,262,273
2979,264,268435456,264,274
2979,353,268435457,353,274
2979,352,536870912,352,274
2979,263,536870913,263,274
2979,264,268435456,264,275
2979,353,268435457,353,275
2979,352,536870912,352,275
2979,263,536870913,263,275
2979,265,268435456,265,276
2979,353,268435457,353,276
2979,352,536870912,352,276
2979,264,536870913,264,276
2979,265,268435456,265,277
2979,353,268435457,353,277
2979,352,536870912,352,277
2979,264,536870913,264,277
2979,266,268435456,266,278
2979,353,268435457,353,278
2979,352,536870912,352,278
2979,265,536870913,265,278
2979,267,268435456,267,279
2979,352,268435457,352,279
2979,351,536870912,351,279
2979,266,536870913,266,279
2979,267,268435456,267,280
2979,352,268435457,352,280
2979,351,536870912,351,280
2979,266,536870913,266,280
2979,267,268435456,267,281
2979,352,268435457,352,281
2979,351,536870912,351,281
2979,266,536870913,266,281
2979,266,268435456,266,282
2979,268,268435457,268,282
2979,271,268435458,271,282
2979,352,268435459,352,282
2979,351,536870912,351,282
2979,270,536870913,270,282
2979,267,536870914,267,282
2979,265,536870915,265,282
2979,266,268435456,266,283
2979,267,268435457,267,283
2979,271,268435458,271,283
2979,352,268435459,352,283
2979,351,536870912,351,283
2979,270,536870913,270,283
2979,266,536870914,266,283
2979,265,536870915,265,283
2979,271,268435456,271,284
2979,352,268435457,352,284
2979,351,536870912,351,284
2979,270,536870913,270,284
2979,270,268435456,270,285
2979,351,268435457,351,285
2979,350,536870912,350,285
2979,269,536870913,269,285
2979,270,268435456,270,286
2979,351,268435457,351,286
2979,350,536870912,350,286
2979,269,536870913,269,286
2979,270,268435456,270,287
2979,351,268435457,351,287
2979,350,536870912,350,287
2979,269,536870913,269,287
2979,272,268435456,272,288
2979,351,268435457,351,288
2979,350,536870912,350,288
2979,271,536870913,271,288
2979,272,268435456,272,289
2979,351,268435457,351,289
2979,350,536870912,350,289
2979,271,536870913,271,289
2979,272,268435456,272,290
2979,351,268435457,351,290
2979,350,536870912,350,290
2979,271,536870913,271,290
2979,271,268435456,271,291
2979,351,268435457,351,291
2979,350,536870912,350,291
2979,270,536870913,270,291
2979,271,268435456,271,292
2979,352,268435457,352,292
2979,351,536870912,351,292
2979,270,536870913,270,292
2979,271,268435456,271,293
2979,273,268435457,273,293
2979,275,268435458,275,293
2979,352,268435459,352,293
2979,351,536870912,351,293
2979,274,536870913,274,293
2979,272,536870914,272,293
2979,270,536870915,270,293
2979,275,268435456,275,294
2979,352,268435457,352,294
2979,351,536870912,351,294
2979,274,536870913,274,294
2979,274,268435456,274,295
2979,342,268435457,342,295
2979,349,268435458,349,295
2979,351,268435459,351,295
2979,350,536870912,350,295
2979,348,536870913,348,295
2979,341,536870914,341,295
2979,273,536870915,273,295
2979,274,268435456,274,296
2979,341,268435457,341,296
2979,340,536870912,340,296
2979,273,536870913,273,296
2979,279,268435456,279,297
2979,341,268435457,341,297
2979,340,536870912,340,297
2979,278,536870913,278,297
2979,279,268435456,279,298
2979,341,268435457,341,298
2979,340,536870912,340,298
2979,278,536870913,278,298
2979,278,268435456,278,299
2979,288,268435457,288,299
2979,297,268435458,297,299
2979,341,268435459,341,299
2979,340,536870912,340,299
2979,296,536870913,296,299
2979,287,536870914,287,299
2979,277,536870915,277,299
2979,279,268435456,279,300
2979,281,268435457,281,300
2979,297,268435458,297,300
2979,341,268435459,341,300
2979,340,536870912,340,300
2979,296,536870913,296,300
2979,280,536870914,280,300
2979,278,536870915,278,300
2979,297,268435456,297,301
2979,341,268435457,341,301
2979,340,536870912,340,301
2979,296,536870913,296,301
2979,297,268435456,297,302
2979,341,268435457,341,302
2979,340,536870912,340,302
2979,296,536870913,296,302
2979,296,268435456,296,303
2979,341,268435457,341,303
2979,340,536870912,340,303
2979,295,536870913,295,303
2979,296,268435456,296,304
2979,341,268435457,341,304
2979,340,536870912,340,304
2979,295,536870913,295,304
2979,296,268435456,296,305
2979,341,268435457,341,305
2979,340,536870912,340,305
2979,295,536870913,295,305
2979,296,268435456,296,306
2979,342,268435457,342,306
2979,341,536870912,341,306
2979,295,536870913,295,306
2979,296,268435456,296,307
2979,342,268435457,342,307
2979,341,536870912,341,307
2979,295,536870913,295,307
2979,296,268435456,296,308
2979,342,268435457,342,308
2979,341,536870912,341,308
2979,295,536870913,295,308
2979,296,268435456,296,309
2979,342,268435457,342,309
2979,341,536870912,341,309
2979,295,536870913,295,309
2979,296,268435456,296,310
2979,342,268435457,342,310
2979,341,536870912,341,310
2979,295,536870913,295,310
2979,296,268435456,296,311
2979,342,268435457,342,311
2979,341,536870912,341,311
2979,295,536870913,295,311
2979,295,268435456,295,312
2979,342,268435457,342,312
2979,341,536870912,341,312
2979,294,536870913,294,312
2979,295,268435456,295,313
2979,342,268435457,342,313
2979,341,536870912,341,313
2979,294,536870913,294,313
2979,295,268435456,295,314
2979,342,268435457,342,314
2979,341,536870912,341,314
2979,294,536870913,294,314
2979,295,268435456,295,315
2979,342,268435457,342,315
2979,341,536870912,341,315
2979,294,536870913,294,315
2979,295,268435456,295,316
2979,342,268435457,342,316
2979,341,536870912,341,316
2979,294,536870913,294,316
2979,294,268435456,294,317
2979,342,268435457,342,317
2979,341,536870912,341,317
2979,293,536870913,293,317
2979,294,268435456,294,318
2979,342,268435457,342,318
2979,341,536870912,341,318
2979,293,536870913,293,318
2979,294,268435456,294,319
2979,343,268435457,343,319
2979,342,536870912,342,319
2979,293,536870913,293,319
2979,294,268435456,294,320
2979,343,268435457,343,320
2979,342,536870912,342,320
2979,293,536870913,293,320
2979,294,268435456,294,321
2979,343,268435457,343,321
2979,342,536870912,342,321
2979,293,536870913,293,321
2979,294,268435456,294,322
2979,343,268435457,343,322
2979,342,536870912,342,322
2979,293,536870913,293,322
2979,294,268435456,294,323
2979,343,268435457,343,323
2979,342,536870912,342,323
2979,293,536870913,293,323
2979,293,268435456,293,324
2979,343,268435457,343,324
2979,342,536870912,342,324
2979,292,536870913,292,324
2979,293,268435456,293,325
2979,343,268435457,343,325
2979,342,536870912,342,325
2979,292,536870913,292,325
2979,293,268435456,293,326
2979,343,268435457,343,326
2979,342,536870912,342,326
2979,292,536870913,292,326
2979,293,268435456,293,327
2979,343,268435457,343,327
2979,342,536870912,342,327
2979,292,536870913,292,327
2979,293,268435456,293,328
2979,343,268435457,343,328
2979,342,536870912,342,328
2979,292,536870913,292,328
2979,293,268435456,293,329
2979,343,268435457,343,329
2979,342,536870912,342,329
2979,292,536870913,292,329
2979,292,268435456,292,330
2979,343,268435457,343,330
2979,342,536870912,342,330
2979,291,536870913,291,330
2979,292,268435456,292,331
2979,317,268435457,317,331
2979,319,268435458,319,331
2979,343,268435459,343,331
2979,342,536870912,342,331
2979,318,536870913,318,331
2979,316,536870914,316,331
2979,291,536870915,291,331
2979,292,268435456,292,332
2979,316,268435457,316,332
2979,319,268435458,319,332
2979,343,268435459,343,332
2979,342,536870912,342,332
2979,318,536870913,318,332
2979,315,536870914,315,332
2979,291,536870915,291,332
2979,292,268435456,292,333
2979,316,268435457,316,333
2979,319,268435458,319,333
2979,343,268435459,343,333
2979,342,536870912,342,333
2979,318,536870913,318,333
2979,315,536870914,315,333
2979,291,536870915,291,333
2979,292,268435456,292,334
2979,316,268435457,316,334
2979,319,268435458,319,334
2979,343,268435459,343,334
2979,342,536870912,342,334
2979,318,536870913,318,334
2979,315,536870914,315,334
2979,291,536870915,291,334
2979,292,268435456,292,335
2979,316,268435457,316,335
2979,319,268435458,319,335
2979,343,268435459,343,335
2979,342,536870912,342,335
2979,318,536870913,318,335
2979,315,536870914,315,335
2979,291,536870915,291,335
2979,291,268435456,291,336
2979,315,268435457,315,336
2979,320,268435458,320,336
2979,343,268435459,343,336
2979,342,536870912,342,336
2979,319,536870913,319,336
2979,314,536870914,314,336
2979,290,536870915,290,336
2979,291,268435456,291,337
2979,315,268435457,315,337
2979,320,268435458,320,337
2979,343,268435459,343,337
2979,342,536870912,342,337
2979,319,536870913,319,337
2979,314,536870914,314,337
2979,290,536870915,290,337
2979,291,268435456,291,338
2979,315,268435457,315,338
2979,320,268435458,320,338
2979,343,268435459,343,338
2979,342,536870912,342,338
2979,319,536870913,319,338
2979,314,536870914,314,338
2979,290,536870915,290,338
2979,291,268435456,291,339
2979,314,268435457,314,339
2979,320,268435458,320,339
2979,344,268435459,344,339
2979,343,536870912,343,339
2979,319,536870913,319,339
2979,313,536870914,313,339
2979,290,536870915,290,339
2979,291,268435456,291,340
2979,314,268435457,314,340
2979,321,268435458,321,340
2979,344,268435459,344,340
2979,343,536870912,343,340
2979,320,536870913,320,340
2979,313,536870914,313,340
2979,290,536870915,290,340
2979,291,268435456,291,341
2979,314,268435457,314,341
2979,320,268435458,320,341
2979,344,268435459,344,341
2979,343,536870912,343,341
2979,319,536870913,319,341
2979,313,536870914,313,341
2979,290,536870915,290,341
2979,291,268435456,291,342
2979,313,268435457,313,342
2979,321,268435458,321,342
2979,344,268435459,344,342
2979,343,536870912,343,342
2979,320,536870913,320,342
2979,312,536870914,312,342
2979,290,536870915,290,342
2979,291,268435456,291,343
2979,313,268435457,313,343
2979,321,268435458,321,343
2979,344,268435459,344,343
2979,343,536870912,343,343
2979,320,536870913,320,343
2979,312,536870914,312,343
2979,290,536870915,290,343
2979,290,268435456,290,344
2979,313,268435457,313,344
2979,321,268435458,321,344
2979,344,268435459,344,344
2979,343,536870912,343,344
2979,320,536870913,320,344
2979,312,536870914,312,344
2979,289,536870915,289,344
2979,290,268435456,290,345
2979,313,268435457,313,345
2979,321,268435458,321,345
2979,344,268435459,344,345
2979,343,536870912,343,345
2979,320,536870913,320,345
2979,312,536870914,312,345
2979,289,536870915,289,345
2979,290,268435456,290,346
2979,312,268435457,312,346
2979,321,268435458,321,346
2979,344,268435459,344,346
2979,343,536870912,343,346
2979,320,536870913,320,346
2979,311,536870914,311,346
2979,289,536870915,289,346
2979,290,268435456,290,347
2979,312,268435457,312,347
2979,322,268435458,322,347
2979,344,268435459,344,347
2979,343,536870912,343,347
2979,321,536870913,321,347
2979,311,536870914,311,347
2979,289,536870915,289,347
2979,290,268435456,290,348
2979,312,268435457,312,348
2979,322,268435458,322,348
2979,344,268435459,344,348
2979,343,536870912,343,348
2979,321,536870913,321,348
2979,311,536870914,311,348
2979,289,536870915,289,348
2979,289,268435456,289,349
2979,311,268435457,311,349
2979,322,268435458,322,349
2979,344,268435459,344,349
2979,343,536870912,343,349
2979,321,536870913,321,349
2979,310,536870914,310,349
2979,288,536870915,288,349
2979,289,268435456,289,350
2979,311,268435457,311,350
2979,322,268435458,322,350
2979,343,268435459,343,350
2979,342,536870912,342,350
2979,321,536870913,321,350
2979,310,536870914,310,350
2979,288,536870915,288,350
2979,289,268435456,289,351
2979,311,268435457,311,351
2979,322,268435458,322,351
2979,343,268435459,343,351
2979,342,536870912,342,351
2979,321,536870913,321,351
2979,310,536870914,310,351
2979,288,536870915,288,351
2979,289,268435456,289,352
2979,310,268435457,310,352
2979,322,268435458,322,352
2979,343,268435459,343,352
2979,342,536870912,342,352
2979,321,536870913,321,352
2979,309,536870914,309,352
2979,288,536870915,288,352
2979,289,268435456,289,353
2979,310,268435457,310,353
2979,322,268435458,322,353
2979,343,268435459,343,353
2979,342,536870912,342,353
2979,321,536870913,321,353
2979,309,536870914,309,353
2979,288,536870915,288,353
2979,288,268435456,288,354
2979,310,268435457,310,354
2979,322,268435458,322,354
2979,343,268435459,343,354
2979,342,536870912,342,354
2979,321,536870913,321,354
2979,309,536870914,309,354
2979,287,536870915,287,354
2979,288,268435456,288,355
2979,309,268435457,309,355
2979,322,268435458,322,355
2979,343,268435459,343,355
2979,342,536870912,342,355
2979,321,536870913,321,355
2979,308,536870914,308,355
2979,287,536870915,287,355
2979,288,268435456,288,356
2979,309,268435457,309,356
2979,322,268435458,322,356
2979,343,268435459,343,356
2979,342,536870912,342,356
2979,321,536870913,321,356
2979,308,536870914,308,356
2979,287,536870915,287,356
2979,287,268435456,287,357
2979,308,268435457,308,357
2979,322,268435458,322,357
2979,343,268435459,343,357
2979,342,536870912,342,357
2979,321,536870913,321,357
2979,307,536870914,307,357
2979,286,536870915,286,357
2979,287,268435456,287,358
2979,308,268435457,308,358
2979,321,268435458,321,358
2979,342,268435459,342,358
2979,341,536870912,341,358
2979,320,536870913,320,358
2979,307,536870914,307,358
2979,286,536870915,286,358
2979,286,268435456,286,359
2979,308,268435457,308,359
2979,321,268435458,321,359
2979,342,268435459,342,359
2979,341,536870912,341,359
2979,320,536870913,320,359
2979,307,536870914,307,359
2979,285,536870915,285,359
2979,0,1879048192,0,0
2979,0,2147483648,0,359
2979,1,1879048192,1,0
2979,1,2147483648,1,359
2979,2,1879048192,2,0
2979,2,2147483648,2,359
2979,3,1879048192,3,0
2979,3,2147483648,3,359
2979,4,1879048192,4,0
2979,4,2147483648,4,359
2979,5,1879048192,5,0
2979,5,2147483648,5,359
2979,6,1879048192,6,0
2979,6,2147483648,6,359
2979,7,1879048192,7,0
2979,7,2147483648,7,359
2979,8,1879048192,8,0
2979,8,2147483648,8,359
2979,9,1879048192,9,0
2979,9,2147483648,9,359
2979,10,1879048192,10,0
2979,10,2147483648,10,359
2979,11,1879048192,11,0
2979,11,2147483648,11,359
2979,12,1879048192,12,0
2979,12,2147483648,12,359
2979,13,1879048192,13,0
2979,13,2147483648,13,359
2979,14,1879048192,14,0
2979,14,2147483648,14,359
2979,15,1879048192,15,0
2979,15,2147483648,15,359
2979,16,1879048192,16,0
2979,16,2147483648,16,359
2979,17,1879048192,17,0
2979,17,2147483648,17,359
2979,18,1879048192,18,0
2979,18,2147483648,18,359
2979,19,1879048192,19,0
2979,19,2147483648,19,359
2979,20,1879048192,20,0
2979,20,2147483648,20,359
2979,21,1879048192,21,0
2979,21,2147483648,21,359
2979,22,1879048192,22,0
2979,22,2147483648,22,359
2979,23,1879048192,23,0
2979,23,2147483648,23,359
2979,24,1879048192,24,0
2979,24,2147483648,24,359
2979,25,1879048192,25,0
2979,25,2147483648,25,359
2979,26,1879048192,26,0
2979,26,2147483648,26,359
2979,27,1879048192,27,0
2979,27,2147483648,27,359
2979,28,1879048192,28,0
2979,28,2147483648,28,359
2979,29,1879048192,29,0
2979,29,2147483648,29,359
2979,30,1879048192,30,0
2979,30,2147483648,30,359
2979,31,1879048192,31,0
2979,31,2147483648,31,359
2979,32,1879048192,32,0
2979,32,2147483648,32,359
2979,33,1879048192,33,0
2979,33,2147483648,33,359
2979,34,1879048192,34,0
2979,34,2147483648,34,359
2979,35,1879048192,35,0
2979,35,2147483648,35,359
2979,36,1879048192,36,0
2979,36,2147483648,36,359
2979,37,1879048192,37,0
2979,37,2147483648,37,359
2979,38,1879048192,38,0
2979,38,2147483648,38,359
2979,39,1879048192,39,0
2979,39,2147483648,39,359
2979,40,1879048192,40,0
2979,40,2147483648,40,359
2979,41,1879048192,41,0
2979,41,2147483648,41,359
2979,42,1879048192,42,0
2979,42,2147483648,42,359
2979,43,1879048192,43,0
2979,43,2147483648,43,359
2979,44,1879048192,44,0
2979,44,2147483648,44,359
2979,45,1879048192,45,0
2979,45,2147483648,45,359
2979,46,1879048192,46,0
2979,46,2147483648,46,359
2979,47,1879048192,47,0
2979,47,2147483648,47,359
2979,48,1879048192,48,0
2979,48,2147483648,48,359
2979,49,1879048192,49,0
2979,49,2147483648,49,359
2979,50,1879048192,50,0
2979,50,2147483648,50,359
2979,51,1879048192,51,0
2979,51,2147483648,51,359
2979,52,1879048192,52,0
2979,52,2147483648,52,359
2979,53,1879048192,53,0
2979,53,2147483648,53,359
2979,54,1879048192,54,0
2979,54,2147483648,54,359
2979,55,1879048192,55,0
2979,55,2147483648,55,359
2979,56,1879048192,56,0
2979,56,2147483648,56,359
2979,57,1879048192,57,0
2979,57,2147483648,57,359
2979,58,1879048192,58,0
2979,58,2147483648,58,359
2979,59,1879048192,59,0
2979,59,2147483648,59,359
2979,60,1879048192,60,0
2979,60,2147483648,60,359
2979,61,1879048192,61,0
2979,61,2147483648,61,359
2979,62,1879048192,62,0
2979,62,2147483648,62,359
2979,63,1879048192,63,0
2979,63,2147483648,63,359
2979,64,1879048192,64,0
2979,64,2147483648,64,359
2979,65,1879048192,65,0
2979,65,2147483648,65,359
2979,66,1879048192,66,0
2979,66,2147483648,66,359
2979,67,1879048192,67,0
2979,67,2147483648,67,359
2979,68,1879048192,68,0
2979,68,2147483648,68,359
2979,69,1879048192,69,0
2979,69,2147483648,69,359
2979,70,1879048192,70,0
2979,70,2147483648,70,359
2979,71,1879048192,71,0
2979,71,2147483648,71,359
2979,72,1879048192,72,0
2979,72,2147483648,72,359
2979,73,1879048192,73,0
2979,73,2147483648,73,359
2979,74,1879048192,74,0
2979,74,2147483648,74,359
2979,75,1879048192,75,0
2979,75,2147483648,75,359
2979,76,1879048192,76,0
2979,76,2147483648,76,359
2979,77,1879048192,77,0
2979,77,2147483648,77,359
2979,78,1879048192,78,0
2979,78,2147483648,78,359
2979,79,1879048192,79,0
2979,79,2147483648,79,359
2979,80,1879048192,80,0
2979,80,2147483648,80,359
2979,81,1879048192,81,0
2979,81,2147483648,81,359
2979,82,1879048192,82,0
2979,82,2147483648,82,359
2979,83,1879048192,83,0
2979,83,2147483648,83,359
2979,84,1879048192,84,0
2979,84,2147483648,84,359
2979,85,1879048192,85,0
2979,85,2147483648,85,359
2979,86,1879048192,86,0
2979,86,2147483648,86,359
2979,87,1879048192,87,0
2979,87,2147483648,87,359
2979,88,1879048192,88,0
2979,88,2147483648,88,359
2979,89,1879048192,89,0
2979,89,2147483648,89,359
2979,90,1879048192,90,0
2979,90,2147483648,90,359
2979,91,1879048192,91,0
2979,91,2147483648,91,359
2979,92,1879048192,92,0
2979,92,2147483648,92,359
2979,93,1879048192,93,0
2979,93,2147483648,93,359
2979,94,1879048192,94,0
2979,94,2147483648,94,359
2979,95,1879048192,95,0
2979,95,2147483648,95,359
2979,96,1879048192,96,0
2979,96,2147483648,96,359
2979,97,1879048192,97,0
2979,97,2147483648,97,359
2979,98,1879048192,98,0
2979,98,2147483648,98,359
2979,99,1879048192,99,0
2979,99,2147483648,99,359
2979,100,1879048192,100,0
2979,100,2147483648,100,359
2979,101,1879048192,101,0
2979,101,2147483648,101,359
2979,102,1879048192,102,0
2979,102,2147483648,102,359
2979,103,1879048192,103,0
2979,103,2147483648,103,359
2979,104,1879048192,104,0
2979,104,2147483648,104,359
2979,105,1879048192,105,0
2979,105,2147483648,105,359
2979,106,1879048192,106,0
2979,106,2147483648,106,359
2979,107,1879048192,107,0
